controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:35.436,695,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1931.5238314529126,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6796309996607306,0.1446279998162936,0.06629500012422795,0.0
pd,23:59:35.438,696,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2041.7690154557624,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6285950000565208,0.16018400037864922,0.07364800012510386,0.0
pd,23:59:35.440,697,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2067.687453783584,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6990930002975801,0.14807300021857372,0.06942500021978049,0.0
pd,23:59:35.442,698,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2014.3133629487334,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6255390000878833,0.13462800006891484,0.05718400007026503,0.0
pd,23:59:35.444,699,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2126.120390318084,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6531129999748373,0.1405719999638677,0.06175899989102618,0.0
pd,23:59:35.446,700,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2081.0240635078144,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6153159999703348,0.1270909997401759,0.055499000154668465,0.0
pd,23:59:35.448,701,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1792.6291270434876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7974450001929654,0.26692299979913514,0.09596200015948853,0.0
pd,23:59:35.451,702,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1773.8650877563966,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6602420000708662,0.14857299993309425,0.06194399975356646,0.0
pd,23:59:35.453,703,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2038.0485908649173,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,3.437242000018159,0.23747900013404433,0.11970300010943902,0.0
pd,23:59:35.457,704,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1027.7008269525268,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.8167769999308803,0.16110900014609797,0.06905500003995257,0.0
pd,23:59:35.459,705,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1887.4132073349083,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6517419999217964,0.16412800005127792,0.07872100013628369,0.0
pd,23:59:35.461,706,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1998.0011909015125,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7569440001352632,0.1882749998003419,0.0828140000521671,0.0
pd,23:59:35.463,707,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1896.8022611644997,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6348710000784195,0.13411000009000418,0.12316599986661458,0.0
pd,23:59:35.465,708,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2040.5273656044758,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6427609998572734,0.1449989999855461,0.06288799977482995,0.0
pd,23:59:35.467,709,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2085.9400721123957,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6217050001614552,0.1278509998883237,0.05418499995357706,0.0
pd,23:59:35.468,710,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2144.053162939297,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6668719999870518,0.16420199972344562,0.07261000018843333,0.0
pd,23:59:35.471,711,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1675.7107471034758,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.8507769996176648,0.21644200023729354,0.07325900014620856,0.0
pd,23:59:35.473,712,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1792.6291270434876,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6444830002910749,0.1772010000422597,0.05983300025036442,0.0
pd,23:59:35.475,713,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2053.7661892520505,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7003709999698913,0.16036899978644215,0.06988799987084349,0.0
pd,23:59:35.477,714,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1993.490494296578,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.63550099978238,0.13053500015303143,0.05746199985878775,0.0
pd,23:59:35.479,715,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2119.4057604850937,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.9754240001930157,0.21144199990885681,0.10155399968425627,0.0
pd,23:59:35.481,716,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1680.0737031844583,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.682390000041778,0.14531299984810175,0.06225800007086946,0.0
pd,23:59:35.483,717,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2044.007797270955,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7319450003014936,0.1691279999249673,0.0769990001572296,0.0
pd,23:59:35.485,718,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1946.9903678774515,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7310369998995156,0.231238000196754,0.07905500024207868,0.0
pd,23:59:35.487,719,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1888.688055836992,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6982970000753994,0.1608130000931851,0.07153600017772987,0.0
pd,23:59:35.489,720,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1991.1246142891052,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6933900001276925,0.16527600018889643,0.07827699982954073,0.0
pd,23:59:35.492,721,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1661.9332342743933,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.848850999977003,0.2119979999406496,0.0772399998822948,0.0
pd,23:59:35.494,722,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1795.891243845001,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6640389999338367,0.13497999998435262,0.0574620003135351,0.0
pd,23:59:35.496,723,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2080.24996900186,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6917600000851962,0.1529060000393656,0.06786999983887654,0.0
pd,23:59:35.498,724,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2018.190304342596,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6719089999241987,0.14510900018649409,0.07775899985063006,0.0
pd,23:59:35.500,725,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2031.631872124001,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6840749999573745,0.16631300013614236,0.0732029998289363,0.0
pd,23:59:35.502,726,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2002.2933524286907,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6264830001091468,0.1287390000470623,0.05883200037715142,0.0
pd,23:59:35.504,727,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2127.468425057063,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.640649999899324,0.37320000001273,0.09492399976807064,0.0
pd,23:59:35.506,728,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1827.3843807864066,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6653339998811134,0.1770909998413117,0.07075800021993928,0.0
pd,23:59:35.508,729,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2013.1048716102712,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7085750000660482,0.1747759997670073,0.09086899990506936,0.0
pd,23:59:35.510,730,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1937.7703857703857,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7699260001791117,0.18551599987404188,0.08103599975584075,0.0
pd,23:59:35.513,731,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1549.1427516158817,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.7868330000965216,0.21070200000394834,0.06809199976487434,0.0
pd,23:59:35.515,732,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1855.6814511669063,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6459459998259263,0.17931299998963368,0.06731399980708375,0.0
pd,23:59:35.517,733,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2034.3417000121256,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6411870001320494,0.14494199967884924,0.06270299991228967,0.0
pd,23:59:35.519,734,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2084.3851410113057,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6615939998700924,0.1658510000197566,0.10799900019264896,0.0
pd,23:59:35.521,735,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-1985.469349112426,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6655199997330783,0.14433199976338074,0.06172099983814405,0.0
pd,23:59:35.523,736,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2062.6033931644947,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6215390000979824,0.12842500018450664,0.056851000408641994,0.0
pd,23:59:35.525,737,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2140.7701926757686,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6503530000591127,0.1427579995834094,0.06437000001824345,0.0
pd,23:59:35.526,738,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-70.0,-0.02,-40.003,-89.999,0.0,-90.239,-7.997,-0.02,0.0,0.0,0.0,0.0,-2077.931136982908,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,70.003,1.6377050001210591,0.13262799984659068,0.05942600000707898,0.0
