controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:02.370,40,-89.998,-89.986,0.01,-89.965,-0.078,25.164,0.0,0.0,0.0,0.0,0.0,-4.355661458579055,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785400828242302,22.283859933067323,0.0,0.0,0.0,0.0,-0.013366011033750309,-71.27792661845648,0.0,0.0,0.0,0.0,-0.0005400828242301953,-2.880140066932679,0.0275396,-0.0068849,-0.0,0.0206547,-0.034424500000000004,-4.2892927,-0.013073015872852,-0.009657387057266,0.009206593406478,0.000655372405386,0.001345238095266,0.003138888888954,5.164000096824168,1.942128999871784,0.26397900001029484,0.07998100045369938,17.76624299964169
pid,05:13:02.391,41,-89.998,-89.986,0.01,-89.965,-0.078,25.076,0.0,0.0,0.0,0.0,0.0,-4.312808207333365,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854110304117203,22.234681311870574,0.0,0.0,0.0,0.0,-0.013259509301021254,-69.62535544212568,0.0,0.0,0.0,0.0,-0.0005411030411720252,-2.8413186881294266,-0.0275396,-0.0413094,-0.0068849,-0.0275396,0.0137698,-4.3443719000000005,-0.01283028083012,-0.009674725274604,0.009484004883886,0.0009658119658320001,0.000724358974374,0.003207875457942,5.076000098502758,1.938981000421336,0.26540399994701147,0.08488799994665897,17.777244000171777
pid,05:13:02.411,42,-89.998,-89.986,0.01,-89.965,-0.078,24.902,0.0,0.0,0.0,0.0,0.0,-8.604613469156737,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854211412668229,22.142724970699312,0.0,0.0,0.0,0.0,-0.01340426010422563,-68.22556058111678,0.0,0.0,0.0,0.0,-0.000542114126682286,-2.7592750293006887,-0.0206547,-0.0068849,-0.0413094,0.0481943,0.0137698,-4.5715736,-0.012674236874078,-0.010454945054813999,0.00840903540893,0.0009658119658320001,0.001293498168525,0.0017419108669470002,4.902000101999184,1.9671099998959107,0.2738310004133382,0.09020300058182329,17.743965999216016
pid,05:13:02.431,43,-89.998,-89.986,0.01,-89.965,-0.078,24.814,0.0,0.0,0.0,0.0,0.0,-4.350322379897271,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854312554597855,22.093855998207093,0.0,0.0,0.0,0.0,-0.013424836464570282,-67.23581436103908,0.0,0.0,0.0,0.0,-0.0005431255459785456,-2.7201440017929066,-0.0275396,0.0413094,-0.0137698,-0.0137698,-0.0275396,-4.337487,-0.013367765567598,-0.010472283272152,0.009778754578631999,0.000655372405386,0.000776098901115,0.00224206349211,4.81400010386373,2.009200999964378,0.2716449998843018,0.09051699998963159,20.510272000137775
pid,05:13:02.454,44,-89.998,-89.986,0.01,-89.965,-0.078,24.718,0.0,0.0,0.0,0.0,0.0,-4.174258861094125,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854427545070648,22.04043074770069,0.0,0.0,0.0,0.0,-0.011833055328060055,-58.212849883351815,0.0,0.0,0.0,0.0,-0.0005442754507064829,-2.6775692522993104,0.0137698,-0.0275396,0.034424500000000004,-0.0413094,0.0413094,-4.1240551000000005,-0.013281074480908,-0.009917460317335999,0.008096947496846,0.001017551892573,0.001414224664254,0.00258699633705,4.718000105977108,2.1139600003152736,0.4791430001205299,0.1426090002496494,17.57872700000007
pid,05:13:02.475,45,-89.998,-89.986,0.01,-89.965,-0.078,24.638,0.0,0.0,0.0,0.0,0.0,-3.9086318683237953,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854529882669449,21.99568432986832,0.0,0.0,0.0,0.0,-0.01332107732361062,-64.54899521530166,0.0,0.0,0.0,0.0,-0.0005452988266944903,-2.6423156701316834,-0.034424500000000004,0.0550792,-0.0481943,0.0137698,-0.0,-4.0965155,-0.012986324786161999,-0.00832234432224,0.009206593406478,0.001345238095266,0.0017936507936880002,0.0026387362637910004,4.638000107805089,2.2483650000140187,0.3127370000584051,0.13035000029049115,17.477154000516748
pid,05:13:02.495,46,-89.998,-89.986,0.01,-89.965,-0.078,24.557,0.0,0.0,0.0,0.0,0.0,-3.9889002594781426,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854631414413452,21.950557528294084,0.0,0.0,0.0,0.0,-0.013451806366016615,-64.17801883766774,0.0,0.0,0.0,0.0,-0.000546314144134516,-2.6064424717059147,0.0068849,-0.1032735,0.0275396,-0.0068849,-0.0,-4.0552061,-0.012760927960768,-0.009952136752012,0.009761416361294,0.001172771672796,0.0017246642247000002,0.0018281440781820002,4.557000109721305,2.0315720003054594,0.3390889996808255,0.13155400029063458,17.521986999781802
pid,05:13:02.515,47,-89.998,-89.986,0.01,-89.965,-0.078,24.481,0.0,0.0,0.0,0.0,0.0,-3.7693584334498538,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785473222732544,21.908040101707936,0.0,0.0,0.0,0.0,-0.013572722542805803,-63.80531639181489,0.0,0.0,0.0,0.0,-0.0005473222732543942,-2.5729598982920656,-0.0206547,0.0068849,-0.0413094,-0.0619641,-0.0413094,-3.3254067000000003,-0.012674236874078,-0.010784371184235999,0.008096947496846,0.001259004884031,0.001414224664254,0.004242673992762,4.481000111582237,1.894665999316203,0.27662599950417643,0.09090599996852688,17.786262000299757
pid,05:13:02.535,48,-89.998,-89.986,0.01,-89.965,-0.078,24.411,0.0,0.0,0.0,0.0,0.0,-3.4725576884410363,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854833017587662,21.86859424324131,0.0,0.0,0.0,0.0,-0.013600772628889769,-63.06179041263647,0.0,0.0,0.0,0.0,-0.0005483301758766185,-2.54240575675869,0.034424500000000004,0.0550792,-0.0137698,-0.0137698,0.0206547,-3.9657024,-0.012431501831346,-0.009397313797196,0.008374358974254,0.000810592185609,0.001155525030549,0.00206959706964,4.411000113352981,1.930721000462654,0.3191999994669459,0.08677599998918595,17.719596000461024
pid,05:13:02.555,49,-89.998,-89.986,0.01,-89.965,-0.078,24.337,0.0,0.0,0.0,0.0,0.0,-3.668863282820005,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07854933866262435,21.827220436216354,0.0,0.0,0.0,0.0,-0.01361789492659402,-62.216473577956926,0.0,0.0,0.0,0.0,-0.0005493386626243546,-2.5097795637836455,0.0137698,0.0137698,-0.0619641,-0.0068849,0.0413094,-4.2066739,-0.01231013430998,-0.010472283272152,0.009466666666548,0.0008795787545970001,0.0009830586080790001,0.002052350427393,4.337000115287063,2.0168870005363715,0.32003399974200875,0.13527699957194272,17.646170999796595
pid,05:13:02.576,50,-89.998,-89.986,0.01,-89.965,-0.078,24.253,0.0,0.0,0.0,0.0,0.0,-4.147350072394656,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855035135746002,21.78091344508028,0.0,0.0,0.0,0.0,-0.013586307989311496,-61.02743066971549,0.0,0.0,0.0,0.0,-0.0005503513574600244,-2.47208655491972,0.0137698,0.0137698,-0.0206547,-0.0206547,-0.0068849,-3.7385007,-0.013073015872852,-0.009674725274604,0.009206593406478,0.001172771672796,0.002104090354134,0.003000915750978,4.253000117564071,1.8679810000321595,0.2753310000116471,0.07692500003031455,17.87396500003524
pid,05:13:02.596,51,-89.998,-89.986,0.01,-89.965,-0.078,24.176,0.0,0.0,0.0,0.0,0.0,-3.7833443606204873,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855136897563934,21.738163871563433,0.0,0.0,0.0,0.0,-0.013545576003936096,-59.89073745868279,0.0,0.0,0.0,0.0,-0.0005513689756393436,-2.4378361284365653,-0.0550792,0.0137698,0.0068849,-0.0275396,0.0137698,-3.7385007,-0.012656898656739999,-0.009397313797196,0.010298901098772,0.001362484737513,0.001293498168525,0.002793956044014,4.176000119731797,1.8818329999703565,0.2754779998213053,0.08170299952325877,17.801373000111198
pid,05:13:02.616,52,-89.998,-89.986,0.01,-89.965,-0.078,24.101,0.0,0.0,0.0,0.0,0.0,-3.7212577187876716,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855237669944763,21.696531196225642,0.0,0.0,0.0,0.0,-0.013703573709986526,-59.650987304197116,0.0,0.0,0.0,0.0,-0.000552376699447632,-2.404468803774357,-0.0137698,-0.0137698,-0.0137698,-0.0275396,-0.0206547,-3.7316158,-0.012760927960768,-0.009952136752012,0.008946520146408,0.001276251526278,0.001983363858405,0.001983363858405,4.10100012192148,1.8574260002424126,0.2709780001168838,0.07946200003061676,17.83598399924813
pid,05:13:02.636,53,-89.998,-89.986,0.01,-89.965,-0.078,24.026,0.0,0.0,0.0,0.0,0.0,-3.7213017401487822,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.078553384411335,21.654974148167135,0.0,0.0,0.0,0.0,-0.013728735819147565,-58.82201752242319,0.0,0.0,0.0,0.0,-0.0005533844113349978,-2.371025851832865,0.0137698,-0.034424500000000004,-0.0481943,-0.0137698,-0.0413094,-3.5181839,-0.01343711843695,-0.009952136752012,0.008963858363746,0.0008795787545970001,0.001293498168525,0.0025697496948030004,4.026000124192745,1.8561659999249969,0.269386000582017,0.07775900030537741,21.046414000011282
pid,05:13:02.660,54,-89.998,-89.986,0.01,-89.965,-0.078,23.951,0.0,0.0,0.0,0.0,0.0,-3.2069486497231856,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855455374717712,21.612854102254868,0.0,0.0,0.0,0.0,-0.011856169271390861,-49.988758864197536,0.0,0.0,0.0,0.0,-0.000554553747177125,-2.3381458977451324,-0.0481943,-0.0619641,0.0275396,0.0481943,0.034424500000000004,-3.5594933,-0.012674236874078,-0.010194871794744,0.008669108669,0.001396978022007,0.001465964590995,0.003138888888954,3.951000126550239,1.9517579994499101,0.30488500033243326,0.1164799996331567,17.665373999989242
pid,05:13:02.680,55,-89.998,-89.986,0.01,-89.965,-0.078,23.883,0.0,0.0,0.0,0.0,0.0,-3.3720654993438934,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855556203126908,21.57493893512583,0.0,0.0,0.0,0.0,-0.013774937929322202,-57.22744917088943,0.0,0.0,0.0,0.0,-0.0005555620312690801,-2.3080610648741704,-0.0413094,-0.034424500000000004,0.0137698,-0.0275396,0.034424500000000004,-3.786695,-0.012674236874078,-0.01048962148949,0.010021489621364,0.001172771672796,0.002104090354134,0.003000915750978,3.8830001287664144,1.8868329998440458,0.2721639993978897,1.0921370003416087,16.809974999887345
pid,05:13:02.700,56,-89.998,-89.986,0.01,-89.965,-0.078,23.809,0.0,0.0,0.0,0.0,0.0,-3.661548668703527,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855657253265382,21.53408993535137,0.0,0.0,0.0,0.0,-0.013769712270105122,-56.2817156664504,0.0,0.0,0.0,0.0,-0.0005565725326538151,-2.2749100646486298,0.0137698,-0.0481943,-0.0,0.0481943,-0.0481943,-3.8899685,-0.012448840048683999,-0.009119902319787999,0.009761416361294,0.001103785103808,0.0017936507936880002,0.0009140720390910001,3.809000131268048,1.9510910005919868,0.3143300000374438,0.12914699982502498,17.639616000451497
pid,05:13:02.720,57,-89.998,-89.986,0.01,-89.965,-0.078,23.734,0.0,0.0,0.0,0.0,0.0,-3.718706260639269,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855758094787597,21.4928245129118,0.0,0.0,0.0,0.0,-0.013823198411197288,-55.56182210017497,0.0,0.0,0.0,0.0,-0.0005575809478759741,-2.241175487088203,0.0413094,0.0413094,-0.0,-0.0413094,0.0137698,-3.2427879,-0.012674236874078,-0.010212210012082,0.008374358974254,0.001259004884031,0.001465964590995,0.0018971306471700002,3.7340001339046593,1.9503869998516166,0.3162929997415631,0.12549900020530913,17.650504999437544
pid,05:13:02.740,58,-89.998,-89.986,0.01,-89.965,-0.078,23.661,0.0,0.0,0.0,0.0,0.0,-3.6169752870576204,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855859007835388,21.452630086232187,0.0,0.0,0.0,0.0,-0.013838400746586033,-54.709721936847345,0.0,0.0,0.0,0.0,-0.0005585900783538766,-2.2083699137678146,0.0206547,-0.034424500000000004,-0.0,-0.0275396,-0.0137698,-2.6919959,-0.01274358974343,-0.010194871794744,0.010021489621364,0.00155219780223,0.0009830586080790001,0.0033113553114240005,3.661000136574705,1.9879060000675963,0.33849600004032254,0.12381400028971257,17.611320000469277
pid,05:13:02.761,59,-89.998,-89.986,0.01,-89.965,-0.078,23.609,0.0,0.0,0.0,0.0,0.0,-2.5718575538889477,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07855960102081298,21.422981594897273,0.0,0.0,0.0,0.0,-0.013838597235979447,-54.058922577920875,0.0,0.0,0.0,0.0,-0.0005596010208129831,-2.186018405102729,0.06884900000000001,-0.0068849,-0.0137698,-0.0275396,-0.0068849,-3.4631047,-0.01283028083012,-0.010472283272152,0.009484004883886,0.000810592185609,0.001603937728971,0.0032596153846830003,3.6090001385425317,1.9160179999744287,0.27801599935628474,0.08574000003136462,17.796798999370367
pid,05:13:02.781,60,-89.998,-89.986,0.01,-89.965,-0.078,23.544,0.0,0.0,0.0,0.0,0.0,-3.2145187001839997,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856061205863953,21.38689847684002,0.0,0.0,0.0,0.0,-0.013862291892656711,-53.338793726100086,0.0,0.0,0.0,0.0,-0.0005606120586395258,-2.15710152315998,0.0206547,-0.0550792,-0.0206547,-0.0137698,0.0413094,-3.2772124000000002,-0.01231013430998,-0.009484004883886,0.009484004883886,0.000655372405386,0.0018453907204290002,0.0030871489622130003,3.544000141083519,1.8503140008760965,0.2753669996309327,0.08107299981929827,17.856815999948594
pid,05:13:02.802,61,-89.998,-89.986,0.01,-89.965,-0.078,23.473,0.0,0.0,0.0,0.0,0.0,-3.4403371534196663,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856164393424987,21.34781477284527,0.0,0.0,0.0,0.0,-0.01360735559149724,-51.48840630196394,0.0,0.0,0.0,0.0,-0.0005616439342498725,-2.1251852271547307,-0.0481943,-0.0137698,0.0137698,-0.0275396,-0.0275396,-3.1532842000000003,-0.013038339438176,-0.010212210012082,0.008374358974254,0.001086538461561,0.001345238095266,0.003949481074563,3.473000143967747,1.896628999929817,0.33364399951096857,0.09725900054036174,17.733837000378116
pid,05:13:02.822,62,-89.998,-89.986,0.01,-89.965,-0.078,23.413,0.0,0.0,0.0,0.0,0.0,-2.968332999138895,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856265460252762,21.31436536201334,0.0,0.0,0.0,0.0,-0.013917885198334546,-51.912053742265364,0.0,0.0,0.0,0.0,-0.0005626546025276208,-2.0986346379866596,-0.0275396,-0.0413094,-0.0,-0.0481943,-0.0481943,-3.1808238,-0.013281074480908,-0.010212210012082,0.009206593406478,0.001103785103808,0.001983363858405,0.0034320818071530003,3.4130001464986783,1.9879060000675963,0.3082940002059331,0.1138320003519766,17.625929999667278
pid,05:13:02.842,63,-89.998,-89.986,0.01,-89.965,-0.078,23.348,0.0,0.0,0.0,0.0,0.0,-3.2248611308257082,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856366239786149,21.27849126323557,0.0,0.0,0.0,0.0,-0.013982561213626697,-51.33752526996686,0.0,0.0,0.0,0.0,-0.0005636623978614863,-2.06950873676443,0.0,-0.034424500000000004,-0.0206547,0.0413094,-0.0137698,-3.7385007,-0.013125030524865999,-0.01074969474956,0.010333577533448,0.000741605616621,0.0009140720390910001,0.001448717948748,3.348000149342887,1.8836850003935979,0.3173120003339136,0.11005499982275069,17.73496699934185
pid,05:13:02.862,64,-89.998,-89.986,0.01,-89.965,-0.078,23.279,0.0,0.0,0.0,0.0,0.0,-3.4153151596685793,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856467255353927,21.24067896276808,0.0,0.0,0.0,0.0,-0.013974889364865833,-50.44571549804101,0.0,0.0,0.0,0.0,-0.0005646725535392721,-2.0383210372319205,-0.0206547,-0.0137698,-0.0275396,-0.0,0.0275396,-3.029356,-0.01283028083012,-0.009657387057266,0.009484004883886,0.0009485653235850001,-0.00017246642247,0.00327686202693,3.27900015248551,2.6180109998676926,0.9104159998969408,0.25034900045284303,16.21435200013366
pid,05:13:02.882,65,-89.998,-89.986,0.01,-89.965,-0.078,23.209,0.0,0.0,0.0,0.0,0.0,-3.4547423662999495,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856568565368652,21.20242792439556,0.0,0.0,0.0,0.0,-0.01395927281284934,-49.515639718750364,0.0,0.0,0.0,0.0,-0.0005656856536865179,-2.0065720756044385,0.0206547,-0.0137698,0.0550792,-0.0,-0.0550792,-2.891658,-0.013038339438176,-0.009952136752012,0.009206593406478,0.0009658119658320001,0.0009830586080790001,0.003069902319966,3.209000155811775,3.5934259994974127,0.30112599961285014,0.11673999961203663,16.023891999793705
pid,05:13:02.903,66,-89.998,-89.986,0.01,-89.965,-0.078,23.148,0.0,0.0,0.0,0.0,0.0,-3.020976526708541,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856669526100159,21.168749680567743,0.0,0.0,0.0,0.0,-0.014032566240022682,-49.01039963512492,0.0,0.0,0.0,0.0,-0.0005666952610015874,-1.979250319432257,0.0413094,0.0275396,0.034424500000000004,0.0413094,0.0826188,-3.1877087,-0.013125030524865999,-0.01074969474956,0.009206593406478,0.0017936507936880002,0.002104090354134,0.00293192918199,3.148000158830999,2.0271829998819157,0.30612699993071146,0.10633200054144254,17.58924599926104
pid,05:13:02.923,67,-89.998,-89.986,0.01,-89.965,-0.078,23.09,0.0,0.0,0.0,0.0,0.0,-2.877398213968884,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785677031159401,21.136635408807756,0.0,0.0,0.0,0.0,-0.01408196492991899,-48.453515395919325,0.0,0.0,0.0,0.0,-0.0005677031159400936,-1.9533645911922441,-0.0413094,-0.0137698,0.0137698,-0.0,0.0068849,-3.1601691,-0.01283028083012,-0.009692063491942,0.009206593406478,0.0008278388278560001,0.001293498168525,0.001517704517736,3.090000161812293,1.9474059999993187,0.2980520002893172,0.11068399999203393,17.667522999545326
pid,05:13:02.943,68,-89.998,-89.986,0.01,-89.965,-0.078,23.033,0.0,0.0,0.0,0.0,0.0,-2.828323155366728,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856871078014374,21.105079163278102,0.0,0.0,0.0,0.0,-0.014109630422695182,-47.8314310896024,0.0,0.0,0.0,0.0,-0.0005687107801437413,-1.9279208367218992,-0.0275396,0.0413094,-0.0137698,0.0137698,-0.0206547,-2.6988808,-0.012171428571276,-0.01239682539667,0.009223931623816,0.001500457875489,0.001155525030549,0.0033630952381650003,3.033000164853277,1.9886649997715722,0.30829299976176117,0.10233200009679422,17.679671000223607
pid,05:13:02.963,69,-89.998,-89.986,0.01,-89.965,-0.078,22.966,0.0,0.0,0.0,0.0,0.0,-3.316985965699186,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07856972073316575,21.068583642614843,0.0,0.0,0.0,0.0,-0.014102654300586643,-46.9679360338405,0.0,0.0,0.0,0.0,-0.0005697207331657461,-1.8974163573851577,-0.0826188,0.0,-0.0275396,-0.0206547,0.0275396,-3.0018164,-0.012899633699472,-0.008859829059718,0.010038827838702,0.001190018315043,0.001293498168525,0.0022248168498630004,2.9660001685772044,2.076701000078174,0.2970159994220012,0.10598100016068202,17.548819999319676
pid,05:13:02.983,70,-89.998,-89.986,0.01,-89.965,-0.078,22.907,0.0,0.0,0.0,0.0,0.0,-2.9273894054463816,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857072845697403,21.036154189504146,0.0,0.0,0.0,0.0,-0.01415885117230938,-46.41266275312891,0.0,0.0,0.0,0.0,-0.0005707284569740345,-1.8708458104958545,-0.0137698,-0.034424500000000004,-0.0275396,-0.0137698,-0.0,-2.9742768,-0.012084737484586,-0.010212210012082,0.00979609279597,0.000586385836398,0.001293498168525,0.00206959706964,2.907000171998619,2.0737750000989763,0.30390400024771225,0.11501700009830529,17.548634999911883
pid,05:13:03.004,71,-89.998,-89.986,0.01,-89.965,-0.078,22.852,0.0,0.0,0.0,0.0,0.0,-2.6764594911301507,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.0785717559337616,21.005723825706006,0.0,0.0,0.0,0.0,-0.01391165086842015,-44.92257627215138,0.0,0.0,0.0,0.0,-0.0005717559337616029,-1.846276174293994,-0.0275396,0.0,-0.0137698,0.0206547,-0.0,-3.2152483000000003,-0.012448840048683999,-0.00970940170928,0.009206593406478,0.0009658119658320001,0.002104090354134,0.001069291819314,2.852000175315563,2.1897179994994076,0.3359039992574253,0.13325800046004588,17.387155000506027
pid,05:13:03.024,72,-89.998,-89.986,0.01,-89.965,-0.078,22.791,0.0,0.0,0.0,0.0,0.0,-3.013326863509484,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857276810407639,20.97239885835743,0.0,0.0,0.0,0.0,-0.014147028807989933,-44.91835798459491,0.0,0.0,0.0,0.0,-0.0005727681040763877,-1.8186011416425707,-0.034424500000000004,-0.0137698,0.0413094,-0.0206547,0.0068849,-2.9054278,-0.01283028083012,-0.009657387057266,0.008114285714183999,0.001103785103808,0.001293498168525,0.0017764041514410002,2.7910001791472534,2.2275510000326904,0.35423700046521844,0.1257210005860543,17.342784999527794
pid,05:13:03.044,73,-89.998,-89.986,0.01,-89.965,-0.078,22.728,0.0,0.0,0.0,0.0,0.0,-3.1151329442970246,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857377929687501,20.93814032440281,0.0,0.0,0.0,0.0,-0.01418570468611849,-44.25119715175952,0.0,0.0,0.0,0.0,-0.0005737792968750072,-1.7898596755971923,-0.0481943,0.0481943,-0.0206547,-0.0481943,0.0137698,-2.3339811,-0.01343711843695,-0.01074969474956,0.010004151404026,0.001638431013465,0.0009140720390910001,0.004087454212539,2.7280001832844527,2.0612379994418006,4.042827999910514,0.14364699927682523,13.798859000416996
pid,05:13:03.065,74,-89.998,-89.986,0.01,-89.965,-0.078,22.667,0.0,0.0,0.0,0.0,0.0,-3.013930309812696,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.078574791264534,20.904941406656267,0.0,0.0,0.0,0.0,-0.014199842737660515,-43.530506574955844,0.0,0.0,0.0,0.0,-0.000574791264533997,-1.7620585933437347,0.0,0.0137698,0.0068849,0.0413094,-0.0206547,-2.3546358,-0.012674236874078,-0.010194871794744,0.010056166056039999,0.000379426129434,0.0022938034188510004,0.004932539682642001,2.6670001874765603,2.128533999893989,0.3400149998924462,0.131443000100262,17.446191999624716
pid,05:13:03.085,75,-89.998,-89.986,0.01,-89.965,-0.078,22.617,0.0,0.0,0.0,0.0,0.0,-2.4717449466674877,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857580269575119,20.87729449116087,0.0,0.0,0.0,0.0,-0.01423237403500502,-43.001083001626505,0.0,0.0,0.0,0.0,-0.000575802695751193,-1.7397055088391298,-0.0068849,0.0068849,0.034424500000000004,-0.0137698,0.034424500000000004,-2.7677298,-0.012362148961994,-0.009674725274604,0.009484004883886,0.001121031746055,0.001983363858405,0.002000610500652,2.617000191058458,2.5511590001769946,0.3874590001942124,0.1333129994236515,16.959604000476247
pid,05:13:03.105,76,-89.998,-89.986,0.01,-89.965,-0.078,22.568,0.0,0.0,0.0,0.0,0.0,-2.4173525447252713,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857681620121003,20.85019180914259,0.0,0.0,0.0,0.0,-0.014228246039120679,-42.372938791011435,0.0,0.0,0.0,0.0,-0.0005768162012100286,-1.7178081908574114,-0.0068849,0.0137698,-0.0068849,0.0206547,-0.0068849,-2.960507,-0.013038339438176,-0.010454945054813999,0.008894505494394,0.00051739926741,0.001293498168525,0.0017419108669470002,2.568000194704044,2.0120350000070175,0.4819209998458973,0.16481400052725803,17.387487999258155
pid,05:13:03.125,77,-89.998,-89.986,0.01,-89.965,-0.078,22.515,0.0,0.0,0.0,0.0,0.0,-2.6228937264758,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857782653570175,20.82115081789589,0.0,0.0,0.0,0.0,-0.014297901844182519,-41.91307918242423,0.0,0.0,0.0,0.0,-0.0005778265357017504,-1.6938491821041097,-0.0206547,0.0,-0.0137698,-0.0068849,-0.0068849,-2.4647942,-0.01283028083012,-0.009692063491942,0.009466666666548,0.0009658119658320001,0.001293498168525,0.003069902319966,2.51500019880715,1.9964430002801237,0.30429300022660755,0.1086470001609996,17.554838999785716
pid,05:13:03.145,78,-89.998,-89.986,0.01,-89.965,-0.078,22.46,0.0,0.0,0.0,0.0,0.0,-2.724732117546995,-89.998,-89.986,0.01,-89.965,-0.079,20.0,-89.998,-89.986,0.01,-89.965,-0.07857883580923081,20.79116800501442,0.0,0.0,0.0,0.0,-0.014337932001795345,-41.33745577752056,0.0,0.0,0.0,0.0,-0.0005788358092308071,-1.668831994985581,-0.0550792,-0.0068849,0.0481943,0.0206547,-0.0550792,-2.3064415,-0.012674236874078,-0.01048962148949,0.009518681318561999,0.0008278388278560001,0.001603937728971,0.004156440781527,2.460000203252025,1.9113319995085476,0.36392200036061695,0.10442500024510082,17.666523000116285
