controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:05.961,35,0.002,-110.296,110.735,-87.109,-90.299,0.0,0.0,0.0,0.0,11.566812049215542,0.0,0.0,0.0001,-110.2999,111.3582,-70.6323,-90.3,0.0,0.0010205805099010468,-110.2980089381504,111.03691708345127,-79.109,-90.29951470966458,0.0,-0.024206754613915995,-0.04965173077813465,7.462004612666724,197.7232828925659,-0.012721260577118367,0.0,-0.0009794194900989532,-0.0020089381503964887,0.3019170834512721,8.0,-0.0005147096645714555,0.0,0.0275396,0.0275396,-0.0068849,12.1311938,0.0137698,-0.0,0.002999511599474,0.001196336996322,-0.039565811965316,-0.000189713064717,-0.001465964590995,-0.000638125763139,17.021995388320374,2.3784740005794447,0.5465310023282655,0.13388699881033972,16.95839099920704
pid,09:09:05.981,36,0.002,-110.296,110.735,-86.879,-90.299,0.0,0.0,0.0,0.0,11.389625851544375,0.0,0.0,0.0,-110.2999,111.3748,-70.4211,-90.3,0.0,0.0009685611283779144,-110.29801287594438,111.04586308360052,-78.879,-90.29951571935534,0.0,-0.025538484427206937,-0.04983892150422384,7.696987420146561,198.0804495920849,-0.012769240221131628,0.0,-0.0010314388716220857,-0.0020128759443736044,0.3108630836005233,8.0,-0.0005157193553344541,0.0,-0.0137698,-0.0068849,0.0137698,12.2826616,0.0481943,0.0137698,0.003311599511558,0.002201953601926,-0.036947741147278,0.00258699633705,-0.000569139194151,-0.000569139194151,16.792173385241124,2.6622490004228894,0.2950710004370194,0.12149800022598356,16.983743000309914
pid,09:09:06.002,37,0.002,-110.296,110.736,-86.636,-90.299,0.0,0.0,0.0,0.049297195646788125,11.979218542112768,0.0,0.0,0.0,-110.3,111.3866,-70.2712,-90.3,0.0,0.0009665326154232026,-110.29806693297029,111.0529229588647,-78.636,-90.29951673361182,0.0,-0.02547352192590677,-0.050946999512114385,7.81170655401844,197.18878258621095,-0.012736758979450504,0.0,-0.0010334673845767974,-0.0020669329702798223,0.31692295886469424,8.0,-0.0005167336118176991,0.0,0.0068849,0.0068849,-0.0137698,11.9315317,0.034424500000000004,-0.0,0.002999511599474,0.00104029304028,-0.033341391940974,-0.00048290598291600006,-0.000379426129434,-0.000258699633705,16.5493266630398,2.069070000288775,0.2808859971992206,0.09999900066759437,17.605810000532074
pid,09:09:06.022,38,0.002,-110.296,110.736,-86.402,-90.299,0.0,0.0,0.0,0.0,11.545857186551274,0.0,0.0,0.0,-110.3,111.3941,-70.1752,-90.3,0.0,0.0009645059144496918,-110.29807098637224,111.05733984482002,-78.402,-90.29951774696231,0.0,-0.02554629664376632,-0.05109254890819114,7.927658027009738,197.36508011199209,-0.012773146336606683,0.0,-0.0010354940855503082,-0.002070986372231687,0.32133984482001665,8.0,-0.0005177469623021125,0.0,-0.0137698,0.0137698,0.0206547,12.0761146,0.034424500000000004,0.0206547,0.002635409035376,0.000658852258844,-0.03129548229509,0.0016901709402060002,-0.001465964590995,-0.000569139194151,16.31551779748348,2.0814039999095257,0.2726820021052845,0.08516600064467639,17.615921002288815
pid,09:09:06.042,39,0.002,-110.296,110.736,-86.159,-90.299,0.0,0.0,0.0,0.0,12.022883134960177,0.0,0.0,0.0,-110.3,111.3982,-70.1232,-90.3,0.0,0.000962484768629074,-110.29807502866387,111.06005904620123,-78.159,-90.29951875753522,0.0,-0.025666511064843762,-0.05133297762836843,8.016716134370593,197.90754131622097,-0.0128332535416886,0.0,-0.001037515231370926,-0.0020750286638673288,0.32405904620122783,8.0,-0.0005187575352181284,0.0,0.034424500000000004,-0.0275396,-0.0068849,11.7112149,-0.0206547,0.034424500000000004,0.002097924297898,0.00043345543345,-0.02765445665411,-0.000534645909657,3.4493284494e-05,0.000275946275952,16.072722171430712,2.012996999837924,0.27171900001121685,0.08618400170234963,17.847400002210634
pid,09:09:06.062,40,0.002,-110.296,110.737,-85.922,-90.299,0.0,0.0,0.0,0.04905618713404003,11.626316350877634,0.0,0.0,0.0,-110.3,111.3998,-70.103,-90.3,0.0,0.0009604462897777558,-110.29807910562158,111.06203459809255,-77.922,-90.29951977677464,0.0,-0.02549827067251462,-0.05099649722210125,7.972479034608238,196.2247485380117,-0.012749133362450848,0.0,-0.0010395537102222442,-0.00207910562157565,0.3250345980925573,8.0,-0.0005197767746381032,0.0,0.0206547,0.0275396,0.0068849,12.000380700000001,-0.0,0.0137698,0.002566056166024,0.002808791208756,-0.024412210011904,0.001483211233242,-0.0009658119658320001,-0.00010347985348200002,15.835885639900287,2.103014001477277,0.2725710000959225,0.08538800102542154,17.58888500262401
pid,09:09:06.083,41,0.002,-110.296,110.738,-85.682,-90.299,0.0,0.0,0.0,0.04843363087356698,11.624071409600324,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009583816087245941,-110.29808323498368,111.06331800752116,-77.682,-90.29952080911518,0.0,-0.025224680336955393,-0.050449317110932416,7.878166146364348,193.7345234933429,-0.01261233821971994,0.0,-0.001041618391275406,-0.002083234983672355,0.3253180075211617,8.0,-0.0005208091151729377,0.0,0.0137698,-0.0068849,-0.0,11.346315200000001,-0.0550792,-0.0275396,0.002410012209982,-3.4676434676e-05,-0.02106593406567,-0.0019316239316640002,0.000155219780223,-0.00048290598291600006,15.596056841394246,1.9795160005742218,0.26716400316217914,0.08105400047497824,17.725845998938894
pid,09:09:06.103,42,0.002,-110.296,110.739,-85.448,-90.299,0.0,0.0,0.0,0.04945413384921977,11.57226732066261,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009563595330715179,-110.29808727913499,111.0644863035245,-77.448,-90.299521820153,0.0,-0.02580616767084847,-0.05161229086084064,8.04832161025564,197.81653539593455,-0.012903081845605657,0.0,-0.0010436404669284822,-0.0020872791349830777,0.3254863035244995,8.0,-0.0005218201529970656,0.0,0.0757339,0.0206547,0.0481943,11.9315317,-0.0,-0.034424500000000004,0.002704761904728,0.000589499389492,-0.017702319902097998,0.002345543345592,-0.00020695970696400003,-0.000569139194151,15.36222789832256,1.9989970023743808,0.2741630014497787,0.08329599950229749,17.70003199999337
pid,09:09:06.123,43,0.002,-110.296,110.74,-85.214,-90.299,0.0,0.0,0.0,0.04947163312920694,11.576362152343394,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009543381726741791,-110.29809132185578,111.06565335245561,-77.25596938267827,-90.2995228308332,0.0,-0.02586529914958364,-0.051730553802571265,8.055301590066419,196.8483855674259,-0.012932647584268915,0.0,-0.001045661827325821,-0.002091321855772321,0.32565335245561755,7.958030617321725,-0.0005228308331908238,0.0,0.0068849,-0.0206547,0.0963886,11.3532001,-0.0137698,-0.034424500000000004,0.0020285714285459997,0.000658852258844,-0.01517094017075,-0.001138278388302,0.00010347985348200002,0.00012072649572900001,15.1284043110964,2.0309039973653853,0.2786090008157771,0.08936999802244827,17.743716001859866
pid,09:09:06.144,44,0.002,-110.296,110.741,-84.978,-90.299,0.0,0.0,0.0,0.0492404789859125,11.620753040620071,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000952307323217392,-110.2980953835547,111.06682251735162,-77.12286189356922,-90.29952384625793,0.0,-0.025794444617281052,-0.05158884494587435,8.02182840935673,193.39538142964898,-0.012897220327418019,0.0,-0.001047692676782608,-0.0020953835546890787,0.32582251735162515,7.855138106430772,-0.0005238462579200132,0.0,0.0,0.0,0.0826188,12.0623448,0.0137698,-0.0,0.0029301587301219997,0.0017338217338,-0.011391208791065999,0.0008795787545970001,-0.000379426129434,-0.00010347985348200002,14.8925882908244,1.9653119998110924,0.33196000003954396,0.10712899893405847,17.647216998739168
pid,09:09:06.164,45,0.002,-110.296,110.742,-84.746,-90.299,0.0,0.0,0.0,0.049446554671618355,11.47160068376065,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000950284937620163,-110.2980994283259,111.06798788221312,-76.99205196384072,-90.29952485745072,0.0,-0.025952396610669025,-0.05190474874729805,8.059488820029486,191.7030077445034,-0.012976196315820181,0.0,-0.001049715062379837,-0.0020994283258914948,0.3259878822131128,7.753948036159272,-0.0005248574507135118,0.0,-0.0206547,0.0137698,0.0619641,11.773179,-0.06884900000000001,0.0275396,0.002236630036602,0.001196336996322,-0.009310622710506,0.001069291819314,-0.000258699633705,-0.00048290598291600006,14.6607742292145,2.94656099868007,0.2973849987029098,0.12220299686305225,16.847930000949418
pid,09:09:06.184,46,0.002,-110.296,110.744,-84.504,-90.299,0.0,0.0,0.0,0.09809516459077881,11.869514915511418,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000948246101140976,-110.29810350599885,111.06965662057829,-76.85636826351762,-90.29952587686897,0.0,-0.025792992954452434,-0.05158594179371499,7.986334948944701,187.54892348041292,-0.012896494503764564,0.0,-0.001051753898859024,-0.0021035059988463445,0.32565662057828604,7.647631736482381,-0.0005258768689628823,0.0,-0.0550792,0.0,0.1101584,12.227582400000001,-0.0275396,0.0068849,0.001803174603152,0.001369719169702,-0.006103052502976,0.0028801892552490003,-0.000258699633705,-0.00017246642247,14.418931063015743,1.9237569977121893,0.26858899946091697,0.07355399793596007,17.78871600254206
pid,09:09:06.205,47,0.002,-110.296,110.746,-84.271,-90.299,0.0,0.0,0.0,0.09898880143469607,11.532195367169173,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009462256705760957,-110.29810754685998,111.071317301373,-76.72555250275016,-90.29952688708424,0.0,-0.026077964463141496,-0.05215588440920805,8.050692437239784,186.72870101073252,-0.013038980240130827,0.0,-0.0010537743294239043,-0.0021075468599747182,0.32531730137300485,7.545447497249839,-0.0005268870842343176,0.0,0.0068849,-0.0068849,0.1170433,11.8626827,-0.0068849,-0.0068849,0.0024620268619959997,0.000589499389492,-0.003502319902276,0.002449023199074,3.4493284494e-05,-0.0008623321123500001,14.186083955764543,1.9579419968067668,0.2691080007934943,0.0751289990148507,17.746400997566525
pid,09:09:06.225,48,0.002,-110.296,110.748,-84.031,-90.299,0.0,0.0,0.0,0.09908350854031389,11.89002102478064,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009442071712017059,-110.29811158385873,111.07297533216907,-76.59149264535785,-90.29952789633393,0.0,-0.02615291444213461,-0.05230578432460252,8.049924025052574,184.28312262647367,-0.013076455227721846,0.0,-0.0010557928287982942,-0.002111583858720678,0.3249753321690605,7.43950735464216,-0.0005278963339208076,0.0,0.0,-0.034424500000000004,0.1239282,11.3325454,0.0137698,-0.034424500000000004,0.002635409035376,0.002184615384588,-0.00036410256409799996,0.0008623321123500001,-0.00020695970696400003,-0.000327686202693,13.946249890203472,1.913313000841299,0.27312699967296794,0.087850999989314,17.774808999092784
pid,09:09:06.245,49,0.002,-110.296,110.75,-83.807,-90.299,0.0,0.0,0.0,0.0990694664239371,11.095780239507,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009421883857250214,-110.29811562142969,111.07463143744899,-76.46565689909339,-90.29952890572667,0.0,-0.02619920805087748,-0.05239837154840304,8.04026582314531,181.82573596089128,-0.013099602032375543,0.0,-0.0010578116142749786,-0.002115621429680914,0.3246314374489856,7.341343100906613,-0.000528905726667972,0.0,0.0068849,0.0206547,0.1721225,11.2086172,-0.0275396,-0.0137698,0.00286080586077,0.0024446886446579997,0.002323321123292,0.001327991453019,-0.000620879120892,-0.00048290598291600006,13.722403943915959,1.9974970018665772,0.31373699675896205,0.12388800314511172,17.60071699754917
pid,09:09:06.265,50,0.002,-110.296,110.752,-83.58,-90.299,0.0,0.0,0.0,0.09898763334254283,11.235096384404986,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009401679313182831,-110.2981196623385,111.07628606467676,-76.33853903639196,-90.29952991595388,0.0,-0.026227567054894742,-0.052455089593239156,8.025077517098683,179.20377068290978,-0.013113781536030242,0.0,-0.001059832068681717,-0.0021196623384867053,0.32428606467676957,7.241460963608034,-0.0005299159538765252,0.0,-0.0826188,-0.034424500000000004,0.2272017,10.6991346,-0.0206547,-0.0275396,0.002115262515236,0.00112698412697,0.00329426129422,-0.0019316239316640002,-0.000741605616621,-0.000327686202693,13.495566864715247,2.136421000614064,0.36908900074195117,0.1222950013470836,17.43990500108339
pid,09:09:06.286,51,0.002,-110.296,110.756,-83.362,-90.299,0.0,0.0,0.0,0.1936026218008782,10.551342888135139,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009381018435955049,-110.29812379451394,111.0789513449235,-76.21583880870223,-90.29953094899774,0.0,-0.025698283395647257,-0.05139652325797316,7.815528386404091,172.93944280565557,-0.012849139750390344,0.0,-0.0010618981564044952,-0.0021237945139347403,0.32295134492349575,7.1461611912977645,-0.0005309489977349813,0.0,0.0137698,0.0550792,0.3373601,11.470243400000001,-0.034424500000000004,0.0413094,0.002531379731348,0.000901587301576,0.005010744810682,0.000638125763139,-0.000310439560446,-0.000327686202693,13.277627837833084,1.9842200017592404,0.31583000236423686,0.0788690012996085,17.680032000498613
pid,09:09:06.306,52,0.002,-110.296,110.762,-83.14,-90.299,0.0,0.0,0.0,0.29665135030001244,10.976099961099758,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009360792672634126,-110.2981278396666,111.08259654677343,-76.09165161101699,-90.2995319602859,0.0,-0.026301126831539613,-0.05260220919323162,7.92544987515478,174.24183891472077,-0.013150561426441438,0.0,-0.0010639207327365874,-0.0021278396665991295,0.3205965467734302,7.048348388983015,-0.0005319602858975259,0.0,-0.0619641,0.0481943,0.47505810000000004,10.644055400000001,0.0068849,-0.0,0.00208058608056,0.001508424908406,0.003953113553064,-3.4493284494e-05,-0.000569139194151,-0.00041391941392800006,13.05559899047149,2.03892199715483,0.2786820004985202,0.08759100091992877,17.645439998887014
pid,09:09:06.326,53,0.002,-110.296,110.77,-82.919,-90.299,0.0,0.0,0.0,0.39581975180462187,10.934520643608918,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009340581452846528,-110.29813188191056,111.08723320019675,-75.96819722969413,-90.2995329708469,0.0,-0.026370052523238804,-0.052740060544630284,7.847947910383264,171.9540642116796,-0.013185024270859323,0.0,-0.0010659418547153473,-0.002131881910557354,0.3172332001967533,6.95080277030587,-0.0005329708468906347,0.0,0.0,0.0206547,0.413094,11.243041700000001,-0.0481943,0.0068849,0.002392673992644,0.001421733821716,0.004750671550612,0.002966422466484,-0.000258699633705,-0.001241758241784,12.834472408322831,2.0755519981321413,0.2862559995264746,0.11405400073272176,17.5820520016714
pid,09:09:06.347,54,0.002,-110.296,110.778,-82.694,-90.299,0.0,0.0,0.0,0.39544656578561505,11.12193466270655,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009320351159572602,-110.29813592796921,111.09186236231757,-75.84295821401953,-90.29953398236155,0.0,-0.026395190360863623,-0.05279033626183683,7.757237081730541,169.3263091447757,-0.013197593191548417,0.0,-0.0010679648840427399,-0.0021359279692063637,0.3138623623175647,6.85104178598047,-0.0005339823615457817,0.0,-0.0206547,0.0137698,0.481943,10.6991346,0.0137698,0.0068849,0.002236630036602,0.001369719169702,0.005132112332048,0.001621184371218,-0.000258699633705,-0.000258699633705,12.609351331452391,2.1189770013734233,0.3031820015166886,0.1210349983011838,17.50595900011831
pid,09:09:06.367,55,0.002,-110.296,110.787,-82.49,-90.299,0.0,0.0,0.0,0.44507146141604,10.088286458763573,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009300129687786103,-110.29813997226357,111.09698215042782,-75.7284310122478,-90.29953499343515,0.0,-0.02645670509343866,-0.05291336570759134,7.664678261321694,167.1878550468962,-0.013228350556968065,0.0,-0.0010699870312213897,-0.00213997226356355,0.30998215042781396,6.761568987752199,-0.000534993435138631,0.0,0.0413094,-0.0137698,0.4337487,10.2860406,0.1170433,-0.0068849,0.003051526251488,0.00034676434676,0.00442124542119,0.0016729242979590003,-0.001103785103808,-3.4493284494e-05,12.405155782979914,2.0734400022774935,0.2755149980657734,0.09009199857246131,17.61647700186586
pid,09:09:06.387,56,0.002,-110.296,110.797,-82.286,-90.299,0.0,0.0,0.0,0.4946988264429068,10.091856059444156,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009279915368556977,-110.29814401512742,111.10259161215258,-75.6141144275415,-90.29953600415111,0.0,-0.02651606643274164,-0.05303208837045868,7.558790595140757,165.0286981429794,-0.013258031225915274,0.0,-0.0010720084631443024,-0.0021440151274134678,0.30559161215258257,6.671885572458507,-0.0005360041511011104,0.0,0.0,0.0068849,0.4957128,10.905681600000001,-0.0275396,-0.0068849,0.002635409035376,0.001196336996322,0.004351892551838,0.002449023199074,-0.00020695970696400003,-0.00041391941392800006,12.200910867636079,1.9509230005496647,0.27116400087834336,0.07472200013580732,17.759493999619735
pid,09:09:06.407,57,0.002,-110.296,110.806,-82.075,-90.299,0.0,0.0,0.0,0.44533399398338264,10.440608081165502,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009259705817699433,-110.2981480570376,111.10769183581304,-75.49651395896554,-90.29953701462865,0.0,-0.02657232280422344,-0.05314460110292361,7.464090566377735,162.7568590565388,-0.013286159411186297,0.0,-0.0010740294182300567,-0.0021480570375871366,0.3016918358130454,6.578486041034466,-0.0005370146286480804,0.0,-0.034424500000000004,-0.0481943,0.619641,9.514931800000001,-0.034424500000000004,0.0068849,0.0017164835164619999,0.000901587301576,0.002670085470052,-0.001465964590995,-0.000620879120892,-0.000327686202693,11.98972401684043,1.9816640015051235,0.27171900001121685,0.08964699736679904,17.713086999719962
pid,09:09:06.427,58,0.002,-110.296,110.817,-81.873,-90.299,0.0,0.0,0.0,0.5442008020757476,9.993505638122109,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009239492690563203,-110.29815209966301,111.11378104846906,-75.3836155016768,-90.299538025285,0.0,-0.02661762140245341,-0.05323519830725761,7.341294755355193,160.5240113166727,-0.013308808710653297,0.0,-0.0010760507309436798,-0.002152099663007334,0.2967810484690716,6.489384498323204,-0.0005380252849960243,0.0,0.0481943,0.0068849,0.4062091,10.3548896,-0.0068849,-0.0206547,0.001803174603152,0.000814896214886,0.004317216117162,0.0026042429792970004,-0.000379426129434,-0.00041391941392800006,11.787427157781304,1.945997999428073,0.27649700132315047,0.08464699931209907,17.751883002347313
pid,09:09:06.448,59,0.002,-110.296,110.827,-81.677,-90.299,0.0,0.0,0.0,0.4937205278215185,9.67692234529671,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009219238317012787,-110.29815615053774,111.11936133627128,-75.27389125754713,-90.29953903800369,0.0,-0.02661341674219863,-0.053226789077363716,7.2172396629195905,158.06731140103955,-0.013306706384579313,0.0,-0.0010780761682987214,-0.002156150537729218,0.29236133627128424,6.403108742452872,-0.000539038003680048,0.0,-0.0757339,0.0206547,0.4957128,10.0932634,0.0275396,-0.0,0.0029128205127839997,0.00012136752136599999,0.0029128205127839997,0.002190323565369,-0.0009140720390910001,-0.00017246642247,11.591172460109473,1.940609003213467,0.27562700051930733,0.08318399704876356,17.7575119996618
pid,09:09:06.468,60,0.002,-110.296,110.837,-81.477,-90.299,0.0,0.0,0.0,0.4945996556687514,9.89199311337011,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009199019944667816,-110.2981601942122,111.1249304834528,-75.16239003643871,-90.2995400489223,0.0,-0.026710805081248085,-0.05342156567639043,7.120515898610912,156.16019568291443,-0.013355400550566571,0.0,-0.0010800980055332185,-0.0021601942121947104,0.28793048345279715,6.314609963561296,-0.0005400489222893157,0.0,-0.0413094,0.034424500000000004,0.413094,9.4667375,0.0137698,0.0068849,0.001629792429772,0.000589499389492,0.003276923076882,-0.00137973137976,-0.00020695970696400003,-0.00041391941392800006,11.390922657976404,1.9303869994473644,0.27397799931350164,0.08148100096150301,17.769901001884136
pid,09:09:06.488,61,0.002,-110.296,110.845,-81.289,-90.299,0.0,0.0,0.0,0.3926699433597974,9.22774366896047,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000917864660024643,-110.29816426888108,111.1294958437605,-75.05699216890216,-90.29954106758952,0.0,-0.026557626415999624,-0.053115208684281705,6.98206042847455,152.94513512852254,-0.013278811233079696,0.0,-0.001082135339975357,-0.0021642688810743493,0.28449584376049586,6.232007831097846,-0.0005410675895092254,0.0,0.0275396,-0.0206547,0.413094,10.148342600000001,0.0137698,0.0275396,0.002410012209982,-0.00494139194133,0.00416117216112,0.0009830586080790001,-0.000741605616621,-0.000569139194151,11.202757115996052,1.9427749975875486,0.2701269986573607,0.08290600089821965,17.78401200135704
pid,09:09:06.509,62,0.002,-110.296,110.853,-81.089,-90.299,0.0,0.0,0.0,0.39389146231210637,9.847286557808257,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009158336436748504,-110.29816833091378,111.13405132673216,-74.94583274956823,-90.29954208309769,0.0,-0.026690241967671127,-0.05338043965028961,6.918982379459448,151.23382071885973,-0.013345119002771622,0.0,-0.0010841663563251496,-0.0021683309137756623,0.28105132673216815,6.143167250431773,-0.0005420830976845536,0.0,-0.0206547,0.0137698,0.4957128,9.5493563,0.0206547,0.0275396,0.001439072039054,0.0017338217338,0.002548717948686,0.001103785103808,-0.000620879120892,-3.4493284494e-05,11.002606554812369,2.166921000025468,0.3542179983924143,0.20986899835406803,17.29385100043146
pid,09:09:06.529,63,0.002,-110.296,110.862,-80.892,-90.299,0.0,0.0,0.0,0.44548114755067364,9.751087340831177,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009138133561611176,-110.29817237148882,111.13909478407335,-74.83643127814412,-90.29954309324145,0.0,-0.02688198180841899,-0.05376391909660717,6.857805688294507,149.86898351579006,-0.013440988912624782,0.0,-0.0010861866438388824,-0.002172371488811109,0.2770947840733555,6.055568721855877,-0.000543093241446968,0.0,0.0137698,-0.0137698,0.5094826,9.6457449,-0.034424500000000004,-0.0068849,0.0019418803418559999,0.00012136752136599999,0.0028954822954459997,0.001259004884031,-0.000810592185609,0.000275946275952,10.805402768985525,2.0079790010640863,0.3056440000364091,0.12433200026862323,17.6690320004127
pid,09:09:06.549,64,0.002,-110.296,110.873,-80.707,-90.299,0.0,0.0,0.0,0.5410418528295688,9.099340252125588,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000911780241727829,-110.29817643771767,111.14513050972653,-74.73314865574717,-90.29954410979867,0.0,-0.02676238337730871,-0.053524722515264515,6.692454326989167,146.91379999182058,-0.013381189709634313,0.0,-0.001088219758272171,-0.0021764377176651806,0.272130509726523,5.973851344252822,-0.0005441097986675913,0.0,0.0757339,-0.0137698,0.5645618,9.5975506,0.0068849,0.0068849,0.001803174603152,-0.000190720390718,0.0014737484737299999,0.0035700549451290003,-0.000155219780223,-0.000638125763139,10.620084698343982,2.054885000688955,0.31147799745667726,0.22231199909583665,18.174618999182712
pid,09:09:06.570,65,0.002,-110.296,110.883,-80.513,-90.299,0.0,0.0,0.0,0.47494694885078703,9.213970807713098,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009096747434139251,-110.29818064871431,111.15067478104066,-74.62518637877584,-90.29954516254783,0.0,-0.025892332693548938,-0.051784622668627475,6.356566026984303,139.81995574025333,-0.012946164435789938,0.0,-0.001090325256586075,-0.0021806487143010145,0.2676747810406681,5.8878136212241685,-0.0005451625478229971,0.0,-0.0619641,0.034424500000000004,0.46128830000000004,8.6474344,0.0068849,0.034424500000000004,0.001404395604378,0.000190720390718,0.0016991452991239999,-0.000327686202693,-0.001155525030549,-0.000707112332127,10.425827497134232,3.299186999356607,0.37392100057331845,0.10598099834169261,16.275770001811907
pid,09:09:06.590,66,0.002,-110.296,110.892,-80.33,-90.299,0.0,0.0,0.0,0.44478303287382387,9.043921668434418,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009076512849330903,-110.29818469563126,111.1556887394948,-74.52333638864636,-90.29954617427707,0.0,-0.026992120802403673,-0.0539841971543436,6.515793182620601,143.483636218658,-0.013496058412737424,0.0,-0.0010923487150669097,-0.0021846956312572274,0.2636887394948104,5.806663611353642,-0.0005461742770620504,0.0,-0.0275396,0.0,0.3373601,9.3496942,-0.0206547,0.0068849,0.00234065934063,0.00112698412697,0.001976556776532,0.0018108974359350002,-0.000569139194151,-0.00041391941392800006,10.242606357758756,2.382973998464877,0.2767750011116732,0.09562799823470414,17.30742499785265
pid,09:09:06.611,67,0.002,-110.296,110.901,-80.151,-90.299,0.0,0.0,0.0,0.44507146141604,8.851976843718782,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009056291377544403,-110.29818873992562,111.16069326521587,-74.42367408800006,-90.29954718535066,0.0,-0.0270596243883747,-0.0541192042974606,6.421225614973886,141.61496186998176,-0.01352981020443324,0.0,-0.0010943708622455598,-0.0021887399256144136,0.25969326521587277,5.727325911999941,-0.0005471853506548996,0.0,-0.0413094,-0.0137698,0.4062091,9.253305600000001,-0.0068849,-0.034424500000000004,0.0017164835164619999,0.00034676434676,0.00225396825394,0.002035103785146,-0.000620879120892,-0.00010347985348200002,10.063380296898258,2.005737002036767,0.27357100043445826,0.0802590002422221,17.693699002848007
pid,09:09:06.631,68,0.002,-110.296,110.908,-79.968,-90.299,0.0,0.0,0.0,0.3464158387807181,9.056299785260512,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.000903608444929123,-110.29819278131127,111.1646903556509,-74.32220398959994,-90.29954819569707,0.0,-0.027129100012978736,-0.05425815551465537,6.351543204261804,139.69951146615512,-0.013564548015302939,0.0,-0.001096391555070877,-0.002192781311265435,0.25669035565090326,5.645796010400062,-0.0005481956970641022,0.0,0.0068849,0.0,0.3924393,8.2412253,0.0137698,-0.0,0.002115262515236,0.000814896214886,0.0033636141635719997,-0.0017936507936880002,-0.000620879120892,-0.00041391941392800006,9.880258549248607,2.0143490000918973,0.26790400079335086,0.08511000123689882,17.68488299785531
pid,09:09:06.651,69,0.002,-110.296,110.916,-79.798,-90.299,0.0,0.0,0.0,0.39589447354737606,8.412757562886489,0.0,0.0,0.0,-110.3,111.4,-70.1,-90.3,0.0,0.0009015877044200897,-110.29819682279229,111.1691793748541,-74.22740541887164,-90.29954920606733,0.0,-0.0271784598435509,-0.0543568751768498,6.2645197075606385,137.83547556518133,-0.013589227930635769,0.0,-0.0010984122955799104,-0.002196822792285502,0.25317937485409914,5.570594581128361,-0.000549206067319119,0.0,-0.0137698,0.0206547,0.4062091,8.881521000000001,-0.0275396,0.0206547,0.00199389499387,0.00034676434676,0.00225396825394,0.001000305250326,-0.000741605616621,-0.000724358974374,9.710071111995017,1.967422998859547,0.269386000582017,0.08025799979805015,17.7429020004638
