controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:02.904,36,0.002,-110.296,95.593,-90.102,-90.299,0.0,0.0,0.0,11.034790068356578,0.0,0.0,0.0,0.0,-110.3,111.3208,-90.1,-90.3,0.0,0.0009558172869682312,-110.29806713628173,103.593,-90.10096643091678,-90.29951779023409,0.0,-0.0257195023020366,-0.0509161047131817,197.0498226492213,0.025458075567996046,-0.01275380922446757,0.0,-0.0010441827130317689,-0.002067136281723947,8.0,0.0010335690832192768,-0.000517790234084714,0.0,0.0137698,0.034424500000000004,11.718099800000001,0.0275396,0.0068849,-0.0137698,0.003484981684938,0.005132112332048,-0.0010056166056039999,0.0019488705739110002,-0.0009140720390910001,-0.000258699633705,15.807000790788873,3.519090998452157,0.41979099842137657,0.17318400205112994,16.511025998624973
pid,09:09:02.925,37,0.003,-110.296,95.839,-90.102,-90.299,0.0,0.04795134331770893,0.0,11.796030456156162,0.0,0.0,0.0,0.0,-110.3,111.3755,-90.1,-90.3,0.0,0.0014526891160011291,-110.29807130717636,103.839,-90.10096434546948,-90.29951883295774,0.0,-0.037097817708928775,-0.04966098076471585,191.8053732708357,0.024830512975995662,-0.012439368640557873,0.0,-0.001547310883998871,-0.002071307176350956,8.0,0.001035654530525676,-0.0005188329577379136,0.0,0.0068849,0.0068849,12.0210354,0.0068849,-0.0275396,0.0275396,0.0044905982905419995,0.0041264957264439996,-0.00398778998774,0.0030526556777190003,-8.6233211235e-05,-0.000569139194151,15.56100096394831,4.28378799915663,0.39875499714980833,0.15299799997592345,15.198484998109052
pid,09:09:02.945,38,0.002,-110.296,96.075,-90.102,-90.299,0.0,-0.04945763271466642,0.0,11.672001320661481,0.0,0.0,0.0,0.0,-110.3,111.3968,-90.1,-90.3,0.0,0.0009506671833992004,-110.29807535104156,104.0742537587545,-90.10096232353688,-90.29951984392405,0.0,-0.02594875851944438,-0.05132097478350207,197.81207719594718,0.025660510695120167,-0.012855124932075291,0.0,-0.0010493328166007996,-0.0020753510415545406,7.999253758754492,0.0010376764631274682,-0.0005198439240388097,0.0,-0.0481943,0.0206547,11.1466531,-0.0,0.0619641,-0.0275396,0.004195848595796,0.005045421245358,-0.000918925518914,0.00310439560446,-1.7246642247e-05,-0.000724358974374,15.325000815660665,1.9233130005886778,0.2682939993974287,0.0748329985071905,17.839345000538742
pid,09:09:02.965,39,0.002,-110.296,96.314,-90.102,-90.299,0.0,0.0,0.0,11.795338714611331,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009486409592628479,-110.29807940348984,104.210637567415,-90.10096029731274,-90.29952085703611,0.0,-0.02594379915515497,-0.05131227716905909,194.86090965311362,0.025656161838542593,-0.012852897830107983,0.0,-0.0010513590407371521,-0.002079403489830156,7.896637567415013,0.001039702687265276,-0.0005208570361077136,0.0,0.0,-0.0068849,12.0279203,0.0481943,0.0068849,0.0757339,0.0040224664224159995,0.00442124542119,-0.0038317460316979997,0.002793956044014,-0.0009658119658320001,-0.000327686202693,15.086000828582781,1.9397569994907826,0.3433659985603299,0.08305400115204975,17.699994998110924
pid,09:09:02.986,40,0.002,-110.296,96.534,-90.102,-90.299,0.0,0.0,0.0,10.881192424707612,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009466191220283509,-110.2980834471643,104.33566588357903,-90.1009582754755,-90.29952186795474,0.0,-0.02605009097662791,-0.05152361250312063,192.93506298294264,0.025761829556029354,-0.012905785535595116,0.0,-0.0010533808779716492,-0.0020834471642956487,7.80166588357902,0.0010417245244980222,-0.0005218679547311922,0.0,0.034424500000000004,-0.0481943,11.7318696,-0.06884900000000001,-0.0,-0.0137698,0.004663980463922,0.004889377289315999,-0.0037970695970219997,0.0038287545788340004,-0.000137973137976,-0.000327686202693,14.866000840844857,1.9934789997932967,0.27133000185131095,0.08046199945965782,17.71282800109475
pid,09:09:03.006,41,0.002,-110.296,96.77,-90.102,-90.299,0.0,0.0,0.0,11.455337854414513,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009445589470863343,-110.29808756751419,104.46873606327986,-90.10095621530056,-90.2995228980422,0.0,-0.025615325946071056,-0.0506648117982828,186.8466581712708,0.02533242876993892,-0.012690622323683795,0.0,-0.0010554410529136657,-0.0020875675141809324,7.698736063279867,0.0010437846994477695,-0.000522898042191855,0.0,-0.0206547,-0.0413094,11.842028,0.0068849,-0.0,0.0275396,0.00424786324781,0.004820024419964,-0.003918437118388,0.002000610500652,-0.000620879120892,-0.000569139194151,14.630000854408733,1.9422750010562595,0.42458800089661963,0.09705499905976467,17.799753000872442
pid,09:09:03.027,42,0.002,-110.296,96.999,-90.102,-90.299,0.0,0.0,0.0,11.211443965869393,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009425163912773133,-110.2980916526258,104.59794348638272,-90.10095417274475,-90.29952391932011,0.0,-0.02588628433192095,-0.051201847620426934,186.01556571482195,0.02560094687829537,-0.012825091921297715,0.0,-0.0010574836087226867,-0.002091652625793472,7.598943486382723,0.0010458272552540393,-0.0005239193201020953,0.0,0.0137698,0.0757339,11.9246468,-0.0068849,0.0068849,-0.034424500000000004,0.003086202686164,0.004039804639754,-0.0052014652014,0.0034838217338940005,-0.00020695970696400003,0.00051739926741,14.401000867995263,2.001812001253711,0.47843899665167555,0.09890600267681293,17.455737997806864
pid,09:09:03.047,43,0.002,-110.296,97.236,-90.102,-90.299,0.0,0.0,0.0,11.755558751183038,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009405003237724305,-110.29809568476081,104.73072127645231,-90.10095215667725,-90.29952492735386,0.0,-0.026276393862346262,-0.0519745682058843,185.87476010353006,0.025987307474106703,-0.013018595671587944,0.0,-0.0010594996762275696,-0.0020956847608033513,7.49472127645231,0.0010478433227518735,-0.0005249273538510124,0.0,-0.0068849,-0.0137698,11.470243400000001,0.0413094,0.034424500000000004,-0.0481943,0.00416117216112,0.004039804639754,-0.00494139194133,0.0025007631258150004,-0.001276251526278,-0.000258699633705,14.164000882519035,1.9888679998985026,0.4814390013052616,0.13897999815526418,17.442183001548983
pid,09:09:03.067,44,0.003,-110.296,97.471,-90.102,-90.299,0.0,0.049445388850248156,0.0,11.619666379808288,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014374666738510133,-110.29809972962737,104.86230651303745,-90.10095013424396,-90.2995259385705,0.0,-0.03863003395145414,-0.05191097395274566,182.7330123242541,0.025955510273975066,-0.013002618564719445,0.0,-0.0015625333261489868,-0.0020997296273606025,7.391306513037449,0.00104986575604471,-0.0005259385704903252,0.0,-0.0206547,-0.0068849,11.119113500000001,-0.0068849,-0.0206547,0.0068849,0.003710378510332,0.005513553113484,-0.003311599511558,0.0035355616606350003,-0.000258699633705,-0.00041391941392800006,13.929001076889902,2.4685469979885966,0.3934400010621175,0.127238999994006,17.051872000592994
pid,09:09:03.087,45,0.002,-110.296,97.737,-90.102,-90.299,0.0,-0.04946638204526424,0.0,13.158057624039849,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009354450988769531,-110.29810377277732,105.00911690247274,-90.10094811266899,-90.29952694935798,0.0,-0.026329839723555567,-0.052033013969519606,179.86265648777007,0.026016530292253932,-0.013033139130207646,0.0,-0.001064554901123047,-0.0021037727773176584,7.272116902472746,0.0010518873310161325,-0.0005269493579760365,0.0,0.034424500000000004,-0.034424500000000004,11.1122286,0.0068849,0.0275396,-0.0137698,0.00424786324781,0.003745054945008,-0.00234065934063,0.0025007631258150004,-1.7246642247e-05,-0.00010347985348200002,13.663000914879582,2.853598998626694,0.2930150003521703,0.11823900058516301,16.767911998613272
pid,09:09:03.107,46,0.002,-110.296,98.157,-90.102,-90.299,0.0,0.0,0.0,20.82106303260968,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009334279108047486,-110.29810780715347,105.23247371329283,-90.10094609548092,-90.29952795795202,0.0,-0.026437100830900517,-0.05224617333659765,175.3796240119554,0.026123110026481537,-0.01308648309229043,0.0,-0.0010665720891952515,-0.0021078071534645915,7.075473713292837,0.0010539045190824936,-0.0005279579520163225,0.0,-0.0275396,0.0068849,11.4840132,-0.0068849,-0.0413094,0.0068849,0.004109157509106,0.004820024419964,-0.005184126984062,0.0038977411478220004,8.6233211235e-05,-0.000258699633705,13.243000943894863,1.9254979997640476,0.426143997174222,0.09931400200002827,17.61599500241573
pid,09:09:03.128,47,0.002,-110.296,98.372,-90.102,-90.299,0.0,0.0,0.0,10.648961526652823,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009314089345932007,-110.2981118451059,105.35312532433487,-90.1009440765047,-90.29952896744012,0.0,-0.026463686379632038,-0.05229990065763087,172.88775579437785,0.026149973666310947,-0.013099892834243364,0.0,-0.0010685910654067994,-0.0021118451058868004,6.981125324334869,0.0010559234953007035,-0.000528967440118322,0.0,0.0757339,-0.0275396,11.2361568,-0.0137698,-0.0206547,-0.0275396,0.003745054945008,0.0054268620267939995,-0.0038144078143599997,0.0029836691087310003,-0.000310439560446,0.00020695970696400003,13.028000959471877,1.8812019989127293,0.4164769998169504,0.096239000413334,17.637642999034142
pid,09:09:03.148,48,0.002,-110.296,98.595,-90.102,-90.299,0.0,0.0,0.0,11.060483557027089,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009293927478790283,-110.29811587747932,105.47753395977234,-90.10094206031799,-90.29952997553349,0.0,-0.02655030024241708,-0.05247226024347517,170.68195895233853,0.026236153491522068,-0.013143017205574132,0.0,-0.0010706072521209718,-0.0021158774793121893,6.882533959772346,0.001057939682013398,-0.0005299755334817746,0.0,0.0068849,-0.0206547,11.187962500000001,0.0275396,-0.06884900000000001,-0.0275396,0.0045599511598939995,0.0049587301586679995,-0.004213186813134,0.001276251526278,3.4493284494e-05,-0.000327686202693,12.805000976181148,1.8850909982575104,0.27475599927129224,0.1364800009469036,17.562496002938133
pid,09:09:03.168,49,0.002,-110.296,98.815,-90.102,-90.299,0.0,0.0,0.0,10.908333983520649,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009273759412765502,-110.29811991109253,105.60022471531845,-90.10094004351139,-90.29953098393679,0.0,-0.0265921397075339,-0.05255613230118403,168.21703942712003,0.026278089513193884,-0.013163977550677454,0.0,-0.0010726240587234498,-0.002119911092520965,6.785224715318449,0.001059956488617786,-0.0005309839367839686,0.0,0.0,-0.0137698,10.7817534,-0.0550792,0.0137698,0.0206547,0.0038837606837119998,0.0049587301586679995,-0.0059296703295959995,0.0032941086691770003,-0.000155219780223,-0.00010347985348200002,12.585000993245897,2.0374229970911983,0.5198469989409205,0.18449799972586334,17.24772199668223
pid,09:09:03.188,50,0.002,-110.296,99.033,-90.102,-90.299,0.0,0.0,0.0,10.77744309288089,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009253531980514527,-110.29812395657898,105.72173234805084,-90.10093802076817,-90.2995319953084,0.0,-0.026564093470061292,-0.052501883398036756,165.3381473500649,0.026250964993052853,-0.013150342114442912,0.0,-0.0010746468019485473,-0.00212395657896991,6.688732348050834,0.0010619792318351529,-0.0005319953083926521,0.0,0.0275396,0.0,10.554551700000001,-0.0137698,-0.0206547,-0.0,0.003536996336952,0.00450793650788,-0.005236141636076,0.0030526556777190003,-0.000620879120892,-0.000569139194151,12.36700101075439,2.016459999140352,0.5153839992999565,0.12053599857608788,17.359052999381674
pid,09:09:03.209,51,0.002,-110.296,99.243,-90.102,-90.299,0.0,0.0,0.0,10.296620880726346,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009233136940002442,-110.29812803558707,105.8391294734261,-90.10093598126412,-90.29953301506043,0.0,-0.026395787381784597,-0.052170418239825794,161.70915349537088,0.02608523222251528,-0.013067271430617542,0.0,-0.0010766863059997558,-0.002128035587062982,6.596129473426103,0.0010640187358887943,-0.0005330150604265782,0.0,-0.0137698,0.0137698,10.2103067,0.034424500000000004,-0.0275396,-0.0068849,0.0038837606837119998,0.003745054945008,-0.001768498168476,0.002552503052556,0.000758852258868,-0.000258699633705,12.157001028214165,2.2498459984490182,0.32542199915042147,0.10335100159863941,17.463516000134405
pid,09:09:03.229,52,0.002,-110.296,99.455,-90.102,-90.299,0.0,0.0,0.0,10.40368376838402,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000921275954246521,-110.29813211106658,105.95729987410522,-90.10093394352435,-90.2995340339303,0.0,-0.02646864114474254,-0.05231558796159307,159.54686711649262,0.02615781710340176,-0.013103585217907032,0.0,-0.001078724045753479,-0.0021321110665724063,6.502299874105219,0.001066056475650612,-0.0005340339302932762,0.0,0.034424500000000004,-0.0413094,10.2171916,-0.0137698,0.0275396,-0.0068849,0.003658363858318,0.004039804639754,-0.0024620268619959997,0.0026042429792970004,-0.000620879120892,-0.00048290598291600006,11.945001046462917,2.9363950015977025,0.28844099870184436,0.11414699838496745,16.74922700112802
pid,09:09:03.249,53,0.002,-110.296,99.659,-90.102,-90.299,0.0,0.0,0.0,10.072135890101734,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009192505645751953,-110.29813616184592,106.07118992417074,-90.10093191813469,-90.29953504662514,0.0,-0.02668003719791409,-0.05273458920423984,158.29521634653506,0.026367317865718654,-0.013208486068313218,0.0,-0.0010807494354248047,-0.002136161845911033,6.4121899241707325,0.00106808186531282,-0.0005350466251314856,0.0,0.0,0.0068849,10.120803,-0.0,0.0206547,-0.0,0.003935775335726,0.004889377289315999,-0.004265201465148,0.0038977411478220004,-0.000620879120892,-0.000189713064717,11.74100106464521,2.125459002854768,0.35921900052926503,0.13094300084048882,17.410942000424257
pid,09:09:03.269,54,0.002,-110.296,99.904,-90.102,-90.299,0.0,0.0,0.0,12.147055805760955,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009172336149215698,-110.29814019574523,106.20528335077978,-90.10092990118504,-90.29953605509996,0.0,-0.026841681028878094,-0.05305525949489177,156.20824593844355,0.026527653108392564,-0.013288757579929032,0.0,-0.0010827663850784303,-0.002140195745226947,6.301283350779784,0.0010700988149636714,-0.0005360550999569114,0.0,0.0068849,0.0137698,9.9073711,-0.0,-0.0137698,-0.0137698,0.004698656898598,0.005132112332048,-0.00268742368739,0.0030526556777190003,0.00010347985348200002,-0.000189713064717,11.496001087334681,2.1137919975444674,0.37542199788731523,0.0975539987848606,17.44768199932878
pid,09:09:03.290,55,0.002,-110.296,100.051,-90.102,-90.299,0.0,0.0,0.0,7.292629905613788,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009152178812026977,-110.29814422721267,106.29022163176751,-90.10092788545131,-90.29953706296682,0.0,-0.02690787251910203,-0.053187263590108814,154.76304169924663,0.02659365517009327,-0.013321773649720108,0.0,-0.0010847821187973024,-0.0021442272126677153,6.239221631767506,0.001072114548691161,-0.0005370629668135507,0.0,0.0,0.0481943,9.776558,0.034424500000000004,0.0068849,0.0068849,0.0037970695970219997,0.00459462759457,-0.003571672771628,0.0032251221001890003,-0.001327991453019,-3.4493284494e-05,11.349001101418578,2.129939999576891,0.27490399952512234,0.09192499783239327,17.558014998940052
pid,09:09:03.310,56,0.002,-110.296,100.246,-90.102,-90.299,0.0,0.0,0.0,9.650724846310533,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00091319730758667,-110.2981482683599,106.3989903708241,-90.1009258648777,-90.29953807325363,0.0,-0.026893419863361218,-0.053159863685581184,152.25850525852235,0.02657995516183938,-0.013314863892072076,0.0,-0.00108680269241333,-0.002148268359889016,6.152990370824099,0.0010741351223089168,-0.0005380732536224286,0.0,-0.0137698,0.0413094,9.955565400000001,-0.0,-0.0413094,0.034424500000000004,0.003536996336952,0.0052014652014,-0.0072993894992979995,0.0035873015873760005,-0.0008623321123500001,-0.000258699633705,11.154001120674153,2.1316990023478866,0.3062189971387852,0.12309199883020483,17.407424002158223
pid,09:09:03.330,57,0.002,-110.296,100.442,-90.102,-90.299,0.0,0.0,0.0,9.695753927442462,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009111758041381835,-110.29815231136679,106.50806618821835,-90.10092384337425,-90.29953908400536,0.0,-0.026931049676841064,-0.05323541170318087,150.03848231771613,0.026617729159913502,-0.01333373944413356,0.0,-0.0010888241958618165,-0.0021523113667853977,6.0660661882183575,0.0010761566257571076,-0.0005390840053536294,0.0,0.0,0.0550792,9.3703489,-0.0137698,-0.0,-0.0068849,0.0038490842490359997,0.0054268620267939995,-0.005912332112258,0.002690476190532,-0.001224511599537,-0.000793345543362,10.958001140719063,3.115781000815332,0.29105200155754574,0.1187210000352934,16.5172849992814
pid,09:09:03.350,58,0.002,-110.296,100.634,-90.102,-90.299,0.0,0.0,0.0,9.505280423030978,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009091558742523194,-110.29815635122657,106.61493947079397,-90.10092182344437,-90.2995400939703,0.0,-0.02700202946106088,-0.05337688307038644,148.0481949559088,0.026688464861674255,-0.013369126672991387,0.0,-0.0010908441257476806,-0.002156351226560105,5.98093947079397,0.0010781765556373557,-0.0005400939702866481,0.0,-0.034424500000000004,0.0068849,9.2119962,0.0275396,0.0413094,-0.0137698,0.003571672771628,0.002808791208756,-0.003918437118388,0.00275946275952,-0.0009658119658320001,-0.00048290598291600006,10.766001161062547,2.5474360008956864,0.4401440019137226,0.11605399777181447,16.93157699992298
pid,09:09:03.370,59,0.002,-110.296,100.828,-90.102,-90.299,0.0,0.0,0.0,9.619394673066367,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009071391153335571,-110.2981603847444,106.72260005843854,-90.10091980668544,-90.29954110234976,0.0,-0.02709448498031659,-0.05356080799500243,146.14042371649393,0.026780427360659026,-0.013415147063910868,0.0,-0.001092860884666443,-0.0021603847443998347,5.894600058438542,0.001080193314564326,-0.0005411023497572387,0.0,-0.0275396,0.0206547,9.4873922,0.0068849,0.0068849,-0.0068849,0.003710378510332,0.0038144078143599997,-0.00745543345534,0.0030526556777190003,-0.0009140720390910001,-0.000707112332127,10.572001182368458,1.9380339981580619,0.27138500081491657,0.0784619987825863,17.75523499964038
pid,09:09:03.391,60,0.002,-110.296,101.013,-90.102,-90.299,0.0,0.0,0.0,9.17465255690227,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009051226902008058,-110.29816441759468,106.82557236236549,-90.10091779026031,-90.29954211056233,0.0,-0.027148970026603606,-0.053669674105696015,144.13062672041974,0.026834860419873565,-0.013442367720829282,0.0,-0.0010948773097991943,-0.0021644175946704536,5.812572362365486,0.00108220973969253,-0.0005421105623213407,0.0,0.0137698,-0.0413094,9.094952900000001,-0.0275396,-0.0481943,-0.0275396,0.00303418803415,0.0054268620267939995,-0.0058949938949199995,0.0025007631258150004,-0.000793345543362,-0.00010347985348200002,10.387001203427292,2.2055689987610094,0.34112600042135455,0.10037000174634159,17.388719999871682
pid,09:09:03.411,61,0.002,-110.296,101.187,-90.102,-90.299,0.0,0.0,0.0,8.51605517048202,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009030794906616211,-110.29816850399375,106.92300596081233,-90.10091574706077,-90.2995431321621,0.0,-0.02684320567574506,-0.0530663782992511,140.36822764509685,0.026533212210446303,-0.013291216831070927,0.0,-0.001096920509338379,-0.0021685039937437978,5.736005960812335,0.0010842529392363076,-0.0005431321620932295,0.0,0.0,0.0,8.7989022,-0.0137698,-0.0068849,0.0206547,0.003571672771628,0.005357509157441999,-0.003675702075656,0.00275946275952,0.000155219780223,-0.00010347985348200002,10.21300122393022,1.9688489992404357,0.3274410009908024,0.08694299685885198,17.774308998923516
pid,09:09:03.431,62,0.002,-110.296,101.366,-90.102,-90.299,0.0,0.0,0.0,8.755048347599045,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009010349559783937,-110.29817259306311,107.02276339131808,-90.10091370252609,-90.29954415442944,0.0,-0.026875676236677006,-0.05313172432177159,138.3386507874794,0.026565885206647474,-0.013307537257610094,0.0,-0.0010989650440216064,-0.002172593063107797,5.65676339131808,0.0010862974739183073,-0.0005441544294342293,0.0,0.0826188,0.0068849,8.7093985,-0.0068849,0.0206547,-0.0206547,0.003172893772854,0.002115262515236,-0.001404395604378,0.0025007631258150004,-0.000569139194151,-0.00041391941392800006,10.03400124576433,2.0619230017473456,0.5043279998062644,0.17822100198827684,17.24881500194897
pid,09:09:03.452,63,0.002,-110.296,101.549,-90.102,-90.299,0.0,0.0,0.0,9.045094002993544,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008990117597579956,-110.29817663945556,107.12422864430167,-90.10091167932987,-90.29954516602754,0.0,-0.027209131500489047,-0.0537920996887682,137.78269720188194,0.02689607313320765,-0.013472890618426754,0.0,-0.0011009882402420045,-0.0021766394555555735,5.57522864430166,0.00108832067013509,-0.0005451660275355152,0.0,0.0,0.0275396,8.674974,0.0275396,0.0068849,0.0275396,0.003710378510332,0.003276923076882,-0.0037797313796839997,0.0033458485959180005,-0.000258699633705,-0.000327686202693,9.851001268906627,2.0745889996760525,0.30173800041666254,0.1282580014958512,17.49566299986327
pid,09:09:03.472,64,0.002,-110.296,101.724,-90.102,-90.299,0.0,0.0,0.0,8.588147472123604,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008969740676879883,-110.2981807148397,107.22158699853635,-90.1009096416378,-90.29954618487358,0.0,-0.027065569635063826,-0.05350943039406041,134.89739395502946,0.02675473832018075,-0.013402046403747129,0.0,-0.0011030259323120118,-0.002180714839695952,5.497586998536349,0.0010903583622052793,-0.0005461848735706099,0.0,0.0275396,-0.0068849,8.743823,-0.0481943,0.0550792,0.0068849,0.003484981684938,0.004282539682486,-0.005877655677582,0.0018453907204290002,-0.0008623321123500001,-0.000707112332127,9.676001291856055,2.140033000614494,0.35068099896307103,0.11849899965454824,17.444831002649153
pid,09:09:03.492,65,0.002,-110.296,101.889,-90.102,-90.299,0.0,0.0,0.0,8.15483603370019,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008949507284164429,-110.29818476151824,107.31370898844219,-90.10090761829854,-90.29954719654322,0.0,-0.027307562481588405,-0.05398900592104096,134.0533707008721,0.02699452624769821,-0.013522115418476826,0.0,-0.0011050492715835572,-0.0021847615182366553,5.424708988442191,0.0010923817014685255,-0.0005471965432093384,0.0,-0.0206547,0.0137698,8.530391100000001,0.0275396,-0.0757339,0.0413094,0.003172893772854,0.00459462759457,-0.005097435897372,0.00275946275952,-1.7246642247e-05,-0.000258699633705,9.51100131426761,2.3784750010236166,0.2774599997792393,0.1003319994197227,17.32220199846779
pid,09:09:03.513,66,0.002,-110.296,102.07,-90.102,-90.299,0.0,0.0,0.0,8.942341500188336,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008929266500473023,-110.29818880967498,107.41365131403423,-90.10090559422017,-90.29954820858241,0.0,-0.02734759105258198,-0.05406929169205994,132.00208538128433,0.02703466912470468,-0.013542177782098283,0.0,-0.0011070733499526978,-0.0021888096749762553,5.343651314034233,0.0010944057798383255,-0.0005482085824013438,0.0,0.0137698,-0.0413094,8.2343404,0.0619641,0.034424500000000004,0.0137698,0.00407448107443,0.003970451770402,-0.004143833943782,0.0032941086691770003,-0.001155525030549,-0.000569139194151,9.330001339764118,2.0129779986746144,0.273662997642532,0.08023999907891266,17.709051000565523
pid,09:09:03.533,67,0.002,-110.296,102.235,-90.102,-90.299,0.0,0.0,0.0,8.157815970012333,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008909040498733521,-110.29819285487532,107.50541987933136,-90.10090357161998,-90.2995492198825,0.0,-0.027417577740057052,-0.054208807641854706,130.28822866750957,0.02710442711661538,-0.013577074934448404,0.0,-0.001109095950126648,-0.002192854875318062,5.270419879331357,0.0010964283800234398,-0.0005492198824867955,0.0,-0.0206547,-0.0275396,8.1310669,-0.0206547,-0.0275396,-0.0068849,0.003536996336952,0.004663980463922,-0.0049587301586679995,0.0033458485959180005,-0.000741605616621,5.173992674100001e-05,9.165001363884247,2.0221080012561288,0.27340499946149066,0.07861000267439522,17.68195800104877
pid,09:09:03.553,68,0.002,-110.296,102.401,-90.102,-90.299,0.0,0.0,0.0,8.214519567243439,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008888832378387453,-110.29819689649939,107.59751252308106,-90.10090155080795,-90.2995502302885,0.0,-0.027491838506825232,-0.054356774944124886,128.57486085022842,0.027178410788364298,-0.013614088769204164,0.0,-0.0011111167621612548,-0.002196896499384593,5.1965125230810685,0.0010984491920567052,-0.0005502302884963228,0.0,0.0413094,0.0206547,8.3513837,0.0068849,0.034424500000000004,-0.0,0.00424786324781,0.003970451770402,-0.00580830280823,0.0019488705739110002,-0.000258699633705,0.00020695970696400003,8.99900138904313,1.9846260001941118,0.27103399770567194,0.07903600271674804,17.72451299984823
pid,09:09:03.573,69,0.002,-110.296,102.555,-90.102,-90.299,0.0,0.0,0.0,7.617193990424825,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008868614959716798,-110.29820093998313,107.68345367648817,-90.10089952906608,-90.29955124115943,0.0,-0.027529194556475386,-0.05443177536603531,126.8325536516722,0.027215910988596305,-0.01363282742504488,0.0,-0.0011131385040283202,-0.0022009399831262044,5.128453676488164,0.0011004709339204055,-0.000551241159428173,0.0,-0.0963886,-0.0068849,8.1586065,-0.0,0.0275396,0.034424500000000004,0.003762393162346,0.0039010989010499998,-0.005790964590891999,0.0030526556777190003,-0.000310439560446,5.173992674100001e-05,8.845001413227699,2.0044779994350392,0.2702750025491696,0.07929499770398252,17.69253200109233
pid,09:09:03.593,70,0.002,-110.296,102.724,-90.102,-90.299,0.0,0.0,0.0,8.378395281491049,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0008848444032669067,-110.29820497416854,107.77670382464147,-90.10089751197339,-90.2995522497058,0.0,-0.02764264612365992,-0.054657234229153126,125.24718900339825,0.0273286404738722,-0.013689249494567993,0.0,-0.0011151555967330933,-0.0022049741685350455,5.052703824641469,0.0011024880266177206,-0.0005522497057910414,0.0,0.0137698,-0.0068849,7.7179729,0.0550792,-0.0068849,0.034424500000000004,0.003571672771628,0.004750671550612,-0.00329426129422,0.0029836691087310003,-0.00043116605617500006,-3.4493284494e-05,8.676001440755991,1.9313869997859001,0.2693489986995701,0.13316599870449863,17.708030998619506
