controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:03.857,227,-90.0,-89.997,72.097,-90.103,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.04849999999999,-90.098,0.08349999999999999,0.003,0.0,-0.09410176792650154,-197.33140734093098,0.9410176792596664,0.47050883963026024,0.0,0.0,-0.0005000000000023874,-1.0485000000000042,0.0049999999999954525,0.0024999999999999883,0.0,0.0137698,-0.0137698,6.678353,0.206547,-0.0137698,-0.0068849,0.001751159951138,-0.028573382173024,-0.016800732600522,0.000586385836398,0.0008795787545970001,0.00020695970696400003,2.0970300427032456,2.03838800007361,0.2676639996934682,0.1308320001953689,0.0
pd,00:06:03.860,228,-90.0,-89.997,72.097,-90.103,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.04849999999999,-90.098,0.08349999999999999,0.003,0.0,-0.09762368494600193,-204.716867330788,0.9762368494544701,0.4881184247276781,0.0,0.0,-0.0005000000000023874,-1.0485000000000042,0.0049999999999954525,0.0024999999999999883,0.0,0.0137698,-0.0137698,6.678353,0.206547,-0.0137698,-0.0068849,0.001751159951138,-0.028573382173024,-0.016800732600522,0.000586385836398,0.0008795787545970001,0.00020695970696400003,2.0970300427032456,2.014035999764019,0.7616779998897982,0.12522099996203906,0.0
pd,00:06:03.863,229,-90.0,-89.997,72.097,-90.103,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.04849999999999,-90.098,0.08349999999999999,0.003,0.0,-0.08224125490235347,-172.4599115294113,0.8224125490188599,0.4112062745098031,0.0,0.0,-0.0005000000000023874,-1.0485000000000042,0.0049999999999954525,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.0970300427032456,4.446382999958587,0.5905680000068969,0.13607299979412346,0.0
pd,00:06:03.868,230,-90.0,-89.997,72.097,-90.103,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.04849999999999,-90.098,0.08349999999999999,0.003,0.0,-0.04711430625471814,-98.7987002156719,0.4711430625445032,0.2355715312724654,0.0,0.0,-0.0005000000000023874,-1.0485000000000042,0.0049999999999954525,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.0970300427032456,2.058998999928008,0.2563120001468633,0.12444300000424846,0.0
pd,00:06:03.871,231,-90.0,-89.997,72.097,-90.103,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.04849999999999,-90.098,0.08349999999999999,0.003,0.0,-0.0876003341691735,-183.6979007518792,0.8760033416867555,0.4380016708437753,0.0,0.0,-0.0005000000000023874,-1.0485000000000042,0.0049999999999954525,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.0970300427032456,2.968710999994073,0.2787379999062978,0.13385000011112425,0.0
pd,00:06:03.875,232,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,50.098235765185485,1.423245334236914,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,66.12667642348146,-90.23782453342369,0.08349999999999999,0.003,0.0,-0.0711622667122502,-874.772635299832,-19.900461480730645,0.3558113335595514,0.0,0.0,-0.0005000000000023874,-6.14632357651854,-0.13982453342369183,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.2730112186260722,1.882740999917587,0.3324780000184546,0.13836899961461313,0.0
pd,00:06:03.877,233,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1365,-90.0955,0.08349999999999999,0.003,0.0,-0.10092165543840297,-229.3949228103942,0.5046082771891465,0.5046082771896044,0.0,0.0,-0.0005000000000023874,-1.136499999999998,0.0024999999999977263,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.2730112186260722,1.8792040000334964,0.26631199989424204,0.12394300028972793,0.0
pd,00:06:03.879,234,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1365,-90.0955,0.08349999999999999,0.003,0.0,-0.10407702233300316,-236.5670717617862,0.5203851116620577,0.52038511166253,0.0,0.0,-0.0005000000000023874,-1.136499999999998,0.0024999999999977263,0.0024999999999999883,0.0,-0.0137698,-0.0068849,2.0310455000000003,0.1170433,-0.0,-0.0275396,0.001629792429772,-0.028590720390362,-0.015812454212256,-0.00012072649572900001,-0.000362179487187,-0.000500152625163,2.2730112186260722,2.3457360002794303,0.28709000025628484,0.141295000048558,0.0
pd,00:06:03.882,235,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1365,-90.0955,0.08349999999999999,0.003,0.0,-0.08614656588933674,-195.8111442655271,0.43073282944423524,0.4307328294446262,0.0,0.0,-0.0005000000000023874,-1.136499999999998,0.0024999999999977263,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.2730112186260722,4.8723599998083955,0.9541389999867533,0.12746199990942841,0.0
pd,00:06:03.888,236,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1365,-90.0955,0.08349999999999999,0.003,0.0,-0.041107730908146733,-93.43787235377121,0.2055386545395653,0.20553865453975184,0.0,0.0,-0.0005000000000023874,-1.136499999999998,0.0024999999999977263,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.2730112186260722,3.0340260000230046,0.2812010002344323,0.13623899985759635,0.0
pd,00:06:03.892,237,-90.0,-89.997,72.273,-90.098,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1365,-90.0955,0.08349999999999999,0.003,0.0,-0.06965893841792378,-158.33476702318447,0.34829469208763914,0.3482946920879552,0.0,0.0,-0.0005000000000023874,-1.136499999999998,0.0024999999999977263,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.2730112186260722,2.0288139999138366,0.2739599999586062,0.13675800028067897,0.0
pd,00:06:03.895,238,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,33.20132613149873,1.5624153473664093,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,67.85886738685014,-90.24974153473664,0.08349999999999999,0.003,0.0,-0.09765095921074751,-878.689230576689,-30.416620511829567,0.4882547960514053,0.0,0.0,-0.0005000000000023874,-4.499132613149868,-0.15574153473664865,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.3580057251838933,1.8499269999665557,0.381274000119447,0.1186470003631257,0.0
pd,00:06:03.897,239,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.10182326665420537,-240.09926276947022,0.10182326665275836,0.5091163332685948,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.3580057251838933,1.741279000270879,0.14566500021828688,0.06088800000725314,0.0
pd,00:06:03.899,240,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.12404779368330851,-292.5046975038453,0.12404779368154568,0.6202389684135798,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,0.0413094,-0.0068849,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,-0.000362179487187,-0.00043116605617500006,2.3580057251838933,1.86901899996883,0.24560900010328623,0.1170179998553067,0.0
pd,00:06:03.902,241,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.08872702657006319,-209.21832865121038,0.0887270265688023,0.44363513284819683,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,0.0550792,-0.0206547,-0.2409715,-0.0,-0.0137698,-0.0206547,0.0017164835164619999,-0.028035897435546,-0.032179731379327996,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3580057251838933,2.6402150001558766,0.7000119999247545,0.3694590000122844,0.0
pd,00:06:03.906,242,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.06241523809553612,-147.1751314285717,0.06241523809464915,0.3120761904761899,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3580057251838933,2.8269720000935195,0.24794199998723343,0.11707299972840701,0.0
pd,00:06:03.909,243,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.07571492526572365,-178.5357937757242,0.07571492526464767,0.3785746263268099,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3580057251838933,1.9313520001560391,0.23353500000666827,0.11049900012949365,0.0
pd,00:06:03.912,244,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.1053739322686169,-248.47173228821268,0.10537393226711946,0.5268696613405678,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3580057251838933,2.133738999873458,0.20875800009889645,0.10077699971589027,0.0
pd,00:06:03.914,245,-90.0,-89.997,72.358,-90.094,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.179,-90.0935,0.08349999999999999,0.003,0.0,-0.09858743888727028,-232.46918089507375,0.09858743888586928,0.4929371944339968,0.0,0.0,-0.0005000000000023874,-1.179000000000002,0.0004999999999881766,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3580057251838933,1.7326679999314365,0.16083200034699985,0.07398100024147425,0.0
pd,00:06:03.916,246,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,3.9153362893793937,0.9788340723431096,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,70.79146637106206,-90.19038340723431,0.08349999999999999,0.003,0.0,-0.12235425904375809,-385.30179101452245,-24.07525778859448,0.6117712952158681,0.0,0.0,-0.0005000000000023874,-1.5745336289379424,-0.0983834072343086,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3660057058257484,1.7926489999808837,0.15592499994454556,0.07175799964898033,0.0
pd,00:06:03.918,247,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.11930549550631549,-282.27680236659455,-0.11930549550631549,0.5965274775287279,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3660057058257484,1.8973330002154398,0.23873899999671266,0.11738800003513461,0.0
pd,00:06:03.921,248,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.10597028802476066,-250.72570146538652,-0.10597028802476066,0.5298514401212724,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,-0.0550792,0.0275396,-3.8417742,-0.06884900000000001,-0.0137698,-0.0206547,0.00121367521366,-0.028625396825038,-0.067931135530284,-0.000551892551904,1.7246642247e-05,0.000586385836398,2.3660057058257484,1.8609999997352134,0.21033099983469583,0.09211000042341766,0.0
pd,00:06:03.923,249,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.11087829121338763,-262.33803700962244,-0.11087829121338763,0.55439145606429,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3660057058257484,3.2775790000414418,0.38371799973901943,0.17934999959834386,0.0
pd,00:06:03.927,250,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.06011098371961745,-142.22258747993578,-0.06011098371961745,0.30055491859665157,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3660057058257484,2.2326449998217868,0.18077599997923244,0.0800360003267997,0.0
pd,00:06:03.930,251,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.08523622175296755,-201.66890066655824,-0.08523622175296755,0.426181108762802,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3660057058257484,1.8453890002092521,0.2272199999424629,0.09488799969403772,0.0
pd,00:06:03.932,252,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.11051602023661539,-261.48090387858343,-0.11051602023661539,0.5525801011804374,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3660057058257484,1.8419819998598541,0.18392399988442776,0.07949900009407429,0.0
pd,00:06:03.934,253,-90.0,-89.997,72.366,-90.092,0.081,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.18299999999999,-90.0925,0.08349999999999999,0.003,0.0,-0.11443588344483321,-270.7553002291825,-0.11443588344483321,0.572179417221433,0.0,0.0,-0.0005000000000023874,-1.183000000000007,-0.0005000000000023874,0.0024999999999999883,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3660057058257484,1.7635940002946882,0.253182999585988,0.11511000002428773,0.0
pd,00:06:03.937,254,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,-12.79020147213299,0.0,0.44104143007360713,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,72.4475201472133,-90.0925,0.039895856992639284,0.003,0.0,-0.11026035751892815,24.371981889449135,-0.11026035751892815,-9.28483572199501,0.0,0.0,-0.0005000000000023874,0.11052014721329328,-0.0005000000000023874,-0.04210414300736072,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3370038510879727,2.5725489999786078,0.24410900005022995,0.12501699984568404,0.0
pd,00:06:03.940,255,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.08087120160458174,-188.99599814900535,-0.08087120160458174,0.3234848064167815,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,0.0826188,-0.0068849,-10.1001483,0.0413094,-0.0068849,0.0137698,0.001577777777758,-0.02886813186777,-0.0667521367513,0.0009140720390910001,6.8986568988e-05,-3.4493284494e-05,2.3370038510879727,1.8045749998236715,0.23684999996476108,0.11431400025685434,0.0
pd,00:06:03.942,256,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.11049272918914718,-258.22150811380436,-0.11049272918914718,0.44197091675447725,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,0.0826188,-0.0068849,-10.1001483,0.13769800000000001,0.0137698,-0.0068849,0.001577777777758,-0.02886813186777,-0.0667521367513,0.001431471306501,-0.000137973137976,0.000275946275952,2.3370038510879727,2.765695000107371,0.603587000114203,0.28503400017143576,0.0
pd,00:06:03.946,257,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.06457146376039206,-150.90351080731594,-0.06457146376039206,0.25828585504033436,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.3370038510879727,2.7092889999948966,0.2561460000833904,0.09101800014832406,0.0
pd,00:06:03.949,258,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.07960643789895284,-186.04024536896472,-0.07960643789895284,0.3184257515942901,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.3370038510879727,1.7213169999195088,0.142738999784342,0.060072999986005016,0.0
pd,00:06:03.951,259,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.12553286244523007,-293.3702995331023,-0.12553286244523007,0.5021314497785214,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.3370038510879727,1.781446000222786,0.1720719997138076,0.07770299998810515,0.0
pd,00:06:03.953,260,-90.0,-89.997,72.337,-90.092,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.1685,-90.0925,0.08399999999999999,0.003,0.0,-0.11856354590739561,-277.08300678426093,-0.11856354590739561,0.47425418362731675,0.0,0.0,-0.0005000000000023874,-1.1685000000000088,-0.0005000000000023874,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.3370038510879727,1.7404459999852406,0.14353500000652275,0.07535100030509057,0.0
pd,00:06:03.955,261,-90.0,-89.997,72.191,-90.091,0.082,0.003,0.0,0.0,-61.93672337412798,0.42422413270153003,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,77.2891723374128,-90.13442241327016,0.08399999999999999,0.003,0.0,-0.10605603317538251,1081.3838690957746,-9.210417804626067,0.4242241326995033,0.0,0.0,-0.0005000000000023874,5.098172337412791,-0.043422413270164384,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.1910047923270297,2.050480000434618,0.24859099994500866,0.12362799998300034,0.0
pd,00:06:03.958,262,-90.0,-89.997,72.191,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.0955,-90.092,0.08399999999999999,0.003,0.0,-0.09884766214225177,-216.57522775263976,-0.19769532428450354,0.39539064856711814,0.0,0.0,-0.0005000000000023874,-1.0955000000000013,-0.0010000000000047748,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.1910047923270297,1.7182609999508713,0.14759099985894863,0.06396199978553341,0.0
pd,00:06:03.960,263,-90.0,-89.997,72.191,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.0955,-90.092,0.08399999999999999,0.003,0.0,-0.12490482430077508,-273.6664700416918,-0.24980964860155017,0.4996192972007134,0.0,0.0,-0.0005000000000023874,-1.0955000000000013,-0.0010000000000047748,0.001999999999999988,0.0,-0.034424500000000004,0.034424500000000004,-14.623527600000001,0.13769800000000001,0.0137698,-0.0068849,0.001265689865674,-0.029145543345178,-0.068728693527832,0.001431471306501,-0.000137973137976,0.000275946275952,2.1910047923270297,1.8510009999772592,0.23840499989091768,0.2013869998336304,0.0
pd,00:06:03.962,264,-90.0,-89.997,72.191,-90.091,0.082,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.998,70.0,-90.093,0.086,0.003,-90.0,-89.9975,71.0955,-90.092,0.08399999999999999,0.003,0.0,-0.10371671612314608,-227.24332502472825,-0.20743343224629215,0.4148668644906023,0.0,0.0,-0.0005000000000023874,-1.0955000000000013,-0.0010000000000047748,0.001999999999999988,0.0,0.0206547,-0.0068849,-15.215629,-0.0275396,-0.0068849,-0.0068849,0.001439072039054,-0.029197557997191998,-0.061429304028534,0.000500152625163,0.000500152625163,-0.00043116605617500006,2.1910047923270297,3.5842610000145214,0.2717940001275565,0.5096249997222912,0.0
