controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:52.049,78,-89.985,-90.121,0.843,-117.545,-0.306,-0.0,0.0,-0.04944189171620033,0.0,-2.3237689106831962,0.04944189171666691,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045798578262,0.843,-119.21032871416998,-0.30650101128816604,0.0,0.0,0.013399104122090156,0.0,-41.16850097932406,-0.012385472929166726,0.0,0.0,0.0005420142173733211,0.0,-1.6653287141699735,-0.0005010112881660422,0.0,0.034424500000000004,0.0068849,-0.0137698,-2.5680677000000003,0.0275396,-0.0206547,-0.003016849816812,-0.009137240537126,-0.008426373626268,0.001224511599537,0.00010347985348200002,0.000655372405386,2.4550004073319402,1.8822209995050798,0.276812000265636,0.08737000007386087,17.810373000429536
pid,05:07:52.069,79,-89.985,-90.12,0.843,-117.59,-0.307,-0.0,0.0,0.0495008261336971,0.0,-2.227537176037473,-0.04950082613416423,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11995798578263,0.843,-119.23526301697683,-0.30700101128816604,0.0,0.0,0.0010398692347539137,0.0,-40.720939274170284,-2.5029799839493954e-05,0.0,0.0,4.201421737093369e-05,0.0,-1.645263016976827,-1.0112881660417905e-06,0.0,-0.0137698,-0.034424500000000004,-0.0413094,-2.478564,-0.0206547,-0.0206547,-0.002618070818038,-0.00884249084238,-0.008131623931522,0.002138583638628,-6.8986568988e-05,0.0008623321123500001,2.4099999999999966,1.879553999970085,0.2700159993764828,0.08696200075064553,17.817965000176628
pid,05:07:52.089,80,-89.985,-90.121,0.843,-117.639,-0.307,-0.0,0.0,-0.04950959075463511,0.0,-2.4259699469996345,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045697587729,0.843,-119.26214740348053,-0.30700101128816604,0.0,0.0,0.013442451042757111,0.0,-40.180681840764,-2.503423161821124e-05,0.0,0.0,0.0005430241227060151,0.0,-1.6231474034805302,-1.0112881660417905e-06,0.0,0.0206547,-0.0068849,-0.0206547,-2.4165999,-0.0,-0.0068849,-0.0033636141635719997,-0.009692063491942,-0.008721123321014,0.001586691086724,-0.000810592185609,0.0008968253968440001,2.3610002117746665,1.878572999885364,0.2729980005824473,0.13162899995222688,17.781169999580015
pid,05:07:52.110,81,-89.985,-90.121,0.843,-117.687,-0.307,-0.0,0.0,0.0,0.0,-2.356185099361089,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045595728159,0.843,-119.28850341532421,-0.30700101128816604,0.0,0.0,0.013352764026276642,0.0,-39.306650872527705,-2.4820646958312873e-05,0.0,0.0,0.000544042718402693,0.0,-1.601503415324217,-1.0112881660417905e-06,0.0,0.0137698,-0.0413094,0.0275396,-2.5129885,0.0481943,-0.0206547,-0.0034156288155859998,-0.008599755799648,-0.008426373626268,0.001086538461561,-0.001121031746055,0.001500457875489,2.313000216169469,1.925776000462065,0.32944099984888453,0.09079600022232626,17.716113999995287
pid,05:07:52.130,82,-89.985,-90.121,0.843,-117.733,-0.307,-0.0,0.0,0.0,0.0,-2.275346235037764,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045494644642,0.843,-119.31379497865629,-0.30700101128816604,0.0,0.0,0.013480277728512461,0.0,-39.09625981577918,-2.5011203490771883e-05,0.0,0.0,0.0005450535535800327,0.0,-1.5807949786562858,-1.0112881660417905e-06,0.0,-0.0068849,0.0,0.0481943,-2.75396,0.0275396,-0.0206547,-0.003276923076882,-0.010246886446757999,-0.008461050060944,0.000500152625163,-0.00024145299145800003,0.00120726495729,2.2670002205557855,1.9676460005939589,0.2802560002237442,0.09996199969464215,17.70794799995201
pid,05:07:52.150,83,-89.985,-90.121,0.843,-117.781,-0.307,-0.0,0.0,0.0,0.0,-2.3746103817983277,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204539357543,0.843,-119.34003770446968,-0.30700101128816604,0.0,0.0,0.013507185697477019,0.0,-38.56361581925614,-2.5014743521696588e-05,0.0,0.0,0.000546064245696698,0.0,-1.5590377044696737,-1.0112881660417905e-06,0.0,0.0,0.0068849,-0.0275396,-3.0637805,-0.0068849,-0.0137698,-0.00277411477408,-0.008565079364972,-0.008131623931522,-0.0022593101343570004,-0.001431471306501,0.001276251526278,2.2190002253267065,2.0090909993086825,0.37912599964329274,0.09572199996910058,19.319357000313175
pid,05:07:52.172,84,-89.985,-90.12,0.843,-117.834,-0.307,-0.0,0.0,0.045518025741328134,0.0,-2.412455364313031,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11995393575431,0.843,-119.36891698165131,-0.30700101128816604,0.0,0.0,0.0010483767607827627,0.0,-34.93319534113251,-2.3015920387211617e-05,0.0,0.0,4.606424569431056e-05,0.0,-1.5349169816513069,-1.0112881660417905e-06,0.0,-0.0275396,-0.034424500000000004,0.034424500000000004,-2.4992187,-0.0550792,0.0068849,-0.003276923076882,-0.009692063491942,-0.00901587301576,-0.0016556776557120003,-0.001086538461561,0.001276251526278,2.165999999999997,1.9685160004883073,0.2991820001625456,0.11070300024584867,17.673448999630637
pid,05:07:52.192,85,-89.985,-90.121,0.843,-117.893,-0.307,-0.0,0.0,-0.049465798659784205,0.0,-2.918482120954683,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045292495489,0.843,-119.40054673600388,-0.30700101128816604,0.0,0.0,0.013530752016572013,0.0,-37.2860016570431,-2.5012088404566488e-05,0.0,0.0,0.0005470750451053163,0.0,-1.5075467360038743,-1.0112881660417905e-06,0.0,-0.0275396,-0.0206547,-0.0,-2.1274341,-0.034424500000000004,-0.0550792,-0.0033636141635719997,-0.008357020756916,-0.009050549450435999,0.0009140720390910001,-0.000551892551904,0.00044841269842200006,2.10700023730421,3.61957400036772,0.31101600052352296,0.12618399978236994,15.977317999386287
pid,05:07:52.212,86,-89.985,-90.121,0.843,-117.951,-0.307,-0.0,0.0,0.0,0.0,-2.872844884799885,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045191550254,0.843,-119.43161510385465,-0.30700101128816604,0.0,0.0,0.013573808145929381,0.0,-36.668771788507264,-2.504546581797142e-05,0.0,0.0,0.0005480844974528054,0.0,-1.4806151038546602,-1.0112881660417905e-06,0.0,-0.0550792,0.0206547,0.0275396,-2.0930096000000002,0.0481943,0.0275396,-0.003224908424868,-0.009397313797196,-0.008669108669,0.001069291819314,-0.000155219780223,0.001052045177067,2.049000244021466,1.9517939999786904,0.29329300014069304,0.11835100031021284,17.6952629999505
pid,05:07:52.233,87,-89.985,-90.12,0.843,-118.039,-0.307,0.0,0.0,0.0494570495355386,0.0,-4.352220359168864,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11995191550255,0.843,-119.47759763214779,-0.30700101128816604,0.0,0.0,0.001189058686182137,0.0,-35.57439717775654,-2.5007664461660023e-05,0.0,0.0,4.8084497450417985e-05,0.0,-1.4385976321477898,-1.0112881660417905e-06,0.0,0.0481943,-0.0481943,0.0481943,-2.0585851,0.0068849,-0.0137698,-0.0033289377288959997,-0.009137240537126,-0.008426373626268,0.001465964590995,-0.000327686202693,0.00051739926741,1.9609999999999985,1.8737029995463672,0.27340499946149066,0.08523900032741949,17.83077999971283
pid,05:07:52.253,88,-89.985,-90.121,0.843,-118.077,-0.307,-0.0,0.0,-0.049481554886573735,0.0,-1.8802990857073814,0.0,-0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12045090502501,0.843,-119.49854078046275,-0.30700101128816604,0.0,0.0,0.013585036571570034,0.0,-35.1700240763169,-2.5020055447413456e-05,0.0,0.0,0.0005490949749855645,0.0,-1.421540780462749,-1.0112881660417905e-06,0.0,0.0068849,0.0137698,-0.0068849,-2.3202113,0.0068849,0.0068849,-0.003068864468826,-0.009171916971802,-0.008721123321014,0.0008795787545970001,0.00068986568988,-0.0,1.9230002600103846,1.8933510000351816,0.26908900053967955,0.08116600020002807,17.81848400059971
pid,05:07:52.273,89,-89.985,-90.121,0.843,-118.119,-0.307,-0.0,0.0,0.0,0.0,-2.078445986124955,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044989465475,0.843,-119.52144128691148,-0.30700101128816604,0.0,0.0,0.013611479128192862,0.0,-34.701172185202225,-2.502271225635945e-05,0.0,0.0,0.0005501053452405813,0.0,-1.4024412869114826,-1.0112881660417905e-06,0.0,-0.0137698,0.0275396,-0.034424500000000004,-2.340866,-0.0619641,0.0413094,-0.00277411477408,-0.009449328449209999,-0.008131623931522,-1.7246642247e-05,0.000155219780223,0.000724358974374,1.8810002658160367,1.8959989993163617,0.2643119996719179,0.08151800011546584,17.813298000874056
pid,05:07:52.293,90,-89.985,-90.12,0.843,-118.164,-0.307,-0.0,0.0,0.0495084219591877,0.0,-2.227878988184553,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994989465475,0.843,-119.54579551688623,-0.30700101128816604,0.0,0.0,0.001240318287503494,0.0,-34.20525775598152,-2.5033640623708987e-05,0.0,0.0,5.010534525240473e-05,0.0,-1.3817955168862284,-1.0112881660417905e-06,0.0,0.0068849,0.0206547,0.0137698,-2.0035059,-0.0068849,0.0137698,-0.003172893772854,-0.009952136752012,-0.008374358974254,0.0018108974359350002,6.8986568988e-05,0.0009658119658320001,1.8359999999999985,1.8828689999281778,0.2622010006234632,0.08203700053854845,17.839668999840796
pid,05:07:52.314,91,-89.985,-90.121,0.843,-118.205,-0.307,-0.0,0.0,-0.04855192850813102,0.0,-1.9906290688520007,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044886482954,0.843,-119.5681440531392,-0.30700101128816604,0.0,0.0,0.013379337697239126,0.0,-33.091636307461705,-2.4549995369727296e-05,0.0,0.0,0.0005511351704541312,0.0,-1.3631440531392087,-1.0112881660417905e-06,0.0,0.0481943,0.0550792,0.0275396,-2.1962831,-0.034424500000000004,0.0137698,-0.003068864468826,-0.009692063491942,-0.008669108669,0.000638125763139,-0.00024145299145800003,0.00044841269842200006,1.7950002785515122,1.9304249999549938,0.27014500028599286,0.07990599988261238,17.78287300021475
pid,05:07:52.334,92,-89.985,-90.12,0.843,-118.245,-0.307,-0.0,0.0,0.04946463193103784,0.0,-1.9785852772604928,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994886482954,0.843,-119.58991804794265,-0.30700101128816604,0.0,0.0,0.00126469119276114,0.0,-33.262938109760064,-2.501149845507939e-05,0.0,0.0,5.1135170465954616e-05,0.0,-1.3449180479426417,-1.0112881660417905e-06,0.0,-0.034424500000000004,-0.0137698,-0.0550792,-2.3202113,0.0068849,-0.0068849,-0.003068864468826,-0.009137240537126,-0.007524786324692,0.00034493284494,0.000379426129434,0.0009830586080790001,1.7549999999999955,2.0816819996980485,0.2788120000332128,0.08836899996822467,17.612560000088706
pid,05:07:52.354,93,-89.985,-90.121,0.843,-118.285,-0.307,-0.0,0.0,-0.04946113207500498,0.0,-1.9784452830184742,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044785393476,0.843,-119.61165173248243,-0.30700101128816604,0.0,0.0,0.013654884728644737,0.0,-32.80884827923353,-2.5009728773584927e-05,0.0,0.0,0.0005521460652317955,0.0,-1.326651732482432,-1.0112881660417905e-06,0.0,-0.034424500000000004,0.0068849,-0.0068849,-2.6024922,0.0206547,-0.0275396,-0.003016849816812,-0.008565079364972,-0.008669108669,-0.001448717948748,-0.000155219780223,0.000793345543362,1.715000291545168,2.2921429999769316,0.2774599997792393,0.10079599996970501,18.708622000303876
pid,05:07:52.376,94,-89.985,-90.121,0.843,-118.331,-0.307,-0.0,0.0,0.0,0.0,-2.1342461255962566,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044677627087,0.843,-119.63645035352897,-0.30700101128816604,0.0,0.0,0.012833865222608737,0.0,-30.28426477366397,-2.3460194024402406e-05,0.0,0.0,0.0005532237291276942,0.0,-1.3054503535289683,-1.0112881660417905e-06,0.0,-0.0206547,0.0275396,-0.0137698,-2.7057657,-0.0,-0.0206547,-0.0033636141635719997,-0.0078021978020999996,-0.008669108669,-0.0019316239316640002,0.000293192918199,0.000810592185609,1.6690002995805573,2.0693680007752846,0.3021079992322484,0.11303599967504852,17.83500199962873
pid,05:07:52.396,95,-89.985,-90.121,0.843,-118.381,-0.307,-0.0,0.0,0.0,0.0,-2.4400525905498514,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044575170279,0.843,-119.66310912925195,-0.30700101128816604,0.0,0.0,0.013523949934134201,0.0,-31.28413702199029,-2.4675963093534407e-05,0.0,0.0,0.0005542482972060725,0.0,-1.2821091292519498,-1.0112881660417905e-06,0.0,-0.06884900000000001,0.0413094,-0.034424500000000004,-2.3546358,-0.0137698,0.034424500000000004,-0.003068864468826,-0.009137240537126,-0.007992918192818,-0.00043116605617500006,-0.001172771672796,0.001052045177067,1.619000308832583,1.9457020007394021,0.3545700001268415,0.11388700022507692,17.898389999572828
pid,05:07:52.417,96,-89.985,-90.12,0.843,-118.435,-0.307,-0.0,0.0,0.0488522077403173,0.0,-2.6380192180021265,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994575170279,0.843,-119.69171089923573,-0.30700101128816604,0.0,0.0,0.001325074542540812,0.0,-30.69655095978193,-2.4701829786738436e-05,0.0,0.0,5.4248297217895924e-05,0.0,-1.2567108992357277,-1.0112881660417905e-06,0.0,0.0757339,-0.0068849,-0.0,-1.6592609,0.0206547,-0.0068849,-0.0029821733821359998,-0.009431990231872,-0.008079609279508,0.000551892551904,0.0031216422467070003,0.001500457875489,1.5649999999999977,1.9401469999138499,0.3903109991370002,0.16685099944879767,17.807594999794674
pid,05:07:52.437,97,-89.985,-90.12,0.843,-118.475,-0.307,-0.0,0.0,0.0,0.0,-1.9537242206510383,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994575170279,0.843,-119.71327202028226,-0.30700101128816604,0.0,0.0,0.0013248276524510207,0.0,-30.240525472255605,-2.4697227300781408e-05,0.0,0.0,5.4248297217895924e-05,0.0,-1.2382720202822668,-1.0112881660417905e-06,0.0,0.0,-0.0275396,-0.034424500000000004,-1.6868005000000001,0.0068849,-0.0206547,-0.00312087912084,-0.009137240537126,-0.008461050060944,0.000741605616621,-0.000638125763139,0.0009658119658320001,1.5250000000000057,1.9251829999120673,0.3552190000846167,0.13031300022703363,17.862797999441682
pid,05:07:52.458,98,-89.985,-90.121,0.843,-118.507,-0.306,-0.0,0.0,-0.04895255657567515,0.0,-1.5664818104369094,0.04895255657613711,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044473030568,0.843,-119.73079696617317,-0.30650203268527987,0.0,0.0,0.013590935563182175,0.0,-29.953995112148487,-0.012287891714615855,0.0,0.0,0.0005552696943169622,0.0,-1.2237969661731682,-0.000502032685279874,0.0,0.0,0.0619641,0.0275396,-1.7074552,0.0275396,-0.0,-0.003068864468826,-0.009431990231872,-0.008079609279508,0.00068986568988,-1.7246642247e-05,0.000724358974374,1.4930006697922094,1.9188880005458486,0.3340700004628161,0.09453599977859994,17.932463999386528
pid,05:07:52.478,99,-89.985,-90.12,0.843,-118.538,-0.306,-0.0,0.0,0.04881638733659709,0.0,-1.5133080074483845,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994473030568,0.843,-119.7477944141407,-0.30650305693149565,0.0,0.0,0.0013490334031530061,0.0,-29.52889635945069,-0.012278711010242097,0.0,0.0,5.526969432878559e-05,0.0,-1.2097944141407027,-0.0005030569314956601,0.0,0.0068849,0.0550792,0.0206547,-1.4802535,-0.034424500000000004,0.0550792,-0.003623687423642,-0.008044932844831999,-0.008166300366198,0.0019488705739110002,-0.00024145299145800003,0.001500457875489,1.4620003419972274,1.9844619991999934,0.33421900025132345,0.09053600024344632,17.855316000350285
pid,05:07:52.499,100,-89.985,-90.12,0.843,-118.57,-0.307,0.0,0.0,0.0,0.0,-1.5685321553364562,-0.049016629854269696,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994473030568,0.843,-119.76525310275746,-0.30700305693149565,0.0,0.0,0.0013545670745118712,0.0,-29.29363946001481,-7.492023980647204e-05,0.0,0.0,5.526969432878559e-05,0.0,-1.1952531027574622,-3.056931495659665e-06,0.0,0.0068849,-0.0481943,0.034424500000000004,-1.4733686000000001,-0.0206547,-0.0481943,-0.0024793650793339997,-0.010246886446757999,-0.009345299145182,0.0017936507936880002,-0.000500152625163,0.001052045177067,1.4300000000000068,2.1136450004632934,0.3378849996806821,0.1032210002449574,17.750318000253174
pid,05:07:52.519,101,-89.985,-90.121,0.843,-118.602,-0.307,-0.0,0.0,-0.0485272121431926,0.0,-1.5528707885973345,0.0,-0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044369995594,0.843,-119.78269353168201,-0.30700305693149565,0.0,0.0,0.013497845126677522,0.0,-28.647882744284473,-7.417218159940769e-05,0.0,0.0,0.0005563000440531596,0.0,-1.1806935316820102,-3.056931495659665e-06,0.0,0.0206547,0.0137698,-0.0413094,-1.8520381000000001,-0.0275396,-0.0068849,-0.003016849816812,-0.009657387057266,-0.00728205128196,0.0017246642247000002,-0.00041391941392800006,0.001276251526278,1.3980003576537414,2.2918100003153086,0.43005099996662466,0.1799609999579843,17.448968999815406
pid,05:07:52.540,102,-89.985,-90.12,0.843,-118.637,-0.307,-0.0,0.0,0.04856373383306613,0.0,-1.6997306841731876,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994369995594,0.843,-119.80159684223128,-0.30700305693149565,0.0,0.0,0.0013670701772538806,0.0,-28.27858553474127,-7.42280037514329e-05,0.0,0.0,5.630004406498301e-05,0.0,-1.1645968422312762,-3.056931495659665e-06,0.0,0.0,-0.0206547,0.0068849,-2.0035059,0.0550792,-0.0413094,-0.002878144078108,-0.009431990231872,-0.0076981684980719995,-0.000500152625163,6.8986568988e-05,0.001121031746055,1.3629999999999995,2.1607929993479047,0.2779970000119647,0.15899899972282583,17.692540000098234
pid,05:07:52.560,103,-89.985,-90.121,0.843,-118.671,-0.307,-0.0,0.0,-0.04889206989357854,0.0,-1.662330376397651,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204426772952,0.843,-119.81995595834447,-0.30700305693149565,0.0,0.0,0.01362433031798491,0.0,-28.08741751027537,-7.472985417370937e-05,0.0,0.0,0.0005573227047932505,0.0,-1.1489559583444588,-3.056931495659665e-06,0.0,0.034424500000000004,0.0206547,0.0206547,-1.6868005000000001,-0.0206547,-0.0206547,-0.0038144078143599997,-0.008807814407704,-0.008426373626268,0.0008450854701030001,6.8986568988e-05,0.001190018315043,1.329000376222664,1.9576280001274426,0.29925600028946064,0.11946199992962647,17.822298999817576
pid,05:07:52.581,104,-89.985,-90.121,0.843,-118.705,-0.307,-0.0,0.0,0.0,0.0,-1.6606655875533132,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044165360928,0.843,-119.8382816316266,-0.30700305693149565,0.0,0.0,0.013635685838260582,0.0,-27.676497156603375,-7.465501379944808e-05,0.0,0.0,0.0005583463907186115,0.0,-1.133281631626602,-3.056931495659665e-06,0.0,0.0481943,0.034424500000000004,0.0068849,-1.4389441,0.0275396,-0.0068849,-0.00277411477408,-0.01057631257618,-0.008200976800874,0.0017074175824530002,-0.000327686202693,0.0009830586080790001,1.2950003861003303,1.9816089998130337,0.35451500025374116,0.08810999952402199,17.855279999821505
pid,05:07:52.601,105,-89.985,-90.12,0.843,-118.737,-0.307,-0.0,0.0,0.04894513034705373,0.0,-1.566244171120326,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994165360927,0.843,-119.85557185191107,-0.30700305693149565,0.0,0.0,0.0014278858496376107,0.0,-27.374322547424615,-7.481095525941146e-05,0.0,0.0,5.8346390730434905e-05,0.0,-1.1185718519110708,-3.056931495659665e-06,0.0,-0.0275396,0.0,-0.0206547,-1.4940233,0.034424500000000004,0.0206547,-0.00312087912084,-0.009726739926618,-0.007143345543256,0.0009658119658320001,0.000155219780223,0.000655372405386,1.2630000000000052,1.906757999677211,0.4413110000314191,0.19790500027738744,17.730243999722006
pid,05:07:52.622,106,-89.985,-90.12,0.843,-118.771,-0.307,-0.0,0.0,0.0,0.0,-1.6631834202211875,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11994165360927,0.843,-119.87382805731487,-0.30700305693149565,0.0,0.0,0.0014270698482540315,0.0,-26.97360794530164,-7.47682026521116e-05,0.0,0.0,5.8346390730434905e-05,0.0,-1.1028280573148663,-3.056931495659665e-06,0.0,0.0068849,0.0068849,-0.0137698,-1.9140022,-0.0068849,-0.0,-0.002670085470052,-0.009986813186687999,-0.007784859584762,-8.6233211235e-05,-0.0008968253968440001,0.001345238095266,1.2289999999999992,1.9469240005491883,0.4162920004091575,0.17933100025402382,18.10857300006319
pid,05:07:52.643,107,-89.985,-90.121,0.843,-118.801,-0.307,-0.0,0.0,-0.04751675540909055,0.0,-1.4255026622862215,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12044060134888,0.843,-119.89008971753312,-0.30700305693149565,0.0,0.0,0.013290404440794499,0.0,-25.875004863532318,-7.262773309165068e-05,0.0,0.0,0.000559398651120091,0.0,-1.0890897175331133,-3.056931495659665e-06,0.0,0.0550792,0.0550792,0.0413094,-2.2375925,-0.0206547,-0.0206547,-0.0034156288155859998,-0.008287667887564,-0.007750183150086,-0.001293498168525,-0.000724358974374,0.00020695970696400003,1.199000417014104,3.3583920003366075,0.3552190000846167,0.44492099914350547,16.343238999979803
pid,05:07:52.664,108,-89.985,-90.121,0.843,-118.84,-0.306,-0.0,0.0,0.0,0.0,-1.867327123287742,0.04788018264840187,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.1204395570755,0.843,-119.91080107464981,-0.30650410120487215,0.0,0.0,0.013417054794393944,0.0,-25.635075517168904,-0.01206822888127855,0.0,0.0,0.000560442924495419,0.0,-1.0708010746498076,-0.0005041012048721538,0.0,0.0,0.06884900000000001,-0.0275396,-2.2375925,-0.0068849,-0.0275396,-0.003571672771628,-0.009657387057266,-0.00901587301576,0.004898046398148,0.000551892551904,0.00020695970696400003,1.1600008620686417,6.553635999807739,0.3150530001221341,0.13225800012151012,13.336696999431297
pid,05:07:52.684,109,-89.985,-90.12,0.843,-118.881,-0.306,-0.0,0.0,0.04867080543486571,0.0,-1.995503022848169,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993955707551,0.843,-119.93245063442183,-0.3065051285147667,0.0,0.0,0.0014709029091150069,0.0,-25.587474626396826,-0.01229250583102221,0.0,0.0,6.044292449303157e-05,0.0,-1.0514506344218262,-0.0005051285147666951,0.0,0.06884900000000001,-0.0275396,-0.034424500000000004,-1.9346569,-0.0137698,-0.0206547,-0.00277411477408,-0.009692063491942,-0.008461050060944,-0.000672619047633,-0.00024145299145800003,0.001052045177067,1.119000446827435,4.414547000124003,0.30814500041742576,0.12823900033254176,15.211954999358568
pid,05:07:52.704,110,-89.985,-90.12,0.843,-118.926,-0.306,-0.0,0.0,0.0,0.0,-2.2130675609127777,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993955707551,0.843,-119.95604255770635,-0.30650614520311353,0.0,0.0,0.0014862697277255815,0.0,-25.328375231327502,-0.012445928112468647,0.0,0.0,6.044292449303157e-05,0.0,-1.0300425577063521,-0.0005061452031135394,0.0,-0.0068849,-0.06884900000000001,-0.0068849,-1.2461669,-0.0,0.034424500000000004,-0.002826129426094,-0.00884249084238,-0.008426373626268,-5.173992674100001e-05,-0.00024145299145800003,0.000793345543362,1.0740004655492454,2.673658000276191,0.4049030003443477,0.16279400006169453,16.813476000606897
pid,05:07:52.725,111,-89.985,-90.121,0.843,-118.966,-0.307,-0.0,0.0,-0.04895941355636721,0.0,-1.9583765422727781,-0.048959413556829236,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043853582144,0.843,-119.97709853440713,-0.30700614520311353,0.0,0.0,0.013744478457655505,0.0,-24.75139564637157,-0.00015043277031364917,0.0,0.0,0.0005614641785598451,0.0,-1.0110985344071395,-6.145203113538944e-06,0.0,-0.0550792,-0.0275396,0.034424500000000004,-1.1979726,-0.06884900000000001,-0.0275396,-0.003675702075656,-0.008357020756916,-0.008669108669,0.0009830586080790001,-0.00068986568988,0.001190018315043,1.0340004835588872,2.073311999993166,0.28003399984299904,0.08612900001025992,18.0540920000567
pid,05:07:52.746,112,-89.985,-90.121,0.843,-118.997,-0.306,-0.0,0.0,0.0,0.0,-1.4855914902371354,0.04792230613667269,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.12043749246597,0.843,-119.99364501993847,-0.3065071885585785,0.0,0.0,0.013478329124788555,0.0,-23.88076387754076,-0.0121528226866081,0.0,0.0,0.0005625075340276453,0.0,-0.9966450199384695,-0.0005071885585785085,0.0,0.0,0.034424500000000004,-0.0,-1.2530518,-0.0550792,0.0068849,-0.0033636141635719997,-0.009657387057266,-0.008374358974254,0.00137973137976,-0.000155219780223,0.00051739926741,1.0030009970084774,3.231022999898414,0.2837189995261724,0.09970300015993416,16.496923999511637
pid,05:07:52.766,113,-89.985,-90.12,0.843,-119.024,-0.306,-0.0,0.0,0.0490825941437548,0.0,-1.3252300418939347,0.0,0.0,-89.985,-90.12,0.843,-120.0,-0.307,-0.0,-89.985,-90.11993749246598,0.843,-120.00813926241588,-0.3065082072496414,0.0,0.0,0.0015340159617895368,0.0,-24.15205399927445,-0.012472065087649505,0.0,0.0,6.250753402525788e-05,0.0,-0.98413926241588,-0.0005082072496414014,0.0,-0.034424500000000004,-0.0481943,0.034424500000000004,-1.1773179,0.0206547,-0.0068849,-0.0037797313796839997,-0.009397313797196,-0.00849572649562,0.0017419108669470002,-0.00103479853482,0.0008795787545970001,0.9760005122949467,2.9421360004562302,0.2816460000758525,0.09433200011699228,16.797882999526337
