controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:59:01.479,793,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1202.442477129428,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6399450000790239,0.2022199996645213,0.07199899982879288,0.0
pd,23:59:01.481,794,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1257.8133742654995,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6463160000057542,0.1389799999742536,0.059018000229116296,0.0
pd,23:59:01.483,795,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1311.113216,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6236500000559317,0.12474000004658592,0.0550549998479255,0.0
pd,23:59:01.485,796,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1340.9493387880339,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7070740000235674,0.19807199987553759,0.09120300001086434,0.0
pd,23:59:01.487,797,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1201.6159615076183,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8437220001032983,0.26375600009487243,0.11460999985501985,0.0
pd,23:59:01.489,798,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1074.3527325617126,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6771300001892087,0.19638699995994102,0.06849900000815978,0.0
pd,23:59:01.491,799,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1242.4669187396353,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.660668000113219,0.14885100017636432,0.06659200016656541,0.0
pd,23:59:01.493,800,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1286.3509600196223,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6269829998236673,0.12999799992030603,0.0571470000068075,0.0
pd,23:59:01.496,801,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-937.5139191991419,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.0254050000403367,0.22597899987886194,0.08148000006258371,0.0
pd,23:59:01.498,802,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1030.2431713977016,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.693759999852773,0.15403599991259398,0.06761100030416856,0.0
pd,23:59:01.500,803,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1259.626003122373,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.823961999889434,0.1614429997971456,0.07362899987128912,0.0
pd,23:59:01.502,804,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1172.2067197139027,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6772419999142585,0.12768400029017357,0.056073999985528644,0.0
pd,23:59:01.504,805,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1300.3850394247459,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.744112000324094,0.1575539999976172,0.07299899971258128,0.0
pd,23:59:01.506,806,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1222.3407211280737,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.688612000180001,0.13768300004812772,0.07368499973381404,0.0
pd,23:59:01.508,807,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1270.9203596268023,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7142960000455787,0.15901699998721597,0.06864800025141449,0.0
pd,23:59:01.510,808,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1243.3506078710288,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.680908999787789,0.12759099990944378,0.05477700005940278,0.0
pd,23:59:01.512,809,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1299.418449950446,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6877419998309051,0.13929499982623383,0.06255499965845956,0.0
pd,23:59:01.514,810,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1280.071482548206,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8334440001126495,0.1936459998432838,0.09472099964114022,0.0
pd,23:59:01.517,811,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-934.6734742470148,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8484430001990404,0.21529400009967503,0.07431399990309728,0.0
pd,23:59:01.519,812,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1122.4083176029962,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9670350002343184,0.28483000005508075,0.09735100002217223,0.0
pd,23:59:01.521,813,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1025.8098511491444,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.716518999728578,0.15142400025069946,0.06560999963767244,0.0
pd,23:59:01.523,814,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1248.0849271775346,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,2.327143000002252,0.194405000002007,0.09153599967248738,0.0
pd,23:59:01.526,815,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-926.3362826106156,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7392780000591301,0.15725699995527975,0.06859199993414222,0.0
pd,23:59:01.528,816,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1226.0556081823495,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7102410001825774,0.2251079999950889,0.07881400006226613,0.0
pd,23:59:01.530,817,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1195.0445172610232,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.642539000386023,0.1471649998165958,0.06494299987025443,0.0
pd,23:59:01.532,818,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1299.57944839549,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6532419999748527,0.13520300035452237,0.05814799988002051,0.0
pd,23:59:01.534,819,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1309.1494917623565,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6155569996954,0.15386800032501924,0.07077700001900666,0.0
pd,23:59:01.536,820,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1306.0522634790188,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6687239999555459,0.14142500003799796,0.06248099998629186,0.0
pd,23:59:01.538,821,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1057.136235436404,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.770685000337835,0.21375699998316122,0.0770729998293973,0.0
pd,23:59:01.540,822,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1160.5339375968135,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6794449998087657,0.16090600001916755,0.07055500009300886,0.0
pd,23:59:01.542,823,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1260.0799769341663,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6229830002885137,0.1293320001423126,0.056647000292286975,0.0
pd,23:59:01.544,824,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1337.1883895971444,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9664609999381355,0.2061270001831872,0.09920299999066629,0.0
pd,23:59:01.547,825,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1059.3784191495808,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6768890000093961,0.15953499996612663,0.07038800004011136,0.0
pd,23:59:01.549,826,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1224.1953464052287,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.9905350000044564,0.18723899984252057,0.08394399992539547,0.0
pd,23:59:01.551,827,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1067.899178171452,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.7532970000502246,0.16335000009348732,0.07236999999804539,0.0
pd,23:59:01.553,828,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1214.556012968967,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6249089999291755,0.13210999986768002,0.05724099992221454,0.0
pd,23:59:01.555,829,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1332.2628893687286,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6263540001091314,0.20497900004556868,0.07473999994545011,0.0
pd,23:59:01.557,830,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1262.5067077515648,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6373349999412312,0.138868999783881,0.05814699989059591,0.0
pd,23:59:01.559,831,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1060.771210355987,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.8751659999907133,0.21772000036435202,0.07623999999850639,0.0
pd,23:59:01.562,832,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1105.258770073762,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6339089997927658,0.1415169999745558,0.060740000208170386,0.0
pd,23:59:01.563,833,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1312.754158698373,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6439820001323824,0.1455719998375571,0.06314700021903263,0.0
pd,23:59:01.565,834,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1301.5145462216155,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6261309997389617,0.15281299965863582,0.06711000014547608,0.0
pd,23:59:01.567,835,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1305.564566591984,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.678445999914402,0.20616500023606932,0.0783880000199133,0.0
pd,23:59:01.569,836,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,-10.0,-0.02,-40.003,-89.999,0.0,-90.239,-4.9985,-0.02,0.0,0.0,0.0,0.0,-1224.1953464052287,0.0,0.0,0.0,0.0,0.0,-5.0015,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,10.003,1.6367610000997956,0.1633140000194544,0.08551800010536681,0.0
