controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:21:44.820,77,0.0,-110.309,112.268,-73.712,-90.3,-0.0,0.0,0.0,-0.9371313530424386,9.174022719254568,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30366961917925,111.68251722641754,-68.05641073530913,-90.3,0.0,0.0,0.13145439449424184,-14.438796415531806,139.4744742071193,0.0,0.0,0.0,0.005330380820751657,-0.5854827735824557,5.6555892646908745,0.0,0.0,-0.0137698,-0.0206547,-0.826188,8.4477723,-0.0068849,0.0275396,-0.008998534798422,0.002652747252714,-0.054632722832037996,0.001500457875489,-0.001396978022007,0.001431471306501,8.655636833878843,2.3154939990490675,0.3628669983299915,0.1507399974798318,17.475888998887967
pid,08:21:44.841,78,0.0,-110.309,112.251,-73.542,-90.3,-0.0,0.0,0.0,-0.8285574444842702,8.285574444844778,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3036603862648,111.67314420306253,-67.9627502615571,-90.3,0.0,0.0,0.13012284444032837,-14.081962423265951,135.96261486543813,0.0,0.0,0.0,0.00533961373520242,-0.5778557969374702,5.579249738442897,0.0,0.0,0.0619641,0.0275396,-0.8743823000000001,8.495966600000001,-0.0275396,-0.0068849,-0.008807814407704,0.001612454212434,-0.054077899877221995,0.00044841269842200006,-0.0017591575091940002,0.0017419108669470002,8.484789095787834,1.9242579983256292,0.28125599783379585,0.08414699914283119,17.834477999713272
pid,08:21:44.861,79,0.0,-110.309,112.234,-73.371,-90.3,-0.0,0.0,0.0,-0.8329225521580548,8.37822096582047,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3036512017374,111.66379310352373,-67.86880968087911,-90.3,0.0,0.0,0.13103337352523584,-13.96877010208382,134.79112950172888,0.0,0.0,0.0,0.005348798262602372,-0.5702068964762645,5.502190319120885,0.0,0.0,-0.0275396,0.0137698,-0.7711088,8.3513837,-0.0413094,0.034424500000000004,-0.007472771672678,0.00182051282049,-0.05582905982836,-0.000155219780223,-0.001586691086724,0.0018108974359350002,8.3129464090658,2.2714949991495814,0.32099699819809757,0.09425899770576507,17.378001000906806
pid,08:21:44.881,80,0.0,-110.309,112.217,-73.194,-90.3,-0.0,0.0,0.0,-0.8403437595755195,8.749461496758615,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30364209832,111.65446671552229,-67.77212267416715,-90.3,0.0,0.0,0.1324258600353723,-13.903568681308094,134.0070816455511,0.0,0.0,0.0,0.0053579016800000545,-0.5625332844777091,5.4218773258328525,0.0,0.0,0.0,0.0550792,-0.7091447000000001,8.5028515,0.0137698,-0.0137698,-0.008911843711731999,0.002149938949912,-0.056522588521879996,0.001190018315043,-0.002724969475026,0.001586691086724,8.135134049295077,1.9359239995537791,0.36044100124854594,0.09059199874172918,17.681035002169665
pid,08:21:44.902,81,0.0,-110.309,112.201,-73.025,-90.3,-0.0,0.0,0.0,-0.7867208740712106,8.309739232374236,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30363294640827,111.64565219537782,-67.67956390744448,-90.3,0.0,0.0,0.1319491591522044,-13.653240945804157,131.41769234455248,0.0,0.0,0.0,0.00536705359172629,-0.5553478046221727,5.345436092555531,0.0,0.0,-0.0137698,-0.034424500000000004,-0.8193031000000001,7.9658293,-0.0,0.0206547,-0.008461050060944,0.0017164835164619999,-0.056747985347273995,0.00017246642247,-0.002552503052556,0.000724358974374,7.965381786204611,2.0806449974770658,0.3473670003586449,0.12348000018391758,17.504647999885492
pid,08:21:44.922,82,0.0,-110.309,112.185,-72.861,-90.3,-0.0,0.0,0.0,-0.7910422933655854,8.108183507001817,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3036238444929,111.6368583060937,-67.5897150224328,-90.3,0.0,0.0,0.13289894943186076,-13.550101957411895,130.30654242626966,0.0,0.0,0.0,0.005376155507093472,-0.5481416939063024,5.2712849775672055,0.0,0.0,-0.034424500000000004,0.0413094,-0.7504541,7.7661672,-0.0550792,0.0068849,-0.008721123321014,0.00277411477408,-0.057684249083526,-0.00137973137976,-0.00206959706964,0.0016556776557120003,7.800604271465137,2.631527997436933,0.28936699891346507,0.10260999988531694,17.032596999342786
pid,08:21:44.942,83,0.0,-110.309,112.17,-72.696,-90.3,-0.0,0.0,0.0,-0.7418120077347826,8.159932085082609,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30361474515247,111.62857980696727,-67.49953517910242,-90.3,0.0,0.0,0.1331615570202488,-13.387733347391816,128.49333339710188,0.0,0.0,0.0,0.005385254847524834,-0.5414201930327351,5.1964648208975746,0.0,0.0,0.034424500000000004,-0.0137698,-0.757339,8.2963045,-0.0068849,-0.0481943,-0.008547741147634,0.003276923076882,-0.057788278387554,0.001431471306501,-0.002966422466484,0.001500457875489,7.634932678157683,2.014016001339769,0.2820709996740334,0.09070200030691922,17.709257001115475
pid,08:21:44.963,84,0.0,-110.309,112.155,-72.545,-90.3,-0.0,0.0,0.0,-0.7383731383572052,7.432956259462066,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30360560343313,111.62031291828919,-67.41647294571399,-90.3,0.0,0.0,0.13276925075406176,-13.159952618728441,126.22555387409497,0.0,0.0,0.0,0.005394396566870796,-0.534687081710814,5.12852705428601,0.0,0.0,0.0481943,0.0413094,-0.7711088,8.0346783,0.0550792,-0.0,-0.008461050060944,0.0024620268619959997,-0.058013675212948,0.0016556776557120003,-0.00206959706964,0.0017419108669470002,7.48318989469064,2.2368650024873205,0.28816299891332164,0.09396200039191172,17.43750100285979
pid,08:21:44.983,85,0.0,-110.309,112.139,-72.375,-90.3,-0.0,0.0,0.0,-0.7913874456069342,8.408491609570952,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30359650548743,111.61156587585974,-67.32411877294778,-90.3,0.0,0.0,0.13363305373885712,-13.043898257160917,124.91262476061048,0.0,0.0,0.0,0.005403494512563611,-0.5274341241402567,5.050881227052216,0.0,0.0,0.0206547,-0.034424500000000004,-0.8193031000000001,7.366843,-0.0619641,-0.0206547,-0.008686446886338,0.00182051282049,-0.057840293039567996,-0.0019143772894170002,-0.0019488705739110002,0.001500457875489,7.312443298925474,2.284697999130003,0.29051499950583093,0.11279500176897272,17.417446000763448
pid,08:21:45.003,86,0.0,-110.309,112.125,-72.22,-90.3,-0.0,0.0,0.0,-0.6902743217188879,7.6423228476043255,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30358737868119,111.60383066091109,-67.2393984551072,-90.3,0.0,0.0,0.13343548248461637,-12.848207572871031,122.78504832692678,0.0,0.0,0.0,0.0054126213188112615,-0.5211693390889138,4.980601544892792,0.0,0.0,0.0206547,0.0619641,-0.8606125,7.9451746000000005,0.0068849,0.0068849,-0.008287667887564,0.00182051282049,-0.056990720390006,0.002276556776604,-0.0017591575091940002,0.001276251526278,7.156822339558253,2.2636429966951255,0.3496819990687072,0.1412210003763903,17.294593999395147
pid,08:21:45.023,87,0.0,-110.309,112.108,-72.07,-90.3,-0.0,0.0,0.0,-0.8404428099950829,7.415671852899857,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30357827633667,111.5946146098094,-67.15734919496774,-90.3,0.0,0.0,0.13401907854787062,-12.690325292420995,121.43535432667375,0.0,0.0,0.0,0.005421723663332045,-0.5133853901906065,4.912650805032257,0.0,0.0,-0.0481943,-0.0206547,-0.7848786,7.9658293,-0.0413094,0.0068849,-0.008374358974254,0.0033982905982479997,-0.057840293039567996,0.00137973137976,-0.0017074175824530002,0.001500457875489,7.005872179821724,2.2899760006112047,1.6510380010004155,0.14985000234446488,15.940960998705123
pid,08:21:45.043,88,0.0,-110.309,112.091,-71.906,-90.3,-0.0,0.0,0.0,-0.8399181086784828,8.102739401363442,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30356916830587,111.58541531544495,-67.06846149967909,-90.3,0.0,0.0,0.13416040838468832,-12.48969800082441,119.50400552489621,0.0,0.0,0.0,0.0054308316941273915,-0.5055846845550462,4.8375385003209175,0.0,0.0,-0.0137698,-0.0068849,-0.7848786,6.7609718,0.0206547,0.034424500000000004,-0.008461050060944,0.000572161172154,-0.057372161171442,-0.0019488705739110002,-0.00206959706964,0.001569444444477,6.840993933632753,2.009552001254633,0.28888599990750663,0.13294299787958153,17.666091000137385
pid,08:21:45.064,89,0.0,-110.309,112.076,-71.756,-90.3,-0.0,0.0,0.0,-0.7402670933885842,7.402670933885842,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30356004997539,111.57723042751121,-66.98671798771619,-90.3,0.0,0.0,0.1342338664297891,-12.307423389897352,117.68475109278856,0.0,0.0,0.0,0.005439950024609175,-0.49876957248878284,4.76928201228381,0.0,0.0,0.034424500000000004,0.0275396,-0.8468427000000001,7.4701165000000005,-0.0068849,-0.0068849,-0.00849572649562,0.003190231990192,-0.056591941391232,0.001000305250326,-0.001638431013465,0.001500457875489,6.690246109075515,2.369697001995519,0.32738499794504605,0.1383319977321662,17.20820699847536
pid,08:21:45.084,90,0.0,-110.309,112.06,-71.599,-90.3,-0.0,0.0,0.0,-0.7907533434663981,7.759267182768157,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.3035509447341,111.56856270981598,-66.90164299180508,-90.3,0.0,0.0,0.13465183344528905,-12.143927509915459,116.07658624023487,0.0,0.0,0.0,0.0054490552658990055,-0.4914372901840238,4.697357008194928,0.0,0.0,-0.0068849,0.0206547,-0.7711088,7.4770014,0.0068849,-0.0206547,-0.008998534798422,0.002652747252714,-0.055967765567063996,0.002000610500652,-0.002000610500652,0.00120726495729,6.5324330842343965,2.2329400017042644,0.2923120009654667,0.11722099952748977,17.41881599809858
pid,08:21:45.104,91,0.0,-110.309,112.043,-71.457,-90.3,-0.0,0.0,0.0,-0.8353718938548748,6.977812289848778,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30354178713607,111.5594084503131,-66.82417467507123,-90.3,0.0,0.0,0.13410698874115573,-11.881729079831288,113.82741369369106,0.0,0.0,0.0,0.005458212863928225,-0.4835915496869063,4.63282532492876,0.0,0.0,0.0275396,-0.0068849,-0.7504541,7.2429148,-0.0413094,0.0413094,-0.008287667887564,0.00277411477408,-0.055846398045698,0.002173076923122,-0.0017591575091940002,0.0018971306471700002,6.389442776956375,2.2094580017437693,0.31925599978421815,0.13110999861964956,17.384650000167312
pid,08:21:45.125,92,0.0,-110.309,112.026,-71.312,-90.3,-0.0,0.0,0.0,-0.8406409809012313,7.1701730723883905,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30353268693733,111.55027548093366,-66.7453935156703,-90.3,0.0,0.0,0.13517786517332409,-11.762162539601379,112.90813395219294,0.0,0.0,0.0,0.00546731306266679,-0.4757245190663326,4.5666064843296965,0.0,0.0,-0.0275396,0.0206547,-0.7642239000000001,6.3960721000000005,-0.0137698,-0.0206547,-0.008807814407704,0.0038144078143599997,-0.056054456653754,-0.00293192918199,-0.00224206349211,0.001431471306501,6.243468667335493,1.9290909986011684,0.27747900094254874,0.08053599958657287,17.775516000256175
pid,08:21:45.145,93,0.0,-110.309,112.012,-71.156,-90.3,-0.0,0.0,0.0,-0.6925946946909446,7.717483740843862,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30352359070825,111.54265693735647,-66.66127276419401,-90.3,0.0,0.0,0.1354618579078512,-11.609446970607237,111.17943705725222,0.0,0.0,0.0,0.005476409291745199,-0.46934306264353154,4.494727235805996,0.0,0.0,0.0,0.0,-0.8537276,7.2497997000000005,0.034424500000000004,-0.0413094,-0.007836874236776,0.002878144078108,-0.05470207570139,0.001103785103808,-0.001396978022007,0.002035103785146,6.086851484963317,1.931424001668347,0.27314500039210543,0.08259199967142195,17.77571899947361
pid,08:21:45.165,94,0.0,-110.309,111.998,-71.031,-90.3,-0.0,0.0,0.0,-0.6919907137888726,6.178488515973933,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30351448653984,111.535052015944,-66.59277311720848,-90.3,0.0,0.0,0.13556872767127462,-11.441275211932991,109.6861353064569,0.0,0.0,0.0,0.005485513460158131,-0.4629479840560009,4.438226882791525,0.0,0.0,-0.0206547,0.0619641,-0.7504541,6.8917849,-0.034424500000000004,-0.034424500000000004,-0.00840903540893,0.002566056166024,-0.055863736263036,0.0017246642247000002,-0.0023627899878390004,0.0008278388278560001,5.96107758714816,1.9244430004619062,0.2743680015555583,0.07875899973441847,20.43304299877491
pid,08:21:45.188,95,0.0,-110.309,111.981,-70.894,-90.3,-0.0,0.0,0.0,-0.7417831967046985,5.977899879322561,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30350417355346,111.5258862553792,-66.51763384575844,-90.3,0.0,0.0,0.119903285589461,-9.929286127907568,95.47984928945958,0.0,0.0,0.0,0.0054958264465341244,-0.4551137446207889,4.376366154241566,0.0,0.0,0.0068849,-0.034424500000000004,-0.6540655,6.4373815,-0.0206547,0.0068849,-0.008599755799648,0.0043345543345,-0.056383882783176,-0.0008278388278560001,-0.0018281440781820002,0.001586691086724,5.823064313572375,3.6457579990383238,0.8870650017342996,0.20894299814244732,15.173542997217737
pid,08:21:45.208,96,0.0,-110.309,111.966,-70.754,-90.3,-0.0,0.0,0.0,-0.73096967584527,6.822383641222289,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30349493924427,111.51780551993417,-66.44183264751435,-90.3,0.0,0.0,0.13413441587081854,-10.92055246031122,105.06878572789604,0.0,0.0,0.0,0.005505060755723434,-0.44819448006582263,4.312167352485659,0.0,0.0,-0.0206547,-0.0206547,-0.6402957,6.3341080000000005,-0.0550792,0.0206547,-0.008998534798422,0.003502319902276,-0.056366544565838,-0.0016556776557120003,-0.0019488705739110002,0.001431471306501,5.682266537219115,2.3956789991643745,0.35584800207288936,0.14961000124458224,17.167022000649013
pid,08:21:45.229,97,0.0,-110.309,111.953,-70.619,-90.3,-0.0,0.0,0.0,-0.6414742414790688,6.661463276902877,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30348581962633,111.51074517007638,-66.36874029513598,-90.3,0.0,0.0,0.13604633356079754,-10.91134929099653,104.86277385648413,0.0,0.0,0.0,0.005514180373666022,-0.44225482992362686,4.250259704864021,0.0,0.0,-0.0068849,-0.0206547,-0.757339,6.9330943000000005,-0.0206547,0.0206547,-0.008426373626268,0.002652747252714,-0.055256898656206,0.0009830586080790001,-0.002483516483568,0.001431471306501,5.546643219101086,2.011089996813098,0.2869039999495726,0.09551699986332096,18.650524001714075
pid,08:21:45.250,98,0.0,-110.309,111.926,-70.357,-90.3,-0.0,0.0,0.0,-1.2734308782188721,12.356995929382682,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30347627847242,111.49668754263688,-66.23216720112562,-90.3,0.0,0.0,0.13026069547960592,-10.124069252040872,97.2720269180817,0.0,0.0,0.0,0.00552372152758096,-0.4293124573631246,4.12483279887438,0.0,0.0,-0.0206547,0.0206547,-0.7297994,6.7058926,0.034424500000000004,-0.034424500000000004,-0.008946520146408,0.00277411477408,-0.055291575090882,0.0018798840049230002,-0.001276251526278,0.0018971306471700002,5.283257139303372,2.0130899974901695,0.31892200058791786,0.47908700071275234,17.42548200127203
pid,08:21:45.270,99,0.0,-110.309,111.911,-70.219,-90.3,-0.0,0.0,0.0,-0.7309611832092388,6.724842885524996,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30346704405594,111.4886632329898,-66.1579148702383,-90.3,0.0,0.0,0.13481253411719807,-10.290392764217845,98.9498530521314,0.0,0.0,0.0,0.005532955944062223,-0.42233676701020784,4.061085129761693,0.0,0.0,-0.0481943,-0.0275396,-0.4406336,5.4459559,0.034424500000000004,-0.0137698,-0.008634432234324,0.003190231990192,-0.057198778998062,-0.000672619047633,-0.0017074175824530002,0.001448717948748,5.144449727619077,2.761433999694418,0.7635660003870726,0.3614959969127085,16.448288999526994
pid,08:21:45.291,100,0.0,-110.309,111.901,-70.1,-90.3,-0.0,0.0,0.0,-0.4877948479388435,5.8047586904692565,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30345781886625,111.48314969743062,-66.09328976485729,-90.3,0.0,0.0,0.1351723701692313,-10.191261240146408,97.72263049427228,0.0,0.0,0.0,0.005542181133748159,-0.41785030256937716,4.006710235142705,0.0,0.0,0.0206547,-0.0068849,-0.7022598,6.7127775000000005,0.06884900000000001,0.0068849,-0.00797557997548,0.0024620268619959997,-0.058100366299637995,0.0026042429792970004,-0.0026042429792970004,0.001121031746055,5.02504547243107,3.597554001316894,0.29592300052172504,0.11220200030948035,16.389177999371896
pid,08:21:45.312,101,0.0,-110.309,111.89,-69.989,-90.3,-0.0,0.0,0.0,-0.5301375863215926,5.34957018924678,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30344848166752,111.47714133883287,-66.03271759101152,-90.3,0.0,0.0,0.13377584223651146,-9.948722460145394,95.33518214129788,0.0,0.0,0.0,0.005551518332481464,-0.4128586611671352,3.9562824089884856,0.0,0.0,0.0481943,0.0481943,-0.6540655,6.3823023,-0.0481943,0.0481943,-0.008547741147634,0.002878144078108,-0.057250793650076,0.0017074175824530002,-0.002000610500652,0.0016556776557120003,4.913502009768602,3.75723800243577,1.1190990007889923,0.10979500075336546,15.306764002161799
pid,08:21:45.332,102,0.0,-110.309,111.877,-69.853,-90.3,-0.0,0.0,0.0,-0.6353821198846594,6.647074484945016,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30343927460956,111.47015336476136,-65.95985524140596,-90.3,0.0,0.0,0.1358917494872909,-9.94242606022173,95.13979114355134,0.0,0.0,0.0,0.005560725390438392,-0.4068466352386366,3.8931447585940333,0.0,0.0,0.0206547,0.034424500000000004,-0.5439071,5.8797046,-0.0275396,0.0413094,-0.008426373626268,0.002149938949912,-0.057025396824681995,-0.001293498168525,-0.0019488705739110002,0.001345238095266,4.776883816883135,4.445526999916183,0.5734199985454325,0.15129399980651215,14.879454000038095
pid,08:21:45.353,103,0.0,-110.308,111.863,-69.729,-90.3,-0.0,0.0,0.0488522077403173,-0.6839309083706903,6.057673759856272,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30293108664799,111.462679486485,-65.89311748213768,-90.3,0.0,0.0,0.12381380404639425,-9.77827044456471,93.69566481591492,0.0,0.0,0.0,0.005068913352019422,-0.4003205135149983,3.8358825178623164,0.0,0.0,0.0481943,0.0137698,-0.5507920000000001,5.4046465,-0.0206547,0.0137698,-0.00823565323555,0.002756776556742,-0.058637851037115996,-0.000327686202693,-0.00206959706964,0.0019661172161580002,4.652104255065662,4.218696001771605,0.3157190003548749,0.148516999615822,15.390985001431545
pid,08:21:45.373,104,0.0,-110.308,111.851,-69.606,-90.3,-0.0,0.0,0.0,-0.5821918289918325,5.967466247166284,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30292284194279,111.45621469122935,-65.82697365193366,-90.3,0.0,0.0,0.12316166397551581,-9.576699207178455,91.67159422454081,0.0,0.0,0.0,0.005077158057218867,-0.39478530877065054,3.7790263480663384,0.0,0.0,-0.0206547,0.0,-0.5714467,6.2239496,-0.034424500000000004,-0.0206547,-0.008807814407704,0.003190231990192,-0.058048351647624,0.002035103785146,-0.001586691086724,0.001276251526278,4.528520840186119,6.538301000546198,0.33625500145717524,0.14590600039809942,13.639595999848098
pid,08:21:45.394,105,0.0,-110.308,111.842,-69.504,-90.3,-0.0,0.0,0.0,-0.43158676041846944,4.891316618075305,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30291450063038,111.45125383371878,-65.77138175945282,-90.3,0.0,0.0,0.12193523322484781,-9.368937336180087,89.49714523981035,0.0,0.0,0.0,0.005085499369627655,-0.39074616628121817,3.7326182405471826,0.0,0.0,-0.0206547,0.0137698,-0.5507920000000001,5.9554385000000005,0.034424500000000004,-0.0206547,-0.008547741147634,0.00234065934063,-0.058533821733088,0.00017246642247,-0.00206959706964,0.0016556776557120003,4.4261319456157295,2.35379000150715,0.3833480004686862,0.1489060014137067,17.17329999883077
pid,08:21:45.414,106,0.0,-110.308,111.831,-69.386,-90.3,-0.0,0.0,0.0,-0.5426263025425385,5.820900336368154,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30290639191914,111.44531697690059,-65.70803751740455,-90.3,0.0,0.0,0.12563298725109184,-9.512806944452237,90.71632649189664,0.0,0.0,0.0,0.0050936080808696715,-0.3856830230994177,3.677962482595447,0.0,0.0,-0.0481943,-0.0206547,-0.6402957,5.6043086,-0.0068849,-0.0068849,-0.008773137973028,0.0041264957264439996,-0.057684249083526,0.001000305250326,-0.0018798840049230002,0.0016729242979590003,4.307623590798064,2.572805999079719,0.3767550006159581,0.1493679992563557,16.967579002084676
pid,08:21:45.435,107,0.0,-110.308,111.819,-69.272,-90.3,-0.0,0.0,0.0,-0.5921927710843597,5.625831325300717,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30289828645039,111.4388924529748,-65.64681051545143,-90.3,0.0,0.0,0.12588324517615018,-9.37903923262184,89.45045860669255,0.0,0.0,0.0,0.005101713549620968,-0.38010754702520444,3.625189484548571,0.0,0.0,-0.0068849,0.0068849,-0.5645618,5.0328619,-0.0413094,0.0275396,-0.008998534798422,0.003710378510332,-0.05773626373554,-0.0017936507936880002,-0.0017591575091940002,0.00120726495729,4.192995230142778,2.5368799979332834,0.37112500285729766,0.12511000022641383,17.038597001374
pid,08:21:45.455,108,0.0,-110.308,111.807,-69.151,-90.3,-0.0,0.0,0.0,-0.5911147544834452,5.960407107708305,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30289016619969,111.43247933522034,-65.58219862350225,-90.3,0.0,0.0,0.12585408968033374,-9.22436211709156,87.89879789452364,0.0,0.0,0.0,0.005109833800318597,-0.3745206647796664,3.5688013764977455,0.0,0.0,0.0275396,-0.0068849,-0.5714467,5.0535166,-0.034424500000000004,-0.0481943,-0.008461050060944,0.0038144078143599997,-0.058013675212948,-0.0016556776557120003,-0.001276251526278,0.001569444444477,4.071401969837909,2.530639998440165,0.39199599996209145,0.22181199892656878,16.907784000068204
pid,08:21:45.475,109,0.0,-110.308,111.795,-69.05,-90.3,-0.0,0.0,0.0,-0.5921231029858346,4.983702783463873,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30288205977726,111.42607908061314,-65.52769607743025,-90.3,0.0,0.0,0.12626877689950117,-9.101941647655286,86.90156367879585,0.0,0.0,0.0,0.005117940222746142,-0.36892091938686633,3.5223039225697477,0.0,0.0,-0.0206547,0.0068849,-0.5852165,5.7626613,-0.0550792,0.0137698,-0.00840903540893,0.004438583638528,-0.05738949938878,0.000672619047633,-0.002000610500652,0.0018971306471700002,3.969708931395351,8.479132000502432,0.5942899988440331,0.5369200007407926,12.616663003427675
pid,08:21:45.498,110,0.0,-110.308,111.784,-68.95,-90.3,-0.0,0.0,0.0,-0.4886757543980371,4.4425068581654665,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30287305585193,111.42014689219762,-65.47336293836833,-90.3,0.0,0.0,0.11388242269614798,-8.082099633885154,77.22491994825936,0.0,0.0,0.0,0.005126944148074131,-0.36385310780238456,3.4766370616316777,0.0,0.0,-0.034424500000000004,-0.0275396,-0.5714467,5.452840800000001,-0.0137698,-0.0068849,-0.008339682539578,0.003606349206304,-0.057458852258132,0.0009830586080790001,-0.000672619047633,0.0017419108669470002,3.8691110090045315,2.227921002486255,0.3192189979017712,0.1331290004600305,17.367038999509532
pid,08:21:45.518,111,0.0,-110.308,111.772,-68.84,-90.3,-0.0,0.0,0.0,-0.5820706372152412,5.335647507806148,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30286480943012,111.41376343358327,-65.4145077361703,-90.3,0.0,0.0,0.12454348530139288,-8.688291103665994,83.07826936596521,0.0,0.0,0.0,0.005135190569887982,-0.3582365664167355,3.4254922638297103,0.0,0.0,0.0481943,-0.0757339,-0.6471806,5.4184163000000005,-0.0413094,-0.0206547,-0.008998534798422,0.003918437118388,-0.055950427349725995,0.000551892551904,-0.001465964590995,0.0018108974359350002,3.7584635158532627,1.9916819983336609,0.32790399927762337,0.09001799844554625,17.657405998761533
pid,08:21:45.539,112,0.0,-110.308,111.761,-68.727,-90.3,-0.0,0.0,0.0,-0.5431629111633995,5.579764451037156,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30285670872975,111.40789788947869,-65.35433508113623,-90.3,0.0,0.0,0.1269838663324558,-8.71781683129651,83.26847707759427,0.0,0.0,0.0,0.0051432912702580325,-0.3531021105213057,3.3726649188637765,0.0,0.0,-0.034424500000000004,0.0068849,-0.5852165,4.6059981,-0.0,0.0137698,-0.008461050060944,0.0041264957264439996,-0.056071794871092,-0.0016901709402060002,-0.0019488705739110002,0.0017419108669470002,3.6449299033040488,2.1132929978193715,0.33027400058927014,0.12725800115731545,17.488110999693163
pid,08:21:45.559,113,0.0,-110.308,111.747,-68.611,-90.3,-0.0,0.0,0.0,-0.6917869041726439,5.731948634575041,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30284861375141,111.40054676979351,-65.29278239752054,-90.3,0.0,0.0,0.12727362661119535,-8.559707413043903,81.98212437825467,0.0,0.0,0.0,0.00515138624859901,-0.34645323020649244,3.3182176024794643,0.0,0.0,0.0137698,-0.0275396,-0.5232524000000001,4.4545303,-0.0068849,-0.034424500000000004,-0.008461050060944,0.0038144078143599997,-0.056765323564611996,-0.001638431013465,-0.001638431013465,0.0016556776557120003,3.5281147940507926,2.1725139995396603,7.007945001532789,0.40619900028104894,10.454056002345169
pid,08:21:45.579,114,0.0,-110.308,111.735,-68.516,-90.3,-0.0,0.0,0.0,-0.5926111241934949,4.6915047331982676,0.0,0.0,0.0,-110.3,111.4,-65.1,-90.3,0.0,0.0,-110.30284051400471,111.39420759290027,-65.2418238056779,-90.3,0.0,0.0,0.12739869983058805,-8.41489047866519,80.84638480519726,0.0,0.0,0.0,0.005159485995292812,-0.3407924070997268,3.2741761943221093,0.0,0.0,0.0550792,0.0,-0.5370222,5.5836539,-0.0206547,0.0068849,-0.008547741147634,0.003710378510332,-0.05643589743519,0.0018108974359350002,-0.002121336996381,0.001500457875489,3.4323963931923815,2.157921000616625,0.37982900175848044,0.16140600200742483,17.32918700145092
