controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:39.686,78,-90.024,-103.155,0.006,-90.049,-0.012,0.004,0.0,2.4222529494262384,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.5775,0.0055,-90.0495,-0.0115,0.004,0.0,38.99085742571925,-0.012358433415441914,-0.012358433415325299,0.012358433415441924,0.0,0.0,1.5775000000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,2.3064415,-0.0068849,-0.0481943,0.0137698,-0.0137698,0.008513064712957999,0.038681562881078,0.014581440781258,-0.001621184371218,-0.001638431013465,0.001586691086724,3.155000475435781,1.952499000253738,0.22238699966692366,0.07512800038966816,17.8195999997115
invdyn,00:48:39.706,79,-90.024,-103.103,0.006,-90.049,-0.012,0.004,0.0,2.5714027281626537,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.5515,0.0055,-90.0495,-0.0115,0.004,0.0,38.36087819945996,-0.01236251311616501,-0.012362513116048357,0.01236251311616502,0.0,0.0,1.55149999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,2.3821754,-0.0068849,0.0068849,0.0206547,-0.034424500000000004,0.008998534798422,0.040068620268118,0.015361660561468,-0.002380036630086,-0.001638431013465,0.002138583638628,3.1030004834031146,1.9526839996615308,0.22266499945544638,0.08083299962891033,17.848784000307205
invdyn,00:48:39.727,80,-90.024,-103.054,0.006,-90.049,-0.011,0.004,0.0,2.4134634787914893,0.0,0.0,0.04925435671003809,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.527,0.0055,-90.0495,-0.011,0.004,0.0,37.605701348114074,-0.012313589177509512,-0.01231358917739332,0.0,0.0,0.0,1.527000000000001,-0.0005000000000000004,-0.0004999999999881766,0.0,0.0,0.0137698,2.3684056,-0.0,0.0550792,-0.0,0.0068849,0.008703785103676,0.03961782661733,0.01421733821716,-0.0022938034188510004,-0.001293498168525,0.002207570207616,3.054000327439408,1.938000000336615,0.2832750005836715,0.08225900000979891,17.7941740003007
invdyn,00:48:39.747,81,-90.024,-103.008,0.006,-90.049,-0.012,0.004,0.0,2.258169288389831,0.0,0.0,-0.049090636704119894,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.50399999999999,0.0055,-90.0495,-0.0115,0.004,0.0,36.91615880149807,-0.012272659176029963,-0.012272659175914158,0.012272659176029974,0.0,0.0,1.5040000000000049,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,2.2238227,-0.0550792,-0.0,0.0206547,-0.0206547,0.008981196581083999,0.041386324785806,0.015361660561468,-0.003069902319966,-0.001103785103808,0.002138583638628,3.0080004986701665,2.102572000694636,0.4415140001583495,0.1417580006091157,17.38389999991341
invdyn,00:48:39.767,82,-90.024,-103.008,0.006,-90.049,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.50399999999999,0.0055,-90.0495,-0.0115,0.004,0.0,37.1186081389601,-0.012339962812154307,-0.012339962812037865,0.012339962812154317,0.0,0.0,1.5040000000000049,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.034424500000000004,2.2444774,0.0068849,0.06884900000000001,0.0413094,0.0206547,0.008859829059718,0.04187179487127,0.013991941391765999,-0.0019143772894170002,-0.001293498168525,0.001293498168525,3.0080004986701665,2.118201000484987,0.2577939994807821,0.1833319993238547,17.684045000351034
invdyn,00:48:39.788,83,-90.024,-102.92,0.006,-90.049,-0.012,0.004,0.0,4.269258596957657,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.46000000000001,0.0055,-90.0495,-0.0115,0.004,0.0,35.41544063385578,-0.012128575559539645,-0.0121285755594252,0.012128575559539655,0.0,0.0,1.4599999999999937,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,2.3752905,-0.0275396,0.0550792,-0.0068849,0.0206547,0.00936263736252,0.039895238094738,0.014841514041328,-0.002155830280875,-0.001103785103808,0.002138583638628,2.9200005136985863,2.636362999510311,0.25859000015771016,0.13231299999461044,17.545269000038388
invdyn,00:48:39.809,84,-90.024,-102.872,0.006,-90.049,-0.012,0.004,0.0,2.3117604262356193,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.436,0.0055,-90.0495,-0.0115,0.004,0.0,34.58008304243983,-0.012040418886643395,-0.012040418886529783,0.012040418886643405,0.0,0.0,1.4359999999999928,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,2.4441395,-0.0,0.0137698,-0.0206547,-0.0,0.008703785103676,0.038906959706472,0.014806837606652,-0.0023627899878390004,-0.001465964590995,0.001431471306501,2.8720005222840745,2.045795000412909,0.26714599971455755,0.1302579994444386,17.61126799920021
invdyn,00:48:39.829,85,-90.024,-102.825,0.006,-90.049,-0.012,0.004,0.0,2.3201041345462072,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.4125,0.0055,-90.0495,-0.0115,0.004,0.0,34.86326691539072,-0.012340979439076348,-0.012340979438959898,0.012340979439076359,0.0,0.0,1.4125000000000085,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,2.4441395,-0.0481943,0.0068849,0.0275396,0.0413094,0.009033211233098,0.038317460316979995,0.0147374847373,-0.00275946275952,-0.0018281440781820002,0.001586691086724,2.825000530973404,2.0539239994832315,0.26749700009531807,0.13161000060790684,17.59238000067853
invdyn,00:48:39.849,86,-90.024,-102.777,0.006,-90.049,-0.012,0.004,0.0,2.3726793947108806,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.3885,0.0055,-90.0495,-0.0115,0.004,0.0,34.31734728704098,-0.012357705180785368,-0.01235770518066876,0.012357705180785378,0.0,0.0,1.3885000000000076,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,2.3821754,0.0206547,0.0068849,0.0206547,-0.0,0.00901587301576,0.035595360194914,0.013749206349034,-0.002897435897496,-0.001327991453019,0.001362484737513,2.777000540151191,2.0293500001571374,0.27247899924986996,0.1319619996138499,17.62161999977252
invdyn,00:48:39.869,87,-90.024,-102.728,0.006,-90.049,-0.012,0.004,0.0,2.4202277020187433,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.364,0.0055,-90.0495,-0.0115,0.004,0.0,33.685618219929744,-0.012348100520502132,-0.012348100520385616,0.012348100520502142,0.0,0.0,1.36399999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,2.1893982,0.0275396,-0.0137698,-0.0413094,-0.0275396,0.008530402930296,0.037051770451306,0.01456410256392,-0.0029836691087310003,-0.000672619047633,0.0017246642247000002,2.7280005498533115,2.133367000169528,0.28734900024574017,0.13992500043968903,17.486047999227594
invdyn,00:48:39.890,88,-90.024,-102.683,0.006,-90.049,-0.012,0.004,0.0,2.2228413279780894,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.3415,0.0055,-90.0495,-0.0115,0.004,0.0,33.13268490537159,-0.012349118488770596,-0.01234911848865407,0.012349118488770607,0.0,0.0,1.3415000000000106,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,2.1825133,-0.0,-0.0,0.0137698,0.0275396,0.008998534798422,0.035751404150956,0.014806837606652,-0.002828449328508,-0.0017074175824530002,0.0016729242979590003,2.68300055907561,2.14369999957853,0.27297900032863254,0.1319619996138499,17.508065000583883
invdyn,00:48:39.910,89,-90.024,-102.64,0.006,-90.049,-0.012,0.004,0.0,2.12364821552659,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.32,0.0055,-90.0495,-0.0115,0.004,0.0,32.59553074993819,-0.01234679195073416,-0.012346791950617655,0.012346791950734171,0.0,0.0,1.3200000000000074,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0137698,1.9759663,0.0206547,-0.0206547,0.0068849,0.0137698,0.009154578754464,0.036115506715054,0.013991941391765999,-0.00206959706964,-0.0017764041514410002,0.0018281440781820002,2.6400005681817578,2.0399800005179713,0.27368200062483083,0.1346099998045247,17.59569499972713
invdyn,00:48:39.930,90,-90.024,-102.599,0.006,-90.049,-0.012,0.004,0.0,2.0266875346193522,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.2995,0.0055,-90.0495,-0.0115,0.004,0.0,32.11805428339093,-0.012357850820850667,-0.012357850820734059,0.01235785082085068,0.0,0.0,1.299500000000009,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.8933475,-0.0275396,-0.0206547,-0.034424500000000004,-0.0068849,0.008651770451661999,0.038525518925036,0.015396336996143999,-0.0018453907204290002,-0.0009830586080790001,0.002138583638628,2.5990005771449955,2.05781200020283,0.2651819995662663,0.12909100041724741,17.59254599983251
invdyn,00:48:39.950,91,-90.024,-102.561,0.006,-90.049,-0.012,0.004,0.0,1.8676300913989474,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.2805,0.0055,-90.0495,-0.0115,0.004,0.0,31.467109632060083,-0.012287040074994142,-0.0122870400748782,0.012287040074994152,0.0,0.0,1.2805000000000035,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,1.9208871,-0.0206547,0.0137698,-0.0895037,-0.0481943,0.008703785103676,0.038785592185106,0.014806837606652,-0.0025352564103090004,-0.001586691086724,0.002276556776604,2.5610005857086477,2.0234240000718273,0.41238500034523895,0.1459989998693345,17.673379000370915
invdyn,00:48:39.971,92,-90.024,-102.524,0.006,-90.049,-0.012,0.004,0.0,1.7937013603951242,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.262,0.0055,-90.0495,-0.0115,0.004,0.0,30.589879957003674,-0.012119603786451532,-0.01211960378633717,0.012119603786451542,0.0,0.0,1.2620000000000005,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,1.9484267,0.0137698,0.06884900000000001,0.0068849,-0.0137698,0.009154578754464,0.040172649572146,0.01343711843695,-0.0022938034188510004,-0.001586691086724,0.001586691086724,2.524000594294701,2.416050000647374,0.26142399929085514,0.13522099925467046,18.81479300027422
invdyn,00:48:39.993,93,-90.024,-102.487,0.006,-90.049,-0.012,0.004,0.0,1.6923397563824358,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.2435,0.0055,-90.0495,-0.0115,0.004,0.0,28.438168744070342,-0.01143472808366321,-0.011434728083555312,0.01143472808366322,0.0,0.0,1.2434999999999974,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.927772,0.0137698,0.0413094,-0.0,0.0206547,0.00901587301576,0.038300122099642,0.014234676434498,-0.002828449328508,-0.001224511599537,0.001483211233242,2.4870006031362304,3.106042999206693,0.2857569998013787,0.14138799997454043,16.52255699991656
invdyn,00:48:40.013,94,-90.024,-102.448,0.006,-90.049,-0.012,0.004,0.0,1.9261222240539553,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.22399999999999,0.0055,-90.0495,-0.0115,0.004,0.0,30.225302592845452,-0.012346937333678733,-0.012346937333562227,0.012346937333678743,0.0,0.0,1.2240000000000038,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.927772,0.0068849,0.0481943,-0.0068849,0.0275396,0.00901587301576,0.041559706959185996,0.014841514041328,-0.002897435897496,-0.006381257631390001,0.0019488705739110002,2.4480006127450147,2.5611230003050878,0.4564399996525026,0.1319619996138499,16.893700999389694
invdyn,00:48:40.033,95,-90.024,-102.41,0.006,-90.049,-0.012,0.004,0.0,1.8785261594671008,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.205,0.0055,-90.0495,-0.0115,0.004,0.0,29.78452660734276,-0.012358724733337262,-0.012358724733220645,0.012358724733337273,0.0,0.0,1.2049999999999983,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.8933475,0.0068849,0.0550792,0.0413094,-0.0068849,0.008669108669,0.037311843711376,0.015066910866721999,-0.0017764041514410002,-0.001396978022007,0.0022593101343570004,2.4100006224065553,2.570603999629384,0.2676449994396535,0.12512899957073387,17.082532999666
invdyn,00:48:40.054,96,-90.024,-102.373,0.006,-90.049,-0.012,0.004,0.0,1.829349993516275,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.1865,0.0055,-90.0495,-0.0115,0.004,0.0,29.331402260912675,-0.012360472929166717,-0.012360472929050082,0.012360472929166727,0.0,0.0,1.1865000000000094,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.8933475,-0.0,-0.0206547,-0.0068849,-0.0137698,0.008669108669,0.038768253967768,0.01369719169702,-0.002000610500652,-0.001224511599537,0.0016556776557120003,2.373000632111172,2.046960999905423,0.5082919997221325,0.13792500067211222,17.35651200033317
invdyn,00:48:40.074,97,-90.024,-102.335,0.006,-90.049,-0.012,0.004,0.0,1.8782605088566149,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.16749999999999,0.0055,-90.0495,-0.0115,0.004,0.0,28.853541369598187,-0.012356977031947866,-0.012356977031831265,0.012356977031947877,0.0,0.0,1.167500000000004,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,1.8107287,-0.0068849,-0.06884900000000001,0.0206547,-0.0619641,0.00901587301576,0.039600488399992,0.00572161172154,-0.0022938034188510004,-0.001293498168525,0.0019488705739110002,2.3350006423981924,2.0798499999727937,0.2626820005389163,0.12794299982488155,17.582565000338946
invdyn,00:48:40.094,98,-90.024,-102.301,0.006,-90.049,-0.012,0.004,0.0,1.6812224986143578,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.1505,0.0055,-90.0495,-0.0115,0.004,0.0,28.44480124494538,-0.012361930136873254,-0.012361930136756606,0.012361930136873265,0.0,0.0,1.150500000000008,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,1.8107287,-0.0206547,0.0068849,0.0137698,0.034424500000000004,0.008721123321014,0.038334798534317996,0.014806837606652,-0.002155830280875,-0.002000610500652,0.0016729242979590003,2.301000651890392,2.098793999721238,0.29634899965458317,0.29497899959096685,17.333196999970824
invdyn,00:48:40.114,99,-90.024,-102.264,0.006,-90.049,-0.012,0.004,0.0,1.8323739624293123,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.132,0.0055,-90.0495,-0.0115,0.004,0.0,28.030369263103157,-0.012380905151547354,-0.012380905151430527,0.012380905151547364,0.0,0.0,1.1319999999999908,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0275396,1.7074552,0.0206547,0.0137698,-0.034424500000000004,-0.0068849,0.008703785103676,0.03935775335726,0.014512087911906,-0.001621184371218,-0.001276251526278,0.002276556776604,2.2640006625440687,2.088904999254737,0.3538109995133709,0.14016499972058227,17.491898999651312
invdyn,00:48:40.135,100,-90.024,-102.228,0.006,-90.049,-0.012,0.004,0.0,1.7771847039300133,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.114,0.0055,-90.0495,-0.0115,0.004,0.0,27.496996669138262,-0.012341560443957959,-0.012341560443841503,0.012341560443957969,0.0,0.0,1.11399999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0413094,1.7418797000000001,0.0481943,0.034424500000000004,-0.0206547,0.0068849,0.008703785103676,0.038334798534317996,0.014252014651835999,-0.0029836691087310003,-0.001103785103808,0.0018971306471700002,2.228000673249444,2.171793000343314,0.268719000814599,0.1253319996976643,17.49506600026507
invdyn,00:48:40.155,101,-90.024,-102.193,0.006,-90.049,-0.012,0.004,0.0,1.6800448620376256,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.09649999999999,0.0055,-90.0495,-0.0115,0.004,0.0,26.31670273177763,-0.012000320443127068,-0.012000320443013832,0.012000320443127079,0.0,0.0,1.096500000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,1.7418797000000001,0.0206547,-0.0275396,0.0206547,0.0413094,0.009154578754464,0.038525518925036,0.01456410256392,-0.0029836691087310003,-0.001465964590995,0.001362484737513,2.1930006839944194,2.6509919998716214,0.2387750000707456,0.10901800033025211,17.54073200027051
invdyn,00:48:40.176,102,-90.024,-102.158,0.006,-90.049,-0.012,0.004,0.0,1.6893637294726596,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.07900000000001,0.0055,-90.0495,-0.0115,0.004,0.0,26.040335201445405,-0.012066883781948744,-0.01206688378183488,0.012066883781948754,0.0,0.0,1.0789999999999935,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,1.6317213000000002,-0.0206547,-0.0137698,0.0068849,-0.0,0.00884249084238,0.039409768009273996,0.013922588522413999,-0.00275946275952,-0.001345238095266,0.002017857142899,2.158000695087934,2.143701000022702,0.2518680003049667,0.1816829999370384,17.977839000195672
invdyn,00:48:40.197,103,-90.024,-102.125,0.006,-90.049,-0.012,0.004,0.0,1.5825933523137155,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.0625,0.0055,-90.0495,-0.0115,0.004,0.0,25.477355103534226,-0.011989343578133754,-0.011989343578020622,0.011989343578133764,0.0,0.0,1.0625,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.6730307,-0.0,-0.0413094,0.0068849,-0.0206547,0.009154578754464,0.03944444444395,0.01456410256392,-0.0029836691087310003,-0.0018971306471700002,0.002138583638628,2.1250007058822358,2.1332010001060553,0.2510900003471761,0.09985099950426957,19.53924899953563
invdyn,00:48:40.219,104,-90.024,-102.058,0.006,-90.049,-0.012,0.004,0.0,3.0179709821185727,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.029,0.0055,-90.0495,-0.0115,0.004,0.0,23.175314482092116,-0.011261085754174945,-0.011261085754068685,0.011261085754174956,0.0,0.0,1.0290000000000106,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0619641,1.5353327,-0.0275396,-0.0481943,-0.0,-0.0068849,0.008981196581083999,0.038993650793162,0.014789499389313999,-0.0025352564103090004,-0.001103785103808,0.001431471306501,2.0580007288628517,5.079929999737942,0.23570200028188992,0.11692500083881896,15.144830000281218
invdyn,00:48:40.240,105,-90.024,-102.026,0.006,-90.049,-0.012,0.004,0.0,1.5430162788563968,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-101.013,0.0055,-90.0495,-0.0115,0.004,0.0,24.423054538765705,-0.012054814678561575,-0.012054814678447824,0.012054814678561586,0.0,0.0,1.012999999999991,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0206547,1.6661458,-0.0137698,0.0275396,0.0206547,0.0413094,0.00901587301576,0.037173137972672,0.015101587301398,-0.0026732295482850004,-0.001155525030549,0.001362484737513,2.0260007403749842,2.105350000420003,0.2252569993288489,0.08712900034879567,17.63945299990155
invdyn,00:48:40.260,106,-90.024,-101.994,0.006,-90.049,-0.012,0.004,0.0,1.5833910766107309,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.997,0.0055,-90.0495,-0.0115,0.004,0.0,24.666264115329255,-0.012370242786022698,-0.012370242785905972,0.012370242786022709,0.0,0.0,0.9969999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.034424500000000004,1.5697572,0.0206547,-0.0068849,0.0137698,0.0137698,0.009327960927844,0.037121123320658,0.013991941391765999,-0.001396978022007,-0.001345238095266,0.002138583638628,1.9940007522566283,2.0576269998855423,0.22786800036556087,0.08211000022129156,17.68373100003373
invdyn,00:48:40.280,107,-90.024,-101.963,0.006,-90.049,-0.012,0.004,0.0,1.534833547778136,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.9815,0.0055,-90.0495,-0.0115,0.004,0.0,24.2974052765153,-0.012377689901434221,-0.012377689901317424,0.012377689901434232,0.0,0.0,0.9814999999999969,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0068849,1.4595988,-0.1101584,0.0206547,-0.0068849,-0.0068849,0.008357020756916,0.03745054945008,0.014234676434498,-0.0030526556777190003,-0.0017764041514410002,0.0016556776557120003,1.963000764136371,2.0510900003500865,0.22316499962471426,0.08596200041210977,17.68560099935712
invdyn,00:48:40.300,108,-90.024,-101.934,0.006,-90.049,-0.012,0.004,0.0,1.4368127008125207,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.967,0.0055,-90.0495,-0.0115,0.004,0.0,23.95513589113586,-0.012386316386316387,-0.01238631638619951,0.012386316386316397,0.0,0.0,0.9669999999999987,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0137698,1.4114045,-0.0206547,-0.0206547,-0.0,-0.0137698,0.008807814407704,0.038560195359712,0.01456410256392,-0.0017764041514410002,-0.001586691086724,0.0017246642247000002,1.9340007755944646,2.0356269997137133,0.25153500064334366,0.18009100040217163,17.55165800022951
invdyn,00:48:40.321,109,-90.024,-101.905,0.006,-90.049,-0.012,0.004,0.0,1.433240435033461,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.9525,0.0055,-90.0495,-0.0115,0.004,0.0,23.537267489130066,-0.012355520991669318,-0.01235552099155273,0.012355520991669328,0.0,0.0,0.9525000000000006,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0481943,1.4251743000000001,0.0068849,-0.0275396,0.0413094,-0.034424500000000004,0.00901587301576,0.03797069597022,0.013749206349034,-0.002380036630086,-0.001276251526278,0.002138583638628,1.9050007874014134,4.249716999765951,0.2475159999448806,0.12529500054370146,16.688962999978685
invdyn,00:48:40.342,110,-90.024,-101.876,0.006,-90.049,-0.012,0.004,0.0,1.3440459673585867,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.938,0.0055,-90.0495,-0.0115,0.004,0.0,21.736467541077857,-0.011586603166885822,-0.011586603166776491,0.011586603166885832,0.0,0.0,0.9380000000000024,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0275396,1.3700951000000001,0.034424500000000004,0.0068849,-0.0068849,0.0206547,0.009033211233098,0.039201709401218,0.015361660561468,-0.0027422161172730003,-0.001465964590995,0.001586691086724,1.8760007995733954,2.4912530006986344,0.23683100062044105,0.10596199990686728,17.223531999661645
invdyn,00:48:40.363,111,-90.024,-101.848,0.006,-90.049,-0.012,0.004,0.0,1.3208177697804007,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.924,0.0055,-90.0495,-0.0115,0.004,0.0,21.793493201372083,-0.011793015801608278,-0.011793015801497,0.011793015801608289,0.0,0.0,0.9239999999999924,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,-0.0068849,1.4114045,0.0275396,0.0068849,-0.0,-0.0,0.008374358974254,0.039947252746751996,0.014806837606652,-0.0022248168498630004,-0.0008450854701030001,0.0016556776557120003,1.8480008116881326,2.025627999501012,0.29357099992921576,0.09418400077265687,18.111929999577114
invdyn,00:48:40.384,112,-90.024,-101.821,0.006,-90.049,-0.012,0.004,0.0,1.3051008159314559,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.9105,0.0055,-90.0495,-0.0115,0.004,0.0,22.005449868621188,-0.012084266814179689,-0.012084266814065662,0.0120842668141797,0.0,0.0,0.910499999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0413094,1.2943612,-0.0206547,0.0137698,-0.0,0.0137698,0.009345299145182,0.040085958485456,0.01456410256392,-0.0026732295482850004,-0.001638431013465,0.001362484737513,1.8210008237230408,2.0520349999060272,0.22979400000622263,0.08881400026439223,18.225317000542418
invdyn,00:48:40.405,113,-90.024,-101.794,0.006,-90.049,-0.012,0.004,0.0,1.301097301209852,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.89699999999999,0.0055,-90.0495,-0.0115,0.004,0.0,21.612671836762793,-0.012047197233424097,-0.01204719723331042,0.012047197233424107,0.0,0.0,0.8970000000000056,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.2186273,-0.0137698,-0.0068849,-0.0413094,0.0137698,0.00884249084238,0.041594383393862,0.014252014651835999,-0.0017764041514410002,-0.001155525030549,0.002207570207616,1.7940008361202036,3.2056159998319345,0.24860899975465145,0.1263129997823853,16.48752099936246
invdyn,00:48:40.425,114,-90.024,-101.771,0.006,-90.049,-0.012,0.004,0.0,1.1359717387718586,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.88550000000001,0.0055,-90.0495,-0.0115,0.004,0.0,21.867455971361967,-0.012347518899696193,-0.01234751889957968,0.012347518899696203,0.0,0.0,0.8854999999999933,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.3700951000000001,-0.0068849,-0.0,0.0068849,-0.0206547,0.008669108669,0.04169841269789,0.011668620268474,-0.0026042429792970004,-0.001103785103808,0.0019488705739110002,1.7710008469789063,2.024108999648888,0.2582379993327777,0.12246099959156709,17.678748999969685
invdyn,00:48:40.445,115,-90.024,-101.744,0.006,-90.049,-0.012,0.004,0.0,1.332182947487346,0.0,0.0,0.0,0.0,-90.024,-100.0,0.005,-90.05,-0.011,0.004,-90.024,-100.872,0.0055,-90.0495,-0.0115,0.004,0.0,21.51228759646151,-0.012335027291549032,-0.012335027291432637,0.012335027291549042,0.0,0.0,0.8719999999999999,-0.0005000000000000004,-0.0004999999999881766,0.0005000000000000004,0.0,0.0,1.2117424,-0.0068849,0.0137698,-0.0,0.0275396,0.008981196581083999,0.04204517704465,0.013749206349034,-0.0025352564103090004,-0.001224511599537,0.002621489621544,1.7440008600915309,2.046202000201447,0.23996099935175152,0.10512899916648166,17.664324000179477
