controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:01.829,156,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29965873606301,111.400341263937,-89.78398959434128,-91.59066020972061,42.518,197.7815554009926,-0.016285730392292128,-0.016285730392292128,-15.080586343404612,61.59263234422997,-197.7815554009926,8.0,-0.0006587360630021522,-0.0006587360630021522,-0.6099895943412719,2.4913397902793832,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9785539989243262,0.3590710002754349,0.09733200204209425,17.61799899759353
pid,08:20:01.850,157,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.299659745718,111.400340254282,-89.78492453487014,-91.58684169451523,42.518,198.0874657598942,-0.01633591966547351,-0.01633591966547351,-15.127061610371008,61.78244817540375,-198.0874657598942,8.0,-0.0006597457179964294,-0.0006597457179964294,-0.6109245348701364,2.4951583054847646,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.032811000390211,0.2737380018515978,0.09868399865808897,17.644554001890356
pid,08:20:01.870,158,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966075462198,111.40033924537802,-89.78585877995586,-91.5830260196619,42.518,198.2349201847979,-0.016373079968651998,-0.016373079968651998,-15.161472051114611,61.92298844202611,-198.2349201847979,8.0,-0.0006607546219754568,-0.0006607546219754568,-0.6118587799558526,2.498973980338093,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9535539977368899,0.26442299713380635,0.08131399954436347,17.741831001330866
pid,08:20:01.890,159,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966176232195,111.40033823767806,-89.78679191012478,-91.57921489838886,42.518,198.47177400274452,-0.016417642750519382,-0.016417642750519382,-15.202737187124201,62.091524883050155,-198.47177400274452,8.0,-0.0006617623219398183,-0.0006617623219398183,-0.6127919101247699,2.5027851016111384,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9358320023457054,0.25603500034776516,0.07979599831742235,17.790163998142816
pid,08:20:01.910,160,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966277293062,111.40033722706939,-89.78772773375606,-91.5753927763872,42.518,197.90053788808154,-0.01639538993331703,-0.01639538993331703,-15.182131078394626,62.00736472839006,-197.90053788808154,8.0,-0.0006627729306103447,-0.0006627729306103447,-0.6137277337560505,2.5066072236127894,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,4.330436000600457,0.5836230011482257,0.1355360000161454,14.957970997784287
pid,08:20:01.931,161,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996637912283,111.4003362087717,-89.78867067740059,-91.57154157459068,42.518,196.40622329403777,-0.016296591025472245,-0.016296591025472245,-15.09064328972949,61.63370725891754,-196.40622329403777,8.0,-0.0006637912282911884,-0.0006637912282911884,-0.6146706774005821,2.510458425409311,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.102569997077808,0.324330001603812,0.13801699969917536,17.498184999567457
pid,08:20:01.951,162,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966480325555,111.40033519674445,-89.78960781464671,-91.56771408747959,42.518,197.62313446021557,-0.01642256289518634,-0.01642256289518634,-15.207293241085846,62.110132870180756,-197.62313446021557,8.0,-0.0006648032555460759,-0.0006648032555460759,-0.6156078146467081,2.514285912520407,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1944399995845743,0.3049419974558987,0.12329499804764055,17.414964000636246
pid,08:20:01.971,163,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966581202841,111.4003341879716,-89.79054193830585,-91.56389890856074,42.518,198.2606887097918,-0.016500543912774744,-0.016500543912774744,-15.279503663373387,62.40505707870289,-198.2606887097918,8.0,-0.0006658120284015467,-0.0006658120284015467,-0.6165419383058435,2.5181010914392488,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.944813000591239,0.2714039983402472,0.09192499783239327,17.919531997904414
pid,08:20:01.991,164,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966683141089,111.40033316858911,-89.79148588647938,-91.56004360403347,42.518,196.19721208719244,-0.016353807968317948,-0.016353807968317948,-15.143626178805112,61.85010173676204,-196.19721208719244,8.0,-0.000666831410882196,-0.000666831410882196,-0.617485886479372,2.5219563959665265,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1476809997693636,0.2913490025093779,0.09968399899662472,17.525241000839742
pid,08:20:02.012,165,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966784280634,111.40033215719366,-89.79242243867016,-91.5562185064249,42.518,197.7465877749228,-0.016507954515296484,-0.016507954515296484,-15.286365881308583,62.43308397744037,-197.7465877749228,8.0,-0.0006678428063366937,-0.0006678428063366937,-0.6184224386701516,2.5257814935750957,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.146828999684658,0.33051500213332474,0.1404430004185997,17.41851999759092
pid,08:20:02.032,166,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966885285472,111.40033114714528,-89.79335774347878,-91.55239850341606,42.518,198.01031524035454,-0.016554970576623876,-0.016554970576623876,-15.329902754098157,62.61089872138224,-198.01031524035454,8.0,-0.0006688528547158512,-0.0006688528547158512,-0.6193577434787727,2.529601496583936,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0501450017036404,0.27144199702888727,0.09444300303584896,17.63812799981679
pid,08:20:02.052,167,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29966986240244,111.40033013759756,-89.79429258465862,-91.54858039397526,42.518,198.10851724585828,-0.01658818091308872,-0.01658818091308872,-15.36065552566489,62.736500213893464,-198.10851724585828,8.0,-0.0006698624024323863,-0.0006698624024323863,-0.620292584658614,2.5334196060247365,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9419609998294618,0.2707010025915224,0.09573999705025926,17.737608999595977
pid,08:20:02.072,168,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967087105608,111.40032912894392,-89.79522659792995,-91.54476566590594,42.518,198.28412045572733,-0.016627884661593206,-0.016627884661593206,-15.397421196780394,62.886659790738854,-198.28412045572733,8.0,-0.0006708710560729969,-0.0006708710560729969,-0.6212265979299474,2.5372343340940517,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8882580006902572,0.27183000202057883,0.09218400009558536,17.790256002626847
pid,08:20:02.092,169,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967187887526,111.40032812112474,-89.79615983848667,-91.54095409378337,42.518,198.44829788744056,-0.016666652397467584,-0.016666652397467584,-15.433320120200406,63.03327936781713,-198.44829788744056,8.0,-0.0006718788752522187,-0.0006718788752522187,-0.6221598384866667,2.541045906216624,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8438500010233838,0.2462189986545127,0.08085100125754252,17.87297700138879
pid,08:20:02.112,170,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967288626528,111.40032711373472,-89.7970926816473,-91.53714414471912,42.518,198.53283790500083,-0.01669875247895634,-0.01669875247895634,-15.463044795659275,63.15468187600876,-198.53283790500083,8.0,-0.0006728862652778389,-0.0006728862652778389,-0.623092681647293,2.544855855280872,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.7787040014809463,0.23832999795558862,0.07603600170114078,17.95112499894458
pid,08:20:02.133,171,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967389819717,111.40032610180283,-89.7980297305832,-91.53331701828765,42.518,197.64175904437664,-0.01664880313813263,-0.01664880313813263,-15.416791706056083,62.965773469011694,-197.64175904437664,8.0,-0.0006738981971636804,-0.0006738981971636804,-0.6240297305831888,2.5486829817123464,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8002030010393355,0.2524230003473349,0.0833689991850406,17.973661997530144
pid,08:20:02.153,172,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996749110589,111.4003250889411,-89.79896764054394,-91.52948637522984,42.518,197.46031895486377,-0.01665851911948031,-0.01665851911948031,-15.425788704784122,63.00251931046897,-197.46031895486377,8.0,-0.0006749110588941676,-0.0006749110588941676,-0.6249676405439288,2.5525136247701568,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,3.382872000656789,0.2885899993998464,0.12127700028941035,16.25042099840357
pid,08:20:02.173,173,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967592032051,111.40032407967949,-89.79990221679306,-91.5256693478279,42.518,198.1646764229947,-0.0167429414500623,-0.0167429414500623,-15.50396378290378,63.321804564733064,-198.1646764229947,8.0,-0.0006759203205035647,-0.0006759203205035647,-0.625902216793051,2.556330652172093,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.8909609971160535,0.27425599910202436,0.09781400149222463,18.357121000008192
pid,08:20:02.194,174,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967696079112,111.40032303920889,-89.80086569256878,-91.52173428801822,42.518,192.220712411636,-0.016265735692608974,-0.016265735692608974,-15.062071251497837,61.51701239002757,-192.220712411636,8.0,-0.0006769607911110143,-0.0006769607911110143,-0.6268656925687708,2.5602657119817707,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.137717998266453,0.2805160002026241,0.09357299859402701,17.53740699859918
pid,08:20:02.214,175,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967797038651,111.40032202961349,-89.80180057790375,-91.51791599823761,42.518,198.09916047750056,-0.016788170549250615,-0.016788170549250615,-15.545845928752554,63.49286101786489,-198.09916047750056,8.0,-0.0006779703865049669,-0.0006779703865049669,-0.6278005779037414,2.5640840017623816,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.971202000277117,0.26833100127987564,0.08803599848761223,19.24449999933131
pid,08:20:02.236,176,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29967905734873,111.40032094265128,-89.8028071049223,-91.51380510711002,42.518,183.99903488665402,-0.015618237099687024,-0.015618237099687024,-14.46248755444646,59.06817271157364,-183.99903488665402,8.0,-0.0006790573487194251,-0.0006790573487194251,-0.6288071049222879,2.568194892889977,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.103200000419747,0.3396259999135509,0.14535000082105398,17.4549820003449
pid,08:20:02.256,177,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996800683508,111.40031993164921,-89.80374329283333,-91.5099814973049,42.518,197.8235328797651,-0.016816690469013223,-0.016816690469013223,-15.572255374452979,63.60072335440809,-197.8235328797651,8.0,-0.0006800683507890426,-0.0006800683507890426,-0.6297432928333251,2.5720185026950872,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.019663999817567,0.3217739977117162,0.13512799705495127,17.569314997672336
pid,08:20:02.276,178,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968107954359,111.40031892045641,-89.80467965736484,-91.50615716614055,42.518,197.78621868552904,-0.016838518443696108,-0.016838518443696108,-15.592468079009521,63.683276754659545,-197.78621868552904,8.0,-0.0006810795435825412,-0.0006810795435825412,-0.630679657364837,2.57584283385944,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9471640007395763,0.26833099764189683,0.07773999823257327,17.80070099994191
pid,08:20:02.297,179,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968209189272,111.40031790810728,-89.80561709265804,-91.50232846173571,42.518,197.56030239513908,-0.016844285073202497,-0.016844285073202497,-15.597807977932485,63.7050861474529,-197.56030239513908,8.0,-0.000682091892713288,-0.000682091892713288,-0.6316170926580327,2.5796715382642788,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9657190023281146,0.2702009987842757,0.08190600055968389,17.74720100002014
pid,08:20:02.317,180,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996831026802,111.4003168973198,-89.80655308187103,-91.49850566345977,42.518,197.86552818105696,-0.016895309077454946,-0.016895309077454946,-15.645056205870699,63.89805893153749,-197.86552818105696,8.0,-0.0006831026801989992,-0.0006831026801989992,-0.6325530818710234,2.5834943365402268,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.934256997628836,0.26808999973582104,0.07751800148980692,17.78434899824788
pid,08:20:02.337,181,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968411835527,111.40031588164473,-89.8074935969839,-91.49466438035297,42.518,196.9133695613901,-0.016839006314320986,-0.016839006314320986,-15.592919847208162,63.68512188136284,-196.9133695613901,8.0,-0.0006841183552666052,-0.0006841183552666052,-0.6334935969838966,2.587335619647021,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9118309974146541,0.2640530001372099,0.08749900007387623,17.848810999566922
pid,08:20:02.357,182,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968513233757,111.40031486766243,-89.80843254458999,-91.49082949930954,42.518,197.24210254058949,-0.016892117847452266,-0.016892117847452266,-15.642101126888189,63.885989699667235,-197.24210254058949,8.0,-0.0006851323375656193,-0.0006851323375656193,-0.6344325445899841,2.5911705006904526,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1543479997490067,0.5499390026670881,0.14164700041874312,17.190835998917464
pid,08:20:02.378,183,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968615254259,111.40031384745741,-89.80937725443935,-91.48697108392048,42.518,196.03902735420246,-0.016814084633112746,-0.016814084633112746,-15.569842370409114,63.5908680830324,-196.03902735420246,8.0,-0.0006861525425847503,-0.0006861525425847503,-0.6353772544393479,2.5950289160795137,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.2936790010135155,0.344236999808345,0.14668299991171807,15.521391997026512
pid,08:20:02.398,184,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968716428375,111.40031283571625,-89.81031412675476,-91.48314467884826,42.518,197.67901874609703,-0.01697974516603318,-0.01697974516603318,-15.723244023894878,64.21739621854339,-197.67901874609703,8.0,-0.0006871642837467107,-0.0006871642837467107,-0.6363141267547547,2.5988553211517313,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.076329998089932,0.2814049985317979,0.0919800004339777,17.605442997592036
pid,08:20:02.418,185,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996881745348,111.40031182546521,-89.81124961922264,-91.47932390939522,42.518,197.97059448233546,-0.017029790220026694,-0.017029790220026694,-15.769585743893309,64.40666661274862,-197.97059448233546,8.0,-0.0006881745347868673,-0.0006881745347868673,-0.6372496192226293,2.602676090604774,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0154599988018163,1.375689000269631,0.1374059975205455,16.561917000217363
pid,08:20:02.438,186,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29968918751574,111.40031081248426,-89.81218763957119,-91.47549281548785,42.518,197.43708149455722,-0.01700889646350529,-0.01700889646350529,-15.750238125354308,64.32764642558395,-197.43708149455722,8.0,-0.0006891875157322147,-0.0006891875157322147,-0.6381876395711856,2.6065071845121395,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.0405710019986145,0.30386800062842667,0.13707300240639597,17.59212799879606
pid,08:20:02.459,187,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29969020001984,111.40030979998016,-89.81312521836853,-91.47166352497864,42.518,197.53006416671573,-0.0170419067756089,-0.0170419067756089,-15.78080567436254,64.45249142596097,-197.53006416671573,8.0,-0.0006902000198323321,-0.0006902000198323321,-0.6391252183685197,2.610336475021356,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.1829219986102544,0.33408899980713613,0.1623130010557361,17.42753800135688
pid,08:20:02.479,188,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29969121493197,111.40030878506803,-89.81406502699947,-91.46782512730884,42.518,197.06139516309008,-0.017026472356159155,-0.017026472356159155,-15.76651340195194,64.39411845160149,-197.06139516309008,8.0,-0.0006912149319617811,-0.0006912149319617811,-0.6400650269994657,2.6141748726911516,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,2.087867000227561,0.3104590032307897,0.13544299872592092,17.493129998911172
pid,08:20:02.499,189,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.29969222314453,111.40030777685547,-89.81499863183593,-91.46401206738281,42.518,198.37086609518178,-0.017164613088812317,-0.017164613088812317,-15.894431720389978,64.91656670250069,-198.37086609518178,8.0,-0.0006922231445258831,-0.0006922231445258831,-0.6409986318359273,2.617987932617183,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.9249979995947797,0.26403399897390045,0.08420299855060875,17.772256000171183
pid,08:20:02.519,190,0.0,-110.299,111.401,-89.174,-94.082,50.518,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-110.3,111.4,-90.1,-90.3,0.0,8.0,-110.2996932309041,111.4003067690959,-89.81593181719875,-91.460200720685,42.518,198.4600352508369,-0.01719732870797736,-0.01719732870797736,-15.92472638373709,65.04029717418403,-198.4600352508369,8.0,-0.0006932309040905693,-0.0006932309040905693,-0.6419318171987385,2.621799279314999,-8.0,0.0,0.034424500000000004,0.034424500000000004,0.0137698,-0.0068849,0.13081310000000002,0.004646642246584,-0.0044905982905419995,-0.022036874236598,-3.4493284494e-05,-0.005881105006227001,-0.0026042429792970004,56.499817043951566,1.892498999950476,0.28642300094361417,0.07860999903641641,17.787978998967446
