controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:30.137,35,0.001,-110.294,111.405,-92.637,-90.299,0.0,0.0,0.0,0.0,-11.41542531958736,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00046439056301116944,-110.29721365662193,111.40240391860009,-100.637,-90.29953560943699,0.0,-0.013234219758468337,-0.07940531855081302,-0.06414582974957134,-197.6697025036819,-0.013234219758343458,0.0,-0.0005356094369888306,-0.0032136566219378437,-0.0025960813999148513,-8.0,-0.0005356094369801667,0.0,-0.0550792,0.0275396,0.0068849,-11.9039921,-0.0550792,0.0137698,-0.006727228327143999,-0.012431501831346,-0.0038490842490359997,0.007743742368903001,-0.000137973137976,-0.000258699633705,17.46300180381368,1.9469979997666087,0.27205299920751713,0.08683300256961957,17.7636429980339
pid,09:18:30.158,36,0.001,-110.294,111.405,-92.881,-90.299,0.0,0.0,0.0,0.0,-12.00720584750037,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004633745064735413,-110.29721975296115,111.4023988383174,-100.881,-90.29953662549353,0.0,-0.013203632712681707,-0.07922179627609326,-0.06400140115911511,-196.83944012295706,-0.013203632712557119,0.0,-0.0005366254935264587,-0.003219752961157951,-0.0026011616826053796,-8.0,-0.0005366254935239567,0.0,-0.0068849,0.0,-0.034424500000000004,-11.7594092,0.0068849,-0.0137698,-0.006900610500524,-0.014130647130469999,-0.004611965811908,0.008295634920807001,-0.000741605616621,0.000137973137976,17.219001829374424,1.9858680025208741,0.33995899866567925,0.08192500172299333,17.674885002634255
pid,09:18:30.178,37,0.001,-110.294,111.405,-93.116,-90.299,0.0,0.0,0.0,0.0,-11.613779191704932,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004623627772331238,-110.2972258233366,111.4023937796712,-101.116,-90.29953763722277,0.0,-0.013285106362672322,-0.07971063817603696,-0.06440014345463471,-197.68134794391423,-0.013285106362546963,0.0,-0.0005376372227668762,-0.0032258233366064815,-0.002606220328800646,-8.0,-0.00053763722276301,0.0,-0.0481943,0.0,0.0275396,-11.401394400000001,-0.0068849,-0.0206547,-0.0076981684980719995,-0.015205616605426,-0.004213186813134,0.009330433455627,-0.00068986568988,0.000724358974374,16.984001854686657,2.028348000749247,0.2735900015977677,0.08612899910076521,17.68384800016065
pid,09:18:30.198,38,0.001,-110.294,111.405,-93.36,-90.299,0.0,0.0,0.0,0.0,-12.065528300774561,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004613516321182251,-110.29723189020729,111.40238872394562,-101.36,-90.29953864836789,0.0,-0.013317780997630304,-0.07990668598578485,-0.0645623465886377,-197.79554591433725,-0.013317780997504636,0.0,-0.0005386483678817749,-0.0032318902072887568,-0.002611276054381051,-8.0,-0.000538648367879091,0.0,-0.0068849,0.0,0.0206547,-11.876452500000001,0.0206547,-0.0137698,-0.006952625152538,-0.012795604395443999,-0.00407448107443,0.007709249084409,-0.00068986568988,0.000275946275952,16.74000188172032,1.989737997064367,0.2686080006242264,0.08003599941730499,17.72297699790215
pid,09:18:30.218,39,0.001,-110.294,111.405,-93.59,-90.299,0.0,0.0,0.0,0.0,-11.379012479652937,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004603409996032715,-110.29723795400238,111.40238367078305,-101.59,-90.2995396590004,0.0,-0.013349535870154992,-0.080097215220933,-0.06472009306653646,-197.895869211352,-0.013349535870029027,0.0,-0.0005396590003967285,-0.0032379540023868003,-0.002616329216948543,-8.0,-0.0005396590003954316,0.0,0.034424500000000004,-0.0137698,0.0206547,-11.4220491,-0.0206547,0.0206547,-0.005704273504202,-0.013575824175654,-0.003918437118388,0.009451159951356002,-0.0008623321123500001,0.00051739926741,16.510001907934466,1.9902380008716136,0.2699230026337318,0.07759200161672197,17.720105999615043
pid,09:18:30.238,40,0.001,-110.294,111.405,-93.83,-90.299,0.0,0.0,0.0,0.0,-11.876273714015792,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00045933058166503903,-110.29724401651,111.40237861869336,-101.83,-90.29954066941833,0.0,-0.013377370835299671,-0.08026422501180107,-0.06485883730527157,-197.93789523360076,-0.01337737083517344,0.0,-0.000540669418334961,-0.0032440165100098284,-0.0026213813066391367,-8.0,-0.000540669418327866,0.0,-0.0206547,-0.034424500000000004,-0.0068849,-12.317086100000001,-0.0275396,-0.0068849,-0.006900610500524,-0.0138705738704,-0.004837362637302,0.004570360195455,0.00020695970696400003,0.00020695970696400003,16.270001936078554,1.9716640017577447,0.2678119999472983,0.07946199912112206,17.72705099938321
pid,09:18:30.259,41,0.001,-110.295,111.405,-94.061,-90.299,0.0,0.0,-0.049136644798735085,0.0,-11.35056494845404,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00045831301116943356,-110.29774910436248,111.40237353084088,-102.061,-90.29954168698883,0.0,-0.013308340581068417,-0.06754088228672964,-0.06452794107304136,-196.54657919400188,-0.013308340580942839,0.0,-0.0005416869888305665,-0.0027491043624792155,-0.002626469159125122,-8.0,-0.000541686988825063,0.0,-0.0413094,0.034424500000000004,-0.0,-11.7112149,-0.0413094,-0.0068849,-0.006103052502976,-0.013281074480908,-0.004611965811908,0.009554639804838,-0.0009140720390910001,0.000275946275952,16.039001621048598,1.9765900033235084,0.2675159994396381,0.08568399789510295,17.719791001582053
pid,09:18:30.279,42,0.001,-110.294,111.406,-94.538,-90.299,0.0,0.0,0.04947921999811284,0.04947921999811284,-23.60158793898662,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004573024859428406,-110.29725516751384,111.40286746768952,-102.538,-90.29954269751406,0.0,-0.013426124845167456,-0.08053157477379996,-0.0774976276704906,-197.91687999150633,-0.013426124845040766,0.0,-0.0005426975140571594,-0.0032551675138421388,-0.0031325323104880454,-8.0,-0.0005426975140494505,0.0,-0.0275396,-0.0275396,0.0068849,-12.7577197,0.0413094,0.0481943,-0.006640537240454,-0.013818559218386,-0.004143833943782,0.004415140415232,-0.000137973137976,5.173992674100001e-05,15.562002377586245,2.07727399902069,0.26916400020127185,0.08788799823378213,17.6003109991143
pid,09:18:30.299,43,0.001,-110.295,111.406,-94.778,-90.299,0.0,0.0,-0.04959740797261375,0.0,-11.903377913370914,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004562943687438965,-110.29776020809985,111.40286141898633,-102.778,-90.29954370563125,0.0,-0.01348319500514385,-0.0684495836082069,-0.0778327414949072,-198.38963188950774,-0.013483195005016624,0.0,-0.0005437056312561035,-0.002760208099843453,-0.0031385810136725922,-8.0,-0.0005437056312445065,0.0,0.0068849,0.0206547,-0.0137698,-11.8695676,-0.0550792,0.0275396,-0.006380463980384,-0.013506471306302,-0.005080097680034,0.009157967033157001,-0.001569444444477,0.00020695970696400003,15.32200205586723,1.9449609972070903,0.2715340015129186,0.08272100239992142,17.81540099909762
pid,09:18:30.319,44,0.001,-110.294,111.406,-95.019,-90.299,0.0,0.0,0.049328503552006714,0.0,-11.888169355976839,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004552807559967041,-110.29726628977632,111.40285533730984,-103.019,-90.29954471924401,0.0,-0.013435092581267348,-0.08056059341628921,-0.07756075234040337,-197.31401420708474,-0.013435092581140574,0.0,-0.0005447192440032959,-0.0032662897763202636,-0.0031446626901612262,-8.0,-0.0005447192440044546,0.0,-0.0137698,0.0,-0.0206547,-12.3102012,-0.0413094,0.0206547,-0.007091330891242,-0.013575824175654,-0.004299877899824,0.0071401098902580005,-0.000741605616621,0.000655372405386,15.081002453417998,2.0741629996336997,0.295312001981074,0.11077700037276372,17.57299700329895
pid,09:18:30.340,45,0.001,-110.294,111.406,-95.252,-90.299,0.0,0.0,0.0,0.0,-11.486651606153782,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00045426653528213507,-110.2972723751006,111.40284925198556,-103.2399518515663,-90.29954573346473,0.0,-0.013452039010801725,-0.08066230194290294,-0.0776642591003634,-196.89875529115292,-0.013452039010674792,0.0,-0.000545733464717865,-0.0032723751006074053,-0.003150748014448368,-7.987951851566308,-0.0005457334647189782,0.0,-0.0895037,0.0275396,-0.0137698,-11.435818900000001,-0.0,0.0068849,-0.00624175824168,-0.012726251526091999,-0.00407448107443,0.009157967033157001,-0.000569139194151,0.000655372405386,14.848002491917892,2.3499190028815065,0.2840890010702424,0.10425799700897187,17.296203997830162
pid,09:18:30.360,46,0.001,-110.294,111.406,-95.489,-90.299,0.0,0.0,0.0,0.0,-11.746806991007618,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004532577505111695,-110.29727842780923,111.40284319927693,-103.3731912058549,-90.29954674224949,0.0,-0.01354952674804722,-0.0812469593018475,-0.07823276118785459,-195.3883383446698,-0.013549526747919368,0.0,-0.0005467422494888305,-0.0032784278092350405,-0.003156800723076003,-7.88419120585489,-0.0005467422494831453,0.0,-0.06884900000000001,0.0137698,-0.0206547,-12.069229700000001,-0.034424500000000004,-0.0275396,-0.006813919413834,-0.014130647130469999,-0.004230525030472,0.008243894994066001,-0.0009830586080790001,0.000586385836398,14.611002532338418,1.8820170007529669,0.29757099764538,0.14262799959396943,17.72029100175132
pid,09:18:30.380,47,0.001,-110.295,111.406,-95.721,-90.299,0.0,0.0,-0.04954292463997197,0.0,-11.493958516418582,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004522485246658325,-110.29778347393847,111.40283714392186,-103.50370286428499,-90.29954775147533,0.0,-0.013568605031892276,-0.06895071978496603,-0.07834857016300283,-192.78893074936204,-0.013568605031764241,0.0,-0.0005477514753341675,-0.0027834739384644536,-0.0031628560781484794,-7.782702864284985,-0.0005477514753238211,0.0,0.0481943,0.0206547,-0.0137698,-11.470243400000001,0.0481943,0.0206547,-0.006727228327143999,-0.014286691086512,-0.0044559218558659994,0.008468101343277001,-0.000810592185609,0.001276251526278,14.379002190694587,2.391085999988718,0.3021630000148434,0.12655500177061185,17.186537999805296
pid,09:18:30.400,48,0.001,-110.295,111.406,-95.963,-90.299,0.0,0.0,0.0,0.0,-11.962117638739455,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00045123699808120724,-110.29778853157138,111.40283107476235,-103.63900281561183,-90.29954876300192,0.0,-0.01356274294367907,-0.06891888986830418,-0.07832036463059432,-189.71332371001617,-0.01356274294355109,0.0,-0.0005487630019187928,-0.002788531571383146,-0.003168925237659437,-7.676002815611838,-0.0005487630019160861,0.0,-0.0137698,0.0068849,-0.0413094,-11.7456394,0.0481943,-0.034424500000000004,-0.0068659340658479995,-0.013402442002274,-0.004386568986514,0.008847527472711001,-0.0009140720390910001,5.173992674100001e-05,14.13700222819534,1.9531090001692064,0.3295339993201196,0.0923509978747461,17.675699000392342
pid,09:18:30.420,49,0.001,-110.295,111.406,-96.194,-90.299,0.0,0.0,0.0,0.0,-11.433071651090776,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004502267708778381,-110.2977935827074,111.40282501339912,-103.7685510351019,-90.29954977322912,0.0,-0.013605187706504297,-0.06913253518827533,-0.07857110237892737,-187.4467201496978,-0.013605187706375917,0.0,-0.0005497732291221619,-0.0027935827073974906,-0.0031749866008823346,-7.574551035101891,-0.0005497732291104285,0.0,0.0206547,-0.0068849,0.0137698,-11.697445100000001,0.034424500000000004,0.0068849,-0.006553846153764,-0.012431501831346,-0.00537484737478,0.007329822954975001,-0.001155525030549,0.00051739926741,13.90600226520907,1.9928669971704949,0.27351599783287384,0.08557299952371977,17.717532002279768
pid,09:18:30.441,50,0.001,-110.295,111.406,-96.436,-90.299,0.0,0.0,0.0,0.0,-11.968888249513808,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044921581649780273,-110.2977986374793,111.40281894767286,-103.9033647157507,-90.29955078418351,0.0,-0.013620401532928483,-0.0692078083485077,-0.07866458640410141,-184.66126818425784,-0.013620401532799961,0.0,-0.0005507841835021973,-0.0027986374793016466,-0.003181052327150269,-7.467364715750691,-0.0005507841835026284,0.0,0.0757339,-0.0619641,-0.034424500000000004,-11.4220491,0.0826188,-0.0,-0.00667521367513,-0.013575824175654,-0.005530891330822,0.0076920024421620005,-0.001327991453019,-3.4493284494e-05,13.664002305327662,1.94960900262231,0.2732940010901075,0.08092500138445757,17.745475997799076
pid,09:18:30.461,51,0.001,-110.295,111.406,-96.668,-90.299,0.0,0.0,0.0,0.0,-11.416955427015958,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044819978380203243,-110.29780371764278,111.40281285147668,-104.03301206692028,-90.2995518002162,0.0,-0.013577324295150827,-0.06898689516719486,-0.07842140653048563,-181.219858809189,-0.01357732429502271,0.0,-0.0005518002161979676,-0.0028037176427773147,-0.0031871485233239127,-7.365012066920272,-0.0005518002161863933,0.0,-0.0275396,-0.034424500000000004,0.0413094,-11.7938337,0.0068849,0.0275396,-0.00650183150175,-0.013818559218386,-0.005686935286864,0.006743437118577,-0.0008623321123500001,0.000655372405386,13.432002345145705,2.1719030009990092,1.3134849978087004,0.23879399668658152,16.240232998825377
pid,09:18:30.481,52,0.001,-110.295,111.406,-96.907,-90.299,0.0,0.0,0.0,0.0,-11.791731237942392,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044718636178970336,-110.29780878475285,111.40280677094461,-104.16588214352893,-90.29955281363821,0.0,-0.013637300933985791,-0.0692896127840208,-0.07877342845715689,-179.06859272886177,-0.013637300933857108,0.0,-0.0005528136382102967,-0.0028087847528439625,-0.0031932290553982057,-7.258882143528936,-0.0005528136382082494,0.0,0.0206547,0.0413094,0.0413094,-11.01584,-0.034424500000000004,0.0068849,-0.0076634920633959994,-0.013506471306302,-0.005617582417512,0.008692307692488,-0.0009830586080790001,0.000137973137976,13.193002387629585,1.974404000065988,1.2386719972710125,0.2318679980817251,16.476378998049768
pid,09:18:30.501,53,0.001,-110.295,111.406,-97.13,-90.299,0.0,0.0,0.0,0.0,-11.04024778092535,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004461764206886292,-110.29781383445835,111.402800711298,-104.29048107960986,-90.29955382357932,0.0,-0.013709303906987724,-0.06965342967416391,-0.07919493271954464,-177.2499671513928,-0.013709303906858364,0.0,-0.0005538235793113708,-0.002813834458351039,-0.0031992887020066973,-7.160481079609866,-0.0005538235793096646,0.0,0.0206547,0.0275396,-0.0068849,-11.8833374,-0.0481943,-0.0275396,-0.006605860805778,-0.014425396825216,-0.004611965811908,0.0053637057388170005,-0.0009140720390910001,0.000275946275952,12.970002428681346,2.6743039998109452,2.255865001643542,0.1402950001647696,14.975099002185743
pid,09:18:30.522,54,0.001,-110.295,111.406,-97.353,-90.299,0.0,0.0,0.0,0.0,-11.018787677445905,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004451645126342773,-110.29781889399862,111.40279463984967,-104.41487987157869,-90.29955483548737,0.0,-0.01370765567532544,-0.0696430368969212,-0.07919099310832094,-174.46940562456263,-0.013707655675196094,0.0,-0.0005548354873657227,-0.0028188939986222294,-0.003205360150332126,-7.061879871578697,-0.0005548354873639028,0.0,0.0,0.0275396,-0.0206547,-11.360085,-0.0068849,-0.0275396,-0.007438095238002,-0.013107692307528,-0.005530891330822,0.0070711233212700005,-0.000620879120892,0.000586385836398,12.747002471169449,2.058051999483723,0.43934700079262257,0.12729499940178357,17.40822000283515
pid,09:18:30.542,55,0.001,-110.295,111.406,-97.573,-90.299,0.0,0.0,0.0,0.0,-10.878498520448407,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044415334367752077,-110.2978239498434,111.40278857283593,-104.53754678509998,-90.29955584665632,0.0,-0.013742675064546173,-0.06981894134839779,-0.07939887648397043,-172.19048158478245,-0.013742675064416498,0.0,-0.0005558466563224793,-0.002823949843403284,-0.0032114271640750758,-6.964546785099984,-0.0005558466563115871,0.0,0.06884900000000001,0.06884900000000001,0.0137698,-10.4719329,-0.0068849,0.0068849,-0.007212698412608,-0.014356043955864,-0.005530891330822,0.008657814407994001,-0.001103785103808,0.00043116605617500006,12.52700251456828,2.1887920011067763,0.3855889990518335,0.2511269995011389,17.19770500130835
pid,09:18:30.562,56,0.001,-110.295,111.407,-97.798,-90.299,0.0,0.0,0.0,0.0495722018669238,-11.153745420163524,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004431447138786316,-110.29782899299241,111.40328151242733,-104.66245494888591,-90.29955685528613,0.0,-0.013802271327266281,-0.07011970585031482,-0.09216680829677236,-170.14307321789377,-0.013802271327136044,0.0,-0.0005568552861213684,-0.002828992992405688,-0.00371848757266946,-6.864454948885907,-0.0005568552861205944,0.0,-0.0275396,-0.0137698,-0.0,-10.1758822,-0.0068849,0.0137698,-0.006900610500524,-0.013281074480908,-0.005617582417512,0.008312881563054,-0.0009140720390910001,0.000655372405386,12.302003088928235,2.5651389987615403,0.411346998589579,0.15364700084319338,16.838634001032915
pid,09:18:30.582,57,0.001,-110.295,111.407,-98.017,-90.299,0.0,0.0,0.0,0.0,-10.851566812763302,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044213564300537114,-110.29783403834676,111.40327444893121,-104.78414755224752,-90.299557864357,0.0,-0.01382123822462698,-0.0702140558672502,-0.0923015213178245,-167.65788537681192,-0.013821238224496562,0.0,-0.0005578643569946289,-0.0028340383467622132,-0.0037255510687828064,-6.767147552247522,-0.0005578643569918995,0.0,0.0068849,-0.0413094,0.034424500000000004,-10.960760800000001,0.0275396,-0.0,-0.006189743589666,-0.019106715506476,-0.00476800976795,0.004915293040395,-0.0009830586080790001,0.00051739926741,12.083003144913931,2.128978001564974,0.2955529998871498,0.1119799999287352,17.50488600009703
pid,09:18:30.602,58,0.001,-110.295,111.407,-98.215,-90.299,0.0,0.0,0.0,0.0,-9.807877175993003,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004411262502670288,-110.29783908531046,111.40326738318205,-104.89514418494272,-90.29955887374973,0.0,-0.013841831046129863,-0.07031666670991235,-0.09244708912995571,-165.4495800096959,-0.013841831045999252,0.0,-0.0005588737497329712,-0.0028390853104554026,-0.003732616817941903,-6.680144184942719,-0.000558873749724853,0.0,-0.0275396,0.0068849,-0.0275396,-10.1827671,0.0481943,0.0068849,-0.006813919413834,-0.014130647130469999,-0.0049240537239919994,0.007709249084409,-0.0033803418804120005,0.000275946275952,11.885003197307093,2.0403489979798906,0.30003400024725124,0.10859100075322203,17.62521799901151
pid,09:18:30.623,59,0.001,-110.295,111.407,-98.432,-90.299,0.0,0.0,0.0,0.0,-10.740665187632697,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00044011607074737546,-110.29784413620806,111.40326031192541,-105.01543095957804,-90.29955988392925,0.0,-0.013856050295020062,-0.07038690036576715,-0.09255008644075821,-162.92725281733527,-0.013856050294889316,0.0,-0.0005598839292526246,-0.0028441362080542376,-0.0037396880745887984,-6.583430959578038,-0.0005598839292417779,0.0,0.1032735,0.034424500000000004,-0.0,-10.7060195,0.034424500000000004,-0.0413094,-0.007126007325917999,-0.013818559218386,-0.0049240537239919994,0.006536477411613,-0.001155525030549,-0.000189713064717,11.668003256770193,2.14956900163088,0.2900340004998725,0.10736900003394112,17.476904999057297
pid,09:18:30.643,60,0.001,-110.295,111.407,-98.638,-90.299,0.0,0.0,0.0,0.0,-10.213925785821674,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004391076436042786,-110.29784917834377,111.40325325293541,-105.12998955149222,-90.2995608923564,0.0,-0.013905128403059354,-0.07063421396563663,-0.09288591372796604,-160.94344534288877,-0.013905128402928147,0.0,-0.0005608923563957214,-0.002849178343765857,-0.003746747064582223,-6.49198955149221,-0.0005608923563897861,0.0,-0.0068849,-0.0137698,-0.034424500000000004,-9.8591768,-0.0275396,-0.0137698,-0.006640537240454,-0.013506471306302,-0.005530891330822,0.008140415140584,-0.001155525030549,-1.7246642247e-05,11.46200331530225,2.2380880000127945,0.32977399678202346,0.1379610002913978,17.32907300174702
pid,09:18:30.663,61,0.001,-110.295,111.407,-98.84,-90.299,0.0,0.0,0.0,0.0,-9.908886227544821,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004380883564949036,-110.29785427477933,111.40324611792565,-105.24246672434377,-90.29956191164351,0.0,-0.013781976597586077,-0.0700066436891267,-0.09207126333259041,-157.0329563048628,-0.013781976597456032,0.0,-0.0005619116435050964,-0.002854274779323873,-0.003753882074349235,-6.402466724343768,-0.0005619116435013893,0.0,-0.034424500000000004,-0.0481943,-0.0068849,-9.5562412,0.0413094,0.0068849,-0.0063284493283699995,-0.012795604395443999,-0.005999023198948,0.010365231990447001,-0.000379426129434,0.000362179487187,11.26000337477746,2.2926050005480647,0.2943479994428344,0.14007299978402443,17.34359200054314
pid,09:18:30.684,62,0.001,-110.295,111.407,-99.043,-90.299,0.0,0.0,0.0,0.0,-10.019224438404024,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.0004370753040313721,-110.29785934004164,111.4032390265584,-105.35516804543305,-90.29956292469598,0.0,-0.013891795248349631,-0.07056248675580516,-0.09281289905966972,-155.7710057638294,-0.013891795248218548,0.0,-0.0005629246959686279,-0.0028593400416383474,-0.0037609734416008678,-6.31216804543304,-0.0005629246959699685,0.0,0.0206547,-0.0137698,-0.0137698,-10.4375084,-0.034424500000000004,0.034424500000000004,-0.006640537240454,-0.014425396825216,-0.005686935286864,0.004915293040395,-0.000810592185609,0.00012072649572900001,11.057003436736363,2.1220329981588293,0.27877400134457275,0.1126649985963013,17.571718999533914
pid,09:18:30.704,63,0.001,-110.295,111.407,-99.232,-90.299,0.0,0.0,0.0,0.0,-9.3281336753662,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043606223964691166,-110.29786440536355,111.40323193510771,-105.46067802916336,-90.29956393776035,0.0,-0.013916631780847708,-0.070686656433069,-0.09298680691193162,-153.70883935675784,-0.013916631780716393,0.0,-0.0005639377603530884,-0.0028644053635531463,-0.0037680648922844284,-6.228678029163362,-0.000563937760347244,0.0,0.0206547,0.034424500000000004,0.034424500000000004,-9.446082800000001,0.0481943,-0.0,-0.006467155067074,-0.013749206349034,-0.005842979242906,0.007502289377445,-0.002000610500652,-1.7246642247e-05,10.86800349650293,2.208477002568543,0.30640399927506223,0.1080169968190603,17.43616499879863
pid,09:18:30.724,64,0.001,-110.295,111.407,-99.433,-90.299,0.0,0.0,0.0,0.0,-9.901753588123746,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043504726791381834,-110.29786948022222,111.40322483030558,-105.57200473264027,-90.29956495273208,0.0,-0.013915479457846892,-0.07067882111055719,-0.09298706484449216,-151.2112242261867,-0.013915479457715586,0.0,-0.0005649527320861817,-0.0028694802222162252,-0.0037751696944212654,-6.1390047326402595,-0.0005649527320770176,0.0,-0.034424500000000004,-0.0481943,-0.0,-9.6870543,0.06884900000000001,-0.034424500000000004,-0.006779242979158,-0.013107692307528,-0.005617582417512,0.0072780830282340005,-0.000500152625163,0.000586385836398,10.667003562388068,2.251642999908654,0.4244209994794801,0.16849800158524886,17.204482999659376
pid,09:18:30.744,65,0.001,-110.295,111.407,-99.625,-90.299,0.0,0.0,0.0,0.0,-9.458169313163241,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043403227233886716,-110.2978745552001,111.40321772533655,-105.67863681128787,-90.29956596772766,0.0,-0.01394015258855586,-0.07080216089207754,-0.09315988061389802,-149.10500500406363,-0.01394015258842432,0.0,-0.0005659677276611329,-0.0028745552000941643,-0.00378227466345038,-6.053636811287873,-0.0005659677276526054,0.0,0.0275396,-0.034424500000000004,0.0068849,-9.411658300000001,0.034424500000000004,0.0206547,-0.006692551892467999,-0.0138705738704,-0.006224420024341999,0.006812423687565,-0.0008623321123500001,0.00034493284494,10.47500362768433,2.6597309988574125,0.3958300003432669,0.1411460034432821,16.890484999748878
pid,09:18:30.765,66,0.001,-110.295,111.407,-99.808,-90.299,0.0,0.0,0.0,0.0,-8.998541958780148,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.000433015440940857,-110.29787963935709,111.40321060751677,-105.7806020400362,-90.29956698455906,0.0,-0.013939984548289526,-0.07079933218826984,-0.09316668649897669,-146.84347011027205,-0.013939984548157989,0.0,-0.000566984559059143,-0.0028796393570900136,-0.003789392483227516,-5.972602040036193,-0.0005669845590574596,0.0,0.0,0.0,-0.0206547,-9.0605284,-0.0206547,-0.0137698,-0.006727228327143999,-0.014720146519961999,-0.005686935286864,0.009295940171133001,-0.0018108974359350002,5.173992674100001e-05,10.292003692187432,2.599157000076957,0.29966299916850403,0.09327600128017366,17.061186998034827
pid,09:18:30.785,67,0.001,-110.295,111.407,-100.004,-90.299,0.0,0.0,0.0,0.0,-9.694724860549211,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043200458192825324,-110.29788469365215,111.40320353150368,-105.88880767262745,-90.29956799541807,0.0,-0.01404734515372006,-0.07134263077697361,-0.09389213651414194,-145.53977358003218,-0.01404734515358751,0.0,-0.0005679954180717468,-0.0028846936521489397,-0.003796468496318539,-5.884807672627446,-0.0005679954180664026,0.0,0.0068849,0.0137698,-0.0,-9.7008241,0.0206547,0.0068849,-0.007386080585988,-0.01395726495709,-0.005773626373554,0.005812118437239001,-0.00020695970696400003,0.00020695970696400003,10.096003763866165,2.0330160004959907,0.3006449987879023,0.09279500227421522,17.621774000872392
pid,09:18:30.805,68,0.001,-110.295,111.407,-100.186,-90.299,0.0,0.0,0.0,0.0,-9.00532427331079,0.0,0.0,0.0,-110.3,111.4,-110.1,-90.3,0.0,0.00043099406862258914,-110.29788974621869,111.40319645791054,-105.9898259015398,-90.29956900593137,0.0,-0.014077150894205361,-0.07149203782081708,-0.09409925797458563,-143.5860831571582,-0.01407715089407253,0.0,-0.0005690059313774109,-0.0028897462186847633,-0.0038035420894573235,-5.8038259015397955,-0.000569005931367883,0.0,0.0,-0.0068849,0.0068849,-8.688743800000001,-0.0,0.0275396,-0.006467155067074,-0.013402442002274,-0.00615506715499,0.008054181929349001,-0.000620879120892,0.00043116605617500006,9.914003832962733,2.009701001952635,0.3011819972016383,0.1472389994887635,17.582884996954817
