controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:10.743,84,-22.17,-88.235,53.247,-89.967,-32.105,0.002,2.5700089318328914,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.62744248820591,-88.235,53.247,-89.967,-32.105,0.002,38.11910176131505,0.0,0.0,0.0,0.0,0.0,1.5425575117940902,0.0,0.0,0.0,0.0,0.0,2.2857868,0.0481943,-0.0,0.0068849,0.0550792,-0.0413094,0.019748229547982,-0.035942124541673996,-0.016662026861818,0.0049497863248890005,-0.0019488705739110002,0.00120726495729,2.1700000000000017,3.8255710005614674,0.33042199993360555,0.13712799955101218,15.724725999461953
pid,04:58:10.763,85,-22.119,-88.235,53.247,-89.967,-32.105,0.002,2.527913400063911,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.599804974318026,-88.235,53.247,-89.967,-32.105,0.002,37.65091630129167,0.0,0.0,0.0,0.0,0.0,1.5191950256819737,0.0,0.0,0.0,0.0,0.0,2.1962831,0.0137698,-0.0206547,0.0068849,0.0206547,-0.0137698,0.020909890109627998,-0.038040048839572,-0.01751159951138,0.004673840048937001,-0.001517704517736,0.000189713064717,2.1189999999999998,3.900460000295425,0.34116299957531737,0.30531199990946334,15.421007000441023
pid,04:58:10.783,86,-22.072,-88.235,53.247,-89.967,-32.105,0.002,2.32857246804794,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.57421390776682,-88.235,53.247,-89.967,-32.105,0.002,37.10322827020481,0.0,0.0,0.0,0.0,0.0,1.4977860922331807,0.0,0.0,0.0,0.0,0.0,2.3684056,0.0481943,0.0068849,-0.0275396,-0.0275396,0.0275396,0.019730891330644,-0.037901343100868,-0.017338217338,0.004863553113654001,-0.0018453907204290002,0.00120726495729,2.071999999999999,3.52753799961647,0.2869220006687101,0.1184800003102282,16.124499999932596
pid,04:58:10.803,87,-22.027,-88.235,53.247,-89.967,-32.105,0.002,2.225855936600692,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.549664920711994,-88.235,53.247,-89.967,-32.105,0.002,36.53705618424219,0.0,0.0,0.0,0.0,0.0,1.4773350792880073,0.0,0.0,0.0,0.0,0.0,2.3615207000000003,0.0068849,-0.0206547,-0.034424500000000004,-0.034424500000000004,-0.0413094,0.019557509157263998,-0.038733577533092,-0.016332600732396,0.004863553113654001,-0.001448717948748,0.000603632478645,2.027000000000001,3.42114999966725,0.2829409995683818,0.1012030006677378,16.250534999926458
pid,04:58:10.823,88,-21.981,-88.235,53.247,-89.967,-32.105,0.002,2.2766618365468267,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.5246636133914,-88.235,53.247,-89.967,-32.105,0.002,36.03897252789514,0.0,0.0,0.0,0.0,0.0,1.4563363866086014,0.0,0.0,0.0,0.0,0.0,2.2926717,0.0413094,0.0206547,-0.034424500000000004,-0.0,-0.0275396,0.018274481074252,-0.038352136751655996,-0.016783394383184,0.004863553113654001,-0.0018798840049230002,0.000258699633705,1.9810000000000016,3.3700399999361252,0.27864599996973993,0.355608000063512,16.05005599958531
pid,04:58:10.844,89,-21.935,-88.235,53.247,-89.967,-32.105,0.002,2.2728534539630134,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.499705502105236,-88.235,53.247,-89.967,-32.105,0.002,35.45884844558711,0.0,0.0,0.0,0.0,0.0,1.4352944978947626,0.0,0.0,0.0,0.0,0.0,2.2444774,-0.0275396,-0.034424500000000004,0.0068849,-0.0481943,-0.0,0.017979731379506,-0.038612210011725996,-0.015639072038876,0.004501373626467,-0.002052350427393,0.0008968253968440001,1.9349999999999987,3.3475949994681287,0.9063979996426497,0.3161080003337702,15.411526000207232
pid,04:58:10.864,90,-21.888,-88.235,53.247,-89.967,-32.105,0.002,2.325633079690764,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.474297720504286,-88.235,53.247,-89.967,-32.105,0.002,34.97609346840089,0.0,0.0,0.0,0.0,0.0,1.4137022794957161,0.0,0.0,0.0,0.0,0.0,2.0172757,0.0757339,-0.0206547,0.06884900000000001,-0.0,-0.0206547,0.01785836385814,-0.039253724053232,-0.016835409035198,0.0050877594628650005,-0.00224206349211,0.00043116605617500006,1.8880000000000017,3.59618499987846,0.9478050005782279,0.10536899935686961,15.406118000100832
pid,04:58:10.886,91,-21.842,-88.235,53.247,-89.967,-32.105,0.002,2.1354981183868187,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.449313827395915,-88.235,53.247,-89.967,-32.105,0.002,32.326942403251856,0.0,0.0,0.0,0.0,0.0,1.3926861726040833,0.0,0.0,0.0,0.0,0.0,1.9828512,-0.0137698,-0.0068849,-0.0137698,0.0275396,-0.0206547,0.020996581196318,-0.037415873015404,-0.0164713064711,0.0049497863248890005,-0.001517704517736,0.000810592185609,1.8419999999999987,3.285744000095292,0.2762570002232678,0.09786899954633554,16.396385999541963
pid,04:58:10.906,92,-21.799,-88.235,53.247,-89.967,-32.105,0.002,2.1054759747839937,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.425976784348965,-88.235,53.247,-89.967,-32.105,0.002,33.61473713225542,0.0,0.0,0.0,0.0,0.0,1.3730232156510347,0.0,0.0,0.0,0.0,0.0,1.9208871,-0.034424500000000004,0.0137698,0.034424500000000004,0.0068849,-0.0206547,0.022314285714006,-0.03866422466374,-0.017164835164619998,0.004604853479949001,-0.0009830586080790001,0.000189713064717,1.7989999999999995,3.0134129992802627,0.2778669995677774,0.09746199975779746,16.70223499968415
pid,04:58:10.926,93,-21.759,-88.235,53.247,-89.967,-32.105,0.002,1.9712622636853496,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.404192141044618,-88.235,53.247,-89.967,-32.105,0.002,33.38352008628935,0.0,0.0,0.0,0.0,0.0,1.3548078589553825,0.0,0.0,0.0,0.0,0.0,2.1825133,0.0275396,0.0413094,-0.0,-0.0,0.0137698,0.018742612942378,-0.038473504273022,-0.016523321123114,0.00551892551904,-0.002052350427393,0.000275946275952,1.7590000000000003,2.8447849999793107,0.30984900058683706,0.1326100000369479,16.756216000430868
pid,04:58:10.946,94,-21.719,-88.235,53.247,-89.967,-32.105,0.002,1.9772328289256167,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.382453347337723,-88.235,53.247,-89.967,-32.105,0.002,33.03329898793194,0.0,0.0,0.0,0.0,0.0,1.3365466526622782,0.0,0.0,0.0,0.0,0.0,2.0723549,0.0068849,-0.0,-0.0068849,-0.0206547,0.0550792,0.020060317460066,-0.038612210011725996,-0.017650305250084,0.004553113553208,-0.0017419108669470002,0.000724358974374,1.7190000000000012,2.944228999695042,0.29314499988686293,0.12033199982397491,16.69810499970481
pid,04:58:10.967,95,-21.676,-88.235,53.247,-89.967,-32.105,0.002,2.1268286792454223,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.359259087694166,-88.235,53.247,-89.967,-32.105,0.002,32.5637480863679,0.0,0.0,0.0,0.0,0.0,1.316740912305832,0.0,0.0,0.0,0.0,0.0,2.0517002,0.0068849,-0.0275396,-0.034424500000000004,-0.06884900000000001,-0.0,0.019314774114532,-0.03797069597022,-0.016835409035198,0.005484432234546001,-0.0026387362637910004,0.00051739926741,1.6759999999999984,2.823841999997967,0.3028490000360762,0.16753600084484788,16.754382000726764
pid,04:58:10.987,96,-21.636,-88.235,53.247,-89.967,-32.105,0.002,1.9807811097992494,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.337607214105606,-88.235,53.247,-89.967,-32.105,0.002,32.147898792491134,0.0,0.0,0.0,0.0,0.0,1.2983927858943929,0.0,0.0,0.0,0.0,0.0,2.06547,-0.0550792,0.0137698,-0.0275396,-0.0275396,-0.0,0.018915995115758,-0.037346520146052,-0.016107203907002,0.005036019536124,-0.000758852258868,-3.4493284494e-05,1.6359999999999992,2.9751729998679366,0.2980150002258597,0.1267770003323676,16.645180000523396
pid,04:58:11.007,97,-21.594,-88.235,53.247,-89.967,-32.105,0.002,2.0789365558911417,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.314997063959122,-88.235,53.247,-89.967,-32.105,0.002,31.654356652709605,0.0,0.0,0.0,0.0,0.0,1.2790029360408788,0.0,0.0,0.0,0.0,0.0,1.9346569,-0.0206547,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.019886935286686,-0.039045665445176,-0.016835409035198,0.004190934066021001,-0.0019661172161580002,5.173992674100001e-05,1.5940000000000012,2.9162290002204827,0.2903669992520008,0.11411000014049932,16.82051199986745
pid,04:58:11.028,98,-21.552,-88.235,53.247,-89.967,-32.105,0.002,2.047833346895675,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.29240552820015,-88.235,53.247,-89.967,-32.105,0.002,30.70761384425095,0.0,0.0,0.0,0.0,0.0,1.2595944717998506,0.0,0.0,0.0,0.0,0.0,1.8933475,-0.0206547,-0.0206547,0.034424500000000004,0.034424500000000004,0.0068849,0.020597802197544,-0.037831990231516,-0.016193894993692,0.004863553113654001,-0.002190323565369,0.000293192918199,1.5519999999999996,2.4912709995987825,0.28531199950521113,0.08838799931254471,17.423004000193032
pid,04:58:11.048,99,-21.514,-88.235,53.247,-89.967,-32.105,0.002,1.8466192258229086,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.2718477625494,-88.235,53.247,-89.967,-32.105,0.002,30.181344777305316,0.0,0.0,0.0,0.0,0.0,1.2421522374506004,0.0,0.0,0.0,0.0,0.0,1.9346569,-0.0068849,0.06884900000000001,0.0137698,-0.0275396,-0.0068849,0.020008302808052,-0.03823076923029,-0.017286202685986,0.0050877594628650005,-0.00241452991458,0.0009658119658320001,1.5139999999999993,2.0524040000964305,0.27529299950401764,0.08431399965047603,17.724112999530917
pid,04:58:11.068,100,-21.476,-88.235,53.247,-89.967,-32.105,0.002,1.8727211542980808,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.251350262511252,-88.235,53.247,-89.967,-32.105,0.002,30.176677236851987,0.0,0.0,0.0,0.0,0.0,1.2246497374887468,0.0,0.0,0.0,0.0,0.0,2.0585851,-0.0137698,-0.0068849,0.0068849,-0.0619641,-0.0206547,0.019176068375827998,-0.039808547008048,-0.016662026861818,0.0049497863248890005,-0.0019316239316640002,0.001138278388302,1.475999999999999,1.9328320004206034,0.2740339996307739,0.08170300043275347,18.20351500009565
pid,04:58:11.090,101,-21.439,-88.235,53.247,-89.967,-32.105,0.002,1.747606986407765,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.231326950908183,-88.235,53.247,-89.967,-32.105,0.002,28.520781863368654,0.0,0.0,0.0,0.0,0.0,1.2076730490918166,0.0,0.0,0.0,0.0,0.0,1.9002324000000002,-0.0413094,-0.0137698,-0.0068849,0.0826188,-0.0137698,0.01933211233187,-0.03918437118388,-0.017650305250084,0.004898046398148,-0.00241452991458,0.00043116605617500006,1.439,2.7092489999631653,0.2834050001183641,0.11881399950652849,16.94812100049603
pid,04:58:11.110,102,-21.4,-88.235,53.247,-89.967,-32.105,0.002,1.928665739146912,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.210411464572427,-88.235,53.247,-89.967,-32.105,0.002,29.41434169180794,0.0,0.0,0.0,0.0,0.0,1.1895885354275713,0.0,0.0,0.0,0.0,0.0,1.858923,0.0137698,-0.0413094,0.034424500000000004,-0.0137698,0.0137698,0.019366788766546,-0.037537240536769996,-0.017199511599296,0.0049497863248890005,-0.002190323565369,0.00120726495729,1.3999999999999986,1.9651279999379767,0.2775900002234266,0.09046200011653127,18.58432599965454
pid,04:58:11.131,103,-21.362,-88.235,53.247,-89.967,-32.105,0.002,1.8024716087079566,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.18997576928186,-88.235,53.247,-89.967,-32.105,0.002,27.796584218252736,0.0,0.0,0.0,0.0,0.0,1.1720242307181366,0.0,0.0,0.0,0.0,0.0,1.8107287,-0.0275396,0.034424500000000004,0.0137698,0.0619641,0.0619641,0.019158730158489998,-0.038473504273022,-0.016332600732396,0.006364010989143001,-0.0019488705739110002,0.001052045177067,1.3619999999999983,5.694200999641907,0.3157740002279752,0.13138699978298973,13.978558999951929
pid,04:58:11.151,104,-21.323,-88.235,53.247,-89.967,-32.105,0.002,1.9205590569669762,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.16913248853731,-88.235,53.247,-89.967,-32.105,0.002,28.411162816406804,0.0,0.0,0.0,0.0,0.0,1.153867511462689,0.0,0.0,0.0,0.0,0.0,1.7694193,0.0,-0.0137698,0.0275396,-0.0068849,-0.0275396,0.019522832722588,-0.038733577533092,-0.017979731379506,0.004501373626467,-0.002052350427393,0.001069291819314,1.3230000000000004,2.51975199989829,0.2811640006257221,0.11131400060548913,17.181766999783576
pid,04:58:11.171,105,-21.289,-88.235,53.247,-89.967,-32.105,0.002,1.676006158402523,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.150825035107612,-88.235,53.247,-89.967,-32.105,0.002,28.052768389695274,0.0,0.0,0.0,0.0,0.0,1.1381749648923893,0.0,0.0,0.0,0.0,0.0,1.7831891,-0.0137698,0.0275396,0.0206547,0.0206547,0.0206547,0.018777289377053998,-0.037606593406122,-0.0164713064711,0.004639346764443,-0.0018798840049230002,-0.00041391941392800006,1.2890000000000015,2.0740159998240415,0.3315519998068339,0.13659200067195343,17.519504000119923
pid,04:58:11.192,106,-21.254,-88.235,53.247,-89.967,-32.105,0.002,1.7207501875468938,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.13204971925068,-88.235,53.247,-89.967,-32.105,0.002,27.579945085966823,0.0,0.0,0.0,0.0,0.0,1.1219502807493207,0.0,0.0,0.0,0.0,0.0,1.4802535,0.0068849,-0.0137698,-0.0481943,-0.0,-0.0275396,0.021083272283008,-0.038612210011725996,-0.017372893772676,0.004863553113654001,-0.002190323565369,0.000586385836398,1.2540000000000013,1.9106099998680293,0.2699409997148905,0.08346199956577038,17.794556999433553
pid,04:58:11.212,107,-21.22,-88.235,53.247,-89.967,-32.105,0.002,1.6831472747445928,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.113817503846168,-88.235,53.247,-89.967,-32.105,0.002,27.38041255546112,0.0,0.0,0.0,0.0,0.0,1.1061824961538314,0.0,0.0,0.0,0.0,0.0,1.6454911,0.0068849,0.0275396,0.0275396,0.0068849,-0.034424500000000004,0.02314652014623,-0.039253724053232,-0.016020512820312,0.005001526251630001,-0.002086843711887,0.001052045177067,1.2199999999999989,1.9744419996641227,0.30344199967657914,0.12412900014169281,19.989051999800722
pid,04:58:11.235,108,-21.188,-88.235,53.247,-89.967,-32.105,0.002,1.4180875040941616,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.09647710701275,-88.235,53.247,-89.967,-32.105,0.002,24.18554648403012,0.0,0.0,0.0,0.0,0.0,1.0915228929872498,0.0,0.0,0.0,0.0,0.0,1.6041817,-0.0068849,-0.0275396,-0.0275396,0.034424500000000004,-0.0,0.022366300366019998,-0.037727960927488,-0.016193894993692,0.004725579975678001,-0.002173076923122,5.173992674100001e-05,1.1879999999999988,2.437030999317358,0.3036999996766099,0.1253139998880215,17.18461800010118
pid,04:58:11.255,109,-21.156,-88.235,53.247,-89.967,-32.105,0.002,1.5824016788691226,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.079308250821114,-88.235,53.247,-89.967,-32.105,0.002,26.621231742581248,0.0,0.0,0.0,0.0,0.0,1.0766917491788845,0.0,0.0,0.0,0.0,0.0,1.7349948,-0.0068849,0.0068849,-0.0137698,-0.0137698,-0.0206547,0.02141269841243,-0.037727960927488,-0.016662026861818,0.004208180708268,-0.001983363858405,0.00051739926741,1.1559999999999988,2.240754000013112,0.2973669998027617,0.12277699988771928,17.389005000040925
pid,04:58:11.275,110,-21.125,-88.235,53.247,-89.967,-32.105,0.002,1.5324096217986658,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.06267033705759,-88.235,53.247,-89.967,-32.105,0.002,26.25684188734104,0.0,0.0,0.0,0.0,0.0,1.0623296629424104,0.0,0.0,0.0,0.0,0.0,1.7074552,-0.0206547,0.0137698,0.0068849,0.0068849,0.0206547,0.019904273504024,-0.03892429792381,-0.017338217338,0.004725579975678001,-0.0023282967033450004,0.001121031746055,1.125,2.0974779999960447,0.3568299998732982,0.10738700075307861,17.505985999378026
pid,04:58:11.295,111,-21.092,-88.235,53.247,-89.967,-32.105,0.002,1.6223455389376582,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.045059722853182,-88.235,53.247,-89.967,-32.105,0.002,25.73483163883678,0.0,0.0,0.0,0.0,0.0,1.0469402771468168,0.0,0.0,0.0,0.0,0.0,1.5835270000000001,0.0206547,-0.0,-0.0137698,-0.0,-0.0,0.02054578754553,-0.038282783882304,-0.016332600732396,0.004501373626467,-0.0018798840049230002,0.0009830586080790001,1.0919999999999987,2.130421999936516,0.2718679997997242,0.09299900011683349,17.572300000210817
pid,04:58:11.316,112,-21.057,-88.235,53.247,-89.967,-32.105,0.002,1.7307722417411469,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.026490980268,-88.235,53.247,-89.967,-32.105,0.002,25.47966294594306,0.0,0.0,0.0,0.0,0.0,1.0305090197319977,0.0,0.0,0.0,0.0,0.0,1.5972968,0.0206547,-0.0206547,-0.034424500000000004,-0.0137698,-0.0275396,0.02106593406567,-0.038282783882304,-0.016662026861818,0.004898046398148,-0.002104090354134,0.000810592185609,1.0569999999999986,2.146792000530695,0.2744780003922642,0.08940600037021795,17.5501149997217
pid,04:58:11.336,113,-21.027,-88.235,53.247,-89.967,-32.105,0.002,1.4842365264162434,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-20.01045307291794,-88.235,53.247,-89.967,-32.105,0.002,25.1466013331918,0.0,0.0,0.0,0.0,0.0,1.0165469270820608,0.0,0.0,0.0,0.0,0.0,1.6041817,-0.0206547,0.0550792,0.0275396,0.0137698,-0.0068849,0.020060317460066,-0.037277167276699996,-0.017199511599296,0.0049497863248890005,-0.0018971306471700002,0.001052045177067,1.027000000000001,2.0118500005992246,0.2679049994185334,1.1524879992066417,16.645216000142682
pid,04:58:11.356,114,-20.996,-88.235,53.247,-89.967,-32.105,0.002,1.5310202293762794,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.99394472569275,-88.235,53.247,-89.967,-32.105,0.002,24.744627353507745,0.0,0.0,0.0,0.0,0.0,1.0020552743072493,0.0,0.0,0.0,0.0,0.0,1.4802535,0.0275396,0.034424500000000004,0.0068849,0.0206547,-0.0,0.02193284493257,-0.037155799755334,-0.017476923076704,0.004639346764443,-0.0018798840049230002,0.000586385836398,0.9959999999999987,1.9438130002527032,0.28007099990645656,0.07512899992434541,17.770890000065265
pid,04:58:11.376,115,-20.964,-88.235,53.247,-89.967,-32.105,0.002,1.581804905068887,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.97696963704872,-88.235,53.247,-89.967,-32.105,0.002,24.395147962003968,0.0,0.0,0.0,0.0,0.0,0.9870303629512769,0.0,0.0,0.0,0.0,0.0,1.5077931,-0.0137698,-0.0,-0.0206547,0.0137698,0.0275396,0.021967521367245998,-0.03892429792381,-0.016332600732396,0.004639346764443,-0.00224206349211,0.001052045177067,0.9639999999999986,1.9463500002530054,0.27766400035034167,0.1232209997397149,17.71644699965691
pid,04:58:11.396,116,-20.935,-88.235,53.247,-89.967,-32.105,0.002,1.4348296745425977,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.96152475137758,-88.235,53.247,-89.967,-32.105,0.002,24.08226162338243,0.0,0.0,0.0,0.0,0.0,0.9734752486224174,0.0,0.0,0.0,0.0,0.0,1.4182894000000001,0.0137698,0.0206547,0.0137698,0.0206547,0.0275396,0.022574358974076,-0.038612210011725996,-0.0164713064711,0.004863553113654001,-0.002052350427393,0.000741605616621,0.9349999999999987,1.8889250004576752,0.27220100037084194,0.07309200009331107,17.831111999839777
pid,04:58:11.417,117,-20.905,-88.235,53.247,-89.967,-32.105,0.002,1.4839739598074095,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.94560997791338,-88.235,53.247,-89.967,-32.105,0.002,23.72849683459526,0.0,0.0,0.0,0.0,0.0,0.9593900220866196,0.0,0.0,0.0,0.0,0.0,1.4527139,-0.0137698,-0.034424500000000004,0.0068849,-0.0206547,-0.0,0.022470329670048,-0.038612210011725996,-0.017476923076704,0.004501373626467,-0.0026732295482850004,0.000672619047633,0.9050000000000011,1.8811469999491237,0.2951080005004769,0.10038700020231772,17.77257599951554
pid,04:58:11.437,118,-20.876,-88.235,53.247,-89.967,-32.105,0.002,1.436659965747353,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.930225843859198,-88.235,53.247,-89.967,-32.105,0.002,23.4268252890687,0.0,0.0,0.0,0.0,0.0,0.9457741561408035,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.0068849,-0.0206547,-0.0,-0.0137698,0.0206547,0.023545299145004,-0.038161416360938,-0.017008791208578,0.004725579975678001,-0.0018798840049230002,0.000655372405386,0.8760000000000012,1.8922759991255589,0.29979299961269135,0.12016599976050202,17.749667999851226
pid,04:58:11.457,119,-20.847,-88.235,53.247,-89.967,-32.105,0.002,1.4341698816205213,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.914869494820117,-88.235,53.247,-89.967,-32.105,0.002,23.048853383943328,0.0,0.0,0.0,0.0,0.0,0.9321305051798845,0.0,0.0,0.0,0.0,0.0,1.5422176,-0.0275396,-0.034424500000000004,-0.0275396,-0.0068849,-0.0413094,0.02193284493257,-0.037415873015404,-0.013575824175654,0.004553113553208,-0.0023282967033450004,0.001052045177067,0.8470000000000013,1.896110000416229,0.2705710003283457,0.08405500011576805,17.818167999394063
pid,04:58:11.477,120,-20.819,-88.235,53.247,-89.967,-32.105,0.002,1.3853201061634848,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.900041816080094,-88.235,53.247,-89.967,-32.105,0.002,22.7330580162076,0.0,0.0,0.0,0.0,0.0,0.918958183919905,0.0,0.0,0.0,0.0,0.0,1.5215629,-0.0137698,0.0550792,-0.0275396,0.0619641,0.0206547,0.021430036629767998,-0.037537240536769996,-0.016974114773902,0.005398199023311,-0.0018798840049230002,0.001448717948748,0.8189999999999991,1.896887999464525,0.26846099990507355,0.08140599948092131,17.88925900018512
pid,04:58:11.498,121,-20.787,-88.235,53.247,-89.967,-32.105,0.002,1.5647651180413888,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.88323709466505,-88.235,53.247,-89.967,-32.105,0.002,22.09651045699795,0.0,0.0,0.0,0.0,0.0,0.9037629053349505,0.0,0.0,0.0,0.0,0.0,1.4802535,0.0068849,-0.0137698,0.0137698,-0.0068849,0.0068849,0.021048595848331998,-0.038612210011725996,-0.017286202685986,0.004725579975678001,-0.0023282967033450004,0.000655372405386,0.786999999999999,2.113959999405779,0.3527549997670576,0.11516599988681264,17.693279999548395
pid,04:58:11.518,122,-20.729,-88.235,53.247,-89.967,-32.105,0.002,2.837294518311165,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.853491983438015,-88.235,53.247,-89.967,-32.105,0.002,21.41443186317937,0.0,0.0,0.0,0.0,0.0,0.8755080165619837,0.0,0.0,0.0,0.0,0.0,1.3425555,0.0137698,0.0481943,-0.0137698,0.0413094,-0.0,0.020961904761642,-0.038161416360938,-0.016696703296494,0.004898046398148,-0.00137973137976,0.001052045177067,0.7289999999999992,2.039756000158377,0.3711619992827764,0.09466500068811001,17.765871000847255
pid,04:58:11.539,123,-20.7,-88.235,53.247,-89.967,-32.105,0.002,1.4197401311949909,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.838277063870905,-88.235,53.247,-89.967,-32.105,0.002,21.09349369644232,0.0,0.0,0.0,0.0,0.0,0.8617229361290946,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,-0.0275396,-0.034424500000000004,0.0137698,0.0275396,0.0206547,0.019990964590714,-0.037606593406122,-0.016332600732396,0.004604853479949001,-0.001500457875489,0.000362179487187,0.6999999999999993,2.013978999457322,0.3644959997473052,0.33016299948940286,17.507114999716578
pid,04:58:11.559,124,-20.672,-88.235,53.247,-89.967,-32.105,0.002,1.3657779225007503,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.823588225675106,-88.235,53.247,-89.967,-32.105,0.002,20.69182268861935,0.0,0.0,0.0,0.0,0.0,0.8484117743248945,0.0,0.0,0.0,0.0,0.0,1.170433,-0.0137698,0.034424500000000004,-0.0137698,-0.0137698,0.0206547,0.020094993894741998,-0.038802930402444,-0.016956776556564,0.005036019536124,-0.0016556776557120003,0.000741605616621,0.6720000000000006,4.105401999368041,0.2918109994425322,1.4736140001332387,13.989539999784029
pid,04:58:11.579,125,-20.645,-88.235,53.247,-89.967,-32.105,0.002,1.335009760928046,0.0,0.0,0.0,0.0,0.0,-20.0,-88.235,53.247,-89.967,-32.105,0.002,-19.809435983253003,-88.235,53.247,-89.967,-32.105,0.002,20.65715033773046,0.0,0.0,0.0,0.0,0.0,0.8355640167469964,0.0,0.0,0.0,0.0,0.0,1.2668216,-0.0137698,-0.0,0.0137698,0.0275396,-0.0137698,0.02262637362609,-0.039375091574598,-0.017164835164619998,0.0050877594628650005,-0.002173076923122,0.00034493284494,0.6449999999999996,1.9438870003796183,0.27782999950431986,0.09007399967231322,17.75255700067646
