controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:58.773,41,-90.021,-89.965,35.722,-89.993,-0.012,0.004,0.0,0.0,-4.484751968911149,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.861000000000004,-89.9925,-0.012,0.004,0.0,0.0,-68.98320098416825,0.012055784862551084,0.0,0.0,0.0,0.0,-2.860999999999997,0.0004999999999881766,0.0,0.0,0.0,-0.0137698,-4.475185,0.0275396,-0.0137698,-0.0137698,0.012968986568824,-0.015049572649384,-0.040519413918906,0.003138888888954,-0.001241758241784,0.0016556776557120003,5.7220000873820345,2.0314989997132216,0.22227600038604578,0.08101700041152071,17.72248999986914
invdyn,00:49:58.793,42,-90.021,-89.965,35.633,-89.993,-0.012,0.004,0.0,0.0,-4.4029234162508315,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.816500000000005,-89.9925,-0.012,0.004,0.0,0.0,-69.66760562848688,0.012367762405082453,0.0,0.0,0.0,0.0,-2.816499999999998,0.0004999999999881766,0.0,0.0,-0.0206547,-0.0275396,-4.4683001,-0.0137698,0.0206547,0.0206547,0.012864957264796,-0.014494749694568,-0.03944444444395,0.003035409035472,-0.000741605616621,0.0019488705739110002,5.633000088762651,1.9424249994699494,0.22810900009062607,0.08825799977785209,17.796934000216424
invdyn,00:49:58.813,43,-90.021,-89.965,35.545,-89.993,-0.012,0.004,0.0,0.0,-4.3488359313327445,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.7725,-89.9925,-0.012,0.004,0.0,0.0,-68.50652056602219,0.012354647532078584,0.0,0.0,0.0,0.0,-2.772500000000001,0.0004999999999881766,0.0,0.0,-0.0275396,0.0275396,-4.337487,0.034424500000000004,-0.0137698,-0.0068849,0.012275457875304,-0.014806837606652,-0.0398778998774,0.002897435897496,-0.001241758241784,0.002000610500652,5.545000090171326,1.9405359998927452,0.2657190007084864,0.10064700018119765,17.74078600010398
invdyn,00:49:58.833,44,-90.021,-89.965,35.456,-89.993,-0.012,0.004,0.0,0.0,-4.403702529256256,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.728,-89.9925,-0.012,0.004,0.0,0.0,-67.49045224613066,0.012369950924760589,0.0,0.0,0.0,0.0,-2.7280000000000015,0.0004999999999881766,0.0,0.0,-0.0619641,0.0619641,-4.220443700000001,-0.0068849,-0.0206547,0.0206547,0.012500854700698,-0.01577777777758,-0.040259340658836,0.003069902319966,-0.0009830586080790001,0.0017246642247000002,5.456000091642231,1.971350000530947,0.2561650007919525,0.10781400033010868,17.713545999868074
invdyn,00:49:58.853,45,-90.021,-89.965,35.369,-89.993,-0.012,0.004,0.0,0.0,-4.303372227136197,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.6845,-89.9925,-0.012,0.004,0.0,0.0,-66.39311921693496,0.012366012146825941,0.0,0.0,0.0,0.0,-2.6845,0.0004999999999881766,0.0,0.0,0.0137698,0.0068849,-4.1791343,0.0206547,-0.0,0.0137698,0.012708913308754,-0.014893528693342,-0.039860561660062,0.002897435897496,-0.000569139194151,0.0018281440781820002,5.369000093127211,1.988368999263912,0.2595349997136509,0.11147999975946732,17.659897999692475
invdyn,00:49:58.874,46,-90.021,-89.965,35.286,-89.993,-0.012,0.004,0.0,0.0,-4.113520406475167,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.643,-89.9925,-0.012,0.004,0.0,0.0,-65.49418333924142,0.012390121706133825,0.0,0.0,0.0,0.0,-2.6430000000000007,0.0004999999999881766,0.0,0.0,-0.0137698,-0.0137698,-3.9519326,-0.0,-0.0137698,-0.0137698,0.01257020757005,-0.014130647130469999,-0.0398778998774,0.003069902319966,-0.000620879120892,0.0018971306471700002,5.2860000945894825,1.967814000636281,0.2969600000142236,0.11312800052110106,17.656732000432385
invdyn,00:49:58.894,47,-90.021,-89.965,35.2,-89.993,-0.012,0.004,0.0,0.0,-4.263662888145457,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.6,-89.9925,-0.012,0.004,0.0,0.0,-64.45071807661851,0.012394368860771216,0.0,0.0,0.0,0.0,-2.6000000000000014,0.0004999999999881766,0.0,0.0,0.0137698,-0.0137698,-3.8280044,0.0068849,-0.0826188,-0.0413094,0.012968986568824,-0.014789499389313999,-0.041212942612426,0.0033803418804120005,-0.00068986568988,0.0016556776557120003,5.200000096153849,2.015054000366945,0.3351080003994866,0.11183199967490509,17.57619500040164
invdyn,00:49:58.914,48,-90.021,-89.965,35.118,-89.993,-0.012,0.004,0.0,0.0,-4.061560321209295,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.559,-89.9925,-0.012,0.004,0.0,0.0,-63.37520037789327,0.012382805857228455,0.0,0.0,0.0,0.0,-2.5590000000000046,0.0004999999999881766,0.0,0.0,0.0137698,-0.0068849,-4.0483212,0.0275396,-0.0550792,0.0275396,0.01274358974343,-0.015049572649384,-0.04013797313747,0.002897435897496,-0.000275946275952,0.0019488705739110002,5.118000097694413,1.9856660001096316,0.24716400002944283,0.11040600020351121,17.695137999908184
invdyn,00:49:58.934,49,-90.021,-89.965,35.041,-89.993,-0.012,0.004,0.0,0.0,-3.8160222135576216,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.5205,-89.9925,-0.012,0.004,0.0,0.0,-62.456389540722846,0.01238968251143296,0.0,0.0,0.0,0.0,-2.5204999999999984,0.0004999999999881766,0.0,0.0,0.0068849,-0.0137698,-4.0758608,-0.0206547,-0.0275396,0.0068849,0.01335042735026,-0.014945543345356,-0.0390109890105,0.002862942613002,-0.000500152625163,0.0016556776557120003,5.0410000991866655,2.02633099979721,0.24566499996581115,0.11299800007691374,17.65743499981909
invdyn,00:49:58.954,50,-90.021,-89.965,34.964,-89.993,-0.012,0.004,0.0,0.0,-3.8150755782360237,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.482,-89.9925,-0.012,0.004,0.0,0.0,-61.487127176506704,0.012386609020130243,0.0,0.0,0.0,0.0,-2.4819999999999993,0.0004999999999881766,0.0,0.0,-0.0068849,-0.0137698,-3.9519326,0.0068849,-0.0413094,-0.0068849,0.013229059828894,-0.014425396825216,-0.039739194138696,0.0034320818071530003,-6.8986568988e-05,0.0017936507936880002,4.96400010072522,2.0920899996781372,0.3320519999761018,0.12977599999430822,17.46193700000731
invdyn,00:49:58.975,51,-90.021,-89.965,34.883,-89.993,-0.012,0.004,0.0,0.0,-3.871797599917753,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.441500000000005,-89.9925,-0.012,0.004,0.0,0.0,-58.35181382839303,0.01194999259222658,0.0,0.0,0.0,0.0,-2.441499999999998,0.0004999999999881766,0.0,0.0,0.0,0.0,-3.7247309,0.0206547,0.0137698,0.0137698,0.012535531135374,-0.014598778998595999,-0.040727472526961996,0.0030181623932250003,-0.000741605616621,0.0018971306471700002,4.883000102396069,2.1535709993258934,0.25253399962821277,0.10698000005504582,17.53699199980474
invdyn,00:49:58.995,52,-90.021,-89.965,34.805,-89.993,-0.012,0.004,0.0,0.0,-3.8540597036026245,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.4025,-89.9925,-0.012,0.004,0.0,0.0,-59.35498998657022,0.012352755460147793,0.0,0.0,0.0,0.0,-2.4024999999999963,0.0004999999999881766,0.0,0.0,-0.0275396,0.0,-3.8417742,-0.0137698,0.0206547,0.0068849,0.012466178266022,-0.015205616605426,-0.03875091575043,0.003069902319966,-0.000500152625163,0.0017246642247000002,4.805000104058271,2.108515999680094,0.236109000070428,0.10979499984387076,17.572953999660967
invdyn,00:49:59.016,53,-90.021,-89.965,34.729,-89.993,-0.012,0.004,0.0,0.0,-3.757273738802477,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.3645,-89.9925,-0.012,0.004,0.0,0.0,-58.44785365393681,0.012359453088049336,0.0,0.0,0.0,0.0,-2.3644999999999996,0.0004999999999881766,0.0,0.0,0.034424500000000004,0.0068849,-3.8624289000000003,-0.0275396,-0.0,-0.034424500000000004,0.013021001220838,-0.014494749694568,-0.036306227105772,0.003207875457942,-0.000569139194151,0.000776098901115,4.729000105730597,2.0853870000792085,0.2297569999427651,0.09887000032904325,17.64095399994403
invdyn,00:49:59.036,54,-90.021,-89.965,34.654,-89.993,-0.012,0.004,0.0,0.0,-3.7087539348492924,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.327,-89.9925,-0.012,0.004,0.0,0.0,-57.535136042632,0.012362513116048357,0.0,0.0,0.0,0.0,-2.3270000000000053,0.0004999999999881766,0.0,0.0,0.0206547,-0.0550792,-3.4768745,0.0275396,0.0206547,0.0137698,0.0130036630035,-0.014494749694568,-0.038334798534317996,0.003069902319966,-0.000379426129434,0.0018281440781820002,4.6540001074344675,2.069683000627265,0.24518300051568076,0.10822100011864677,17.63136099998519
invdyn,00:49:59.056,55,-90.021,-89.965,34.578,-89.993,-0.012,0.004,0.0,0.0,-3.760642536926079,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.289,-89.9925,-0.012,0.004,0.0,0.0,-56.63230767778778,0.012370534660824236,0.0,0.0,0.0,0.0,-2.2890000000000015,0.0004999999999881766,0.0,0.0,0.0,-0.0481943,-3.511299,0.034424500000000004,0.0275396,0.0137698,0.012674236874078,-0.014390720390539999,-0.0381440781436,0.00310439560446,-0.000379426129434,0.0018971306471700002,4.578000109218001,2.051645999927132,0.24647900045238202,0.10401700001239078,17.650639000748924
invdyn,00:49:59.076,56,-90.021,-89.965,34.506,-89.993,-0.012,0.004,0.0,0.0,-3.55499703347944,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.253,-89.9925,-0.012,0.004,0.0,0.0,-55.62089108631163,0.012343739699464444,0.0,0.0,0.0,0.0,-2.253,0.0004999999999881766,0.0,0.0,-0.0275396,-0.0206547,-3.2703275,0.0275396,-0.0413094,0.0275396,0.012674236874078,-0.015274969474778,-0.039999267398766,0.003242368742436,-0.0009830586080790001,0.0017246642247000002,4.50600011096316,2.062608999949589,0.24299799952132162,0.10714699965319596,17.636230999414693
invdyn,00:49:59.097,57,-90.021,-89.965,34.435,-89.993,-0.012,0.004,0.0,0.0,-3.5050444198581885,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.2175,-89.9925,-0.012,0.004,0.0,0.0,-54.735464796026484,0.012341705703609915,0.0,0.0,0.0,0.0,-2.217500000000001,0.0004999999999881766,0.0,0.0,-0.0413094,0.0481943,-3.3873708000000002,-0.0,0.0413094,-0.0137698,0.013055677655513999,-0.014772161171976,-0.040727472526961996,0.0035183150183880005,-0.0009830586080790001,0.001431471306501,4.435000112739572,2.0046650006406708,0.2521639999031322,0.09785099973669276,17.699841999274213
invdyn,00:49:59.117,58,-90.021,-89.965,34.367,-89.993,-0.012,0.004,0.0,0.0,-3.3617712399813855,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.183499999999995,-89.9925,-0.012,0.004,0.0,0.0,-53.97373163602071,0.012359453088049336,0.0,0.0,0.0,0.0,-2.183500000000002,0.0004999999999881766,0.0,0.0,-0.06884900000000001,0.0206547,-3.3736010000000003,-0.0068849,-0.0,0.0137698,0.0130036630035,-0.015274969474778,-0.039981929181428,0.0030181623932250003,-0.000569139194151,0.0016556776557120003,4.367000114495073,2.0136840003033285,0.24649799979670206,0.09749899982125498,17.67954600018129
invdyn,00:49:59.137,59,-90.021,-89.965,34.299,-89.993,-0.012,0.004,0.0,0.0,-3.366930374217813,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.1495,-89.9925,-0.012,0.004,0.0,0.0,-53.214829701333954,0.012378420493331432,0.0,0.0,0.0,0.0,-2.149499999999996,0.0004999999999881766,0.0,0.0,-0.0206547,-0.0137698,-3.2772124000000002,0.0206547,-0.0,-0.0275396,0.012362148961994,-0.015136263736073999,-0.040328693528188,0.003069902319966,-0.00044841269842200006,0.0019488705739110002,4.299000116306115,2.009034999900905,0.24694200055819238,0.09070199939742452,17.702045000078215
invdyn,00:49:59.157,60,-90.021,-89.965,34.233,-89.993,-0.012,0.004,0.0,0.0,-3.2678644331906184,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.1165,-89.9925,-0.012,0.004,0.0,0.0,-52.39723540036119,0.012378274368029012,0.0,0.0,0.0,0.0,-2.116499999999995,0.0004999999999881766,0.0,0.0,0.0137698,0.034424500000000004,-3.3254067000000003,0.0275396,-0.0068849,-0.0206547,0.013385103784935999,-0.014876190476004,-0.040016605616104,0.003069902319966,-0.00024145299145800003,0.0018971306471700002,4.2330001181195325,2.0854800004599383,0.26907100073003676,0.09325799965154147,17.59693599979073
invdyn,00:49:59.178,61,-90.021,-89.965,34.167,-89.993,-0.012,0.004,0.0,0.0,-3.1869776309273514,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.0835,-89.9925,-0.012,0.004,0.0,0.0,-50.303544651800024,0.01207188496552084,0.0,0.0,0.0,0.0,-2.083500000000001,0.0004999999999881766,0.0,0.0,-0.0275396,0.0,-3.4493349,0.0068849,0.0137698,0.0137698,0.012882295482134,-0.01482417582399,-0.038161416360938,0.00293192918199,-0.000793345543362,0.001431471306501,4.1670001199904005,2.0904970006085932,0.3231449991289992,0.13196100007917266,17.575566000232357
invdyn,00:49:59.198,62,-90.021,-89.965,34.102,-89.993,-0.012,0.004,0.0,0.0,-3.2020220100304226,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.051,-89.9925,-0.012,0.004,0.0,0.0,-50.51805494286079,0.012315469269230654,0.0,0.0,0.0,0.0,-2.050999999999995,0.0004999999999881766,0.0,0.0,-0.0137698,0.0137698,-3.2290181000000002,-0.034424500000000004,0.0068849,-0.0137698,0.012535531135374,-0.014390720390539999,-0.038941636141148,0.0024317765568270004,-0.000672619047633,0.001362484737513,4.102000121891755,2.11853400014661,0.284886000372353,0.11859100050060079,17.537380999783636
invdyn,00:49:59.219,63,-90.021,-89.965,34.035,-89.993,-0.012,0.004,0.0,0.0,-3.3112015930434047,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,32.0175,-89.9925,-0.012,0.004,0.0,0.0,-49.853352343022735,0.012355229824672208,0.0,0.0,0.0,0.0,-2.0174999999999983,0.0004999999999881766,0.0,0.0,0.0137698,0.0275396,-3.1739389,0.0206547,-0.034424500000000004,-0.034424500000000004,0.0130036630035,-0.014789499389313999,-0.045356776556208,0.0026732295482850004,-0.000620879120892,0.001362484737513,4.035000123915732,2.0253319999028463,0.29255200024635997,0.09459200009587221,17.648732000452583
invdyn,00:49:59.239,64,-90.021,-89.965,33.97,-89.993,-0.012,0.004,0.0,0.0,-3.2144428985779525,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.985,-89.9925,-0.012,0.004,0.0,0.0,-49.08207041290352,0.012363241917491283,0.0,0.0,0.0,0.0,-1.9849999999999994,0.0004999999999881766,0.0,0.0,0.0,0.0068849,-3.0500107,-0.0,-0.034424500000000004,0.0137698,0.013489133088964,-0.014893528693342,-0.040016605616104,0.003173382173448,-0.0009140720390910001,0.0018971306471700002,3.970000125944581,2.0328870004959754,0.22631200044997968,0.08694399912201334,18.04535700011911
invdyn,00:49:59.259,65,-90.021,-89.965,33.907,-89.993,-0.012,0.004,0.0,0.0,-3.064411648053555,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.9535,-89.9925,-0.012,0.004,0.0,0.0,-47.51054090851102,0.012160363682636998,0.0,0.0,0.0,0.0,-1.9534999999999982,0.0004999999999881766,0.0,0.0,-0.0619641,0.0137698,-3.0431258,-0.0068849,-0.0,-0.0068849,0.014061294261117999,-0.01534432234413,-0.039340415139922,0.002897435897496,-0.000379426129434,0.00206959706964,3.9070001279754227,6.317454999589245,0.2421079998384812,0.13085099999443628,13.393680999797652
invdyn,00:49:59.280,66,-90.021,-89.965,33.846,-89.993,-0.012,0.004,0.0,0.0,-3.0083664797112157,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.923,-89.9925,-0.012,0.004,0.0,0.0,-47.41876016790712,0.01232937081837226,0.0,0.0,0.0,0.0,-1.9229999999999983,0.0004999999999881766,0.0,0.0,0.0068849,0.0068849,-3.0224711,-0.0068849,-0.034424500000000004,0.0206547,0.013315750915583999,-0.015205616605426,-0.037329181928714,0.003207875457942,-0.000310439560446,0.0018971306471700002,3.8460001300051943,2.9556370000136667,0.23460899956262438,0.10816500071086921,16.76624100036861
invdyn,00:49:59.300,67,-90.021,-89.965,33.785,-89.993,-0.012,0.004,0.0,0.0,-3.014569516448296,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.8925,-89.9925,-0.012,0.004,0.0,0.0,-46.76289188424918,0.012354793100081364,0.0,0.0,0.0,0.0,-1.8924999999999983,0.0004999999999881766,0.0,0.0,0.0413094,-0.0206547,-2.8847731000000003,0.034424500000000004,-0.0,-0.0137698,0.013142368742204,-0.014356043955864,-0.039028327227838,0.0035700549451290003,-0.000569139194151,0.0018453907204290002,3.7850001321003903,2.081960999930743,1.1631920006038854,0.32321900016540894,15.956729999743402
invdyn,00:49:59.320,68,-90.021,-89.965,33.721,-89.993,-0.012,0.004,0.0,0.0,-3.1642437701864847,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.8605,-89.9925,-0.012,0.004,0.0,0.0,-45.99277761274956,0.012360327227174313,0.0,0.0,0.0,0.0,-1.8604999999999983,0.0004999999999881766,0.0,0.0,0.0206547,0.0413094,-2.8365788000000003,-0.0206547,-0.0,0.0068849,0.01309035409019,-0.014633455433272,-0.040033943833442,0.003173382173448,-0.000620879120892,0.0019488705739110002,3.7210001343724746,3.1729869997434434,0.2358860001550056,0.10810999992827419,16.53627999985474
invdyn,00:49:59.340,69,-90.021,-89.965,33.662,-89.993,-0.012,0.004,0.0,0.0,-2.9175530954148186,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.831,-89.9925,-0.012,0.004,0.0,0.0,-45.271523031396256,0.012362513116048357,0.0,0.0,0.0,0.0,-1.8309999999999995,0.0004999999999881766,0.0,0.0,-0.0206547,0.0,-2.7126506,0.0068849,-0.034424500000000004,0.0068849,0.013021001220838,-0.014997557997369999,-0.040952869352356,0.0033458485959180005,-0.000741605616621,0.002207570207616,3.6620001365374075,2.3553099999844562,0.2262759999211994,0.09412899999006186,17.386808000082965
invdyn,00:49:59.360,70,-90.021,-89.965,33.605,-89.993,-0.012,0.004,0.0,0.0,-2.818852392911571,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.8025,-89.9925,-0.012,0.004,0.0,0.0,-44.570012615990436,0.012363387688091514,0.0,0.0,0.0,0.0,-1.8024999999999984,0.0004999999999881766,0.0,0.0,-0.0275396,-0.0206547,-2.7746147,0.0068849,-0.0206547,0.034424500000000004,0.013142368742204,-0.014720146519961999,-0.04083150183099,0.003207875457942,-1.7246642247e-05,0.0016556776557120003,3.6050001386962496,3.192302000570635,0.2332379999643308,0.10668400045688031,16.562224000153947
invdyn,00:49:59.381,71,-90.021,-89.965,33.553,-89.993,-0.012,0.004,0.0,0.0,-2.547465520463445,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.7765,-89.9925,-0.012,0.004,0.0,0.0,-43.51512016445521,0.012247430386728014,0.0,0.0,0.0,0.0,-1.7764999999999986,0.0004999999999881766,0.0,0.0,-0.0068849,-0.0068849,-2.8365788000000003,-0.0,0.0757339,0.0206547,0.013281074480908,-0.01551770451751,-0.040103296702794,0.002897435897496,-0.000620879120892,0.001431471306501,3.5530001407261413,1.9629799999165698,0.2257939995615743,0.08775800051807892,17.784007999580353
invdyn,00:49:59.401,72,-90.021,-89.965,33.442,-89.993,-0.012,0.004,0.0,0.0,-5.490574144396866,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.721,-89.9925,-0.012,0.004,0.0,0.0,-42.5643157770597,0.01236615798275946,0.0,0.0,0.0,0.0,-1.721,0.0004999999999881766,0.0,0.0,-0.0068849,0.034424500000000004,-2.9467372000000003,0.0619641,0.0137698,-0.0137698,0.01274358974343,-0.014598778998595999,-0.03866422466374,0.0034320818071530003,-0.000500152625163,0.0019488705739110002,3.442000145264378,1.952739999978803,0.31473799936065916,0.08562899984099204,17.695157000162
invdyn,00:49:59.421,73,-90.021,-89.965,33.386,-89.993,-0.012,0.004,0.0,0.0,-2.773814024894176,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.693,-89.9925,-0.012,0.004,0.0,0.0,-41.92917092987556,0.012383098325304159,0.0,0.0,0.0,0.0,-1.6930000000000014,0.0004999999999881766,0.0,0.0,-0.0275396,0.034424500000000004,-2.7746147,-0.0137698,0.0068849,-0.0137698,0.013229059828894,-0.014945543345356,-0.038092063491585997,0.002793956044014,-0.001534951159983,0.001621184371218,3.386000147666863,1.9391100004213513,0.3211449993614224,0.17684999966149917,17.59832500010816
invdyn,00:49:59.441,74,-90.021,-89.965,33.333,-89.993,-0.012,0.004,0.0,0.0,-2.625526905088326,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.6665,-89.9925,-0.012,0.004,0.0,0.0,-41.277741389899354,0.012384560872940256,0.0,0.0,0.0,0.0,-1.6664999999999992,0.0004999999999881766,0.0,0.0,0.0137698,0.0,-2.6231469,-0.0137698,0.0413094,-0.0206547,0.012864957264796,-0.014494749694568,-0.038889621489133996,0.002621489621544,-0.000620879120892,0.0017246642247000002,3.333000150014996,1.9892210002581123,0.24273799954244168,0.1189620006698533,17.70891600062896
invdyn,00:49:59.462,75,-90.021,-89.965,33.28,-89.993,-0.012,0.004,0.0,0.0,-2.6209454819843963,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.64,-89.9925,-0.012,0.004,0.0,0.0,-40.550477268439934,0.01236295038660283,0.0,0.0,0.0,0.0,-1.6400000000000006,0.0004999999999881766,0.0,0.0,0.0206547,-0.0206547,-2.4647942,-0.0275396,0.0206547,0.0275396,0.013211721611556,-0.015049572649384,-0.039929914529413996,0.0027422161172730003,-0.000569139194151,0.0018971306471700002,3.2800001524390217,1.9579990002966952,0.22268300017458387,0.08299900036945473,17.81148900045082
invdyn,00:49:59.482,76,-90.021,-89.965,33.23,-89.993,-0.012,0.004,0.0,0.0,-2.472036305770235,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.615,-89.9925,-0.012,0.004,0.0,0.0,-39.92338633818585,0.01236018152873349,0.0,0.0,0.0,0.0,-1.6149999999999984,0.0004999999999881766,0.0,0.0,0.0550792,0.034424500000000004,-2.4097150000000003,0.0481943,-0.0137698,-0.0068849,0.013385103784935999,-0.015136263736073999,-0.03996459096409,0.00293192918199,-0.0008795787545970001,0.0017246642247000002,3.2300001547987547,1.9595730000219191,0.2258320000692038,0.08838800022203941,17.829304000770207
invdyn,00:49:59.502,77,-90.021,-89.965,33.18,-89.993,-0.012,0.004,0.0,0.0,-2.4679344756165045,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.59,-89.9925,-0.012,0.004,0.0,0.0,-39.240158162304645,0.012339672377966786,0.0,0.0,0.0,0.0,-1.5899999999999999,0.0004999999999881766,0.0,0.0,0.0,0.0068849,-2.6506865,0.0413094,-0.034424500000000004,0.0275396,0.01274358974343,-0.014893528693342,-0.037571916971446,0.003242368742436,-0.000672619047633,0.001586691086724,3.1800001572327,3.1686900001659524,0.7361030002357438,0.36744099998031743,15.747583999655035
invdyn,00:49:59.522,78,-90.021,-89.965,33.129,-89.993,-0.012,0.004,0.0,0.0,-2.5202293200750274,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.5645,-89.9925,-0.012,0.004,0.0,0.0,-38.65587030644341,0.012354065294368388,0.0,0.0,0.0,0.0,-1.564499999999999,0.0004999999999881766,0.0,0.0,0.0275396,0.0206547,-2.5542979,-0.0,-0.0137698,0.0206547,0.0130036630035,-0.015205616605426,-0.03667032966987,0.0028456959707550003,-0.002138583638628,0.0023282967033450004,3.1290001597954555,2.41143900075258,0.2336650004508556,0.11842399999295594,17.289716000050248
invdyn,00:49:59.543,79,-90.021,-89.965,33.074,-89.993,-0.012,0.004,0.0,0.0,-2.720554756232738,0.0,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.537,-89.9925,-0.012,0.004,0.0,0.0,-38.01356963936125,0.01236615798275946,0.0,0.0,0.0,0.0,-1.536999999999999,0.0004999999999881766,0.0,0.0,-0.0068849,0.0275396,-2.4716791000000002,-0.0137698,-0.0137698,-0.0068849,0.012882295482134,-0.014962881562694,-0.037745299144826,0.003069902319966,-0.000672619047633,0.0019488705739110002,3.0740001626545155,2.281404000314069,0.22957200053497218,0.10503599969524657,17.44801200038637
invdyn,00:49:59.563,80,-90.021,-89.965,33.025,-89.994,-0.012,0.004,0.0,0.0,-2.423252558600173,-0.04945413384921977,0.0,0.0,-90.021,-89.965,30.0,-89.992,-0.012,0.004,-90.021,-89.965,31.5125,-89.993,-0.012,0.004,0.0,0.0,-37.399688723293856,0.024727066924434188,0.0,0.0,0.0,0.0,-1.5124999999999993,0.0010000000000047748,0.0,0.0,0.0,0.0137698,-2.2307076,-0.0137698,-0.0,0.0206547,0.01317704517688,-0.014321367521187999,-0.038872283271795996,0.0032941086691770003,-0.0009830586080790001,0.001259004884031,3.0250006611569513,2.0691460003945394,0.2282759996887762,0.09527600013825577,17.6604349999252
