controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:08.429,78,-90.024,-66.862,0.024,-90.01,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.431,0.0245,-90.0095,-0.012,0.004,0.0,-38.76979755157834,0.012354938671631075,0.012354938671690057,0.0,0.0,0.0,-1.5690000000000026,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.0,-2.4303697,0.0068849,-0.0413094,-0.0481943,0.034424500000000004,0.009345299145182,-0.058291086690356,-0.011928693528543999,0.003000915750978,-0.001396978022007,0.001431471306501,3.1380003186743037,1.9726470000023255,0.24396099979639985,0.09748000047693495,17.743581000104314
invdyn,00:47:08.449,79,-90.024,-66.963,0.024,-90.01,-0.012,0.004,0.0,-4.993513337655404,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.4815,0.0245,-90.0095,-0.012,0.004,0.0,-37.537871303117896,0.012360181528850132,0.012360181528909138,0.0,0.0,0.0,-1.518500000000003,0.0005000000000000004,0.0005000000000023874,0.0,0.0,-0.0068849,-2.4303697,0.0206547,0.0757339,0.0137698,-0.0481943,0.009484004883886,-0.05712942612871,-0.00970940170928,0.004087454212539,-0.0009140720390910001,0.0018971306471700002,3.037000329272296,1.9646279997687088,0.24362699969060486,0.1468130003559054,17.7126180005871
invdyn,00:47:08.470,80,-90.024,-67.012,0.024,-90.01,-0.012,0.004,0.0,-2.421396797719378,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.506,0.0245,-90.0095,-0.012,0.004,0.0,-36.91394709992106,0.012354065294484972,0.01235406529454395,0.0,0.0,0.0,-1.4939999999999998,0.0005000000000000004,0.0005000000000023874,0.0,0.0,0.034424500000000004,-2.2582472,0.0137698,0.0068849,-0.034424500000000004,-0.0413094,0.008807814407704,-0.057961660560934,-0.010524297924165999,0.00293192918199,-0.001345238095266,0.001362484737513,2.988000334672002,1.9735170008061687,0.22220199934963603,0.08199900003091898,17.784098999982234
invdyn,00:47:08.490,81,-90.024,-67.057,0.024,-90.011,-0.012,0.004,0.0,-2.212600581449957,0.0,-0.049168901809533226,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.52850000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-36.1760195067054,0.012292225452499307,0.024584450904941296,0.0,0.0,0.0,-1.471500000000006,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-2.1962831,-0.0206547,0.0413094,0.0550792,-0.0206547,0.008703785103676,-0.061047863247097996,-0.011079120878982,0.0031561355312010003,-0.000741605616621,0.002207570207616,2.9430008494732016,1.9058150001001195,0.21731200013164198,0.07385099979728693,17.864043000372476
invdyn,00:47:08.510,82,-90.024,-67.103,0.024,-90.011,-0.012,0.004,0.0,-2.2757488086809103,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.5515,0.0245,-90.00999999999999,-0.012,0.004,0.0,-35.83067553668325,0.01236820004718095,0.024736400094304226,0.0,0.0,0.0,-1.44850000000001,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0481943,-2.1825133,0.0413094,0.0206547,0.034424500000000004,0.0206547,0.009449328449209999,-0.060961172160408,-0.010801709401574,0.0028456959707550003,-0.00120726495729,0.0016556776557120003,2.8970008629615616,1.9639069996628677,0.22222000006877352,0.07994400039024185,17.802155000026687
invdyn,00:47:08.530,83,-90.024,-67.145,0.024,-90.011,-0.012,0.004,0.0,-2.07749004068644,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.57249999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-35.30496467952125,0.012366012146942638,0.024732024293827613,0.0,0.0,0.0,-1.4274999999999949,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-2.1893982,0.0275396,-0.0550792,0.034424500000000004,-0.0,0.009778754578631999,-0.060735775335014,-0.011079120878982,0.0031561355312010003,-0.001155525030549,0.0016556776557120003,2.855000875656612,1.9119989992759656,0.21740500051237177,0.0796470003479044,17.859728000075847
invdyn,00:47:08.550,84,-90.024,-67.189,0.024,-90.011,-0.012,0.004,0.0,-2.176623491808734,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.5945,0.0245,-90.00999999999999,-0.012,0.004,0.0,-34.7641399742886,0.012367178930732317,0.024734357861406965,0.0,0.0,0.0,-1.4055000000000035,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0275396,-2.3684056,0.0206547,-0.0206547,0.0068849,-0.0206547,0.009327960927844,-0.059140659339917995,-0.01135653235639,0.003000915750978,-0.0008795787545970001,0.001586691086724,2.8110008893630822,2.0075349993931013,0.29699700007768115,0.12364599933789577,17.684063000160677
invdyn,00:47:08.571,85,-90.024,-67.234,0.024,-90.011,-0.012,0.004,0.0,-2.216133759158453,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.61699999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-34.054588765733676,0.012311854217546507,0.024623708435035606,0.0,0.0,0.0,-1.3829999999999956,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0481943,-2.3133264000000002,0.0206547,-0.0,-0.0137698,-0.034424500000000004,0.008807814407704,-0.058897924297185995,-0.010819047618912,0.0030871489622130003,-0.0009140720390910001,0.002138583638628,2.7660009038321065,2.0359419995656935,0.22901699958310928,0.09818499984248774,17.762081000000762
invdyn,00:47:08.591,86,-90.024,-67.279,0.024,-90.011,-0.012,0.004,0.0,-2.217253215859115,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.6395,0.0245,-90.00999999999999,-0.012,0.004,0.0,-33.51747777973573,0.012318073421439072,0.024636146842820703,0.0,0.0,0.0,-1.3605000000000018,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0275396,-2.1825133,-0.0137698,-0.0206547,0.0068849,-0.0206547,0.008825152625042,-0.058620512819777995,-0.011079120878982,0.0028456959707550003,-0.000500152625163,0.002138583638628,2.721000918779709,2.092997000545438,0.2454230007060687,0.16970199976640288,17.553286999827833
invdyn,00:47:08.611,87,-90.024,-67.324,0.024,-90.011,-0.012,0.004,0.0,-2.223705553853851,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.662,0.0245,-90.00999999999999,-0.012,0.004,0.0,-33.059089233959355,0.012353919743632048,0.02470783948720649,0.0,0.0,0.0,-1.338000000000008,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-2.1893982,0.0275396,-0.0619641,-0.0,-0.0206547,0.008669108669,-0.058187057386328,-0.010524297924165999,0.0037770146520930002,-0.001103785103808,0.0018453907204290002,2.676000934230033,2.192070000091917,0.25575700055924244,0.13136899997334694,17.47430599971267
invdyn,00:47:08.632,88,-90.024,-67.368,0.024,-90.011,-0.012,0.004,0.0,-2.175340665039866,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.684,0.0245,-90.00999999999999,-0.012,0.004,0.0,-32.531230854462144,0.01235989014227284,0.024719780284488048,0.0,0.0,0.0,-1.3160000000000025,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0,-2.1067794,-0.034424500000000004,-0.0275396,0.0275396,0.0068849,0.008981196581083999,-0.058048351647624,-0.010819047618912,0.0033975885226590003,-0.001000305250326,0.0017246642247000002,2.632000949847858,2.9011189999437192,0.270978999651561,0.1340909993814421,16.74231300057727
invdyn,00:47:08.652,89,-90.024,-67.409,0.024,-90.011,-0.012,0.004,0.0,-2.0261621952805515,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.7045,0.0245,-90.00999999999999,-0.012,0.004,0.0,-32.01089175591759,0.012354647532195173,0.024709295064332736,0.0,0.0,0.0,-1.2954999999999899,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0206547,-1.9621965000000001,0.034424500000000004,0.0068849,-0.0,-0.0137698,0.00849572649562,-0.059972893772141996,-0.011633943833798,0.002690476190532,-0.000810592185609,0.001241758241784,2.5910009648782397,3.294985000138695,1.023322999571974,0.3597740005716332,15.352327000073274
invdyn,00:47:08.672,90,-90.024,-67.449,0.024,-90.011,-0.012,0.004,0.0,-1.9779321402462406,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.7245,0.0245,-90.00999999999999,-0.012,0.004,0.0,-31.535655561057297,0.012362075876541475,0.024724151753025305,0.0,0.0,0.0,-1.275500000000008,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-1.8520381000000001,-0.0413094,-0.0413094,0.0206547,-0.0137698,0.008703785103676,-0.059920879120128,-0.010524297924165999,0.002621489621544,-0.001103785103808,0.0022593101343570004,2.551000980007654,1.9798869998339796,0.23177599996415665,0.08146300024236552,17.76950599924021
invdyn,00:47:08.692,91,-90.024,-67.488,0.024,-90.011,-0.012,0.004,0.0,-1.9178794480074826,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.744,0.0245,-90.00999999999999,-0.012,0.004,0.0,-30.88277675252958,0.012294099025688536,0.024588198051319746,0.0,0.0,0.0,-1.2560000000000002,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0,-1.9553116000000001,0.0068849,0.034424500000000004,-0.0757339,-0.0206547,0.008547741147634,-0.059747496946748,-0.010801709401574,0.003000915750978,-0.001103785103808,0.00206959706964,2.512000995222733,2.0183870001346804,0.22983100006968016,0.10288700013916241,17.714636999698996
invdyn,00:47:08.713,92,-90.024,-67.525,0.024,-90.011,-0.012,0.004,0.0,-1.829220617876516,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.7625,0.0245,-90.00999999999999,-0.012,0.004,0.0,-30.590006954348755,0.01235959876943388,0.024719197538810127,0.0,0.0,0.0,-1.2374999999999972,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-1.9002324000000002,0.0137698,-0.0137698,-0.0137698,-0.0,0.009154578754464,-0.060909157508394,-0.010801709401574,0.003242368742436,-0.002380036630086,0.0026732295482850004,2.475001010100798,2.00375799977337,0.22834900028101401,0.09427700024389196,17.736118000357237
invdyn,00:47:08.733,93,-90.024,-67.563,0.024,-90.011,-0.012,0.004,0.0,-1.8793457221015255,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.7815,0.0245,-90.00999999999999,-0.012,0.004,0.0,-30.13135213659086,0.012364116592774277,0.024728233185490903,0.0,0.0,0.0,-1.2184999999999917,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0,-2.0035059,-0.0206547,0.0413094,0.0206547,-0.0137698,0.009501343101224,-0.059608791208044,-0.011079120878982,0.00293192918199,-0.00120726495729,0.0016556776557120003,2.4370010258512385,2.1735709997301456,0.9516569998595514,0.23244200019689742,16.56670399916038
invdyn,00:47:08.753,94,-90.024,-67.605,0.024,-90.011,-0.012,0.004,0.0,-2.076804262994785,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.80250000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-29.606822677811394,0.012361930136873265,0.024723860273688888,0.0,0.0,0.0,-1.1975000000000051,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0,-2.0448153000000002,-0.0137698,0.0068849,-0.0068849,-0.0137698,0.0095360195359,-0.058343101342369995,-0.010524297924165999,0.0035355616606350003,-0.0008623321123500001,0.001534951159983,2.3950010438411047,1.9996090004497091,1.3763569995717262,0.22764599998481572,12.673020999500295
invdyn,00:47:08.774,95,-90.024,-67.642,0.024,-90.011,-0.012,0.004,0.0,-1.7997755691368846,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.821,0.0245,-90.00999999999999,-0.012,0.004,0.0,-28.674802648822343,0.012160645737414046,0.024321291474771387,0.0,0.0,0.0,-1.179000000000002,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-2.0035059,-0.0275396,-0.0068849,0.0206547,0.0137698,0.008530402930296,-0.058031013430286,-0.011061782661644,0.0033975885226590003,-0.0009658119658320001,0.001431471306501,2.3580010602202917,3.1977090002328623,0.6996779993642122,0.12792400048056152,15.991635000318638
invdyn,00:47:08.794,96,-90.024,-67.683,0.024,-90.011,-0.012,0.004,0.0,-2.0321480448583276,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.8415,0.0245,-90.00999999999999,-0.012,0.004,0.0,-28.710286706923565,0.01239114661498648,0.02478229322991518,0.0,0.0,0.0,-1.1584999999999894,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0275396,-1.9828512,-0.0137698,-0.0,0.0206547,0.0137698,0.008513064712957999,-0.055794383393684,-0.010524297924165999,0.0030181623932250003,-0.0009658119658320001,0.0018453907204290002,2.3170010789811832,3.2235969993053004,0.5631789999824832,0.11922100020456128,16.1442819999138
invdyn,00:47:08.814,97,-90.024,-67.724,0.024,-90.011,-0.012,0.004,0.0,-2.026400952122676,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.862,0.0245,-90.00999999999999,-0.012,0.004,0.0,-28.122491262387566,0.012356103366602653,0.02471220673314769,0.0,0.0,0.0,-1.137999999999991,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0413094,-1.7418797000000001,-0.034424500000000004,-0.0,-0.0068849,-0.0206547,0.008513064712957999,-0.057250793650076,-0.011079120878982,0.0030871489622130003,-0.0017246642247000002,0.0017936507936880002,2.276001098418009,3.376057999957993,0.2874969995900756,0.10985100016114302,16.277817999252875
invdyn,00:47:08.834,98,-90.024,-67.76,0.024,-90.011,-0.012,0.004,0.0,-1.7676353164290899,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.88,0.0245,-90.00999999999999,-0.012,0.004,0.0,-27.496549366673626,0.012275245252979338,0.024550490505901437,0.0,0.0,0.0,-1.1199999999999903,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-1.7005703,-0.0481943,-0.0895037,0.0413094,-0.0275396,0.00901587301576,-0.055794383393684,-0.010524297924165999,0.0027767094017670003,-0.000724358974374,0.0019488705739110002,2.2400011160711455,3.4001880003415863,0.39990400000533555,0.10525800007599173,16.11798700014333
invdyn,00:47:08.855,99,-90.024,-67.798,0.024,-90.011,-0.012,0.004,0.0,-1.8801881797804196,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.899,0.0245,-90.00999999999999,-0.012,0.004,0.0,-27.23798928866342,0.012369659077503845,0.02473931815495001,0.0,0.0,0.0,-1.100999999999999,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-1.5215629,0.0137698,0.0068849,0.0481943,-0.034424500000000004,0.008859829059718,-0.057632234431512,-0.011339194139052,0.002552503052556,-0.001293498168525,0.001362484737513,2.2020011353312223,3.3929840001292177,0.45425499956763815,0.38616300025751116,15.81196999995882
invdyn,00:47:08.875,100,-90.024,-67.83,0.024,-90.011,-0.012,0.004,0.0,-1.583802133484202,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.91499999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-26.85039554422734,0.012373454167846703,0.024746908335635708,0.0,0.0,0.0,-1.0849999999999937,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0206547,-1.5353327,0.0068849,0.0137698,0.0068849,-0.0,0.009137240537126,-0.059331379730636,-0.011339194139052,0.0033975885226590003,-0.000672619047633,0.002017857142899,2.1700011520734286,3.51337199936097,0.9010470002976945,0.17792400012694998,15.475270000024466
invdyn,00:47:08.895,101,-90.024,-67.862,0.024,-90.011,-0.012,0.004,0.0,-1.5670853726880396,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.931,0.0245,-90.00999999999999,-0.012,0.004,0.0,-26.17522286568286,0.01224285447412667,0.02448570894819625,0.0,0.0,0.0,-1.0690000000000026,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0413094,-1.5559874,-0.0481943,-0.0,0.034424500000000004,-0.0137698,0.009033211233098,-0.060701098900338,-0.009952136752012,0.0031561355312010003,-0.001293498168525,0.0017936507936880002,2.138001169316804,4.823174000193831,0.23823900028219214,0.3550709998307866,15.190995000011753
invdyn,00:47:08.916,102,-90.024,-67.894,0.024,-90.011,-0.012,0.004,0.0,-1.515385886869649,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.947,0.0245,-90.00999999999999,-0.012,0.004,0.0,-24.932833419893804,0.01183895224116519,0.023677904482275178,0.0,0.0,0.0,-1.0529999999999973,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0481943,-1.6041817,0.034424500000000004,0.0068849,0.0068849,0.0068849,0.008859829059718,-0.059834188033438,-0.011061782661644,0.0027767094017670003,-0.000569139194151,0.002138583638628,2.10600118708418,3.540557000633271,1.707817000351497,0.13733200012211455,15.092569999978878
invdyn,00:47:08.937,103,-90.024,-67.924,0.024,-90.011,-0.012,0.004,0.0,-1.4445351119887584,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.962,0.0245,-90.00999999999999,-0.012,0.004,0.0,-24.99045743740449,0.012037792599905874,0.024075585199755615,0.0,0.0,0.0,-1.0379999999999967,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-1.6592609,-0.0275396,0.0550792,0.0068849,0.034424500000000004,0.009327960927844,-0.059799511598762,-0.01048962148949,0.0028456959707550003,-0.001345238095266,0.002017857142899,2.076001204238565,3.1636530002288055,0.23179400068329414,0.17060899972420884,16.516648999640893
invdyn,00:47:08.957,104,-90.024,-67.957,0.024,-90.011,-0.012,0.004,0.0,-1.63004524631029,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.9785,0.0245,-90.00999999999999,-0.012,0.004,0.0,-25.22865483494879,0.012348827623567663,0.024697655247077743,0.0,0.0,0.0,-1.0215000000000032,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-1.6730307,-0.0275396,0.0137698,-0.0068849,0.0068849,0.008981196581083999,-0.058135042734313996,-0.00849572649562,0.0037770146520930002,-0.0008623321123500001,0.0016556776557120003,2.043001223690291,2.8682120000667055,0.2235530000689323,0.129869000375038,16.906718999962322
invdyn,00:47:08.978,105,-90.024,-67.988,0.024,-90.011,-0.012,0.004,0.0,-1.5282669518920626,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-68.994,0.0245,-90.00999999999999,-0.012,0.004,0.0,-24.797363767792294,0.012324733482998165,0.024649466965938862,0.0,0.0,0.0,-1.0060000000000002,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-1.5904119,-0.0,0.0206547,0.0963886,0.0137698,0.009518681318561999,-0.058811233210496,-0.009986813186687999,0.0030181623932250003,-0.001534951159983,0.002483516483568,2.0120012425443483,2.858120000382769,0.2861820003090543,0.09299900011683349,16.81597900005727
invdyn,00:47:08.998,106,-90.024,-68.021,0.024,-90.011,-0.012,0.004,0.0,-1.6335658208427386,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.01050000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-24.491111813997392,0.012375498642747562,0.024750997285437417,0.0,0.0,0.0,-0.9895000000000067,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.034424500000000004,-1.5835270000000001,-0.0,0.034424500000000004,-0.0068849,-0.0,0.008651770451661999,-0.058533821733088,-0.010524297924165999,0.00275946275952,-0.001103785103808,0.0016556776557120003,1.979001263263871,3.000617999532551,0.24655299966980238,0.12320199948590016,16.674073000103817
invdyn,00:47:09.018,107,-90.024,-68.051,0.024,-90.011,-0.012,0.004,0.0,-1.4742375105446242,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.0255,0.0245,-90.00999999999999,-0.012,0.004,0.0,-23.94407423376134,0.012285312587871414,0.02457062517568554,0.0,0.0,0.0,-0.9744999999999919,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0068849,-1.4802535,0.0481943,-0.0550792,-0.0413094,0.0068849,0.008825152625042,-0.059712820512071996,-0.011079120878982,0.0033975885226590003,-0.0009140720390910001,0.0018453907204290002,1.9490012827086576,2.720491000218317,0.24016400038817665,0.11729499965440482,16.983422000521387
invdyn,00:47:09.039,108,-90.024,-68.084,0.024,-90.011,-0.012,0.004,0.0,-1.6081519710930212,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.042,0.0245,-90.00999999999999,-0.012,0.004,0.0,-23.34256951980384,0.012182969477976983,0.024365938955897157,0.0,0.0,0.0,-0.9579999999999984,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-1.3907498,-0.0137698,-0.034424500000000004,0.0826188,-0.0,0.008200976800874,-0.059210012209269997,-0.010801709401574,0.0030871489622130003,-0.001534951159983,0.0052947191698290005,1.9160013048012228,2.4995120002131443,0.22353500025928952,0.0841290002426831,17.391066000527644
invdyn,00:47:09.059,109,-90.024,-68.113,0.024,-90.011,-0.012,0.004,0.0,-1.4153457761226989,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.0565,0.0245,-90.00999999999999,-0.012,0.004,0.0,-23.023771375378175,0.012201256690714462,0.024402513381372032,0.0,0.0,0.0,-0.9435000000000002,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.0137698,-1.3907498,-0.0137698,0.0206547,0.0619641,0.0481943,0.008339682539578,-0.062278876678096,-0.011079120878982,0.003242368742436,-0.001293498168525,0.0017074175824530002,1.8870013248538016,2.0404790002430673,0.22385000011126976,0.08247999994637212,17.79058099964459
invdyn,00:47:09.080,110,-90.024,-68.143,0.024,-90.011,-0.013,0.004,0.0,-1.4728397691759012,0.0,0.0,-0.04909465897252814,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.0715,0.0245,-90.00999999999999,-0.0125,0.004,0.0,-22.792195427996198,0.012273664743132056,0.02454732948620688,0.012273664743132035,0.0,0.0,-0.9284999999999997,0.0005000000000000004,0.0010000000000047748,0.0004999999999999987,0.0,-0.0206547,-1.3976347,-0.034424500000000004,-0.0550792,-0.0068849,0.0068849,0.00901587301576,-0.059591452990706,-0.010524297924165999,0.0033975885226590003,-0.001431471306501,0.0018971306471700002,1.857001615508182,2.047498000138148,0.22171999989950564,0.08342499950231286,17.709321999973326
invdyn,00:47:09.100,111,-90.024,-68.169,0.024,-90.011,-0.012,0.004,0.0,-1.2781816732692313,0.0,0.0,0.04916083358728517,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.08449999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-22.503371574579845,0.012290208396821314,0.02458041679358532,0.0,0.0,0.0,-0.9154999999999944,0.0005000000000000004,0.0010000000000047748,0.0,0.0,0.034424500000000004,-1.3494404,-0.0137698,-0.0137698,-0.0068849,-0.0068849,0.009033211233098,-0.060926495725732,-0.010819047618912,0.00293192918199,-0.001103785103808,0.0017764041514410002,1.8310013653736066,2.0651830000133486,0.2250159996037837,0.09659100032877177,17.685063000499213
invdyn,00:47:09.120,112,-90.024,-68.198,0.024,-90.011,-0.012,0.004,0.0,-1.4334769071215483,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.09899999999999,0.0245,-90.00999999999999,-0.012,0.004,0.0,-22.26832229856348,0.01235755954415284,0.02471511908824806,0.0,0.0,0.0,-0.9009999999999962,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0413094,-1.4389441,-0.0068849,-0.0206547,-0.034424500000000004,-0.0,0.008825152625042,-0.060735775335014,-0.010524297924165999,0.00137973137976,-0.0008623321123500001,0.0017246642247000002,1.8020013873468645,2.7492869994603097,0.22631299998465693,0.11677700058498885,18.023577999883855
invdyn,00:47:09.141,113,-90.024,-68.225,0.024,-90.011,-0.012,0.004,0.0,-1.2688366423161868,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.1125,0.0245,-90.00999999999999,-0.012,0.004,0.0,-20.853565186214382,0.011748487428853146,0.02349697485765151,0.0,0.0,0.0,-0.8875000000000028,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-1.3219008,0.0206547,0.0206547,-0.0,0.0137698,0.00918925518914,-0.061013186812421995,-0.011339194139052,0.002621489621544,-0.001155525030549,0.001362484737513,1.775001408450151,2.9146750002837507,0.2346640003452194,0.18327599991607713,16.72944300025847
invdyn,00:47:09.162,114,-90.024,-68.25,0.024,-90.011,-0.012,0.004,0.0,-1.2360327227293755,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.125,0.0245,-90.00999999999999,-0.012,0.004,0.0,-21.630572647759152,0.012360327227290956,0.024720654454524277,0.0,0.0,0.0,-0.875,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0068849,-1.4389441,0.0275396,0.0206547,-0.0137698,-0.0,0.009345299145182,-0.060614407813648,-0.010541636141504,0.0037080280831050002,-0.001155525030549,0.0019488705739110002,1.7500014285708456,1.9554249993234407,0.2293859997735126,0.2635339997141273,17.607935000341968
invdyn,00:47:09.182,115,-90.024,-68.278,0.024,-90.011,-0.012,0.004,0.0,-1.3849770272185518,0.0,0.0,0.0,0.0,-90.024,-70.0,0.025,-90.009,-0.012,0.004,-90.024,-69.13900000000001,0.0245,-90.00999999999999,-0.012,0.004,0.0,-21.294021793480752,0.012365866314448805,0.02473173262883995,0.0,0.0,0.0,-0.8610000000000042,0.0005000000000000004,0.0010000000000047748,0.0,0.0,-0.0137698,-1.3907498,0.0481943,-0.0481943,0.0275396,0.0137698,0.00884249084238,-0.058793894993158,-0.010524297924165999,0.0031561355312010003,-0.001052045177067,0.0018971306471700002,1.7220014517996145,1.9464060005702777,0.2243310000267229,0.2632929999890621,17.622989999836136
