controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:05.192,39,-89.978,-90.105,-5.314,-90.0,-0.309,-0.0,0.0,0.0,4.018055231629841,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055153898716,-2.3635483335714342,-90.00053064274788,-0.309,0.0,0.0,-0.012783117098030834,73.17949230842193,-0.013161431291678752,0.0,0.0,0.0,-0.000515389871594607,2.950451666428566,-0.0005306427478757314,0.0,0.0,0.0206547,-0.0137698,4.4132209,0.0137698,-0.0,-0.0137698,0.009206593406478,0.009484004883886,0.028920146519783998,-0.001431471306501,-0.002724969475026,0.001431471306501,5.314000188182157,1.8420730002617347,0.26520099982008105,0.07757300045341253,17.866594000224723
pid,05:06:05.213,40,-89.978,-90.105,-5.224,-89.999,-0.309,-0.0,0.0,0.0,4.464136234626293,0.04960151371830685,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10551639790535,-2.3132823652486803,-90.00003265881539,-0.309,0.0,0.0,-0.012807058892972813,72.18800034477295,-0.02561072019879778,0.0,0.0,0.0,-0.0005163979053435241,2.91071763475132,-0.001032658815390164,0.0,0.0,-0.0206547,0.0,4.4614152,0.0275396,-0.0550792,-0.0206547,0.008617094016986,0.00892918192907,0.030133821733443998,-0.0008795787545970001,-0.0017936507936880002,0.0009140720390910001,5.224000478560469,1.8400740000288351,0.2669790001164074,0.07729499975539511,17.867278999801783
pid,05:06:05.233,41,-89.978,-90.105,-5.135,-90.0,-0.309,-0.0,0.0,0.0,4.337943546419087,-0.048740938724042476,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10551742373706,-2.263514719472408,-90.00053368464708,-0.309,0.0,0.0,-0.012609859330758496,69.97944405225849,-0.013006145340724253,0.0,0.0,0.0,-0.0005174237370511037,2.8714852805275917,-0.0005336846470811452,0.0,0.0,-0.0275396,0.0137698,4.6473075,-0.0137698,-0.0,0.0068849,0.009414652014534,0.009761416361294,0.028053235652884,-0.001345238095266,-0.00241452991458,0.0008968253968440001,5.135000194741964,1.8522589998610783,0.2668489996722201,0.0772400007917895,17.848928000603337
pid,05:06:05.253,42,-89.978,-90.105,-5.049,-90.0,-0.309,-0.0,0.0,0.0,4.2658310745286965,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10551843174696,-2.2154252774338725,-90.000534692657,-0.309,0.0,0.0,-0.012857803815011481,70.27645990419593,-0.013261096229870081,0.0,0.0,0.0,-0.0005184317469542066,2.833574722566128,-0.0005346926569984589,0.0,0.0,0.0137698,-0.0826188,4.6197679,-0.0275396,-0.0068849,0.0068849,0.009692063491942,0.01057631257618,0.025556532356212,-0.001396978022007,-0.0034493284494000005,0.0008968253968440001,5.0490001980590185,1.8612209996717866,0.6244379992494942,0.13747999946644995,17.345655000099214
pid,05:06:05.273,43,-89.978,-90.105,-4.959,-90.0,-0.309,-0.0,0.0,0.0,4.463713934348727,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10551943987608,-2.1654259651284216,-90.00053570078612,-0.309,0.0,0.0,-0.012881283404948929,69.27619636717198,-0.013284528131271454,0.0,0.0,0.0,-0.0005194398760721697,2.793574034871578,-0.000535700786116422,0.0,0.0,0.0413094,-0.0068849,4.2342135,0.0068849,-0.0481943,0.0137698,0.008963858363746,0.008391697191592,0.02722100122066,-0.001224511599537,-0.0016901709402060002,0.0008968253968440001,4.959000201653555,1.9016099995496916,0.4282360005163355,0.12846200024796417,17.648836999796913
pid,05:06:05.294,44,-89.978,-90.105,-4.866,-89.999,-0.309,-0.0,0.0,0.0,4.584477545983427,0.049295457483928155,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552045416831,-2.1139904190878864,-90.00003772937059,-0.309,0.0,0.0,-0.012828013163186236,67.83078564528412,-0.025577672033970635,0.0,0.0,0.0,-0.0005204541683099251,2.7520095809121132,-0.0010377293705943202,0.0,0.0,0.0068849,-0.0068849,4.0138967,0.034424500000000004,0.034424500000000004,-0.0275396,0.009414652014534,0.009223931623816,0.030255189254809998,-0.00120726495729,-0.0016901709402060002,0.001362484737513,4.866000513768983,2.147867000530823,0.31264500012184726,0.130127999909746,17.48815300015849
pid,05:06:05.314,45,-89.978,-90.105,-4.775,-89.999,-0.309,-0.0,0.0,0.0,4.491746463624133,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552146713734,-2.063653492031574,-90.00003975530863,-0.309,0.0,0.0,-0.012869770164870205,66.91583015838964,-0.025661083684543645,0.0,0.0,0.0,-0.0005214671373323654,2.7113465079684262,-0.0010397553086392008,0.0,0.0,0.0,0.0275396,4.4476454,-0.0,-0.0137698,-0.0137698,0.008911843711731999,0.00892918192907,0.025296459096142,-0.001345238095266,-0.002104090354134,0.000275946275952,4.775000523560181,2.0447560000320664,0.30988500020612264,0.9579529996699421,17.05308399959904
pid,05:06:05.335,46,-89.978,-90.105,-4.601,-89.999,-0.309,-0.0,0.0,0.0,8.464692941149199,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552249493598,-1.9719245904307363,-90.00004181090593,-0.309,0.0,0.0,-0.012709078150614263,63.94918408370642,-0.02534083167100179,0.0,0.0,0.0,-0.0005224949359785569,2.6290754095692637,-0.0010418109059315839,0.0,0.0,-0.0137698,-0.0068849,4.220443700000001,0.0275396,-0.0,-0.0,0.009431990231872,0.009206593406478,0.027585103784757998,-0.001000305250326,-0.000758852258868,0.001500457875489,4.601000543360107,2.1366259998103487,0.34699599927989766,0.13503599984687753,17.432302000088384
pid,05:06:05.355,47,-89.978,-90.105,-4.529,-89.999,-0.309,-0.0,0.0,0.0,3.5596064027912053,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552350628376,-1.9313441963772773,-90.00004383360148,-0.309,0.0,0.0,-0.01294080777469578,64.2127238251609,-0.025803033133860447,0.0,0.0,0.0,-0.000523506283755637,2.5976558036227226,-0.0010438336014857441,0.0,0.0,-0.0137698,0.0,3.8624289000000003,-0.0137698,-0.0619641,-0.0068849,0.008877167277056,0.010610989010856,0.028504029303671997,-0.001121031746055,-0.0017936507936880002,0.001345238095266,4.5290005519982,1.936906000082672,0.2779970000119647,0.08240699935413431,17.805020999730914
pid,05:06:05.375,48,-89.978,-90.105,-4.449,-89.999,-0.309,-0.0,0.0,0.0,3.9488810431671646,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552451922894,-1.8868376032929417,-90.00004585949182,-0.309,0.0,0.0,-0.012945400249371799,63.23546573670151,-0.025812342006901953,0.0,0.0,0.0,-0.0005245192289322631,2.562162396707058,-0.0010458594918247854,0.0,0.0,0.0826188,-0.0068849,4.0345514,0.0068849,0.0275396,0.0206547,0.008738461538352,0.008946520146408,0.025885958485634,-0.001517704517736,-0.002621489621544,0.001276251526278,4.4490005619239925,2.0002379997094977,0.3211999992345227,0.1414620001014555,17.597652000404196
pid,05:06:05.395,49,-89.978,-90.105,-4.37,-89.999,-0.309,-0.0,0.0,0.0,3.9038846330572348,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552553104162,-1.842915981851101,-90.0000478831172,-0.309,0.0,0.0,-0.012984889604835237,62.439521929721835,-0.02589123290185201,0.0,0.0,0.0,-0.0005255310416174552,2.527084018148899,-0.0010478831172093805,0.0,0.0,0.0275396,0.0275396,4.0138967,-0.06884900000000001,0.034424500000000004,-0.0137698,0.008686446886338,0.00892918192907,0.024654945054635998,-0.00103479853482,-0.00137973137976,0.001431471306501,4.3700005720823425,2.0219050002197037,0.27818200032925233,0.09386900001118192,17.712354999275703
pid,05:06:05.416,50,-89.978,-90.105,-4.29,-89.999,-0.309,-0.0,0.0,0.0,3.945120336731218,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055265449524,-1.7985663046460152,-90.00004991093874,-0.309,0.0,0.0,-0.012983019999172049,61.431285869740044,-0.025887656226241444,0.0,0.0,0.0,-0.0005265449523932375,2.491433695353985,-0.0010499109387467342,0.0,0.0,0.034424500000000004,0.0137698,3.8968534,-0.0068849,0.0137698,0.0206547,0.009119902319787999,0.00892918192907,0.025851282050957998,-0.001276251526278,-0.00241452991458,0.001052045177067,4.290000582750543,1.9165170006090193,0.2788120000332128,0.07531400024163304,17.784261999622686
pid,05:06:05.436,51,-89.978,-90.105,-4.211,-89.999,-0.309,-0.0,0.0,0.0,3.8405815754091392,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552757344246,-1.7547353329758644,-90.00005196791888,-0.309,0.0,0.0,-0.01282398001749687,59.705600155072105,-0.025570687387112684,0.0,0.0,0.0,-0.0005275734424543543,2.456264667024136,-0.0010519679188831788,0.0,0.0,-0.0206547,0.0068849,3.6558819000000002,-0.0275396,-0.0068849,0.0413094,0.008686446886338,0.008391697191592,0.027723809523461998,-0.001586691086724,-0.0016901709402060002,0.001190018315043,4.21100059368317,1.890018000267446,0.3338670003358857,0.09007300013763597,17.765429000064614
pid,05:06:05.457,52,-89.978,-90.105,-4.137,-89.999,-0.309,-0.0,0.0,0.0,3.62756975724925,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552859340906,-1.713515731142044,-90.00005400785207,-0.309,0.0,0.0,-0.012956145030908238,59.40106919512394,-0.02583437167647122,0.0,0.0,0.0,-0.0005285934090579758,2.4234842688579556,-0.0010540078520762108,0.0,0.0,-0.0206547,-0.034424500000000004,3.7729252,-0.0206547,0.0068849,-0.0,0.008998534798422,0.009761416361294,0.026007326007,-0.00048290598291600006,-0.0018108974359350002,0.000655372405386,4.137000604302591,2.024515999437426,0.3977189999204711,0.09564699939801358,17.752928999470896
pid,05:06:05.477,53,-89.978,-90.105,-4.063,-89.999,-0.309,-0.0,0.0,0.0,3.622024179620027,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10552961493731,-1.6723652618865965,-90.00005605090857,-0.309,0.0,0.0,-0.012961338572906683,58.506329905988885,-0.02584487787670465,0.0,0.0,0.0,-0.0005296149373066328,2.390634738113403,-0.0010560509085735248,0.0,0.0,0.0068849,0.0068849,3.9794722,0.0137698,0.0206547,-0.0206547,0.009379975579857999,0.009206593406478,0.023475946275652,-0.001241758241784,-0.0023282967033450004,0.001414224664254,4.063000615308838,1.9156099997417186,0.290996999865456,0.12981300005776575,17.972204000216152
pid,05:06:05.498,54,-89.978,-90.105,-3.987,-89.999,-0.309,-0.0,0.0,0.0,3.6969220527689,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055306428194,-1.6302670959572794,-90.00005810667277,-0.309,0.0,0.0,-0.012906218034091033,57.32011740422151,-0.02573511771540267,0.0,0.0,0.0,-0.0005306428193989632,2.3567329040427207,-0.0010581066727723965,0.0,0.0,0.0,-0.0275396,3.6352272,-0.0068849,-0.0275396,-0.0481943,0.009466666666548,0.010610989010856,0.024394871794566,-0.001310744810772,-0.0023282967033450004,0.0016556776557120003,3.987000627037824,1.905351000459632,0.5282729998725699,0.11486899984447518,17.77683500040439
pid,05:06:05.518,55,-89.978,-90.105,-3.908,-89.999,-0.309,-0.0,0.0,0.0,3.8542068371892935,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553166767359,-1.586761965809345,-90.00006015638112,-0.309,0.0,0.0,-0.012969349257185316,56.62361710203441,-0.02586115172570537,0.0,0.0,0.0,-0.0005316676735844794,2.321238034190655,-0.001060156381129218,0.0,0.0,-0.034424500000000004,0.0137698,3.5732631,0.0275396,-0.0206547,-0.034424500000000004,0.009484004883886,0.009501343101224,0.025452503052183998,-0.001431471306501,-0.0017936507936880002,0.001569444444477,3.908000639713356,2.108645000589604,0.38588499955949374,0.14111000018601771,17.73196599970106
pid,05:06:05.539,56,-89.978,-90.105,-3.838,-89.999,-0.309,-0.0,0.0,0.0,3.4067587199183045,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553269504308,-1.5478189216713902,-90.00006221112012,-0.309,0.0,0.0,-0.012962596307691381,55.72924541991368,-0.025847835685069234,0.0,0.0,0.0,-0.0005326950430770694,2.29018107832861,-0.0010622111201286089,0.0,0.0,-0.0068849,0.0275396,3.4355651000000003,-0.0275396,0.034424500000000004,-0.0068849,0.008599755799648,0.00892918192907,0.026648840048505998,-0.001121031746055,-0.003035409035472,0.001190018315043,3.8380006513808724,2.8454710000005434,0.3184219995091553,0.1332949996140087,17.08469499953935
pid,05:06:05.559,57,-89.978,-90.105,-3.773,-89.999,-0.309,-0.0,0.0,0.0,3.1585078085175375,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553372400999,-1.5114366295437813,-90.00006426905394,-0.309,0.0,0.0,-0.012967472716407599,54.94742742340934,-0.025857708594126897,0.0,0.0,0.0,-0.0005337240099834162,2.261563370456219,-0.0010642690539413024,0.0,0.0,0.0,0.0481943,3.6696517,-0.0068849,0.0137698,-0.0137698,0.008963858363746,0.008391697191592,0.02444688644658,-0.001310744810772,-0.001500457875489,0.001276251526278,3.7730006626026453,3.4982420002052095,0.2988860005643801,0.12403500022628577,16.462497000247822
pid,05:06:05.580,58,-89.978,-90.105,-3.703,-89.999,-0.309,-0.0,0.0,0.0,3.4073913144395838,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553475118876,-1.472632986579418,-90.00006632341146,-0.309,0.0,0.0,-0.013015046828092494,54.28380849672725,-0.02595272236161221,0.0,0.0,0.0,-0.000534751188752125,2.2303670134205817,-0.0010663234114645093,0.0,0.0,0.06884900000000001,-0.0413094,3.4699896,-0.0,-0.0895037,-0.034424500000000004,0.009171916971802,0.009761416361294,0.024984371184058,-0.000793345543362,-0.0023282967033450004,0.000810592185609,3.7030006751282127,1.9100729996353039,0.28120099977968493,0.08361000072909519,17.835427999671083
pid,05:06:05.600,59,-89.978,-90.105,-3.63,-89.999,-0.309,-0.0,0.0,0.0,3.6023788693452534,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553576440812,-1.4324550003151892,-90.00006834985018,-0.309,0.0,0.0,-0.013219358785686192,54.221847063697865,-0.02636028031073237,0.0,0.0,0.0,-0.000535764408112982,2.1975449996848107,-0.0010683498501862232,0.0,0.0,0.0413094,0.0206547,3.4286802,-0.0413094,-0.0826188,0.0068849,0.008617094016986,0.009206593406478,0.024984371184058,-0.001190018315043,-0.0026387362637910004,0.001276251526278,3.630000688705169,1.9292209999548504,0.2786270006254199,0.07603700032632332,17.78500199998234
pid,05:06:05.620,60,-89.978,-90.105,-3.565,-89.999,-0.309,-0.0,0.0,0.0,3.214897761845237,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553677532673,-1.3963510754446982,-90.00007037168741,-0.309,0.0,0.0,-0.013274444588445766,53.63065056754558,-0.026470273401697112,0.0,0.0,0.0,-0.0005367753267222497,2.168648924555302,-0.0010703716874189695,0.0,0.0,-0.034424500000000004,-0.0068849,3.2978671,0.0068849,0.0619641,-0.0619641,0.008686446886338,0.00892918192907,0.02592063492031,-0.0009140720390910001,-0.00137973137976,0.001345238095266,3.565000701262203,1.8999620006070472,0.27192399920750177,0.07548099983978318,17.8338719997555
pid,05:06:05.641,61,-89.978,-90.105,-3.499,-89.999,-0.309,-0.0,0.0,0.0,3.2424487730600213,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553779307604,-1.3597899706106187,-90.00007240718602,-0.309,0.0,0.0,-0.013210352269275054,52.54756769023719,-0.026342616398368827,0.0,0.0,0.0,-0.0005377930760346317,2.1392100293893814,-0.0010724071860295226,0.0,0.0,0.0,-0.034424500000000004,3.3804859,-0.0068849,0.06884900000000001,0.0137698,0.008911843711731999,0.008911843711731999,0.026007326007,-0.0008795787545970001,-0.001586691086724,0.00044841269842200006,3.4990007144897817,1.9237579999753507,0.2722569997786195,0.08366600013687275,17.784706000384176
pid,05:06:05.661,62,-89.978,-90.105,-3.429,-89.999,-0.309,-0.0,0.0,0.0,3.461707736930238,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553880413771,-1.3213230401496885,-90.00007442930936,-0.309,0.0,0.0,-0.013322731801227838,52.11544027759568,-0.026566858950300174,0.0,0.0,0.0,-0.0005388041377045738,2.1076769598503113,-0.0010744293093694068,0.0,0.0,0.0275396,0.0137698,3.2772124000000002,0.0137698,0.0068849,0.0137698,0.008877167277056,0.009223931623816,0.025175091574775998,-0.001310744810772,-0.0029491758242370003,0.001190018315043,3.4290007290754545,1.9163320002917317,0.27592300011747284,0.07899899992480641,17.792095000004338
pid,05:06:05.681,63,-89.978,-90.105,-3.363,-89.999,-0.309,-0.0,0.0,0.0,3.2652433267672336,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10553981478215,-1.2849242429118157,-90.00007645059824,-0.309,0.0,0.0,-0.013353231932310097,51.40471968446195,-0.026627826761471348,0.0,0.0,0.0,-0.0005398147821438215,2.0780757570881843,-0.0010764505982479022,0.0,0.0,-0.0068849,0.034424500000000004,3.2014785,0.0413094,-0.0137698,-0.0137698,0.008686446886338,0.009501343101224,0.026371428571097998,-0.00155219780223,-0.002017857142899,0.001052045177067,3.363000743383801,1.9021660000362317,0.2719230005823192,0.07866600026318338,17.82792700032587
pid,05:06:05.701,64,-89.978,-90.105,-3.303,-89.999,-0.309,-0.0,0.0,0.0,2.958388075141657,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554082884788,-1.2515747837643625,-90.00007847872972,-0.309,0.0,0.0,-0.013333180118840639,50.57426580630334,-0.02658798844439376,0.0,0.0,0.0,-0.0005408288478747636,2.0514252162356374,-0.0010784787297239973,0.0,0.0,-0.0275396,-0.034424500000000004,3.1877087,-0.0481943,-0.0826188,0.0619641,0.008998534798422,0.009761416361294,0.026770207569871998,-0.001121031746055,-0.002017857142899,0.001121031746055,3.303000756887591,1.9390349998502643,0.2849410002454533,0.18492399976821616,17.649467000410368
pid,05:06:05.721,65,-89.978,-90.105,-3.237,-89.999,-0.309,-0.0,0.0,0.0,3.263472608311221,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554184004069,-1.215301552675247,-90.00008050111532,-0.309,0.0,0.0,-0.01339606159728002,49.98301140234601,-0.026713528735759735,0.0,0.0,0.0,-0.000541840040682473,2.021698447324753,-0.0010805011153252053,0.0,0.0,0.0275396,0.0137698,3.2703275,-0.0068849,0.0550792,0.0068849,0.009431990231872,0.008114285714183999,0.02618070818038,-0.00103479853482,-0.002828449328508,0.0009830586080790001,3.2370007723199574,1.924146999954246,0.3974960000050487,0.1389799999742536,17.590800000107265
pid,05:06:05.742,66,-89.978,-90.105,-3.178,-89.999,-0.309,-0.0,0.0,0.0,2.9177594944171377,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554285109043,-1.1825884365777968,-90.00008252321481,-0.309,0.0,0.0,-0.013422956975808633,49.340093512244586,-0.026767308372665038,0.0,0.0,0.0,-0.0005428510904295081,1.9954115634222032,-0.0010825232148192754,0.0,0.0,0.034424500000000004,0.0275396,3.2634426000000003,-0.0137698,0.034424500000000004,0.0275396,0.008998534798422,0.00892918192907,0.024724297923988,-0.001121031746055,-0.001500457875489,0.001345238095266,3.178000786658178,1.9488879997879849,0.3031819996976992,0.3674400004456402,17.436245999306266
pid,05:06:05.762,67,-89.978,-90.105,-3.114,-89.999,-0.309,-0.0,0.0,0.0,3.1488768768768796,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554386732578,-1.1474238796930312,-90.00008455568552,-0.309,0.0,0.0,-0.013379462861172552,48.378953686350414,-0.02668072124871974,0.0,0.0,0.0,-0.0005438673257742721,1.9665761203069687,-0.0010845556855230143,0.0,0.0,-0.0275396,0.0,3.0913201,-0.034424500000000004,0.0275396,-0.0068849,0.009206593406478,0.00892918192907,0.025504517704198,-0.00120726495729,-0.002104090354134,0.001327991453019,3.1140008028258435,1.9677950003824662,1.0374519997640164,0.3749960005734465,17.141212999376876
pid,05:06:05.783,68,-89.978,-90.105,-3.052,-89.999,-0.309,-0.0,0.0,0.0,2.9802063764926916,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055449075222,-1.113249200222969,-90.00008663607836,-0.309,0.0,0.0,-0.01309626509877853,46.595786257466365,-0.02611612717471041,0.0,0.0,0.0,-0.0005449075221974908,1.938750799777031,-0.0010866360783694518,0.0,0.0,0.0068849,-0.0413094,2.9054278,0.0137698,-0.0068849,-0.0,0.008946520146408,0.008391697191592,0.027151648351308,-0.0008450854701030001,-0.0019143772894170002,0.0009830586080790001,3.0520008191348835,3.5033529993597767,0.284886000372353,0.34871799925895175,17.287007000049925
pid,05:06:05.805,69,-89.978,-90.105,-2.99,-89.999,-0.309,-0.0,0.0,0.0,2.8431917606026404,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554599784612,-1.0789891316871643,-90.0000888167262,-0.309,0.0,0.0,-0.012519165946767495,43.81750286459006,-0.024965441490120626,0.0,0.0,0.0,-0.0005459978461175297,1.911010868312836,-0.0010888167262095294,0.0,0.0,-0.0068849,0.0206547,3.0018164,-0.0068849,0.0068849,0.0206547,0.008911843711731999,0.009223931623816,0.027706471306123998,-0.000724358974374,-0.0025352564103090004,0.000586385836398,2.9900008361202848,3.957330000048387,0.49042099999496713,0.1282579996768618,15.809504000571906
pid,05:06:05.826,70,-89.978,-90.105,-2.99,-89.999,-0.309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554703304767,-1.0758938790540695,-90.0000908871293,-0.309,0.0,0.0,-0.013210786052225094,46.225445707044074,-0.026344800435414085,0.0,0.0,0.0,-0.0005470330476669005,1.9141061209459307,-0.0010908871293082711,0.0,0.0,0.0550792,0.0206547,3.0500107,-0.0068849,0.0068849,-0.0068849,0.008946520146408,0.010056166056039999,0.02592063492031,-0.001121031746055,-0.002621489621544,0.000293192918199,2.9900008361202848,3.7530539993895218,0.34703399978752714,0.11775799976021517,16.063371999734954
pid,05:06:05.846,71,-89.978,-90.105,-2.878,-89.999,-0.309,-0.0,0.0,0.0,5.358726577917713,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554807807208,-1.0168862988452911,-90.0000929771781,-0.309,0.0,0.0,-0.013111609515863638,44.52321185225238,-0.026147168988181382,0.0,0.0,0.0,-0.0005480780720716893,1.861113701154709,-0.001092977178103638,0.0,0.0,0.0137698,-0.0068849,2.822809,-0.034424500000000004,-0.0206547,-0.0068849,0.008703785103676,0.008391697191592,0.02626739926707,-0.001155525030549,-0.002017857142899,0.000655372405386,2.87800086865866,3.0855049999445328,0.2799600006255787,0.16585000048507936,16.753290999986348
pid,05:06:05.867,72,-89.978,-90.105,-2.815,-89.999,-0.309,-0.0,0.0,0.0,3.0557648283279253,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10554910891057,-0.9824844884972572,-90.00009503885508,-0.309,0.0,0.0,-0.013317045204735973,44.442352757265276,-0.026556993801660232,0.0,0.0,0.0,-0.000549108910561813,1.8325155115027427,-0.0010950388550838852,0.0,0.0,0.0068849,0.0550792,2.478564,0.0137698,0.0068849,-0.0206547,0.008911843711731999,0.008651770451661999,0.029440293039923997,-0.001517704517736,-0.0023282967033450004,0.001276251526278,2.815000888099327,2.9164150000724476,0.34786700052791275,0.11386899950593943,16.998918000354024
pid,05:06:05.888,73,-89.978,-90.105,-2.76,-89.999,-0.309,-0.0,0.0,0.0,2.638590840463017,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555015113354,-0.9521079530816077,-90.00009712330103,-0.309,0.0,0.0,-0.013196579470983131,43.36624905040719,-0.026316904481527497,0.0,0.0,0.0,-0.0005501511335381792,1.8078920469183921,-0.0010971233010366177,0.0,0.0,0.0275396,-0.0619641,2.6919959,0.034424500000000004,0.0895037,0.0137698,0.009692063491942,0.008114285714183999,0.028885470085108,-0.000638125763139,-0.001190018315043,0.001052045177067,2.7600009057969523,2.379808999648958,0.41556999985914445,0.13934999969933415,17.470857000262185
pid,05:06:05.908,74,-89.978,-90.105,-2.706,-89.999,-0.309,-0.0,0.0,0.0,2.6130624733204804,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.1055511844039,-0.9223119234900474,-90.00009918984175,-0.309,0.0,0.0,-0.013335919274883678,43.1563738596052,-0.026594923393876195,0.0,0.0,0.0,-0.0005511844038892377,1.7836880765099525,-0.0010991898417529455,0.0,0.0,0.0481943,0.0413094,2.5818375000000002,-0.0,-0.0413094,-0.0206547,0.008911843711731999,0.00892918192907,0.029544322343952,-0.00103479853482,-0.00241452991458,0.001052045177067,2.7060009238727174,2.1779409998998744,0.397236999560846,0.12688700007856824,17.602929999156913
pid,05:06:05.929,75,-89.978,-90.105,-2.653,-89.999,-0.309,-0.0,0.0,0.0,2.58820235420135,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555220828056,-0.8930955786924362,-90.00010123759508,-0.309,0.0,0.0,-0.013483271431604426,42.97159213582648,-0.026888922039039077,0.0,0.0,0.0,-0.0005522082805526907,1.7599044213075639,-0.0011012375950798514,0.0,0.0,-0.0137698,-0.1032735,2.7952694,-0.0068849,-0.034424500000000004,0.0137698,0.009206593406478,0.008634432234324,0.027637118436772,-0.0009485653235850001,-0.0018108974359350002,0.0008795787545970001,2.653000942329271,2.066701000330795,0.3147930001432542,0.11403600001358427,17.79913199970906
pid,05:06:05.949,76,-89.978,-90.105,-2.604,-89.999,-0.309,-0.0,0.0,0.0,2.388000743632642,0.0,0.0,0.0,-89.978,-90.106,0.0,-90.001,-0.309,-0.0,-89.978,-90.10555323424339,-0.8659239714841842,-90.00010328952074,-0.309,0.0,0.0,-0.013480854945029888,42.3523147814882,-0.026884246897785926,0.0,0.0,0.0,-0.0005532342433838267,1.7380760285158159,-0.0011032895207421234,0.0,0.0,0.0,0.0275396,2.7608449,0.0137698,0.0068849,-0.0,0.00832234432224,0.010038827838702,0.025556532356212,-0.0009140720390910001,-0.002518009768062,0.001327991453019,2.604000960061267,2.059219000329904,0.3677559998322977,0.10357300016039517,17.757761999746435
