controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:59:43.209,65,-163.698,-88.256,53.238,-89.996,-32.145,0.002,3.3509096164005325,0.098556165188045,0.0,0.34494657815920793,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.3981638613291,-88.2592215348959,53.243507375133035,-89.97187438749074,-32.12322374241352,0.002,56.665757597203886,-0.07937553134001933,0.13569644334133377,0.5944319629323989,0.536546109968947,0.0,2.299836138670912,-0.0032215348958999357,0.0055073751330354526,0.024125612509251937,0.02177625758648105,0.0,3.5594933,0.0826188,-0.0,0.4268638,0.0275396,-0.0,0.019436141635897998,0.00286080586077,-0.013263736263569999,0.0017936507936880002,0.001155525030549,0.00034493284494,3.6983927590238515,2.3932710000735824,0.5710499999622698,0.10659200052032247,16.989712999929907
pid,04:59:43.230,66,-163.63,-88.255,53.238,-89.99,-32.145,0.002,3.3616523696716354,0.04943606426010428,0.0,0.2966163855592206,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.3604924525566,-88.2587296261549,53.24351748920679,-89.96884606808423,-32.123183286118504,0.002,56.09776047683362,-0.09218901912957785,0.13638147548999466,0.5228835687680877,0.5392662346923959,0.0,2.2695075474433963,-0.0037296261549073506,0.005517489206788184,0.021153931915762314,0.021816713881499084,0.0,3.6214574,0.0895037,0.0206547,0.5163675,-0.0,-0.0,0.020337728937474,0.00268742368739,-0.013246398046232,0.0034838217338940005,0.001586691086724,0.001431471306501,3.6303509472225914,1.9033689995922032,0.3853289999824483,0.09898100051941583,17.66840999971464
pid,04:59:43.250,67,-163.555,-88.254,53.239,-89.983,-32.144,0.002,3.711642065767021,0.04948856087643414,0.04948856087678578,0.34641992613785205,0.04948856087713741,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.3194007134385,-88.25823871916533,53.24402658221722,-89.96532485105992,-32.12264388307333,0.002,55.31829569467756,-0.10488405572665133,0.1243791600297342,0.4373588421648853,0.528441746309888,0.0,2.235599286561495,-0.00423871916532903,0.0050265822172193,0.017675148940085705,0.021356116926668278,0.0,3.4355651000000003,0.14458290000000001,0.0137698,0.3717846,0.0413094,-0.0137698,0.019990964590714,0.002375335775306,-0.014390720390539999,0.00241452991458,0.0009485653235850001,0.001052045177067,3.555298721626644,1.9479990005493164,0.27425600001151906,0.08801799958746415,17.746945999533636
pid,04:59:43.270,68,-163.484,-88.252,53.239,-89.973,-32.144,0.002,3.5053744850153192,0.09874294324034247,0.0,0.49371471619960755,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.2803723600335,-88.2572498592019,53.2440356967926,-89.96031371102333,-32.12260438657999,0.002,54.39816974375555,-0.12959663729796023,0.12430988064128898,0.3131703780869077,0.5281664603785806,0.0,2.2036276399664985,-0.005249859201910567,0.005035696792603517,0.012686288976667015,0.021395613420011728,0.0,3.3529463,0.0757339,-0.0413094,0.26162620000000003,0.034424500000000004,-0.0068849,0.022088888888612,0.0007455433455339999,-0.013575824175654,0.0032596153846830003,0.0008450854701030001,0.0009830586080790001,3.4842646282967746,1.9635170001492952,0.2717380002650316,0.08138799967127852,17.7442060003159
pid,04:59:43.290,69,-163.414,-88.25,53.239,-89.963,-32.143,0.002,3.4636271190450363,0.098960774829597,0.0,0.49480387414939137,0.0494803874147985,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.24192250830603,-88.25626299571991,53.244044791305065,-89.95531270052194,-32.12206598752737,0.002,53.73761789211588,-0.15494772729960996,0.12480911410100705,0.19018527817416883,0.5179115236472258,0.0,2.1720774916939547,-0.006262995719907849,0.00504479130506752,0.007687299478050136,0.020934012472629604,0.0,3.4975292000000002,0.0963886,-0.0137698,0.13081310000000002,0.0619641,-0.0137698,0.018274481074252,0.0007455433455339999,-0.013263736263569999,0.00051739926741,0.000638125763139,0.0008968253968440001,3.414248233506157,1.9357950004632585,0.2718680007092189,0.08194399924832396,17.77302000027703
pid,04:59:43.310,70,-163.348,-88.248,53.239,-89.957,-32.142,0.002,3.264742711575282,0.09893159732027136,0.0,0.29679479196151703,0.04946579866013568,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.20553835188818,-88.25527815771103,53.244053888499735,-89.95231775451899,-32.12152858794928,0.002,52.98928826140454,-0.18000994197567166,0.1249973154896696,0.11580550612073674,0.5063173733961559,0.0,2.1424616481118335,-0.0072781577110276885,0.00505388849973798,0.00468224548100693,0.02047141205072478,0.0,3.44245,0.0963886,-0.0068849,0.13769800000000001,0.0275396,0.0068849,0.018499877899645998,-3.4676434676e-05,-0.01309035409019,0.002483516483568,0.0008623321123500001,0.001121031746055,3.3482538732897913,1.9382759992367937,0.2702570000110427,0.08696199984115083,17.758427999979176
pid,04:59:43.331,71,-163.281,-88.247,53.24,-89.953,-32.141,0.002,3.3012824585314426,0.04927287251562459,0.04927287251562459,0.1970914900610979,0.04927287251562459,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.16870893365814,-88.25479439382553,53.24456200655699,-89.95032688733339,-32.12099205669164,0.002,52.0393242136296,-0.1920260866501359,0.11239158374835592,0.06585596982048875,0.4929244199638392,0.0,2.112291066341868,-0.007794393825534485,0.0045620065569877966,0.0026731126666135197,0.020007943308357312,0.0,3.3873708000000002,0.0963886,-0.0550792,0.1239282,-0.0206547,-0.0068849,0.018673260073026,-0.00024273504273199999,-0.012448840048683999,0.002552503052556,0.00103479853482,0.001121031746055,3.281258599988736,2.067516000352043,0.2670720004971372,0.08038800024223747,17.652131999966514
pid,04:59:43.351,72,-163.212,-88.245,53.24,-89.951,-32.14,0.002,3.4121743067354102,0.09890360309352539,0.0,0.09890360309422815,0.049451801546762694,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.13096132699917,-88.25381259336471,53.244570095241066,-89.949338009274,-32.120456668698786,0.002,51.45555573430707,-0.21789930909263916,0.11299972145579888,0.04109421777717941,0.4832264705362702,0.0,2.081038673000819,-0.008812593364709187,0.004570095241064109,0.0016619907259922684,0.01954333130121455,0.0,3.1945936,0.1239282,-0.0206547,0.0963886,0.0481943,0.0206547,0.01837851037828,-0.001161660561646,-0.012604884004726,0.0022593101343570004,0.000758852258868,0.000810592185609,3.212269913939352,1.9728130000657984,0.30423800035350723,0.08275800064438954,17.689872999653744
pid,04:59:43.371,73,-163.144,-88.244,53.24,-89.949,-32.14,0.002,3.369595501103828,0.049552875016481306,0.0,0.09910575003225842,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.09378895809127,-88.25333176480532,53.24457816742659,-89.94835112657547,-32.12042135288715,0.002,50.79692575831441,-0.23120788753950478,0.11343067914647438,0.016076771853480228,0.48508912668506915,0.0,2.0502110419087387,-0.009331764805324383,0.004578167426586788,0.0006488734245237993,0.0195786471128514,0.0,3.0500107,0.0481943,-0.0137698,0.0963886,0.0275396,-0.0137698,0.020563125762868,-0.0029648351647979998,-0.012916971916809999,0.0030871489622130003,0.0008795787545970001,0.0009830586080790001,3.1442892678632535,1.9532019996404415,0.28127400037192274,0.1230730003953795,17.714151000291167
pid,04:59:43.391,74,-163.079,-88.242,53.24,-89.946,-32.139,0.002,3.2122840546239644,0.09883950937281816,0.0,0.14825926405957837,0.04941975468640908,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.05817380705548,-88.2523530113697,53.24458626135588,-89.94686731443406,-32.11988695368767,0.002,49.93436735971072,-0.25582164107883043,0.11332595556780314,-0.02143123328352446,0.4722810300338957,0.0,2.0208261929445257,-0.010353011369701903,0.004586261355875365,-0.0008673144340605177,0.019113046312334347,0.0,3.0500107,0.0137698,0.0275396,0.2203168,0.0413094,-0.0206547,0.019817582417334,-0.00156043956042,-0.013558485958316,0.002207570207616,0.0009658119658320001,-0.000189713064717,3.0793112866353813,2.1587179999187356,0.3287190002083662,0.13401700016402174,17.45733799998561
pid,04:59:43.412,75,-163.014,-88.24,53.24,-89.943,-32.138,0.002,3.1910407790625785,0.09818587012547468,0.0,0.14727880518751435,0.04909293506273734,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-161.02260411892604,-88.25137643632888,53.24459440916777,-89.94538666548729,-32.11935334396362,0.002,48.88173433664978,-0.27925132496853144,0.1127765154618078,-0.05858420689178021,0.45770953696336153,0.0,1.99139588107397,-0.011376436328887962,0.004594409167765434,-0.0023866654872932713,0.01864665603638116,0.0,3.0775503,0.0206547,0.0206547,0.1583527,-0.0206547,-0.0481943,0.01881196581173,-0.002652747252714,-0.01309035409019,0.0037252747253520005,0.0009658119658320001,0.000655372405386,3.0143388993276887,1.9624050000857096,0.27922000026592286,0.09462900015932973,17.72715100014466
pid,04:59:43.432,76,-162.958,-88.239,53.241,-89.94,-32.138,0.002,2.770705578427667,0.04947688532858838,0.04947688532893993,0.14843065598717134,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.99161484425736,-88.25090069007874,53.24510148317814,-89.94390889809132,-32.11931999505758,0.002,48.64530643171763,-0.2944045391811256,0.1014643064418795,-0.09670005131358175,0.4621142312410999,0.0,1.9663851557426426,-0.011900690078732623,0.004101483178139631,-0.003908898091324886,0.018680004942417838,0.0,3.029356,0.0550792,-0.0,0.1583527,0.0206547,0.0137698,0.0182051282049,-0.003935775335726,-0.012934310134148,0.0035528083028820005,0.001086538461561,0.000741605616621,2.958371511490738,1.9129989996145014,0.268996999693627,0.07742599973425968,17.820779000430775
pid,04:59:43.452,77,-162.893,-88.238,53.241,-89.936,-32.137,0.002,3.2134199266862775,0.04943722964156513,0.0,0.19774891856485544,0.04943722964121386,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.956188911695,-88.25042597466708,53.245108562862875,-89.94193519406319,-32.11878763078451,0.002,47.87528727220331,-0.3071528815667729,0.10155798287381627,-0.14670977593376414,0.45018453960943666,0.0,1.9368110883050065,-0.012425974667081618,0.004108562862874976,-0.005935194063184213,0.0182123692154903,0.0,2.9329674,0.0137698,0.0068849,0.1514678,0.034424500000000004,-0.0206547,0.019973626373375998,-0.004820024419964,-0.013749206349034,0.0038632478633280004,0.0009658119658320001,0.0008278388278560001,2.8934102716344956,1.8568699997558724,0.26929400064545916,0.07562900009361329,17.85598199967353
pid,04:59:43.472,78,-162.832,-88.237,53.241,-89.932,-32.137,0.002,3.0177340268689425,0.04947104962103284,0.0,0.19788419848342834,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.9228266316123,-88.24995225266218,53.245115637707706,-89.93996551482678,-32.118755288636684,0.002,47.22440522110556,-0.32038076707608376,0.10180245862964794,-0.1970311896252977,0.45129251058589837,0.0,1.909173368387684,-0.012952252662188357,0.004115637707705844,-0.007965514826778985,0.018244711363315957,0.0,3.0087013000000002,0.0,-0.0,0.1101584,0.0275396,0.0137698,0.019869597069348,-0.00494139194133,-0.01421733821716,0.0035010683761410003,0.000569139194151,0.00051739926741,2.8324676520659446,1.8468700000084937,0.2659420006239088,0.07818500034773024,18.072738999762805
pid,04:59:43.493,79,-162.773,-88.237,53.241,-89.929,-32.137,0.002,2.8813405833380625,0.0,0.0,0.1465088432205912,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.89048755384158,-88.24997887221575,53.24512280451059,-89.93849930118323,-32.11872252610922,0.002,45.967453472503884,-0.3169199257729712,0.10067121994524583,-0.2319552712930283,0.4463019261221893,0.0,1.8825124461584153,-0.012978872215754222,0.00412280451059388,-0.009499301183225839,0.018277473890783824,0.0,3.0431258,0.0068849,0.0206547,0.0550792,0.0619641,-0.0,0.017823687423463998,-0.00424786324781,-0.013263736263569999,0.0038804945055750002,0.001586691086724,-3.4493284494e-05,2.7735116729518157,2.2793839998485055,0.27938600032939576,0.09086899990506936,17.415301999790245
pid,04:59:43.513,80,-162.714,-88.236,53.241,-89.926,-32.137,0.002,2.9174499068636615,0.04944830350569926,0.0,0.14834491051850318,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.85824327364637,-88.24950617345571,53.245129882609845,-89.93703570283651,-32.11869016908407,0.002,45.8820109191719,-0.33392868212258303,0.10210784436817608,-0.2728483916319098,0.4526950381387404,0.0,1.8557567263536328,-0.013506173455709813,0.004129882609845481,-0.011035702836508676,0.01830983091593197,0.0,2.9398523,0.0137698,0.0206547,0.06884900000000001,0.0068849,0.0137698,0.018135775335548,-0.003935775335726,-0.013905250305076,0.002897435897496,0.001345238095266,0.00051739926741,2.7145706842887685,1.9038880000152858,0.2701089997572126,0.07399900005111704,17.80942699951993
pid,04:59:43.533,81,-162.654,-88.236,53.241,-89.925,-32.136,0.002,2.9457140181666066,0.0,0.0,0.049095233636342675,0.04909523363599383,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.82554036360455,-88.24953367103339,53.24513701161146,-89.9365733847022,-32.118158597791194,0.002,44.88432652151414,-0.33221937066909046,0.10155377580997083,-0.2840990129577544,0.43796390491861004,0.0,1.8284596363954506,-0.013533671033385986,0.004137011611462071,-0.011573384702202816,0.017841402208809143,0.0,2.7057657,-0.0068849,-0.0619641,0.0137698,0.0206547,-0.0275396,0.01759829059807,-0.005513553113484,-0.013575824175654,0.00327686202693,0.001017551892573,-1.7246642247e-05,2.654585466697198,1.8808880004144157,0.3334040002300753,0.08322099984070519,17.76433499981067
pid,04:59:43.554,82,-162.594,-88.236,53.241,-89.924,-32.136,0.002,2.9678079154678234,0.0,0.0,0.04946346525732844,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.79291822624873,-88.24956096390487,53.2451440875411,-89.9361117968917,-32.118127261531356,0.002,44.54387287119668,-0.3353861334850906,0.10249046505728365,-0.29954572238073696,0.44202378915286933,0.0,1.8010817737512639,-0.013560963904865275,0.00414408754109985,-0.012111796891687732,0.017872738468646787,0.0,2.5405281,-0.0206547,-0.0413094,0.0137698,-0.0068849,-0.0068849,0.01898534798511,-0.006033699633624,-0.012431501831346,0.0037942612943400005,0.001155525030549,0.00012072649572900001,2.5946134586870486,2.0629969994843123,0.2773120004349039,0.08896200051822234,17.626263000238396
pid,04:59:43.574,83,-162.536,-88.235,53.241,-89.924,-32.136,0.002,2.870234933219707,0.04948680919368572,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.7613559272833,-88.249089254272,53.245151160132885,-89.93615019096137,-32.118095940053465,0.002,43.91073630640901,-0.3486161189179145,0.10271383471373612,-0.30063709088438534,0.4430073991812582,0.0,1.7746440727167112,-0.014089254271993923,0.004151160132884968,-0.01215019096136416,0.017904059946538098,0.0,2.6300318000000003,-0.0275396,-0.0137698,0.0413094,0.0206547,-0.0068849,0.019869597069348,-0.004750671550612,-0.012760927960768,0.004121947497033001,0.00120726495729,0.001448717948748,2.5366383266047223,1.9418129995756317,0.2758679993348778,0.08098099988274043,17.76964999953634
pid,04:59:43.594,84,-162.482,-88.235,53.241,-89.924,-32.136,0.002,2.669673334197817,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.73184573252868,-88.24911757234335,53.24515823965073,-89.93618862262964,-32.11806458790302,0.002,43.262409061115754,-0.34897505952459096,0.10278834734022577,-0.3012929705088103,0.4433489945662576,0.0,1.7501542674713164,-0.01411757234335198,0.004158239650728035,-0.012188622629636825,0.017935412096981906,0.0,2.7126506,0.0206547,-0.0413094,-0.0137698,0.0068849,-0.0137698,0.018569230768998,-0.005322832722766,-0.012760927960768,0.0034320818071530003,0.001155525030549,0.001052045177067,2.482652210842267,2.1031630003562896,0.30542199965566397,0.12177600001450628,17.516892999992706
pid,04:59:43.614,85,-162.426,-88.235,53.241,-89.923,-32.136,0.002,2.76894177561447,0.0,0.0,0.049445388850484245,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.7013925209589,-88.24914588640928,53.24516531816721,-89.93572806007862,-32.11803324018717,0.002,42.63694370761653,-0.3497244270692914,0.10297788823131092,-0.3146719399483887,0.44418671266232146,0.0,1.724607479041083,-0.014145886409281161,0.00416531816721033,-0.012728060078615044,0.01796675981283613,0.0,2.7608449,0.0550792,-0.0206547,0.0619641,-0.034424500000000004,0.0137698,0.01725152625131,-0.005062759462696,-0.013575824175654,0.0031906288156950003,0.0009658119658320001,5.173992674100001e-05,2.4266831272335376,2.039608999439224,0.28388600003381725,0.10810999992827419,17.630020999604312
pid,04:59:43.634,86,-162.375,-88.235,53.241,-89.923,-32.135,0.002,2.523469988674364,0.0,0.0,0.0,0.04947980369974551,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.67349255185795,-88.24917418078185,53.24517239176035,-89.93576747009755,-32.11750292478799,0.002,42.09512726366082,-0.3506678413435117,0.10322456262973534,-0.3158659570828848,0.4328759234027197,0.0,1.7015074481420527,-0.01417418078185051,0.0041723917603491145,-0.01276747009754331,0.017497075212006052,0.0,2.7126506,0.0275396,-0.0206547,0.0068849,-0.034424500000000004,-0.0137698,0.016852747252536,-0.00494139194133,-0.01309035409019,0.0034320818071530003,0.001017551892573,0.0009830586080790001,2.3756849538606755,2.0293489997129655,0.2976259993374697,0.12329499986662995,17.58635499936645
pid,04:59:43.655,87,-162.32,-88.235,53.241,-89.923,-32.135,0.002,2.7166780898548972,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.6436440954752,-88.24920252422095,53.24517947762012,-89.93580694845915,-32.11747255681753,0.002,41.401085060189516,-0.35076078519704185,0.10322086616024731,-0.31629414797152416,0.4328765533180444,0.0,1.6763559045247973,-0.014202524220948476,0.004179477620120053,-0.012806948459143541,0.01752744318246613,0.0,2.5198734000000003,-0.0137698,-0.034424500000000004,0.0275396,0.034424500000000004,0.0068849,0.017546275946056,-0.006449816849736,-0.013263736263569999,0.002724969475026,0.001224511599537,0.000655372405386,2.3207011871415,2.0066089991814806,0.27203499939787434,0.09533199954603333,17.702001999168715
pid,04:59:43.675,88,-162.267,-88.235,53.241,-89.923,-32.135,0.002,2.6199570054684678,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.61485109983158,-88.24923084529638,53.245186557888985,-89.93584639567138,-32.11744221280813,0.002,40.835463066731045,-0.3517377625283663,0.1034773742456793,-0.3175189088134308,0.4339683731496528,0.0,1.652148900168413,-0.014230845296381744,0.004186557888985476,-0.012846395671374466,0.017557787191869068,0.0,2.3546358,0.0619641,0.0757339,-0.0137698,-0.0550792,0.0137698,0.020181684981432,-0.005582905982836,-0.013575824175654,0.00327686202693,0.001327991453019,0.0008968253968440001,2.2677175750079597,1.9413690006331308,0.2697569998417748,0.07818500034773024,17.789260999961698
pid,04:59:43.695,89,-162.217,-88.235,53.241,-89.923,-32.135,0.002,2.471832347185692,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.58760883610915,-88.24925916436911,53.24519363765717,-89.93588584009409,-32.117411870944494,0.002,40.27581785125308,-0.3524626373141467,0.10365969213358234,-0.31851636365245967,0.4347490632587839,0.0,1.6293911638908583,-0.01425916436910768,0.00419363765716696,-0.012885840094085665,0.017588129055503998,0.0,2.2995566000000003,-0.0275396,-0.0619641,0.0068849,0.0275396,0.0068849,0.021863492063218,-0.005773626373554,-0.013749206349034,0.0035010683761410003,0.001465964590995,0.000741605616621,2.2177337531814,2.00910900002782,0.26901599994744174,0.08053599958657287,17.70285399925342
pid,04:59:43.715,90,-162.169,-88.235,53.241,-89.923,-32.135,0.002,2.3747784422662708,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.56141680004072,-88.24928746174574,53.24520071200132,-89.93592525429726,-32.11738155232668,0.002,39.767228410547816,-0.3534328765467856,0.10391416982197278,-0.31973557568682526,0.43583239292498843,0.0,1.6075831999592936,-0.014287461745738028,0.004200712001320994,-0.012925254297257993,0.017618447673321214,0.0,2.5129885,0.0206547,0.0068849,0.0206547,0.0137698,-0.0068849,0.020216361416108,-0.006657875457791999,-0.011807326007178,0.0031906288156950003,0.0017591575091940002,0.000810592185609,2.1697499855974303,1.9110169996565674,0.2695339999263524,0.07814699984010076,17.81272399966838
pid,04:59:43.736,91,-162.121,-88.235,53.241,-89.923,-32.135,0.002,2.3247874364896957,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.53522718049956,-88.24931636761427,53.245207938468454,-89.93596551604271,-32.11735058175325,0.002,38.4019242489724,-0.34669282881070274,0.10190169255193283,-0.31397988337184746,0.42740776876445435,0.0,1.5857728195004483,-0.014316367614270575,0.004207938468454131,-0.01296551604271201,0.017649418246747928,0.0,2.5818375000000002,0.0206547,0.0619641,0.0275396,-0.0068849,0.0068849,0.019748229547982,-0.0072993894992979995,-0.013766544566372,0.0036562881563640005,0.001327991453019,0.000724358974374,2.1217669523300713,1.8830919998436002,0.42710700017778436,0.09190599939756794,17.654354999649513
pid,04:59:43.756,92,-162.022,-88.234,53.241,-89.923,-32.135,0.002,4.897402856570881,0.04946871572316543,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.48368346461726,-88.24884567906857,53.245215013647076,-89.93600493489504,-32.11732025955915,0.002,38.04927169036517,-0.3671983387784907,0.10425565593778974,-0.3216687136589571,0.4372970269617011,0.0,1.5383165353827337,-0.014845679068571371,0.00421501364707666,-0.013004934895036513,0.017679740440847524,0.0,2.5129885,0.0619641,-0.0275396,0.0206547,0.0206547,0.0068849,0.019990964590714,-0.007091330891242,-0.012934310134148,0.00310439560446,0.001138278388302,0.001121031746055,2.022818578123101,1.8978879998030607,0.27071999920735834,0.0751469997339882,17.82107500002894
pid,04:59:43.776,93,-161.972,-88.234,53.241,-89.923,-32.135,0.002,2.4732899330117046,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.45669016818476,-88.2488749922514,53.24522208924294,-89.93604435607195,-32.11728993557691,0.002,37.47800552423588,-0.3679016858903188,0.10442450820829056,-0.32262474555384935,0.4380212405062005,0.0,1.5153098318152445,-0.014874992251407093,0.004222089242936988,-0.013044356071944208,0.01771006442308476,0.0,2.5129885,0.0275396,-0.0275396,0.0206547,0.0413094,-0.0068849,0.019990964590714,-0.0077328449327479995,-0.012934310134148,0.0035873015873760005,0.001414224664254,0.00043116605617500006,1.9728393244255942,1.8966470006489544,0.27355299971532077,0.11098100003437139,17.779150000023947
pid,04:59:43.797,94,-161.972,-88.234,53.241,-89.923,-32.134,0.002,0.0,0.0,0.0,0.0,0.04941975468640908,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.45469501461457,-88.24890433274507,53.24522917143106,-89.93608381397725,-32.116760595083235,0.002,37.49242008119392,-0.36828423401411475,0.10450230732520377,-0.32329943855972004,0.4259835809641008,0.0,1.5173049853854366,-0.014904332745075521,0.004229171431063605,-0.01308381397724645,0.01723940491676501,0.0,2.2857868,-0.0137698,0.0481943,0.0137698,0.0206547,0.0413094,0.019366788766546,-0.006969963369876,-0.012934310134148,0.00310439560446,0.001224511599537,0.000810592185609,1.972824371301215,1.962553999874217,0.29918300060671754,0.1063130002876278,17.689928999971016
pid,04:59:43.817,95,-161.876,-88.234,53.241,-89.923,-32.134,0.002,4.7464775556395615,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.40479786037875,-88.24893365975619,53.245236250364776,-89.93612325375081,-32.11673126807213,0.002,36.3699371641716,-0.3691785461266026,0.10472535039840349,-0.32442306971428236,0.4269044193229467,0.0,1.471202139621255,-0.014933659756195539,0.004236250364776595,-0.013123253750805475,0.017268731927870817,0.0,2.1893982,-0.0275396,0.0068849,0.034424500000000004,0.0275396,0.0068849,0.02123931623905,-0.007160683760593999,-0.013281074480908,0.004190934066021001,0.0017246642247000002,0.000741605616621,1.8768665376099654,1.936813000611437,0.27460799992695684,0.07461100085492944,17.777187000319827
pid,04:59:43.837,96,-161.832,-88.234,53.241,-89.923,-32.134,0.002,2.176674836351321,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.38094622873734,-88.24896297051906,53.24524332537651,-89.9361626716733,-32.116701957309246,0.002,35.89172988749181,-0.37010819779456244,0.10495840419882478,-0.3255779114820075,0.4278660709442026,0.0,1.4510537712626501,-0.014962970519064811,0.004243325376506846,-0.013162671673299542,0.0172980426907543,0.0,2.340866,0.0137698,-0.0826188,0.0481943,0.034424500000000004,-0.0137698,0.019193406593166,-0.006969963369876,-0.012119413919261999,0.0033286019536710003,0.0016901709402060002,0.000586385836398,1.8328873396911165,1.9420720000198344,0.27525699988473207,0.08336999962921254,17.747224000231654
pid,04:59:43.857,97,-161.787,-88.234,53.241,-89.923,-32.134,0.002,2.2307754494196543,0.0,0.0,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.35664382858945,-88.24899222043753,53.24525038570165,-89.93620200777055,-32.116672707390784,0.002,35.45337145677181,-0.371603080937158,0.1053517341535458,-0.32723016463971927,0.42948109952846897,0.0,1.4303561714105513,-0.014992220437534343,0.004250385701652704,-0.01320200777054481,0.017327292609216727,0.0,2.3546358,-0.0137698,0.0619641,-0.0,0.0206547,-0.0137698,0.018742612942378,-0.008131623931522,-0.012934310134148,0.0038115079365870002,0.001465964590995,0.000586385836398,1.7879096733336457,1.8323699996471987,0.26833100037038093,0.07283199920493644,17.939332999958424
pid,04:59:43.878,98,-161.742,-88.234,53.242,-89.923,-32.134,0.002,2.223653157399467,0.0,0.0494145146087444,0.0,0.0,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.33238118859003,-88.24902156404256,53.24575645679235,-89.93624146986008,-32.11664336378574,0.002,34.82781467467,-0.3711416479148448,0.09281174452167532,-0.32716040292179566,0.42883487688506405,0.0,1.4096188114099562,-0.015021564042569935,0.0037564567923524805,-0.013241469860076904,0.017356636214259424,0.0,2.2031680000000002,-0.0137698,0.034424500000000004,-0.0275396,-0.0,0.0206547,0.018638583638349998,-0.006605860805778,-0.01231013430998,0.0033286019536710003,0.001190018315043,0.00051739926741,1.7429294305851764,1.9462390000626328,0.35088599997834535,0.13175799995224224,17.608725000172853
pid,04:59:43.898,99,-161.696,-88.234,53.242,-89.923,-32.133,0.002,2.2784631844963634,0.0,0.0,0.0,0.04953180835850949,0.0,-160.0,-88.263,53.248,-89.962,-32.105,0.002,-160.30766915741634,-88.24905083816051,53.245762513506406,-89.93628083850146,-32.11611509912014,0.002,34.38326861661094,-0.372747615701792,0.09318204897317872,-0.3289119737479424,0.4181698372678786,0.0,1.388330842583656,-0.01505083816051922,0.003762513506408993,-0.013280838501458447,0.01688490087986594,0.0,2.272017,-0.0481943,0.0206547,-0.034424500000000004,-0.0137698,0.0413094,0.017979731379506,-0.007992918192818,-0.013766544566372,0.0038115079365870002,0.0019661172161580002,0.0008968253968440001,1.6969378303284994,2.337828000236186,0.29257099959068,0.1236099997186102,17.309265000221785
