controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:13.485,69,0.523,-100.155,111.4,-90.1,-90.299,-0.0,-0.594255380946197,4.803564329314801,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.1890373281903267,-97.04814088772535,111.39999899190664,-90.1,-90.29957042327023,0.0,-8.269129781586125,76.92782272128889,-2.496103758078859e-05,0.0,-0.014124045739385244,0.0,-0.3339626718096733,3.1068591122746483,-1.0080933634526446e-06,0.0,-0.0005704232702186118,0.0,-0.5232524000000001,4.9020488,0.0068849,0.0137698,0.0206547,-0.0206547,-0.020840537240276,-0.001768498168476,-0.021915506715232,0.000586385836398,-0.0009140720390910001,0.001569444444477,4.883088674189732,4.293698999390472,0.2829610002663685,0.10831299914570991,15.359240000179852
pid,05:44:13.505,70,0.512,-100.059,111.4,-90.1,-90.299,-0.0,-0.5455134317063948,4.760844494892348,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.18302111725282666,-96.99534274739027,111.39999899190664,-90.1,-90.29957143149471,0.0,-8.157381785743002,75.96664461105989,-2.4996748486332426e-05,0.0,-0.014169252530134933,0.0,-0.32897888274717335,3.0636572526097297,-1.0080933634526446e-06,0.0,-0.0005714314947056209,0.0,-0.5714467,4.7918904,-0.0068849,0.0275396,0.034424500000000004,0.0068849,-0.023978754578453998,-0.003086202686164,-0.021013919413656,0.001103785103808,-0.000741605616621,0.001569444444477,4.786462785815847,4.207922000205144,0.2791639999486506,0.10381399988546036,15.450478998900508
pid,05:44:13.526,71,0.503,-99.962,111.4,-90.1,-90.299,-0.0,-0.436109152244738,4.700287529748558,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.17800209581327436,-96.94203225444555,111.39999899190664,-90.1,-90.29957246334648,0.0,-7.874142248677188,73.1686429622335,-2.442437440768099e-05,0.0,-0.013869805817933312,0.0,-0.32499790418672564,3.019967745554453,-1.0080933634526446e-06,0.0,-0.0005724633464723183,0.0,-0.5439071,4.8056602,0.034424500000000004,0.0275396,0.034424500000000004,-0.0068849,-0.029856410256035998,-0.0038837606837119998,-0.020823199022938,0.002138583638628,-0.001155525030549,0.0018108974359350002,4.689056834801649,3.8411670011555543,0.28157199994893745,0.10129499969480094,16.046456001276965
pid,05:44:13.546,72,0.492,-99.864,111.4,-90.1,-90.299,-0.0,-0.5360568852535209,4.775779523167678,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.171997298640728,-96.88834954246282,111.39999899190664,-90.1,-90.299573489357,0.0,-7.7972568801529025,72.50535981229967,-2.4563426592694744e-05,0.0,-0.013973769019712916,0.0,-0.320002701359272,2.975650457537185,-1.0080933634526446e-06,0.0,-0.0005734893569950827,0.0,-0.5163675,4.5027246000000005,-0.034424500000000004,0.0068849,-0.0,0.0550792,-0.022227594627315998,-0.001976556776532,-0.021603418803148,0.000638125763139,-0.0008623321123500001,0.0018108974359350002,4.590442353412149,3.712575000463403,0.43679199916368816,0.11586900109250564,15.813994999916758
pid,05:44:13.566,73,0.481,-99.769,111.4,-90.1,-90.299,-0.0,-0.5442457386196081,4.700304106260192,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.1660112130708694,-96.83633329212665,111.39999899190664,-90.1,-90.2995744999299,0.0,-7.792332045415404,72.54960720689382,-2.4938659714532353e-05,0.0,-0.014212233576594333,0.0,-0.31498878692913057,2.932666707873352,-1.0080933634526446e-06,0.0,-0.0005744999298968878,0.0,-0.5163675,4.4476454,0.0206547,0.0757339,0.0068849,-0.0068849,-0.0234065934063,-0.0019418803418559999,-0.020944566544304,0.001586691086724,-0.000741605616621,0.00120726495729,4.494810674544599,5.1570609994087135,0.44260699905862566,0.40666300083103124,14.054788998691947
pid,05:44:13.587,74,0.47,-99.678,111.4,-90.1,-90.299,-0.0,-0.5406170935764342,4.472377774132717,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.1600330557889938,-96.78637930791378,111.39999899190664,-90.1,-90.29957551728583,0.0,-7.616974022005578,71.0572533764149,-2.4772386398022674e-05,0.0,-0.0141424764710062,0.0,-0.3099669442110062,2.891620692086221,-1.0080933634526446e-06,0.0,-0.0005755172858243895,0.0,-0.4406336,4.2066739,-0.0,0.0275396,0.0275396,-0.0,-0.024152136751834,-0.001335042735026,-0.020580463980206,0.001414224664254,-0.001103785103808,0.0017419108669470002,4.403156254324845,3.3408569997845916,0.29581200033135246,0.12290599988773465,16.303304999382817
pid,05:44:13.607,75,0.46,-99.589,111.4,-90.1,-90.299,-0.0,-0.48820364787633774,4.34501246609936,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.15456194091510772,-96.73748667379617,111.39999899190664,-90.1,-90.29957654144859,0.0,-7.4557987322756745,69.60596039103515,-2.4607742716236786e-05,0.0,-0.014073481917621209,0.0,-0.3054380590848923,2.851513326203829,-1.0080933634526446e-06,0.0,-0.0005765414485807696,0.0,-0.4544034,4.2342135,-0.0275396,0.0206547,0.0206547,-0.0,-0.025365811965494,0.000225396825394,-0.021430036629767998,0.001172771672796,-0.000810592185609,0.001569444444477,4.313597338649032,2.8831760009779828,0.27918300111196004,0.10138799916603602,16.787929000201984
pid,05:44:13.627,76,0.451,-99.502,111.4,-90.1,-90.299,-0.0,-0.44599695175982745,4.311303867011825,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.14960689296197888,-96.68974695872068,111.39999899190664,-90.1,-90.2995775504241,0.0,-7.46780039002115,69.68090466599321,-2.4978142463640298e-05,0.0,-0.01431031825740582,0.0,-0.30139310703802114,2.8122530412793196,-1.0080933634526446e-06,0.0,-0.0005775504240972396,0.0,-0.4681732,4.3099474,0.0275396,0.0413094,-0.0068849,0.0068849,-0.024308180707876,-0.0006241758241679999,-0.021551404151134,0.000741605616621,-0.001224511599537,0.001569444444477,4.226133694051808,2.998545000082231,0.2837009997165296,0.11177600026712753,16.648708000502666
pid,05:44:13.647,77,0.443,-99.416,111.4,-90.1,-90.299,-0.0,-0.3966479342750757,4.2639652934569865,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.1451601491756439,-96.6425961744666,111.39999899190664,-90.1,-90.29957855887508,0.0,-7.38359759839234,68.75405614427568,-2.4991134227555423e-05,0.0,-0.01434276141602401,0.0,-0.2978398508243561,2.773403825533393,-1.0080933634526446e-06,0.0,-0.0005785588750768511,0.0,-0.44751850000000004,4.4407605000000006,-0.0,-0.0137698,-0.0206547,0.0481943,-0.022903785103497998,-0.0024793650793339997,-0.021482051281782,0.0016556776557120003,-0.001155525030549,0.00120726495729,4.139771249718999,2.9718969999521505,0.30464600058621727,0.12442400111467578,16.618616000414477
pid,05:44:13.668,78,0.434,-99.33,111.4,-90.1,-90.299,-0.0,-0.44540230319048557,4.256066452709008,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.14022166917991635,-96.59552457450629,111.39999899190664,-90.1,-90.29957956919766,0.0,-7.26941917637342,67.66342514070467,-2.4944839059609817e-05,0.0,-0.014341191971735546,0.0,-0.29377833082008364,2.734475425493713,-1.0080933634526446e-06,0.0,-0.0005795691976544504,0.0,-0.4957128,4.4889548,-0.0550792,0.0068849,0.0068849,0.0206547,-0.024308180707876,-0.00494139194133,-0.021430036629767998,0.0024317765568270004,-0.001569444444477,0.001121031746055,4.053301987269147,2.8540280000015628,0.28138600100646727,0.11657300092338119,16.91100299831305
pid,05:44:13.688,79,0.425,-99.244,111.4,-90.1,-90.299,-0.0,-0.44003375842212056,4.204767024922409,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.13528704343509673,-96.54849124759436,111.39999899190664,-90.1,-90.29958059184646,0.0,-7.0824156189354905,65.89526928782091,-2.4644172708601066e-05,0.0,-0.014193334017071676,0.0,-0.28971295656490326,2.695508752405644,-1.0080933634526446e-06,0.0,-0.0005805918464574233,0.0,-0.3993242,4.268638,0.0068849,0.0413094,0.0206547,-0.0206547,-0.024984371184058,-0.004438583638528,-0.021187301587036,0.001414224664254,-0.000327686202693,0.001259004884031,3.9668327416214586,2.5351050007884623,0.27003499963029753,0.0886289999471046,17.294183999183588
pid,05:44:13.709,80,0.416,-99.156,111.4,-90.1,-90.299,-0.0,-0.43812367688022325,4.283875951717436,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.1303597668237686,-96.50053072208166,111.39999899190664,-90.1,-90.29958161895371,0.0,-6.952541623560817,64.63466466022528,-2.4537198235608764e-05,0.0,-0.014156724140999194,0.0,-0.2856402331762314,2.6554692779183426,-1.0080933634526446e-06,0.0,-0.0005816189537029004,0.0,-0.3235903,4.1860192000000005,0.0068849,0.0068849,0.0550792,-0.06884900000000001,-0.024949694749382,-0.00476800976795,-0.0216727716725,0.0035355616606350003,-0.001517704517736,0.0016556776557120003,3.878375046330624,2.1216460008872673,0.270053000349435,0.07825899956515059,17.659551000178908
pid,05:44:13.729,81,0.407,-99.069,111.4,-90.1,-90.299,-0.0,-0.4384646370785085,4.238491491759072,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.12544205924940105,-96.45316256520748,111.39999899190664,-90.1,-90.29958264526225,0.0,-6.858511128210192,63.71956730570438,-2.455629377510426e-05,0.0,-0.014192741302875615,0.0,-0.2815579407505989,2.6158374347925246,-1.0080933634526446e-06,0.0,-0.000582645262241499,0.0,-0.4337487,4.0070118,0.0206547,0.0137698,-0.0,0.0137698,-0.024117460317157998,-0.00199389499387,-0.021430036629767998,0.0024317765568270004,-0.001224511599537,0.001345238095266,3.7909116317846343,1.9543879989214474,0.27208999927097466,0.08112900104606524,17.801604999476695
pid,05:44:13.749,82,0.399,-98.987,111.4,-90.1,-90.299,-0.0,-0.39374355484105417,4.035871437121216,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.12103671928119658,-96.40841698008775,111.39999899190664,-90.1,-90.29958366115189,0.0,-6.840390641594012,63.45627779456457,-2.4808141376688897e-05,0.0,-0.014363301047752849,0.0,-0.27796328071880344,2.5785830199122444,-1.0080933634526446e-06,0.0,-0.0005836611518788004,0.0,-0.3786695,3.6834215,-0.0206547,0.0137698,-0.0206547,0.0275396,-0.025903296702972,-0.001751159951138,-0.021482051281782,0.001414224664254,-0.0009140720390910001,0.001345238095266,3.7085267964516557,2.0154439989710227,0.34244100061187055,0.09151800077233929,17.434627001421177
pid,05:44:13.770,83,0.391,-98.907,111.4,-90.1,-90.299,-0.0,-0.3967042077013115,3.967042077013027,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.11664247087907792,-96.3647800133705,111.39999899190664,-90.1,-90.29958466945982,0.0,-6.8024241385502995,63.03183534989301,-2.499467978175344e-05,0.0,-0.014496302176423514,0.0,-0.2743575291209221,2.5422199866294903,-1.0080933634526446e-06,0.0,-0.0005846694598119484,0.0,-0.3580148,3.7591554,-0.034424500000000004,0.0275396,0.0206547,-0.0,-0.02626739926707,-0.0018898656898419998,-0.021013919413656,0.0016556776557120003,-0.0009140720390910001,0.0017246642247000002,3.628130510331732,1.9767949997913092,0.27388700073061045,0.0863880013639573,17.72638299917162
pid,05:44:13.790,84,0.384,-98.83,111.4,-90.1,-90.299,-0.0,-0.34636271190439705,3.8099898309482745,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.11275443834733961,-96.3227129434824,111.39999899190664,-90.1,-90.29958567996121,0.0,-6.710667737574765,62.030767458444934,-2.4940424929277327e-05,0.0,-0.014489835690639165,0.0,-0.2712455616526604,2.5072870565175975,-1.0080933634526446e-06,0.0,-0.0005856799612047325,0.0,-0.3924393,3.7316158,-0.0275396,0.0137698,0.0206547,0.0068849,-0.026163369963042,0.0014564102563919999,-0.021308669108401998,0.0019488705739110002,-0.0008623321123500001,0.001276251526278,3.5508248337534205,2.1434059999592137,0.32973699853755534,0.13522100016416516,17.218000000866596
pid,05:44:13.810,85,0.377,-98.751,111.4,-90.1,-90.299,-0.0,-0.3470259204538742,3.9164353879791127,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.10887420738410947,-96.27973236774206,111.39999899190664,-90.1,-90.2995866885314,0.0,-6.646185712853851,61.25670891229844,-2.498818036735478e-05,0.0,-0.01454258054474783,0.0,-0.26812579261589053,2.4712676322579483,-1.0080933634526446e-06,0.0,-0.0005866885313992043,0.0,-0.4957128,3.8693138,-0.0068849,0.0137698,-0.0757339,-0.0068849,-0.025331135530818,-0.001109645909632,-0.021603418803148,0.0016556776557120003,-0.0009140720390910001,0.0008968253968440001,3.4715315064103986,2.012314000239712,0.28392400054144673,0.10447999920870643,17.648681001446676
pid,05:44:13.830,86,0.369,-98.677,111.4,-90.1,-90.299,-0.0,-0.39632467164320173,3.666003212699517,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.10450178545188904,-96.23932405103446,111.39999899190664,-90.1,-90.29958769780492,0.0,-6.551698001937068,60.38194500289392,-2.497076679556897e-05,0.0,-0.014557446222578312,0.0,-0.26449821454811095,2.4376759489655484,-1.0080933634526446e-06,0.0,-0.0005876978049172976,0.0,-0.46128830000000004,3.9381628,-0.0275396,0.034424500000000004,0.0137698,-0.034424500000000004,-0.026111355311027998,-0.003623687423642,-0.021187301587036,0.001362484737513,-0.000741605616621,0.001431471306501,3.3971003812074887,2.012073000514647,0.2686080006242264,0.08194399924832396,17.684069000097224
pid,05:44:13.850,87,0.361,-98.601,111.4,-90.1,-90.299,-0.0,-0.39669013784787116,3.76855630955515,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.10013777337741847,-96.19799550849199,111.39999899190664,-90.1,-90.29958870614863,0.0,-6.467592039888398,59.57801143658529,-2.4993793298891674e-05,0.0,-0.01459587020296917,0.0,-0.2608622266225815,2.403004491508014,-1.0080933634526446e-06,0.0,-0.0005887061486191669,0.0,-0.3993242,4.0414363,0.0413094,-0.0,-0.0275396,-0.0068849,-0.026042002441676,-0.006276434676356,-0.021551404151134,0.0016556776557120003,-0.001396978022007,0.001569444444477,3.320681104833768,1.975314000446815,0.2703299996937858,0.0829619984870078,17.718827999487985
pid,05:44:13.871,88,0.352,-98.526,111.4,-90.1,-90.299,-0.0,-0.4453655187059785,3.7113793225499583,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.09528211045932766,-96.15723593868017,111.39999899190664,-90.1,-90.29958971655465,0.0,-6.3518497797991955,58.60921304787692,-2.4942778937694534e-05,0.0,-0.014591078846946404,0.0,-0.2567178895406723,2.3687640613198226,-1.0080933634526446e-06,0.0,-0.0005897165546429051,0.0,-0.3098205,3.786695,-0.0275396,0.0137698,-0.0275396,0.0481943,-0.02566056166024,-0.0037970695970219997,-0.020892551892289998,-0.000741605616621,-0.000810592185609,0.001500457875489,3.2451473002007156,2.002461998927174,0.29299700145202223,0.11557300058484543,17.629514000873314
pid,05:44:13.891,89,0.344,-98.447,111.4,-90.1,-90.299,-0.0,-0.3962310708044026,3.9127818241931513,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.09093483834934235,-96.11455900458097,111.39999899190664,-90.1,-90.2995907260666,0.0,-6.267017499008077,57.761599575185485,-2.496486939658083e-05,0.0,-0.01462900136966027,0.0,-0.2530651616506576,2.3324409954190344,-1.0080933634526446e-06,0.0,-0.0005907260665907188,0.0,-0.4199789,3.4975292000000002,-0.0275396,-0.0137698,0.0137698,-0.0,-0.026302075701746,-0.004109157509106,-0.021308669108401998,0.001414224664254,-0.001465964590995,0.0017419108669470002,3.165745725733517,2.0641470000555273,0.27962700005446095,0.10385099994891789,17.618162999497144
pid,05:44:13.911,90,0.336,-98.368,111.4,-90.1,-90.299,-0.0,-0.3958010757761607,3.9085356232899926,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.0865952738351822,-96.07195845717192,111.39999899190664,-90.1,-90.29959173667527,0.0,-6.169666182480891,56.79848204238227,-2.4937777200859336e-05,0.0,-0.01463812579017989,0.0,-0.24940472616481782,2.2960415428280783,-1.0080933634526446e-06,0.0,-0.0005917366752612452,0.0,-0.4062091,3.44245,-0.0275396,0.0413094,0.034424500000000004,0.0137698,-0.026804884004548,-0.002271306471278,-0.022210256409978,0.0019488705739110002,-0.001345238095266,0.0018281440781820002,3.086344277620367,2.0155919992248528,0.27003500144928694,0.08479499956592917,17.693420999421505
pid,05:44:13.931,91,0.329,-98.295,111.4,-90.1,-90.299,-0.0,-0.34451752502317534,3.5928256180984954,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.08276103829813003,-96.0324157962799,111.39999899190664,-90.1,-90.29959275258875,0.0,-6.059545546414617,55.67856500158419,-2.480755916945414e-05,0.0,-0.014586689630352498,0.0,-0.24623896170186998,2.2625842037200954,-1.0080933634526446e-06,0.0,-0.0005927525887443608,0.0,-0.3511299,3.3529463,0.0137698,-0.034424500000000004,-0.0,-0.0,-0.027290354090012,-0.0008322344322239999,-0.021187301587036,0.001586691086724,-0.000810592185609,0.002173076923122,3.0130162628170507,2.004017000217573,0.2765160006674705,0.2716269991651643,17.583513999852585
pid,05:44:13.952,92,0.322,-98.229,111.4,-90.1,-90.299,-0.0,-0.3429000151828367,3.2330572860097226,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.07893237106275558,-95.99642614928484,111.39999899190664,-90.1,-90.29959377329445,0.0,-5.95342097521694,54.68211480764518,-2.46910876748076e-05,0.0,-0.014543205119982363,0.0,-0.24306762893724443,2.2325738507151556,-1.0080933634526446e-06,0.0,-0.0005937732944403251,0.0,-0.344245,3.3460614,-0.034424500000000004,0.0206547,-0.0275396,0.0068849,-0.026215384615056,0.00034676434676,-0.022574358974076,0.001103785103808,-0.0009140720390910001,0.001345238095266,2.9466465685589123,2.0181110012345016,0.2772190000541741,0.08494299981975928,17.66823599973577
pid,05:44:13.972,93,0.315,-98.159,111.4,-90.1,-90.299,-0.0,-0.34706694249069125,3.4706694249065713,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.07511470900249481,-95.95854298791886,111.39999899190664,-90.1,-90.29959478174544,0.0,-5.946875321070985,54.550420518943326,-2.4991134227555423e-05,0.0,-0.014744934416788582,0.0,-0.2398852909975052,2.200457012081145,-1.0080933634526446e-06,0.0,-0.0005947817454341475,0.0,-0.3993242,3.4149104,0.0206547,0.034424500000000004,0.0275396,-0.0137698,-0.02618070818038,-0.001629792429772,-0.021603418803148,0.0008795787545970001,-0.001103785103808,0.000655372405386,2.8763009230607377,1.9839060005324427,0.2737750000960659,0.08685099965077825,17.713568999170093
pid,05:44:13.992,94,0.307,-98.093,111.4,-90.1,-90.299,-0.0,-0.39572172231198366,3.2647042090739857,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.0708043899245262,-95.92271979187727,111.39999899190664,-90.1,-90.29959579255676,0.0,-5.841733351349758,53.67668886612112,-2.4932777469603045e-05,0.0,-0.014735503543785573,0.0,-0.2361956100754738,2.1702802081227333,-1.0080933634526446e-06,0.0,-0.0005957925567514621,0.0,-0.3855544,3.3116369000000003,-0.0137698,-0.034424500000000004,-0.0206547,0.0068849,-0.025088400488086,0.00069352869352,-0.021482051281782,0.0029836691087310003,-0.001224511599537,0.001345238095266,2.8098218804757065,2.0160540007054806,0.3000529995915713,0.11934999929508194,17.608625999855576
pid,05:44:14.012,95,0.3,-98.027,111.4,-90.1,-90.299,-0.0,-0.34689061650795183,3.270682955646524,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.06700170084905624,-95.88696834818124,111.39999899190664,-90.1,-90.29959680152035,0.0,-5.773208831269642,53.02549278899556,-2.4978437580992593e-05,0.0,-0.014787489094593329,0.0,-0.23299829915094375,2.1400316518187594,-1.0080933634526446e-06,0.0,-0.000596801520345025,0.0,-0.3786695,3.2565577,-0.0206547,0.0275396,-0.0,0.0481943,-0.026735531135196,0.000468131868126,-0.0216727716725,0.0027422161172730003,-0.001276251526278,0.00120726495729,2.743452204795998,1.9884989997080993,0.27747900094254874,0.09472099918639287,17.68992100005562
pid,05:44:14.032,96,0.292,-97.961,111.4,-90.1,-90.299,-0.0,-0.3964885795649249,3.2710307814107513,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.06270711481046676,-95.85128378157616,111.39999899190664,-90.1,-90.29959781037664,0.0,-5.682000647071335,52.27989917049715,-2.4981093951010305e-05,0.0,-0.014814061692660557,0.0,-0.22929288518953322,2.1097162184238414,-1.0080933634526446e-06,0.0,-0.0005978103766324239,0.0,-0.3098205,3.4011406,-0.0,0.0550792,0.0068849,-0.0275396,-0.026128693528365998,3.4676434676e-05,-0.021135286935022,0.002207570207616,-0.001276251526278,0.000655372405386,2.676973290864144,1.9255739989603171,0.27816399961011484,0.1908310005092062,17.64625400028308
pid,05:44:14.053,97,0.284,-97.9,111.4,-90.1,-90.299,-0.0,-0.39681210974456044,3.0256923368019155,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.0584208332247734,-95.8181628938198,111.39999899190664,-90.1,-90.2995988184104,0.0,-5.5945340676561015,51.63113589049208,-2.500147824006683e-05,0.0,-0.014851149798819185,0.0,-0.22557916677522658,2.0818371061802026,-1.0080933634526446e-06,0.0,-0.0005988184103955518,0.0,-0.344245,3.3529463,-0.0137698,-0.0206547,0.034424500000000004,-0.0137698,-0.026666178265844,-0.001768498168476,-0.021724786324514,0.000327686202693,-0.0018281440781820002,0.0009830586080790001,2.615464968222676,1.9063889994868077,0.2709969994612038,0.08501699994667433,17.785124000511132
pid,05:44:14.073,98,0.277,-97.832,111.4,-90.1,-90.299,-0.0,-0.3472188083918706,3.3729827100930785,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.0546416144795418,-95.78161061272621,111.39999899190664,-90.1,-90.2995998264203,0.0,-5.514786689739587,50.85241141346765,-2.5002069585137432e-05,0.0,-0.014876501064217817,0.0,-0.22235838552045822,2.050389387273782,-1.0080933634526446e-06,0.0,-0.0005998264202986547,0.0,-0.3029356,3.2978671,-0.034424500000000004,0.0068849,-0.0,-0.0137698,-0.02670085470052,-0.002878144078108,-0.021551404151134,0.0016556776557120003,-0.001103785103808,0.00120726495729,2.547106986367079,1.9012409993592883,0.26781300039147027,0.08381400039070286,17.79173499926401
pid,05:44:14.093,99,0.271,-97.763,111.4,-90.1,-90.299,-0.0,-0.2976689258720417,3.4231926475279013,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.05136849225234985,-95.74462832473516,111.39999899190664,-90.1,-90.29960083425141,0.0,-5.448122916574998,50.06721071555315,-2.5006505564979374e-05,0.0,-0.014904140520068016,0.0,-0.21963150774765017,2.018371675264845,-1.0080933634526446e-06,0.0,-0.0006008342514007836,0.0,-0.3511299,3.2909822,-0.0275396,0.0413094,0.0206547,-0.0275396,-0.026250061049731998,-0.003918437118388,-0.021551404151134,0.001362484737513,-0.001569444444477,0.001569444444477,2.4778642012830403,1.9032410000363598,0.3154780006298097,0.1266290000785375,17.693755000436795
pid,05:44:14.113,100,0.264,-97.696,111.4,-90.1,-90.299,-0.0,-0.3471859612610272,3.3230656292130467,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.04760235245895389,-95.70871290448903,111.39999899190664,-90.1,-90.29960184235668,0.0,-5.366444662583071,49.28272718261479,-2.4999704372679933e-05,0.0,-0.014925086937872081,0.0,-0.21639764754104612,1.9872870955109647,-1.0080933634526446e-06,0.0,-0.0006018423566729325,0.0,-0.3235903,3.1188597000000002,0.0413094,-0.0550792,0.0206547,-0.0,-0.025712576312253998,-0.002826129426094,-0.021308669108401998,0.0019488705739110002,-0.001396978022007,0.001052045177067,2.410500570421008,1.9329440001456533,0.3358859994477825,0.11644400001387112,17.684421000012662
pid,05:44:14.133,101,0.258,-97.634,111.4,-90.1,-90.299,-0.0,-0.29504108047270705,3.0487578315511863,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.044340016109466585,-95.67533967565298,111.39999899190664,-90.1,-90.29960285916424,0.0,-5.253206041737009,48.15710486453063,-2.478574610743823e-05,0.0,-0.01482235159899726,0.0,-0.21365998389053342,1.9586603243470222,-1.0080933634526446e-06,0.0,-0.0006028591642319725,0.0,-0.3580148,2.9467372000000003,-0.0,0.0137698,-0.0550792,0.0068849,-0.025504517704198,-0.000658852258844,-0.021482051281782,0.002017857142899,-0.001638431013465,0.001569444444477,2.3482165573047165,1.956313999471604,0.3411819998291321,0.08875800085661467,17.699994999929913
pid,05:44:14.154,102,0.251,-97.572,111.4,-90.1,-90.299,-0.0,-0.34519397088908255,3.057432313588896,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.040585521513938905,-95.64203604329825,111.39999899190664,-90.1,-90.29960387308694,0.0,-5.1881292400827705,47.586565849048924,-2.4856267782585782e-05,0.0,-0.014889524913443817,0.0,-0.2104144784860611,1.929963956701755,-1.0080933634526446e-06,0.0,-0.0006038730869306619,0.0,-0.3373601,2.8365788000000003,0.0206547,-0.0068849,0.0068849,-0.0481943,-0.025816605616282,-0.000294749694746,-0.021013919413656,0.0019488705739110002,-0.001569444444477,0.001138278388302,2.2858228277799717,3.4427259997755755,0.39649599966651294,0.1526649994048057,16.053010000177892
pid,05:44:14.174,103,0.244,-97.512,111.4,-90.1,-90.299,-0.0,-0.34467930641809824,2.95439405501238,0.0,0.0,0.0,0.0,0.0,-95.3,111.4,-90.1,-90.3,0.0,0.03683775497150421,-95.60978989742995,111.39999899190664,-90.1,-90.29960488852358,0.0,-5.100324209459856,46.8323184868105,-2.4819208508705592e-05,0.0,-0.014892325483241922,0.0,-0.20716224502849578,1.9022101025700522,-1.0080933634526446e-06,0.0,-0.0006048885235685475,0.0,-0.3580148,2.8090392,-0.034424500000000004,-0.0137698,-0.0137698,-0.0,-0.02618070818038,-0.000710866910858,-0.02227960927933,0.000275946275952,-0.001345238095266,0.001431471306501,2.2254170395680926,3.501429000607459,0.4165330010437174,0.1714609988994198,15.939789000185556
