controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:24.234,84,-90.024,-132.862,0.003,-90.055,-0.011,0.004,0.0,2.276285795186026,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.43099999999998,0.003,-90.055,-0.011,0.004,0.0,35.40614100991027,0.0,0.0,0.0,0.0,0.0,1.4310000000000116,0.0,0.0,0.0,0.0,-0.0206547,2.1549737,-0.0,0.0895037,-0.0206547,-0.0137698,0.008825152625042,0.08166300366198,0.018187789987562,-0.003949481074563,-0.001345238095266,0.001586691086724,2.8619999999999948,3.7512039998546243,0.3925519995391369,0.6918819999555126,15.529493000030925
invdyn,00:48:24.255,85,-90.024,-132.814,0.003,-90.055,-0.011,0.004,0.0,2.3244921776680516,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.40699999999998,0.003,-90.055,-0.011,0.004,0.0,34.068338478946,0.0,0.0,0.0,0.0,0.0,1.4070000000000107,0.0,0.0,0.0,0.0,-0.0275396,2.1480888,-0.0068849,0.0068849,0.0206547,0.0068849,0.008703785103676,0.082911355310316,0.017979731379506,-0.004673840048937001,-0.001396978022007,0.0016556776557120003,2.813999999999993,4.061015000843327,0.5529950003619888,0.11207199986529304,15.682639000260679
invdyn,00:48:24.276,86,-90.024,-132.771,0.003,-90.055,-0.011,0.004,0.0,2.04925658447934,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.38549999999998,0.003,-90.055,-0.011,0.004,0.0,33.01447671855455,0.0,0.0,0.0,0.0,0.0,1.3855000000000075,0.0,0.0,0.0,0.0,0.0275396,2.1480888,0.034424500000000004,0.0275396,-0.034424500000000004,-0.0275396,0.009137240537126,0.084229059828004,0.016835409035198,-0.003173382173448,-0.001155525030549,0.0016556776557120003,2.7709999999999866,5.025413000112167,0.8568620005462435,0.14355400071508484,16.65342599972064
invdyn,00:48:24.300,87,-90.024,-132.687,0.003,-90.055,-0.011,0.004,0.0,3.6299728618664333,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.3435,0.003,-90.055,-0.011,0.004,0.0,29.028979404279998,0.0,0.0,0.0,0.0,0.0,1.343500000000006,0.0,0.0,0.0,0.0,0.034424500000000004,2.0861247,0.0068849,0.0481943,0.0275396,0.0137698,0.008703785103676,0.083535531134484,0.017927716727492,-0.0038804945055750002,-0.001345238095266,0.002138583638628,2.687000000000012,2.834304999851156,0.29314499988686293,0.09111000053962925,18.459000000802916
invdyn,00:48:24.322,88,-90.024,-132.646,0.003,-90.055,-0.011,0.004,0.0,1.8707867975033818,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.32299999999998,0.003,-90.055,-0.011,0.004,0.0,30.183547964578512,0.0,0.0,0.0,0.0,0.0,1.3230000000000075,0.0,0.0,0.0,0.0,-0.0275396,1.9208871,0.0275396,-0.034424500000000004,0.0206547,0.0137698,0.009484004883886,0.084454456653398,0.018482539682308,-0.004070207570292,-0.001224511599537,0.0017936507936880002,2.6459999999999866,3.093579999585927,0.25408999954379397,0.24403399947914295,16.911460000301304
invdyn,00:48:24.342,89,-90.024,-132.607,0.003,-90.055,-0.011,0.004,0.0,1.8852108010919406,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.30349999999999,0.003,-90.055,-0.011,0.004,0.0,31.504772810565978,0.0,0.0,0.0,0.0,0.0,1.3035000000000139,0.0,0.0,0.0,0.0,0.034424500000000004,1.9897361,-0.0206547,-0.0550792,-0.034424500000000004,-0.0137698,0.009466666666548,0.083708913307864,0.017112820512606,-0.0033630952381650003,-0.001638431013465,0.00206959706964,2.6069999999999993,2.0356470004117,0.2527389997339924,0.11846100005641347,17.674267000074906
invdyn,00:48:24.362,90,-90.024,-132.568,0.003,-90.055,-0.011,0.004,0.0,1.9247397366649792,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.284,0.003,-90.055,-0.011,0.004,0.0,31.68417720357246,0.0,0.0,0.0,0.0,0.0,1.2840000000000202,0.0,0.0,0.0,0.0,0.0206547,1.7763042,0.0137698,-0.034424500000000004,0.0550792,0.0137698,0.008877167277056,0.08530402930296,0.017719658119436,-0.0036390415141170003,-0.001517704517736,0.0016556776557120003,2.568000000000012,1.9522760003383155,0.2264419999846723,0.0886289999471046,17.794561999835423
invdyn,00:48:24.382,91,-90.024,-132.534,0.003,-90.055,-0.011,0.004,0.0,1.6716054905004616,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.267,0.003,-90.055,-0.011,0.004,0.0,31.145943477394372,0.0,0.0,0.0,0.0,0.0,1.266999999999996,0.0,0.0,0.0,0.0,-0.0137698,1.7005703,0.0481943,0.0413094,-0.0137698,-0.0137698,0.00884249084238,0.087228571427478,0.019280097679856,-0.0035700549451290003,-0.001276251526278,0.00155219780223,2.533999999999992,1.9514989999152021,0.2249429999210406,0.08790599986241432,17.80119199975161
invdyn,00:48:24.402,92,-90.024,-132.499,0.003,-90.055,-0.011,0.004,0.0,1.730874276348976,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.2495,0.003,-90.055,-0.011,0.004,0.0,30.896105832832173,0.0,0.0,0.0,0.0,0.0,1.2494999999999834,0.0,0.0,0.0,0.0,-0.0137698,1.8520381000000001,-0.0206547,-0.0137698,-0.0275396,0.0068849,0.00901587301576,0.08624029303921199,0.017632967032746,-0.0035700549451290003,-0.001586691086724,0.0016556776557120003,2.4989999999999952,1.9437589999142801,0.22222000006877352,0.14605399974243483,17.751026000041747
invdyn,00:48:24.423,93,-90.024,-132.462,0.003,-90.055,-0.011,0.004,0.0,1.830795932331663,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.231,0.003,-90.055,-0.011,0.004,0.0,30.455537739187747,0.0,0.0,0.0,0.0,0.0,1.2309999999999945,0.0,0.0,0.0,0.0,0.0,1.9346569,-0.0275396,-0.0,-0.0206547,-0.0137698,0.008530402930296,0.086153601952522,0.018447863247632,-0.0034493284494000005,-0.001396978022007,0.001586691086724,2.461999999999989,1.9295359998068307,0.280682000266097,0.0818879998405464,17.762450999725843
invdyn,00:48:24.443,94,-90.024,-132.426,0.003,-90.055,-0.011,0.004,0.0,1.7810208067941227,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.213,0.003,-90.055,-0.011,0.004,0.0,30.005253314460806,0.0,0.0,0.0,0.0,0.0,1.2129999999999939,0.0,0.0,0.0,0.0,0.0068849,1.8864626,-0.0068849,-0.0,-0.0619641,0.0137698,0.008721123321014,0.083899633698582,0.017927716727492,-0.004794566544666001,-0.001155525030549,0.002621489621544,2.4259999999999877,2.0394800003487035,0.22133099992061034,0.14127700069366256,18.004023999310448
invdyn,00:48:24.463,95,-90.024,-132.387,0.003,-90.055,-0.011,0.004,0.0,1.896796762485031,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.1935,0.003,-90.055,-0.011,0.004,0.0,29.02342225675159,0.0,0.0,0.0,0.0,0.0,1.1935000000000002,0.0,0.0,0.0,0.0,-0.0137698,2.1274341,0.0068849,-0.0137698,0.0137698,0.0275396,0.008998534798422,0.081558974357952,0.018482539682308,-0.004070207570292,-0.00103479853482,0.0016556776557120003,2.3870000000000005,2.04679499984195,0.22420200002670754,0.0873139997565886,18.075392999890028
invdyn,00:48:24.484,96,-90.024,-132.347,0.003,-90.055,-0.011,0.004,0.0,1.9414478800218318,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.1735,0.003,-90.055,-0.011,0.004,0.0,28.478613590076012,0.0,0.0,0.0,0.0,0.0,1.1735000000000184,0.0,0.0,0.0,0.0,-0.0137698,1.9553116000000001,0.0068849,0.0206547,0.0275396,0.0206547,0.008357020756916,0.083206105005062,0.017927716727492,-0.004604853479949001,-0.001465964590995,0.0018971306471700002,2.3470000000000084,3.20022699997935,0.24708999990252778,0.12147999950684607,17.449861999921268
invdyn,00:48:24.505,97,-90.024,-132.308,0.003,-90.055,-0.011,0.004,0.0,1.8399587865433766,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.154,0.003,-90.055,-0.011,0.004,0.0,27.2219543547461,0.0,0.0,0.0,0.0,0.0,1.1539999999999964,0.0,0.0,0.0,0.0,-0.034424500000000004,1.8107287,0.0206547,-0.0206547,0.0550792,0.0413094,0.00901587301576,0.081871062270036,0.018482539682308,-0.0032596153846830003,-0.002017857142899,0.0016556776557120003,2.3079999999999927,1.9389429999137064,0.22197900034370832,0.07748099960735999,17.823970000790723
invdyn,00:48:24.525,98,-90.024,-132.27,0.003,-90.055,-0.011,0.004,0.0,1.8798333687156672,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.135,0.003,-90.055,-0.011,0.004,0.0,28.07382728280625,0.0,0.0,0.0,0.0,0.0,1.1350000000000193,0.0,0.0,0.0,0.0,-0.0206547,1.9002324000000002,0.0068849,-0.0068849,-0.0206547,-0.0206547,0.009033211233098,0.082651282050246,0.018187789987562,-0.004294413919503,-0.001224511599537,0.0018971306471700002,2.2700000000000102,1.930831999743532,0.21983199985697865,0.0777770001150202,17.832265999459196
invdyn,00:48:24.546,99,-90.024,-132.233,0.003,-90.055,-0.011,0.004,0.0,1.8309687345150398,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.1165,0.003,-90.055,-0.011,0.004,0.0,27.625359352509548,0.0,0.0,0.0,0.0,0.0,1.116500000000002,0.0,0.0,0.0,0.0,0.0068849,1.6454911,-0.0413094,0.0068849,-0.0068849,-0.0137698,0.00884249084238,0.082633943832908,0.017927716727492,-0.004984279609383,-0.001103785103808,0.0024317765568270004,2.233000000000004,1.940869000463863,0.2715900000112015,0.23501600026065717,17.939451000529516
invdyn,00:48:24.566,100,-90.024,-132.199,0.003,-90.055,-0.011,0.004,0.0,1.6529851632043497,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.0995,0.003,-90.055,-0.011,0.004,0.0,26.727311572700447,0.0,0.0,0.0,0.0,0.0,1.0995000000000061,0.0,0.0,0.0,0.0,-0.0275396,1.7005703,0.0206547,0.034424500000000004,-0.0068849,-0.0137698,0.008877167277056,0.082373870572838,0.017927716727492,-0.004070207570292,-0.001103785103808,0.0018281440781820002,2.1990000000000123,1.9774619995587273,0.3112740005235537,0.1131469998654211,18.115058999683242
invdyn,00:48:24.587,101,-90.024,-132.165,0.003,-90.055,-0.011,0.004,0.0,1.6308117788333796,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.08249999999998,0.003,-90.055,-0.011,0.004,0.0,25.961084567442295,0.0,0.0,0.0,0.0,0.0,1.0825000000000102,0.0,0.0,0.0,0.0,-0.0481943,1.4802535,-0.0275396,0.0206547,-0.0206547,-0.0206547,0.009137240537126,0.084558485957426,0.017927716727492,-0.004691086691184,-0.0018281440781820002,0.002207570207616,2.164999999999992,2.1964039997328655,0.24203400062106084,0.1149989993791678,18.00067099975422
invdyn,00:48:24.608,102,-90.024,-132.135,0.003,-90.055,-0.011,0.004,0.0,1.4459460825998571,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.0675,0.003,-90.055,-0.011,0.004,0.0,25.72579071958804,0.0,0.0,0.0,0.0,0.0,1.0674999999999955,0.0,0.0,0.0,0.0,-0.0137698,1.5972968,0.0206547,0.034424500000000004,-0.0550792,0.0275396,0.008703785103676,0.083691575090526,0.018222466422237998,-0.0033630952381650003,-0.001465964590995,0.0017246642247000002,2.134999999999991,2.0477200005188934,0.22942400028114207,0.09811000018089544,18.101577999914298
invdyn,00:48:24.628,103,-90.024,-132.102,0.003,-90.055,-0.011,0.004,0.0,1.5937273397193445,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.051,0.003,-90.055,-0.011,0.004,0.0,25.37890051584382,0.0,0.0,0.0,0.0,0.0,1.0510000000000161,0.0,0.0,0.0,0.0,-0.0206547,1.6179515,-0.0206547,-0.034424500000000004,0.0413094,0.0206547,0.008669108669,0.08469719169612999,0.017632967032746,-0.004070207570292,-0.001345238095266,0.0018971306471700002,2.102000000000004,3.10609900043346,0.2696269993975875,0.137276000714337,16.987181999866152
invdyn,00:48:24.649,104,-90.024,-132.071,0.003,-90.055,-0.011,0.004,0.0,1.4990191724601942,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.0355,0.003,-90.055,-0.011,0.004,0.0,25.036037952939253,0.0,0.0,0.0,0.0,0.0,1.0354999999999848,0.0,0.0,0.0,0.0,0.0413094,1.652376,0.0481943,0.0206547,-0.0068849,-0.0068849,0.008703785103676,0.08419438339332799,0.017632967032746,-0.0033630952381650003,-0.0017074175824530002,0.001103785103808,2.070999999999998,1.9482400002743816,0.22688700028083986,0.08873999922798248,18.598794999888923
invdyn,00:48:24.670,105,-90.024,-132.038,0.003,-90.055,-0.011,0.004,0.0,1.5702231701223583,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.019,0.003,-90.055,-0.011,0.004,0.0,24.24329409629273,0.0,0.0,0.0,0.0,0.0,1.0190000000000055,0.0,0.0,0.0,0.0,-0.0137698,1.6386062000000001,0.034424500000000004,0.0137698,0.0137698,-0.0275396,0.009345299145182,0.083518192917146,0.017927716727492,-0.003983974359057001,-0.001224511599537,0.001483211233242,2.038000000000011,3.037135999875318,0.23446100021828897,0.11568399986572331,17.0143300001655
invdyn,00:48:24.691,106,-90.024,-132.007,0.003,-90.055,-0.011,0.004,0.0,1.5074130959008625,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-131.0035,0.003,-90.055,-0.011,0.004,0.0,24.398210350584367,0.0,0.0,0.0,0.0,0.0,1.0035000000000025,0.0,0.0,0.0,0.0,-0.0206547,1.5904119,0.0137698,-0.0275396,0.034424500000000004,0.0068849,0.008669108669,0.083362148961104,0.01872527472504,-0.003983974359057001,-0.001638431013465,0.0018971306471700002,2.007000000000005,2.0254060000297613,0.23301599958358565,0.24544200005038874,19.067178999648604
invdyn,00:48:24.712,107,-90.024,-131.974,0.003,-90.055,-0.011,0.004,0.0,1.5187249086547159,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.987,0.003,-90.055,-0.011,0.004,0.0,22.711840679416582,0.0,0.0,0.0,0.0,0.0,0.9869999999999948,0.0,0.0,0.0,0.0,0.0068849,1.5697572,-0.0275396,-0.0275396,-0.0068849,0.0206547,0.009033211233098,0.079252991451998,0.018482539682308,-0.0035700549451290003,-0.001569444444477,0.0017246642247000002,1.9739999999999895,2.2085329992478364,0.22818299930804642,0.09522099935566075,17.532842999571585
invdyn,00:48:24.733,108,-90.024,-131.943,0.003,-90.055,-0.011,0.004,0.0,1.5293274994107926,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.9715,0.003,-90.055,-0.011,0.004,0.0,23.963575252881824,0.0,0.0,0.0,0.0,0.0,0.9715000000000202,0.0,0.0,0.0,0.0,0.0550792,1.4527139,0.0068849,0.0206547,0.034424500000000004,0.0137698,0.009050549450435999,0.083258119657076,0.018187789987562,-0.0030526556777190003,-0.001224511599537,0.0017246642247000002,1.943000000000012,2.265144000375585,0.3169049996358808,0.8380660001421347,19.38836200042715
invdyn,00:48:24.756,109,-90.024,-131.913,0.003,-90.055,-0.011,0.004,0.0,1.2820606035906177,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.9565,0.003,-90.055,-0.011,0.004,0.0,20.43818278890644,0.0,0.0,0.0,0.0,0.0,0.9565000000000055,0.0,0.0,0.0,0.0,-0.0550792,1.37698,0.034424500000000004,-0.06884900000000001,-0.0206547,-0.0,0.008998534798422,0.084333089132032,0.018777289377053998,-0.0034493284494000005,-0.001586691086724,0.0019488705739110002,1.913000000000011,3.5806870000669733,0.23268299992196262,0.0991100005194312,16.598093000538938
invdyn,00:48:24.777,110,-90.024,-131.886,0.003,-90.055,-0.011,0.004,0.0,1.2985461300316925,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.94299999999998,0.003,-90.055,-0.011,0.004,0.0,22.676462974429487,0.0,0.0,0.0,0.0,0.0,0.943000000000012,0.0,0.0,0.0,0.0,0.0481943,1.3150159000000001,0.0206547,0.0275396,-0.034424500000000004,0.0068849,0.008703785103676,0.088234188033082,0.017667643467422,-0.003983974359057001,-0.001586691086724,0.0016556776557120003,1.8859999999999957,3.0969880008342443,0.3127749996565399,0.11014700066880323,16.995941000459425
invdyn,00:48:24.798,111,-90.024,-131.858,0.003,-90.055,-0.011,0.004,0.0,1.3463625441367992,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.929,0.003,-90.055,-0.011,0.004,0.0,22.33519291970473,0.0,0.0,0.0,0.0,0.0,0.929000000000002,0.0,0.0,0.0,0.0,0.0,1.445829,-0.034424500000000004,-0.0206547,0.0068849,0.0068849,0.008513064712957999,0.085009279608214,0.018187789987562,-0.004380647130738,-0.001155525030549,0.0019488705739110002,1.858000000000004,2.981545000693586,0.22855299994262168,0.10475799990672385,17.082643999856373
invdyn,00:48:24.818,112,-90.024,-131.805,0.003,-90.055,-0.011,0.004,0.0,2.5605956574323394,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.9025,0.003,-90.055,-0.011,0.004,0.0,21.80129793238504,0.0,0.0,0.0,0.0,0.0,0.9025000000000034,0.0,0.0,0.0,0.0,0.0,1.2048575000000001,-0.034424500000000004,0.034424500000000004,0.0068849,-0.0068849,0.008703785103676,0.08695115995007,0.018222466422237998,-0.0034493284494000005,-0.001396978022007,0.002017857142899,1.8050000000000068,2.7270659993519075,0.27631200009636814,0.13698099974135403,17.263531000025978
invdyn,00:48:24.839,113,-90.024,-131.781,0.003,-90.055,-0.011,0.004,0.0,1.1545942077192615,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.8905,0.003,-90.055,-0.011,0.004,0.0,21.420127957790974,0.0,0.0,0.0,0.0,0.0,0.890500000000003,0.0,0.0,0.0,0.0,-0.0481943,1.4527139,-0.0275396,0.0137698,-0.0137698,0.0137698,0.009345299145182,0.083292796091752,0.018482539682308,-0.0032596153846830003,-0.001155525030549,0.0018971306471700002,1.781000000000006,2.113349000865128,0.2225719999842113,0.14501700024993625,17.85659899996972
invdyn,00:48:24.860,114,-90.024,-131.752,0.003,-90.055,-0.011,0.004,0.0,1.4108148835481202,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.876,0.003,-90.055,-0.011,0.004,0.0,21.308169620488194,0.0,0.0,0.0,0.0,0.0,0.8760000000000048,0.0,0.0,0.0,0.0,-0.0068849,1.3563253,-0.0413094,-0.0,0.0137698,-0.0137698,0.009137240537126,0.084922588521524,0.017927716727492,-0.0032596153846830003,-0.001465964590995,0.0019488705739110002,1.7520000000000095,1.9820910001726588,0.28549700073199347,0.08777699986239895,18.090504999236146
invdyn,00:48:24.880,115,-90.024,-131.725,0.003,-90.055,-0.011,0.004,0.0,1.3106744904698204,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.8625,0.003,-90.055,-0.011,0.004,0.0,20.934384222769975,0.0,0.0,0.0,0.0,0.0,0.862499999999983,0.0,0.0,0.0,0.0,-0.0550792,1.4320592,-0.0619641,-0.0,-0.0481943,-0.0137698,0.00788888888879,0.083674236873188,0.018690598290364,-0.0037597680098460005,-0.0019488705739110002,0.0024317765568270004,1.7249999999999943,2.0437020002646022,0.22575700040761149,0.09238800066668773,18.087651999849186
invdyn,00:48:24.901,116,-90.024,-131.698,0.003,-90.055,-0.011,0.004,0.0,1.3102347278779236,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.849,0.003,-90.055,-0.011,0.004,0.0,20.599801554979727,0.0,0.0,0.0,0.0,0.0,0.849000000000018,0.0,0.0,0.0,0.0,0.0550792,1.4182894000000001,-0.034424500000000004,0.0275396,-0.0275396,0.0068849,0.008981196581083999,0.08358754578649799,0.018517216116984,-0.0038632478633280004,-0.001586691086724,0.0024317765568270004,1.6980000000000075,2.068294000309834,0.2443310004309751,0.11831400024675531,18.00220899986016
invdyn,00:48:24.922,117,-90.024,-131.67,0.003,-90.055,-0.011,0.004,0.0,1.359044969566088,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.83499999999998,0.003,-90.055,-0.011,0.004,0.0,20.26433124262257,0.0,0.0,0.0,0.0,0.0,0.835000000000008,0.0,0.0,0.0,0.0,-0.0275396,1.4320592,-0.034424500000000004,0.0068849,-0.0,-0.0757339,0.00901587301576,0.082287179486148,0.017424908424689998,-0.0036735347986110002,-0.001638431013465,0.001534951159983,1.6699999999999875,1.9556280003598658,0.30505300037475536,0.20840499928453937,18.049152999992657
invdyn,00:48:24.942,118,-90.024,-131.643,0.003,-90.055,-0.011,0.004,0.0,1.305236195151674,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.82150000000001,0.003,-90.055,-0.011,0.004,0.0,19.85650989477082,0.0,0.0,0.0,0.0,0.0,0.8214999999999861,0.0,0.0,0.0,0.0,0.0413094,1.3700951000000001,-0.06884900000000001,-0.0413094,0.0206547,-0.0275396,0.008513064712957999,0.082755311354274,0.017893040292816,-0.0048807997559010005,-0.001396978022007,0.0018971306471700002,1.6430000000000007,2.7426400001786533,0.2656090000527911,0.16703500023140805,16.96929399986402
invdyn,00:48:24.963,119,-90.024,-131.615,0.003,-90.055,-0.011,0.004,0.0,1.361203008912743,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.8075,0.003,-90.055,-0.011,0.004,0.0,19.628061244596005,0.0,0.0,0.0,0.0,0.0,0.8075000000000045,0.0,0.0,0.0,0.0,-0.0550792,1.2943612,0.0206547,0.0137698,0.0137698,-0.0206547,0.008547741147634,0.08200976800873999,0.018187789987562,-0.004380647130738,-0.001396978022007,0.0019488705739110002,1.615000000000009,2.024202000029618,0.22614600038650678,0.08175799939635908,17.723582000144233
invdyn,00:48:24.983,120,-90.024,-131.59,0.003,-90.055,-0.011,0.004,0.0,1.234562901042254,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.79500000000002,0.003,-90.055,-0.011,0.004,0.0,19.629550126567416,0.0,0.0,0.0,0.0,0.0,0.7949999999999875,0.0,0.0,0.0,0.0,0.0,1.2186273,0.0137698,-0.0137698,-0.0550792,0.0275396,0.008703785103676,0.082079120878092,0.019002686202448,-0.003138888888954,-0.0017074175824530002,0.002017857142899,1.5900000000000034,2.0275169999877107,0.22966500000620726,0.09062900062417611,17.707266999423155
invdyn,00:48:25.003,121,-90.024,-131.565,0.003,-90.055,-0.011,0.004,0.0,1.227136654612972,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7825,0.003,-90.055,-0.011,0.004,0.0,19.204688644688616,0.0,0.0,0.0,0.0,0.0,0.7824999999999989,0.0,0.0,0.0,0.0,-0.034424500000000004,1.1291236,-0.0206547,0.0275396,0.0895037,0.0137698,0.008530402930296,0.08278998778895,0.017927716727492,-0.004070207570292,-0.001345238095266,0.0019488705739110002,1.5649999999999977,2.0290720003686147,0.2295909998792922,0.09762799982127035,17.697100999612303
invdyn,00:48:25.024,122,-90.024,-131.541,0.003,-90.055,-0.011,0.004,0.0,1.1872351747889303,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7705,0.003,-90.055,-0.011,0.004,0.0,19.057597961975713,0.0,0.0,0.0,0.0,0.0,0.7704999999999984,0.0,0.0,0.0,0.0,-0.0275396,1.3287857,0.0137698,-0.0206547,0.0275396,-0.0137698,0.008547741147634,0.08305006104901999,0.01872527472504,-0.004173687423774,-0.0009140720390910001,0.001172771672796,1.5409999999999968,1.9964799994340865,0.22484900000563357,0.08796199927019188,17.747359000168217
invdyn,00:48:25.044,123,-90.024,-131.517,0.003,-90.055,-0.011,0.004,0.0,1.1874592554145686,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7585,0.003,-90.055,-0.011,0.004,0.0,18.7643301089982,0.0,0.0,0.0,0.0,0.0,0.758499999999998,0.0,0.0,0.0,0.0,0.0275396,1.1153538,-0.0,0.0068849,-0.0,-0.034424500000000004,0.009657387057266,0.082079120878092,0.018222466422237998,-0.003138888888954,-0.001534951159983,0.001586691086724,1.516999999999996,1.9484250005916692,0.22151699977257522,0.08331399931194028,17.803099999582628
invdyn,00:48:25.064,124,-90.024,-131.494,0.003,-90.055,-0.011,0.004,0.0,1.1383577834417042,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.747,0.003,-90.055,-0.011,0.004,0.0,18.485940526762953,0.0,0.0,0.0,0.0,0.0,0.7469999999999857,0.0,0.0,0.0,0.0,-0.0275396,1.170433,-0.0068849,-0.0619641,-0.0206547,0.0068849,0.008391697191592,0.08310207570103399,0.018447863247632,-0.004052960928045001,-0.0018281440781820002,0.001241758241784,1.4939999999999998,1.9427209999776096,0.25744100003066706,0.15718400027253665,18.078819000038493
invdyn,00:48:25.085,125,-90.024,-131.471,0.003,-90.055,-0.011,0.004,0.0,1.116513414041154,0.0,0.0,0.0,0.0,-90.024,-130.0,0.003,-90.055,-0.011,0.004,-90.024,-130.7355,0.003,-90.055,-0.011,0.004,0.0,17.852078609291496,0.0,0.0,0.0,0.0,0.0,0.7355000000000018,0.0,0.0,0.0,0.0,-0.0137698,1.1222387,0.0068849,0.0137698,-0.0,0.0137698,0.009154578754464,0.081194871793854,0.01707814407793,-0.005001526251630001,-0.000810592185609,0.00206959706964,1.4710000000000036,1.9745540002986672,0.2237939997939975,0.08577700009482214,18.161336999583
