controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:02.101,460,-90.0,-90.0,-0.0,-79.909,-0.001,0.046,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.9545,-0.001,0.0235,0.0,0.0,0.0,-11.533955759699467,0.0,-5.703604496555059,0.0,0.0,0.0,-0.04549999999998988,0.0,-0.0225,-0.0206547,-0.0619641,0.0137698,0.0413094,0.0206547,-0.1652376,-0.003051526251488,-0.004976068376006,-0.004542612942556,-0.000327686202693,-0.0009658119658320001,-0.000655372405386,0.10151847122567845,1.6988540000966168,0.16264600026261178,0.07492500026273774,0.0
pd,00:08:02.105,461,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,2.052581655482451,0.0,-0.8796778523489941,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-80.15625816554825,-0.001,0.1099677852348994,0.0,0.0,0.0,-37.27754616861243,0.0,9.818346248667488,0.0,0.0,0.0,-0.25425816554825076,0.0,0.06696778523489941,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,1.9539260001693037,0.25820100017881487,0.11362799978087423,0.0
pd,00:08:02.107,462,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-10.0785060808159,0.0,-4.319359748921145,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,1.8286669996996352,0.1695169999038626,0.07697999990341486,0.0
pd,00:08:02.109,463,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-11.388723041117027,0.0,-4.880881303335919,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,2.460679999785498,0.2697380000427074,0.14001699992149952,0.0
pd,00:08:02.112,464,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-8.169206455203032,0.0,-3.5010884808013354,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,2.2996439997768903,0.2690340002118319,0.2770340001916338,0.0
pd,00:08:02.115,465,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-8.255840604161559,0.0,-3.538217401783562,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,1.825705000101152,0.2036460000454099,0.07920300004116143,0.0
pd,00:08:02.117,466,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-11.212269285324487,0.0,-4.805258265139115,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,1.657058000091638,0.13542500028052018,0.057979999837698415,0.0
pd,00:08:02.119,467,-90.0,-90.0,-0.0,-79.902,-0.001,0.043,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.022,0.0,0.0,0.0,-12.814621274472993,0.0,-5.491980546202768,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.020999999999999998,-0.0068849,0.0,-0.0,-0.0137698,0.034424500000000004,-0.0619641,-0.002826129426094,-0.005790964590891999,-0.00563492063485,-0.0009313186813380001,-0.001190018315043,0.000275946275952,0.10662082348209379,2.535864000037691,0.18159100000048056,0.09233300033884007,0.0
pd,00:08:02.122,468,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,-1.0367398862980952,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.12417398862980952,0.0,0.0,0.0,-8.466709071434368,0.0,14.544421900221003,0.0,0.0,0.0,-0.04899999999999238,0.0,0.08417398862980952,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,2.337643999908323,0.23816400016585249,0.10735100022429833,0.0
pd,00:08:02.125,469,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-8.793466370015311,0.0,-3.499440698271436,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,1.8024089999926218,0.2048869996542635,0.08140699992509326,0.0
pd,00:08:02.127,470,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-11.30851194013414,0.0,-4.5003261802575105,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,2.282163000018045,0.2324789998056076,0.11335100043652346,0.0
pd,00:08:02.131,471,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-7.529341148886205,0.0,-2.9963704572098475,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,1.8373899997641274,0.6811050002397678,0.41918200031432207,0.0
pd,00:08:02.134,472,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-7.982634040239177,0.0,-3.176762526217665,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,2.00068399999509,0.2720719999160792,0.13442499994198442,0.0
pd,00:08:02.136,473,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-9.696211360633981,0.0,-3.858696357803359,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,2.1743490001426835,0.26751599989438546,0.224941999931616,0.0
pd,00:08:02.139,474,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-8.79045748502985,0.0,-3.498243284858854,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,1.7982969998229237,0.19629400003395858,0.07192499970187782,0.0
pd,00:08:02.141,475,-90.0,-90.0,-0.0,-79.902,-0.001,0.04,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.951,-0.001,0.0205,0.0,0.0,0.0,-11.445806192915898,0.0,-4.554963689017598,0.0,0.0,0.0,-0.04899999999999238,0.0,-0.0195,0.0,-0.0068849,-0.034424500000000004,-0.1790074,0.0206547,-0.1101584,-0.002375335775306,-0.004976068376006,-0.005305494505428,0.00137973137976,-0.000534645909657,0.0008795787545970001,0.10547511554864399,1.7378349998580234,0.18799800000124378,0.08472099989376147,0.0
pd,00:08:02.143,476,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,-0.4777655769472636,0.0,-0.4777655769449828,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.90372344230528,-0.001,0.06777655769449828,0.0,0.0,0.0,-0.17281791518204084,0.0,6.874224344701272,0.0,0.0,0.0,-0.000723442305272215,0.0,0.02877655769449828,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,2.563271999861172,0.2290720003657043,0.10581400010778452,0.0
pd,00:08:02.146,477,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-8.100658808537267,0.0,-3.1734539662312837,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,2.364458999636554,0.3476450001471676,0.13753499979429762,0.0
pd,00:08:02.149,478,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-8.139554417413086,0.0,-3.1886914212548017,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,1.9370560003153514,0.3586070001802,0.12211000012030127,0.0
pd,00:08:02.152,479,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-9.582803090257578,0.0,-3.754087808554739,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,1.7583160001777287,0.19135000002279412,0.08542500017938437,0.0
pd,00:08:02.154,480,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-11.45791055536712,0.0,-4.4886659907626445,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,2.365958000154933,0.19909100001314073,0.09566600010657567,0.0
pd,00:08:02.157,481,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-7.474417401528066,0.0,-2.92812228101117,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,2.4294770000778954,0.2563500001997454,0.12160999995103339,0.0
pd,00:08:02.160,482,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-8.297591124163315,0.0,-3.2506027084353075,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.3373601,-0.0413094,-0.1583527,-0.002548717948686,-0.0049587301586679995,-0.004750671550612,0.000776098901115,-0.000551892551904,0.000793345543362,0.10417773274552904,2.122831999713526,0.23951599996507866,0.13242500017440761,0.0
pd,00:08:02.163,483,-90.0,-90.0,-0.0,-79.903,-0.001,0.039,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95150000000001,-0.001,0.02,0.0,0.0,0.0,-9.316833562333418,0.0,-3.6498935605019693,0.0,0.0,0.0,-0.048500000000004206,0.0,-0.019,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.10417773274552904,2.1758860002591973,0.6675859999631939,0.19809000013992772,0.0
pd,00:08:02.166,484,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,-1.2375316072848639,0.0,-0.9281487054658119,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.82974683927151,-0.001,0.11131487054658118,0.0,0.0,0.0,11.95040352054754,0.0,11.650566600022412,0.0,0.0,0.0,0.07725316072848898,0.0,0.07531487054658118,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,2.4925689999690803,0.3106639996985905,0.14109099993220298,0.0
pd,00:08:02.169,485,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-7.318940858601298,0.0,-2.7544401080756526,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,2.3005150001154107,0.3439039996919746,0.16536900011487887,0.0
pd,00:08:02.172,486,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-7.936000000000301,0.0,-2.9866666666666664,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,1.8053159997180046,0.1878879998002958,0.08820299990475178,0.0
pd,00:08:02.174,487,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-10.74455354781883,0.0,-4.043649184662847,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,1.9703510001818358,0.29871900005673524,0.09249899994756561,0.0
pd,00:08:02.176,488,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-9.499081239041857,0.0,-3.5749230469511004,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,2.2604229998250958,0.2533859997129184,0.1323880001109501,0.0
pd,00:08:02.179,489,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-8.412488612836757,0.0,-3.1659903381642507,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,0.034424500000000004,-0.4406336,-0.0068849,-0.1032735,-0.00286080586077,-0.005877655677582,-0.00450793650788,0.001310744810772,-0.0009830586080790001,0.000758852258868,0.09936800289832062,2.4288660001730022,0.23840499989091768,0.11894299996129121,0.0
pd,00:08:02.182,490,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-8.048660283922391,0.0,-3.029065698250247,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,-0.0275396,0.0068849,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.00286080586077,-0.005877655677582,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.09936800289832062,1.8345199996474548,0.2688859999580018,0.1344800002698321,0.0
pd,00:08:02.185,491,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-8.050653677867059,0.0,-3.029815900272434,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.09936800289832062,2.0216660000187403,0.2582570000413398,0.16959100003077765,0.0
pd,00:08:02.188,492,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-7.751177807805715,0.0,-2.9171099276687067,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.09936800289832062,2.64732699997694,0.24264599960588384,0.12401699996189564,0.0
pd,00:08:02.191,493,-90.0,-90.0,-0.0,-79.907,-0.001,0.036,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.95349999999999,-0.001,0.0185,0.0,0.0,0.0,-7.452053186611929,0.0,-2.8045361454990063,0.0,0.0,0.0,-0.04649999999999466,0.0,-0.017499999999999998,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.09936800289832062,2.3000709998086677,0.3695519999382668,0.13329500006875605,0.0
pd,00:08:02.194,494,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,-4.912129918800936,0.0,-1.637376639600249,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.46978700811991,-0.001,0.1797376639600249,0.0,0.0,0.0,74.04429890282003,0.0,24.353957639685678,0.0,0.0,0.0,0.45221299188008857,0.0,0.1487376639600249,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.08357032966310747,3.1538959997305938,0.6707709999318467,0.1316650000262598,0.0
pd,00:08:02.198,495,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-4.7751592713687,0.0,-1.8365997197571227,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.08357032966310747,1.865685999746347,0.18133099956685328,0.09498100007476751,0.0
pd,00:08:02.201,496,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-7.378342625169427,0.0,-2.837824086603518,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,0.034424500000000004,-0.0137698,-0.0068849,-0.1652376,-0.0481943,-0.0895037,-0.002375335775306,-0.004872039071978,-0.006137728937652,0.0016556776557120003,-0.000551892551904,0.000724358974374,0.08357032966310747,2.349513999888586,0.2965339999718708,0.15083200014487375,0.0
pd,00:08:02.204,497,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-6.616156608963202,0.0,-2.544675618831904,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,-0.0413094,0.0206547,-0.0137698,-0.1239282,-0.0068849,-0.14458290000000001,-0.002236630036602,-0.005877655677582,-0.004386568986514,0.001414224664254,-0.0009658119658320001,0.001069291819314,0.08357032966310747,2.8123990000494814,0.3538850000950333,0.13955500025986112,0.0
pd,00:08:02.207,498,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-5.66209262720686,0.0,-2.177727933541018,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,-0.0413094,0.0206547,-0.0137698,-0.1239282,-0.0068849,-0.14458290000000001,-0.002236630036602,-0.005877655677582,-0.004386568986514,0.001414224664254,-0.0009658119658320001,0.001069291819314,0.08357032966310747,1.8815190001078008,0.1950169998963247,0.08449899996776367,0.0
pd,00:08:02.210,499,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-8.699098915124772,0.0,-3.345807275047862,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,-0.0413094,0.0206547,-0.0137698,-0.1239282,-0.0068849,-0.14458290000000001,-0.002236630036602,-0.005877655677582,-0.004386568986514,0.001414224664254,-0.0009658119658320001,0.001069291819314,0.08357032966310747,1.7860379998637654,0.15299899996534805,0.07018499991318095,0.0
pd,00:08:02.212,500,-90.0,-90.0,-0.0,-79.922,-0.001,0.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,-0.001,0.001,-90.0,-90.0,0.0,-79.961,-0.001,0.016,0.0,0.0,0.0,-9.37838871689062,0.0,-3.6070725834193325,0.0,0.0,0.0,-0.03900000000000148,0.0,-0.015,-0.0413094,0.0206547,-0.0137698,-0.1239282,-0.0068849,-0.14458290000000001,-0.002236630036602,-0.005877655677582,-0.004386568986514,0.001414224664254,-0.0009658119658320001,0.001069291819314,0.08357032966310747,2.7911770002901903,0.36281100028645596,0.13310900021679117,0.0
