controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:58.586,75,-89.978,-90.096,-27.371,-90.015,-0.309,0.0,0.0,0.0,-2.7193681555091747,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0954504496932,-29.11214060510683,-90.01336648848057,-0.309,0.0,0.0,0.013585723674193433,-43.04365741628652,0.04038290188727869,0.0,0.0,0.0,0.0005495503068004837,-1.7411406051068319,0.0016335115194294758,0.0,0.0,-0.0275396,-0.0137698,-2.7126506,0.0826188,0.0413094,-0.0,0.009137240537126,-0.007438095238002,-0.007351404151312,-0.000707112332127,-0.002017857142899,0.001052045177067,2.62900190186314,2.4467709999953513,0.2802010003506439,0.1011280000966508,17.224952999640664
pid,05:04:58.606,76,-89.978,-90.097,-27.426,-90.015,-0.309,0.0,0.0,-0.0495019945705231,-2.7226097014044472,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09594842957257,-29.142240500345707,-90.01336345829964,-0.309,0.0,0.0,0.026027416794471837,-42.47866396531337,0.040506039183285006,0.0,0.0,0.0,0.0010515704274212112,-1.7162405003457089,0.0016365417003640914,0.0,0.0,0.0481943,-0.0206547,-2.7195355,0.0481943,0.0481943,0.0068849,0.008686446886338,-0.006085714285638,-0.007628815628719999,0.000500152625163,-0.001586691086724,0.001190018315043,2.574002525251288,2.0406459998412174,0.27592300011747284,0.09425799999007722,17.637281000133953
pid,05:04:58.626,77,-89.978,-90.097,-27.481,-90.015,-0.309,0.0,0.0,0.0,-2.7261811177160413,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0959464120984,-29.17228150906849,-90.01336043208838,-0.309,0.0,0.0,0.02611155857426333,-41.91581558876846,0.040634173471675854,0.0,0.0,0.0,0.0010535879015947103,-1.6912815090684887,0.00163956791162434,0.0,0.0,-0.0757339,0.0,-2.6506865,0.0275396,-0.0275396,0.0068849,0.009431990231872,-0.007212698412608,-0.007178021977932,-0.0008278388278560001,-0.001500457875489,0.000586385836398,2.51900258038772,2.109645000018645,0.31886700071481755,0.09468400003243005,17.51526400039438
pid,05:04:58.647,78,-89.978,-90.097,-27.535,-90.015,-0.309,0.0,0.0,0.0,-2.675507548373304,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09594439378976,-29.201769074466707,-90.01335740462541,-0.309,0.0,0.0,0.026150762810919492,-41.291233704916486,0.04069237336687858,0.0,0.0,0.0,0.0010556062102295982,-1.666769074466707,0.0016425953745908828,0.0,0.0,0.0,-0.0137698,-2.5336432,0.0275396,0.0413094,0.0068849,0.008946520146408,-0.007212698412608,-0.00806227106217,-3.4493284494e-05,-0.0023282967033450004,0.00044841269842200006,2.465002636915425,2.053922999948554,0.2685350000319886,0.08825900022202404,17.638115000409016
pid,05:04:58.667,79,-89.978,-90.097,-27.587,-90.015,-0.309,0.0,0.0,0.0,-2.5764755469451206,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09594237552881,-29.23020410630989,-90.01335437723398,-0.309,0.0,0.0,0.026201380652501643,-40.70841537064689,0.0407683347705871,0.0,0.0,0.0,0.0010576244711870686,-1.6432041063098914,0.001645622766019983,0.0,0.0,0.0275396,-0.0137698,-2.4028301,0.0413094,-0.0068849,-0.0068849,0.009119902319787999,-0.006709890109806,-0.00936263736252,-0.000155219780223,-0.0018108974359350002,0.000586385836398,2.4130026937407263,1.9721649996427004,0.2673859999049455,0.09177700030704727,17.714132000037353
pid,05:04:58.687,80,-89.978,-90.097,-27.637,-90.015,-0.309,0.0,0.0,0.0,-2.4780829040034384,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09594035784006,-29.25758800556946,-90.01335135070086,-0.309,0.0,0.0,0.02625881120900363,-40.15951431034645,0.04085489642907477,0.0,0.0,0.0,0.001059642159930263,-1.6205880055694593,0.00164864929914188,0.0,0.0,-0.0068849,-0.0275396,-2.5129885,0.0550792,0.0137698,0.0275396,0.008946520146408,-0.007212698412608,-0.009605372405252,-0.00022420634921100003,-0.0017936507936880002,0.000810592185609,2.3630027507389824,2.0088499995836173,0.26692299979913514,0.0869999994392856,17.689207000330498
pid,05:04:58.707,81,-89.978,-90.097,-27.685,-90.015,-0.309,0.0,0.0,0.0,-2.3594711169968794,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09593832348585,-29.283942770567418,-90.01334829916954,-0.309,0.0,0.0,0.026093698653363525,-39.29853421755132,0.0405952125353023,0.0,0.0,0.0,0.0010616765141406859,-1.5989427705674188,0.0016517008304646197,0.0,0.0,0.0,0.0275396,-2.5887224,-0.0,-0.0,0.0137698,0.009206593406478,-0.0069352869352,-0.008547741147634,-0.00010347985348200002,-0.0026387362637910004,0.0009658119658320001,2.3150028077736766,1.954369000486622,0.2823490003720508,0.11435099986556452,17.711725000481238
pid,05:04:58.728,82,-89.978,-90.097,-27.734,-90.015,-0.309,0.0,0.0,0.0,-2.399459400137914,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09593628135919,-29.310756500068187,-90.01334523597956,-0.309,0.0,0.0,0.02604438460994407,-38.60574699813198,0.04051570493736051,0.0,0.0,0.0,0.001063718640807565,-1.5767565000681856,0.001654764020443622,0.0,0.0,-0.0481943,-0.0206547,-2.5267583,0.0275396,-0.0068849,-0.0137698,0.009484004883886,-0.006657875457791999,-0.008166300366198,0.000379426129434,-0.001276251526278,0.000586385836398,2.2660028684889153,1.9288319999759551,0.2968119997603935,0.11985099990852177,17.75757599989447
pid,05:04:58.748,83,-89.978,-90.097,-27.784,-90.015,-0.309,0.0,0.0,0.0,-2.4547329486262695,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09593424447775,-29.338013364711284,-90.01334218065739,-0.309,0.0,0.0,0.026161451956451597,-38.1468780896258,0.04069503763182541,0.0,0.0,0.0,0.0010657555222479687,-1.5540133647112846,0.001657819342611333,0.0,0.0,0.0068849,0.0275396,-2.4510244,-0.0275396,0.0413094,-0.0275396,0.009952136752012,-0.006657875457791999,-0.008357020756916,0.000258699633705,-0.000586385836398,0.001345238095266,2.216002933211056,1.9310170000608196,0.4036070004076464,0.09531399973639054,21.05537599982199
pid,05:04:58.772,84,-89.978,-90.097,-27.883,-90.015,-0.309,0.0,0.0,0.0,-4.187451806135424,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09593188027144,-29.390015877094747,-90.01333863434792,-0.309,0.0,0.0,0.02258939336636532,-31.87149674957142,0.035135801012482,0.0,0.0,0.0,0.0010681197285578037,-1.507015877094748,0.001661365652083191,0.0,0.0,-0.0137698,-0.0275396,-2.272017,0.0068849,0.0068849,0.0413094,0.009934798534674,-0.0077675213674239995,-0.008721123321014,-0.00017246642247,-0.0016901709402060002,0.001121031746055,2.1170030703803913,1.9544990000213147,0.29529300081776455,0.11622100009844871,17.653670000072452
pid,05:04:58.792,85,-89.978,-90.097,-27.93,-90.015,-0.309,0.0,0.0,0.0,-2.326264284534263,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09592985986471,-29.415606998053075,-90.01333560373783,-0.309,0.0,0.0,0.02648328485279446,-36.76504787686154,0.041189633829738975,0.0,0.0,0.0,0.0010701401352832818,-1.4856069980530755,0.0016643962621714081,0.0,0.0,0.034424500000000004,-0.0275396,-2.2857868,-0.0068849,-0.0,0.0068849,0.008946520146408,-0.007750183150086,-0.010177533577406,-0.00020695970696400003,-0.00137973137976,0.0008278388278560001,2.070003140094237,1.903554999444168,0.2697750005609123,0.07677699977648444,17.79898399945523
pid,05:04:58.812,86,-89.978,-90.097,-27.974,-90.015,-0.309,0.0,0.0,0.0,-2.1814862762713307,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09592784289121,-29.439650192204,-90.01333257827758,-0.309,0.0,0.0,0.026578363850156012,-36.33290659212984,0.041334745502254674,0.0,0.0,0.0,0.0010721571087799475,-1.4656501922039986,0.0016674217224164067,0.0,0.0,-0.0137698,0.0,-2.2307076,0.0206547,-0.0137698,-0.0137698,0.009206593406478,-0.008287667887564,-0.00806227106217,0.00020695970696400003,-0.0016901709402060002,0.0009658119658320001,2.026003208289661,1.8734250006673392,0.2742750002653338,0.09307300024374854,17.807094999625406
pid,05:04:58.832,87,-89.978,-90.097,-28.02,-90.015,-0.309,0.0,0.0,0.0,-2.280375189107382,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0959258256793,-29.46464723199892,-90.01332955245972,-0.309,0.0,0.0,0.026625222496637294,-35.80801853112,0.04140486006051131,0.0,0.0,0.0,0.0010741743206921228,-1.4446472319989212,0.0016704475402775643,0.0,0.0,-0.0068849,-0.0137698,-2.0998945,0.0137698,-0.0,-0.0275396,0.008911843711731999,-0.006380463980384,-0.008010256410156,-0.000776098901115,-0.00137973137976,0.001052045177067,1.9800032828255618,1.8777579998641158,0.2681460000530933,0.073276999501104,17.863463999674423
pid,05:04:58.853,88,-89.978,-90.097,-28.06,-90.015,-0.309,0.0,0.0,0.0,-1.9797993910929224,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09592380527258,-29.48660702652025,-90.01332652184963,-0.309,0.0,0.0,0.026633120825511298,-35.30494653042177,0.041414387788814774,0.0,0.0,0.0,0.001076194727417601,-1.4266070265202515,0.0016734781503657814,0.0,0.0,-0.0137698,0.0068849,-2.2513623000000003,-0.0619641,-0.034424500000000004,0.0206547,0.009466666666548,-0.0069352869352,-0.007594139194043999,-0.00022420634921100003,-0.00137973137976,0.00044841269842200006,1.940003350512572,1.8263149995618733,0.26468200030649314,0.0731289992472739,17.883204999634472
pid,05:04:58.873,89,-89.978,-90.097,-28.106,-90.016,-0.309,0.0,0.0,0.0,-2.281130101679029,-0.04958978481934295,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09592178872823,-29.511516694012165,-90.01382248876095,-0.309,0.0,0.0,0.026734132478073644,-34.84963520786236,0.053991156892938735,0.0,0.0,0.0,0.0010782112717606651,-1.4055166940121637,0.0021775112390542972,0.0,0.0,0.0068849,-0.0275396,-2.2375925,-0.06884900000000001,0.0206547,-0.0137698,0.008911843711731999,-0.007524786324692,-0.007212698412608,-0.00034493284494,-0.0026042429792970004,0.0008968253968440001,1.8940052798236846,1.8254079996040673,0.2681460000530933,0.07757300045341253,17.87576100014121
pid,05:04:58.893,90,-89.978,-90.097,-28.151,-90.016,-0.309,0.0,0.0,0.0,-2.227142907713456,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09591976820231,-29.535884670236587,-90.01381844770908,-0.309,0.0,0.0,0.02673145096576231,-34.270400792429236,0.05398476347250957,0.0,0.0,0.0,0.0010802317976867926,-1.3848846702365876,0.002181552290920763,0.0,0.0,-0.0137698,-0.0137698,-2.2100529,0.034424500000000004,0.0413094,-0.0137698,0.008877167277056,-0.006120390720314,-0.0063284493283699995,-0.000638125763139,-0.0023282967033450004,0.001190018315043,1.8490054083209169,1.8573330007711775,0.2817009999489528,0.10318400018149987,17.80296500055556
pid,05:04:58.913,91,-89.978,-90.097,-28.195,-90.016,-0.309,0.0,0.0,0.0,-2.1709648033126534,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09591774145365,-29.559713810899733,-90.01381439421178,-0.309,0.0,0.0,0.0266993774114842,-33.667564205204215,0.053919014092847495,0.0,0.0,0.0,0.0010822585463472478,-1.3647138108997332,0.0021856057882274627,0.0,0.0,0.034424500000000004,0.0206547,-2.06547,-0.0137698,-0.0619641,-0.0068849,0.008911843711731999,-0.0069352869352,-0.008357020756916,-8.6233211235e-05,-0.001190018315043,0.001276251526278,1.8050055401577025,1.8922770004792255,0.28771899997082073,0.11538699982338585,17.82565000030445
pid,05:04:58.933,92,-89.978,-90.097,-28.236,-90.016,-0.309,0.0,0.0,0.0,-2.0218028592927193,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09591571356057,-29.582002412584306,-90.01381033842564,-0.309,0.0,0.0,0.026734310042741707,-33.187213736314895,0.05398858575532342,0.0,0.0,0.0,0.0010842864394220442,-1.3460024125843049,0.0021896615743628445,0.0,0.0,-0.0550792,0.0137698,-2.0035059,0.0068849,0.0137698,-0.0206547,0.008738461538352,-0.006709890109806,-0.009085225885112,-0.000275946275952,-0.001069291819314,0.001052045177067,1.7640056689251307,1.854943999205716,0.3498480000416748,0.08881400026439223,17.75789099974645
pid,05:04:58.954,93,-89.978,-90.097,-28.276,-90.016,-0.309,0.0,0.0,0.0,-1.9803602540191745,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09591369372606,-29.603743509939193,-90.0138062987566,-0.309,0.0,0.0,0.026890972107408446,-32.86763093269436,0.054303984395344555,0.0,0.0,0.0,0.0010863062739332463,-1.327743509939193,0.0021937012433994596,0.0,0.0,0.0137698,-0.0481943,-2.0103908,-0.0206547,-0.0,-0.0275396,0.008703785103676,-0.006051037850962,-0.008738461538352,-0.000327686202693,-0.002104090354134,0.000655372405386,1.7240058004542795,1.8543890000728425,0.32908899993344676,0.08490600066579645,17.780688000129885
pid,05:04:58.974,94,-89.978,-90.097,-28.325,-90.016,-0.309,-0.0,0.0,0.0,-2.4242815891289733,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09591167250872,-29.62993627946663,-90.01380225632191,-0.309,0.0,0.0,0.02692257449036778,-32.28094895201473,0.0543668320043976,0.0,0.0,0.0,0.001088327491274299,-1.3049362794666308,0.002197743678095776,0.0,0.0,0.0275396,0.0963886,-2.06547,0.0275396,0.0068849,0.0275396,0.008963858363746,-0.006883272283186,-0.006276434676356,-0.000275946275952,-0.0009830586080790001,0.001052045177067,1.6750059701386149,2.0911450001221965,0.34557099934318103,0.11433199961174978,17.492357000264747
pid,05:04:58.994,95,-89.978,-90.097,-28.358,-90.016,-0.309,0.0,0.0,0.0,-1.6330069019219817,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09590965169667,-29.648095366147043,-90.01379821469784,-0.309,0.0,0.0,0.02697797431535777,-31.920221773569764,0.05447773628764876,0.0,0.0,0.0,0.0010903483033217753,-1.2900953661470425,0.002201785302162307,0.0,0.0,0.034424500000000004,0.0068849,-2.0930096000000002,0.0137698,-0.0275396,-0.0206547,0.008651770451661999,-0.0077675213674239995,-0.007438095238002,-0.001259004884031,-0.0009830586080790001,0.000586385836398,1.6420060901226885,1.9892579994120752,0.276404000032926,0.0843699999677483,17.7046140006496
pid,05:04:59.014,96,-89.978,-90.097,-28.399,-90.016,-0.309,-0.0,0.0,0.0,-2.0302047601057986,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09590763219595,-29.670211976483344,-90.01379417569638,-0.309,0.0,0.0,0.027045491653232424,-31.47342202146297,0.054613109770551935,0.0,0.0,0.0,0.001092367804048422,-1.2712119764833432,0.002205824303629811,0.0,0.0,0.0413094,0.0,-2.0310455000000003,-0.0413094,0.034424500000000004,-0.0137698,0.008911843711731999,-0.006623199023116,-0.005340170940104,-0.000327686202693,-0.001069291819314,0.0009830586080790001,1.6010062460840049,1.9528689999788185,0.2752370000962401,0.08386900026380317,17.73494799999753
pid,05:04:59.034,97,-89.978,-90.097,-28.441,-90.016,-0.309,0.0,0.0,0.0,-2.0824262713666664,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09590561531782,-29.692784132984162,-90.01379014194012,-0.309,0.0,0.0,0.02713065968030108,-31.032716245312926,0.05478412476067855,0.0,0.0,0.0,0.0010943846821760417,-1.251784132984163,0.0022098580598850504,0.0,0.0,-0.0068849,0.0413094,-2.0103908,-0.034424500000000004,0.0068849,-0.0137698,0.008738461538352,-0.007472771672678,-0.005340170940104,-0.00022420634921100003,-0.002104090354134,0.001190018315043,1.5590064143549902,1.9619429995145765,0.27118199977849144,0.08129599973472068,17.72972500020842
pid,05:04:59.055,98,-89.978,-90.097,-28.481,-90.016,-0.309,0.0,0.0,0.0,-1.9840136231405516,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09590359920263,-29.714315372469905,-90.01378610970974,-0.309,0.0,0.0,0.02719092647992455,-30.58643125760979,0.05490485620024186,0.0,0.0,0.0,0.0010964007973655043,-1.233315372469903,0.0022138902902639757,0.0,0.0,0.0206547,-0.06884900000000001,-1.8658079,-0.0068849,0.0068849,0.0413094,0.008911843711731999,-0.006657875457791999,-0.0059296703295959995,1.7246642247e-05,-0.00241452991458,0.000672619047633,1.5190065832642052,1.9184799994036439,0.2680340003280435,0.08044400055950973,17.78172500053188
pid,05:04:59.075,99,-89.978,-90.097,-28.519,-90.016,-0.309,0.0,0.0,0.0,-1.884055416331578,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09590158227682,-29.734808906033514,-90.01378207585812,-0.309,0.0,0.0,0.027229998167707336,-30.140149403116016,0.054982789375441654,0.0,0.0,0.0,0.0010984177231705416,-1.2158089060335158,0.002217924141888261,0.0,0.0,0.0275396,-0.0619641,-1.7349948,-0.0,0.0550792,0.0275396,0.008651770451661999,-0.0058603174602439995,-0.008131623931522,-8.6233211235e-05,-0.00137973137976,0.000793345543362,1.4810067521790726,1.900905999718816,0.26505300047574565,0.08029600030567963,17.799743000068702
pid,05:04:59.095,100,-89.978,-90.097,-28.555,-90.016,-0.309,0.0,0.0,0.0,-1.785654493850588,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09589956620931,-29.754265514805795,-90.01377804372311,-0.309,0.0,0.0,0.02729159088215894,-29.742692442123946,0.05510619737470284,0.0,0.0,0.0,0.0011004337906825867,-1.199265514805795,0.0022219562768981405,0.0,0.0,0.0275396,-0.0068849,-1.7763042,-0.0068849,0.0275396,-0.0,0.008703785103676,-0.006085714285638,-0.008252991452887999,-0.000362179487187,-0.0019143772894170002,0.000655372405386,1.4450069203986537,1.9108320002487744,0.26944199998979457,0.08029499986150768,17.93546399949264
pid,05:04:59.115,101,-89.978,-90.097,-28.59,-90.016,-0.309,0.0,0.0,0.0,-1.7147403955099298,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09589752508401,-29.773204508140566,-90.01377396147251,-0.309,0.0,0.0,0.027006546763796123,-28.984122375115355,0.05452968835786152,0.0,0.0,0.0,0.0011024749159815883,-1.183204508140566,0.0022260385274961436,0.0,0.0,-0.0137698,0.0619641,-1.7349948,-0.0275396,0.0275396,-0.0137698,0.009674725274604,-0.006380463980384,-0.008738461538352,-0.0009658119658320001,-0.001172771672796,0.001121031746055,1.410007092180745,1.9130729997414164,0.2875709997169906,0.10838700018211966,17.74676199966052
pid,05:04:59.136,102,-89.978,-90.097,-28.625,-90.016,-0.309,0.0,0.0,0.0,-1.7282863197551284,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0958954999566,-29.79209678323555,-90.0137699112177,-0.309,0.0,0.0,0.02726989021656864,-28.81539148994585,0.05506045620443717,0.0,0.0,0.0,0.0011045000433966834,-1.16709678323555,0.002230088782312123,0.0,0.0,0.034424500000000004,-0.0413094,-1.927772,-0.0,0.0275396,-0.0,0.008651770451661999,-0.0058603174602439995,-0.007507448107354,-0.000275946275952,-0.002104090354134,0.001276251526278,1.3750072727080391,1.9682770007420913,0.29566400007752236,0.11509099931572564,17.672762000074727
pid,05:04:59.156,103,-89.978,-90.097,-28.661,-90.016,-0.309,0.0,0.0,0.0,-1.7811678718460562,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09589347881078,-29.811449940362454,-90.01376586892606,-0.309,0.0,0.0,0.027373610996370666,-28.460339888065764,0.05526892347805201,0.0,0.0,0.0,0.0011065211892145044,-1.1504499403624528,0.002234131073947765,0.0,0.0,-0.0206547,0.0,-1.8382683,-0.034424500000000004,0.0275396,0.0137698,0.009431990231872,-0.0069352869352,-0.00745543345534,-0.000189713064717,-0.001483211233242,0.001052045177067,1.3390074682390671,1.9021099997189594,0.2717380002650316,0.07788800030539278,17.81070600009116
pid,05:04:59.176,104,-89.978,-90.097,-28.697,-90.016,-0.309,-0.0,0.0,0.0,-1.7807477504038165,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09589145718813,-29.830767027523994,-90.01376182568073,-0.309,0.0,0.0,0.02741715442306936,-28.041015052020818,0.05535588727848896,0.0,0.0,0.0,0.0011085428118633445,-1.1337670275239944,0.002238174319273867,0.0,0.0,0.034424500000000004,-0.034424500000000004,-1.8176136,-0.0275396,-0.0,-0.0,0.009119902319787999,-0.007472771672678,-0.0068659340658479995,-0.00022420634921100003,-0.0017936507936880002,0.001121031746055,1.3030076745744832,1.959813000212307,0.2965339999718708,0.11040600020351121,17.682114000308502
pid,05:04:59.196,105,-89.978,-90.098,-28.734,-90.016,-0.309,-0.0,0.0,-0.04948388999681489,-1.8309039298735368,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09638842589855,-29.850546231725694,-90.0137577839613,-0.309,0.0,0.0,0.039873477778699255,-27.625525453404258,0.05547678590395257,0.0,0.0,0.0,0.0016115741014459672,-1.1165462317256925,0.0022422160387094436,0.0,0.0,-0.0619641,0.0275396,-1.8107287,0.0481943,0.0275396,-0.0206547,0.008686446886338,-0.005530891330822,-0.006137728937652,-0.000327686202693,-0.001483211233242,0.001052045177067,1.2660098735791896,1.966349999747763,0.27238599977863487,0.07733300026302459,17.740891000357806
pid,05:04:59.216,106,-89.978,-90.098,-28.77,-90.016,-0.309,0.0,0.0,0.0,-1.7824925510564376,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09638539643288,-29.869788312652588,-90.01375374467374,-0.309,0.0,0.0,0.03997248376815403,-27.227284375587306,0.055610185928520066,0.0,0.0,0.0,0.0016146035671198433,-1.0997883126525885,0.002246255326269875,0.0,0.0,-0.0068849,-0.0206547,-1.652376,-0.0206547,0.0550792,0.0206547,0.008443711843605999,-0.006380463980384,-0.007524786324692,-0.000137973137976,-0.001293498168525,0.001052045177067,1.2300101625596436,1.9020550007553538,0.2687939995666966,0.07648100017831894,17.80879800026014
pid,05:04:59.237,107,-89.978,-90.098,-28.804,-90.016,-0.309,0.0,0.0,0.0,-1.6835446839656631,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09638236711025,-29.887996002605437,-90.0137497055769,-0.309,0.0,0.0,0.040049371355043654,-26.837583935683444,0.05571281196143066,0.0,0.0,0.0,0.0016176328897472558,-1.0839960026054385,0.002250294423106425,0.0,0.0,-0.0206547,0.0,-1.6661458,-0.034424500000000004,-0.0068849,0.0275396,0.008946520146408,-0.007750183150086,-0.008339682539578,0.000155219780223,-0.00137973137976,0.001345238095266,1.1960104514593524,1.9020179997824016,0.26829299986275146,0.07824000022083055,17.799001999264874
pid,05:04:59.257,108,-89.978,-90.098,-28.837,-90.016,-0.309,0.0,0.0,0.0,-1.6362114122918592,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09637934182882,-29.905668803372862,-90.01374567186832,-0.309,0.0,0.0,0.04017786962278591,-26.493455939983225,0.05588723357730493,0.0,0.0,0.0,0.0016206581711770696,-1.0686688033728622,0.0022543281316842467,0.0,0.0,0.0413094,0.0275396,-1.6041817,-0.0,0.0413094,-0.0,0.007958241758142,-0.00572161172154,-0.0077328449327479995,-8.6233211235e-05,-0.0018971306471700002,0.0008968253968440001,1.163010748015684,1.8287590000909404,0.2668309998625773,0.07648100017831894,17.87648299978173
pid,05:04:59.277,109,-89.978,-90.098,-28.869,-90.016,-0.309,-0.0,0.0,0.0,-1.5870419883884561,0.0,0.0,-0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09637631733418,-29.92280903785515,-90.0137416392088,-0.309,0.0,0.0,0.04026332135129452,-26.13186235655249,0.05600177188403786,0.0,0.0,0.0,0.001623682665822912,-1.0538090378551495,0.0022583607912025627,0.0,0.0,0.0481943,0.0481943,-1.7143401,-0.0206547,-0.0275396,0.0137698,0.009171916971802,-0.005565567765498,-0.007178021977932,-0.00044841269842200006,-0.0023282967033450004,0.001121031746055,1.1310110521122243,1.808462999179028,0.2627750000101514,0.07375899986072909,17.918407999786723
pid,05:04:59.297,110,-89.978,-90.098,-28.902,-90.016,-0.309,-0.0,0.0,0.0,-1.6314478076379684,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.09637328321934,-29.940419523885726,-90.01373759372234,-0.309,0.0,0.0,0.04021065947666582,-25.668594782602536,0.055924208510195375,0.0,0.0,0.0,0.0016267167806631733,-1.0384195238857252,0.0022624062776657183,0.0,0.0,-0.034424500000000004,-0.0206547,-1.6386062000000001,-0.034424500000000004,-0.0550792,0.0206547,0.009119902319787999,-0.005825641025567999,-0.007750183150086,-0.000137973137976,-0.001172771672796,0.0008968253968440001,1.0980113842761365,2.0209240001349826,0.48553199940215563,0.15811000048415735,17.405450999831373
pid,05:04:59.318,111,-89.978,-90.098,-28.934,-90.016,-0.309,0.0,0.0,0.0,-1.5476958060907984,0.0,0.0,0.0,-89.978,-90.095,-30.0,-90.012,-0.309,0.0,-89.978,-90.0963701818347,-29.957521549227714,-90.01373345854283,-0.309,0.0,0.0,0.039413480298893334,-24.751562643488885,0.05481119855634721,0.0,0.0,0.0,0.0016298181652985022,-1.0235215492277128,0.0022665414571747533,0.0,0.0,0.034424500000000004,0.0206547,-1.6041817,0.0481943,-0.0413094,-0.0275396,0.009484004883886,-0.005565567765498,-0.00650183150175,-0.000776098901115,-0.001172771672796,0.001052045177067,1.066011726014305,6.069418999686604,0.3572369996618363,0.14116500005911803,13.468121000187239
