controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:54:12.365,41,-90.017,-89.981,0.023,-145.619,-0.01,0.003,0.0,0.0,0.0,3.4724298507461686,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.8095,-0.01,0.003,0.0,0.0,0.0,68.70275820895522,0.0,0.0,0.0,0.0,0.0,2.8094999999999857,0.0,0.0,0.0206547,0.0137698,-0.0068849,4.3925662,0.0275396,0.0206547,0.014009279609104,0.003103540903502,0.01586446886427,-0.006191544566673,-0.0009313186813380001,0.0017246642247000002,5.619,1.9839619999402203,0.2362199993513059,0.1035920004142099,17.750676999639836
invdyn,00:54:12.386,42,-90.017,-89.981,0.023,-145.538,-0.01,0.003,0.0,0.0,0.0,4.001161512188826,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.769,-0.01,0.003,0.0,0.0,0.0,68.39022362501485,0.0,0.0,0.0,0.0,0.0,2.7690000000000055,0.0,0.0,0.0068849,0.0137698,0.0275396,4.9708978,0.0619641,-0.0619641,0.013489133088964,0.0038664224663739998,0.015032234432046,-0.0037597680098460005,-0.00068986568988,0.0018626373626760002,5.538000000000011,1.9604250001066248,0.22405400068237213,0.07822200041118776,17.825212000389
invdyn,00:54:12.406,43,-90.017,-89.981,0.023,-145.441,-0.01,0.003,0.0,0.0,0.0,4.79151440348646,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.72050000000002,-0.01,0.003,0.0,0.0,0.0,67.19234502414324,0.0,0.0,0.0,0.0,0.0,2.720499999999987,0.0,0.0,-0.0275396,-0.0068849,0.0137698,4.6266528000000005,-0.0275396,0.0137698,0.013662515262343999,0.00286080586077,0.014494749694568,-0.0051739926741,-0.001103785103808,0.002035103785146,5.4410000000000025,1.995775999603211,0.23007199979474535,0.11914700007764623,17.745695000485284
invdyn,00:54:12.426,44,-90.017,-89.981,0.023,-145.348,-0.011,0.003,0.0,0.0,0.0,4.58992600960128,-0.04935404311399789,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.674,-0.010499999999999999,0.003,0.0,0.0,0.0,65.9863556434154,0.012338510778499472,0.0,0.0,0.0,0.0,2.6740000000000066,0.0005000000000000004,0.0,-0.0137698,-0.0137698,-0.0068849,4.4201058,-0.0275396,0.034424500000000004,0.013714529914358,0.001525763125744,0.015032234432046,-0.004691086691184,-0.000793345543362,0.0018281440781820002,5.348000093492907,2.0114620001550065,0.26771900047606323,0.21323900000425056,17.564289999427274
invdyn,00:54:12.446,45,-90.017,-89.981,0.023,-145.257,-0.011,0.003,0.0,0.0,0.0,4.491535032597076,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.6285,-0.010499999999999999,0.003,0.0,0.0,0.0,64.86813095154046,0.012339381957683155,0.0,0.0,0.0,0.0,2.6285000000000025,0.0005000000000000004,0.0,0.0275396,-0.0137698,-0.0619641,3.4906443,-0.0068849,-0.0068849,0.01343711843695,0.003918437118388,0.015032234432046,-0.0077609890111500004,-0.0009313186813380001,0.0019661172161580002,5.257000095111285,2.0763319998877705,0.2937380004368606,0.12862799940194236,17.5833640005294
invdyn,00:54:12.467,46,-90.016,-89.981,0.023,-145.178,-0.01,0.003,0.04936101303912374,0.0,0.0,3.899520030127953,0.04936101303958947,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-142.589,-0.01,0.003,-0.012340253259780935,0.0,0.0,63.89783137974859,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.5889999999999986,0.0,0.0,0.0137698,-0.0206547,0.0481943,3.5181839,-0.0137698,0.0826188,0.013922588522413999,0.003970451770402,0.015309645909454,-0.008813034188217,-0.001396978022007,0.002276556776604,5.178000096562376,2.121498000633437,0.2660159998413292,0.1325920002273051,17.539808000037738
invdyn,00:54:12.487,47,-90.017,-89.981,0.023,-145.109,-0.01,0.003,-0.049401128345999815,0.0,0.0,3.408677855905579,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.55450000000002,-0.01,0.003,0.0,0.0,0.0,63.097591180523764,0.0,0.0,0.0,0.0,0.0,2.5544999999999902,0.0,0.0,-0.0413094,0.0550792,-0.0137698,4.0965155,0.0068849,0.0275396,0.01335042735026,0.003658363858318,0.014494749694568,-0.00655372405386,-0.001103785103808,0.0022938034188510004,5.109000000000009,2.13858999995864,0.2643489997353754,0.12979500024812296,17.71023299988883
invdyn,00:54:12.507,48,-90.017,-89.981,0.023,-145.034,-0.01,0.003,0.0,0.0,0.0,3.670927613691568,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.517,-0.01,0.003,0.0,0.0,0.0,61.5981653577304,0.0,0.0,0.0,0.0,0.0,2.516999999999996,0.0,0.0,-0.0206547,-0.0068849,-0.0481943,4.7436961,-0.0206547,-0.0137698,0.01335042735026,0.0039010989010499998,0.0147374847373,-0.004242673992762,-0.000741605616621,0.0025352564103090004,5.033999999999992,2.0860160002484918,0.23416499971062876,0.3153669995299424,17.48319700072898
invdyn,00:54:12.528,49,-90.017,-89.981,0.023,-145.034,-0.01,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.517,-0.01,0.003,0.0,0.0,0.0,61.99388795715584,0.0,0.0,0.0,0.0,0.0,2.516999999999996,0.0,0.0,0.034424500000000004,-0.0137698,-0.0068849,4.475185,-0.0068849,0.034424500000000004,0.013714529914358,0.0026007326007,0.015032234432046,-0.004328907203997001,-0.000620879120892,0.002052350427393,5.033999999999992,2.171071999327978,0.33821899978647707,0.14009099959366722,17.415661000086402
invdyn,00:54:12.548,50,-90.017,-89.981,0.023,-144.855,-0.011,0.003,0.0,0.0,0.0,8.840719428187988,-0.0493894940122228,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.4275,-0.010499999999999999,0.003,0.0,0.0,0.0,59.946498357335344,0.0123473735030557,0.0,0.0,0.0,0.0,2.4274999999999807,0.0005000000000000004,0.0,-0.0068849,0.0,-0.0068849,4.1515947,0.0206547,-0.0068849,0.013853235653061999,0.003658363858318,0.015569719169524,-0.0038115079365870002,-0.000620879120892,0.0018281440781820002,4.8550001029866,2.138423999895167,0.24692300030437764,0.10590700003376696,17.560418999892136
invdyn,00:54:12.568,51,-90.017,-89.981,0.023,-144.771,-0.01,0.003,0.0,0.0,0.0,4.131059447037185,0.04917927913139315,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.38549999999998,-0.01,0.003,0.0,0.0,0.0,58.658585183969066,0.0,0.0,0.0,0.0,0.0,2.3855000000000075,0.0,0.0,-0.0068849,-0.0413094,-0.0068849,3.3667161,-0.0206547,-0.0137698,0.013471794871626,0.002305982905954,0.01447741147723,-0.005794871794992,-0.001103785103808,0.0018971306471700002,4.770999999999987,2.0234989997334196,0.24688699977559736,0.10784999994939426,17.683417000625923
invdyn,00:54:12.589,52,-90.017,-89.981,0.023,-144.698,-0.01,0.003,0.0,0.0,0.0,3.6074295678391097,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.349,-0.01,0.003,0.0,0.0,0.0,58.040082567510346,0.0,0.0,0.0,0.0,0.0,2.349000000000018,0.0,0.0,0.0137698,-0.0275396,-0.0413094,2.8021543,-0.0206547,-0.0,0.013211721611556,0.0033462759462339997,0.015032234432046,-0.009399420024615001,-0.000379426129434,0.0017936507936880002,4.6980000000000075,2.0575910002662567,0.22847899981570663,0.08733300001040334,17.721750999953656
invdyn,00:54:12.609,53,-90.016,-89.981,0.023,-144.635,-0.01,0.003,0.04937321514708976,0.0,0.0,3.1105125542968253,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-142.3175,-0.01,0.003,-0.01234330378677244,0.0,0.0,57.21121305222999,0.0,0.0,-0.0005000000000023874,0.0,0.0,2.3174999999999955,0.0,0.0,-0.0481943,-0.0068849,0.0481943,3.5319537000000003,0.0413094,-0.0,0.014460073259891999,0.0033462759462339997,0.015309645909454,-0.007105616605764001,-0.000500152625163,0.0018626373626760002,4.635000107874855,1.9470549996185582,0.22377500044967746,0.07890699998824857,17.807786999583186
invdyn,00:54:12.629,54,-90.017,-89.981,0.023,-144.573,-0.01,0.003,-0.049478636309548456,0.0,0.0,3.0676754512201296,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.2865,-0.01,0.003,0.0,0.0,0.0,56.566450961425126,0.0,0.0,0.0,0.0,0.0,2.286500000000018,0.0,0.0,-0.0137698,0.0206547,0.0137698,3.7591554,-0.0206547,-0.0,0.014269352869174,0.003606349206304,0.014772161171976,-0.0057086385837570005,-0.000327686202693,0.0023282967033450004,4.5730000000000075,1.936907000526844,0.2211460005128174,0.08079500003077555,17.83017599973391
invdyn,00:54:12.649,55,-90.017,-89.981,0.023,-144.501,-0.01,0.003,0.0,0.0,0.0,3.560865578719124,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.2505,-0.01,0.003,0.0,0.0,0.0,55.65088878407703,0.0,0.0,0.0,0.0,0.0,2.2505000000000166,0.0,0.0,-0.0206547,0.0550792,0.0137698,4.1240551000000005,0.0757339,-0.0137698,0.013523809523639999,0.0033982905982479997,0.015309645909454,-0.0031216422467070003,-0.000551892551904,0.0023627899878390004,4.501000000000005,1.9230549996791524,0.22205400000530062,0.07981399994605454,17.844601000433613
invdyn,00:54:12.669,56,-90.017,-89.981,0.023,-144.418,-0.01,0.003,0.0,0.0,0.0,4.104305965574079,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.209,-0.01,0.003,0.0,0.0,0.0,54.61693902381521,0.0,0.0,0.0,0.0,0.0,2.209000000000003,0.0,0.0,-0.0413094,0.0206547,0.034424500000000004,3.8624289000000003,0.0206547,-0.0,0.014720146519961999,0.0028954822954459997,0.015032234432046,-0.0031561355312010003,-0.001276251526278,0.0018281440781820002,4.418000000000006,1.9351290002305177,0.2737560007517459,0.15101700046216138,17.43110500046896
invdyn,00:54:12.690,57,-90.017,-89.981,0.023,-144.336,-0.01,0.003,0.0,0.0,0.0,4.0584450764053726,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.168,-0.01,0.003,0.0,0.0,0.0,53.65066418077778,0.0,0.0,0.0,0.0,0.0,2.1680000000000064,0.0,0.0,-0.0137698,-0.0206547,0.0137698,3.786695,0.0413094,0.034424500000000004,0.013662515262343999,0.0033982905982479997,0.015032234432046,-0.003035409035472,-0.000137973137976,0.0019661172161580002,4.336000000000013,1.9748699996853247,0.2428500001769862,0.13738699999521486,17.52323399978195
invdyn,00:54:12.710,58,-90.017,-89.981,0.023,-144.26,-0.01,0.003,0.0,0.0,0.0,3.7567423749598308,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.13,-0.01,0.003,0.0,0.0,0.0,52.643824070145556,0.0,0.0,0.0,0.0,0.0,2.1299999999999955,0.0,0.0,0.0068849,-0.034424500000000004,-0.0137698,3.1532842000000003,-0.0206547,0.034424500000000004,0.013905250305076,0.002843467643432,0.008200976800874,-0.006174297924426001,-0.000741605616621,0.001431471306501,4.259999999999991,1.9584060000852332,0.22357200032274704,0.2660710006239242,17.6198809995185
invdyn,00:54:12.730,59,-90.017,-89.981,0.023,-144.192,-0.01,0.003,0.0,0.0,0.0,3.3631983397001477,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.096,-0.01,0.003,0.0,0.0,0.0,51.83282147068544,0.0,0.0,0.0,0.0,0.0,2.0960000000000036,0.0,0.0,0.0137698,0.0206547,-0.0275396,2.616262,-0.034424500000000004,0.0068849,0.01335042735026,0.00312087912084,0.015292307692116,-0.007226343101493,-0.00068986568988,0.0023282967033450004,4.192000000000007,1.9452770002317266,0.2224609997938387,0.1008139997793478,17.670416999862937
invdyn,00:54:12.750,60,-90.017,-89.981,0.023,-144.137,-0.01,0.003,0.0,0.0,0.0,2.7165181347153626,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.0685,-0.01,0.003,0.0,0.0,0.0,51.082888742345745,0.0,0.0,0.0,0.0,0.0,2.0685000000000002,0.0,0.0,-0.0275396,0.0068849,0.034424500000000004,2.7608449,-0.0137698,-0.0068849,0.013818559218386,0.00312087912084,0.014754822954638,-0.007433302808457,-0.000379426129434,0.0017936507936880002,4.1370000000000005,1.9377220005480922,0.409773999308527,0.0991099996099365,17.614696999771695
invdyn,00:54:12.771,61,-90.017,-89.981,0.023,-144.085,-0.01,0.003,0.0,0.0,0.0,2.556483203225362,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.04250000000002,-0.01,0.003,0.0,0.0,0.0,50.207855217197746,0.0,0.0,0.0,0.0,0.0,2.0424999999999898,0.0,0.0,-0.0413094,-0.034424500000000004,-0.0275396,2.9260825,-0.0206547,-0.0068849,0.01421733821716,0.003918437118388,0.015032234432046,-0.0076920024421620005,-0.000551892551904,0.0017936507936880002,4.085000000000008,2.09579400052462,0.23623900051461533,0.09790599960979307,17.384810000294237
invdyn,00:54:12.791,62,-90.017,-89.981,0.023,-144.027,-0.01,0.003,0.0,0.0,0.0,2.8647255855590466,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-142.0135,-0.01,0.003,0.0,0.0,0.0,49.72521522862947,0.0,0.0,0.0,0.0,0.0,2.0134999999999934,0.0,0.0,0.0206547,0.0068849,0.0206547,3.6696517,-0.0137698,0.0206547,0.013402442002274,0.003103540903502,0.015032234432046,-0.004259920635009001,-0.000551892551904,0.000707112332127,4.026999999999987,2.171959999941464,0.2472020005370723,0.12318399967625737,17.50369699948351
invdyn,00:54:12.811,63,-90.017,-89.981,0.023,-143.959,-0.01,0.003,0.0,0.0,0.0,3.363317319370424,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.9795,-0.01,0.003,0.0,0.0,0.0,48.95357818893649,0.0,0.0,0.0,0.0,0.0,1.9795000000000016,0.0,0.0,0.0137698,0.0137698,-0.0,3.4631047,0.06884900000000001,0.0068849,0.013714529914358,0.0038664224663739998,0.015881807081608,-0.004639346764443,-0.000620879120892,0.0016556776557120003,3.959000000000003,2.037479999671632,0.2284419997522491,0.0978699999905075,17.691490999823145
invdyn,00:54:12.831,64,-90.016,-89.981,0.023,-143.888,-0.01,0.003,0.049469882643868875,0.0,0.0,3.5123616677477316,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.94400000000002,-0.01,0.003,-0.012367470660967219,0.0,0.0,48.08472593029434,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.9439999999999884,0.0,0.0,0.034424500000000004,0.0137698,-0.0068849,3.2014785,0.0068849,-0.0413094,0.013575824175654,0.00312087912084,0.01447741147723,-0.004553113553208,-0.000500152625163,0.001483211233242,3.888000128600826,2.0414609998624655,0.23336899994319538,0.10159099929296644,17.676639999990584
invdyn,00:54:12.852,65,-90.017,-89.981,0.023,-143.823,-0.01,0.003,-0.049472216651849144,0.0,0.0,3.215694082400425,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.9115,-0.01,0.003,0.0,0.0,0.0,47.283071065451075,0.0,0.0,0.0,0.0,0.0,1.911500000000018,0.0,0.0,0.0137698,0.0413094,-0.0275396,3.3254067000000003,-0.0068849,-0.0413094,0.01395726495709,0.003675702075656,0.015032234432046,-0.004277167277256,-0.000551892551904,0.002207570207616,3.8230000000000075,2.0260729997971794,0.237607999224565,0.17403600031684618,17.62145500015322
invdyn,00:54:12.872,66,-90.017,-89.981,0.023,-143.758,-0.011,0.003,0.0,0.0,0.0,3.2132684306675756,-0.04943489893334901,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.87900000000002,-0.010499999999999999,0.003,0.0,0.0,0.0,46.44408754788155,0.012358724733337252,0.0,0.0,0.0,0.0,1.8789999999999907,0.0005000000000000004,0.0,-0.034424500000000004,0.034424500000000004,-0.0413094,2.8572335,-0.0068849,-0.0068849,0.013714529914358,0.0034156288155859998,0.015049572649384,-0.0050877594628650005,-0.000793345543362,0.0018971306471700002,3.7580001330495016,2.0009059999210876,0.23018299998511793,0.15707300008216407,18.003488999966066
invdyn,00:54:12.892,67,-90.017,-89.981,0.023,-143.697,-0.011,0.003,0.0,0.0,0.0,2.9683335731028793,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.8485,-0.010499999999999999,0.003,0.0,0.0,0.0,44.9751197531151,0.012165301529108745,0.0,0.0,0.0,0.0,1.8485000000000014,0.0005000000000000004,0.0,-0.034424500000000004,0.0413094,0.0137698,2.2789019,-0.0,-0.034424500000000004,0.013402442002274,0.0038490842490359997,0.015032234432046,-0.008312881563054,5.173992674100001e-05,0.0017936507936880002,3.697000135244793,1.9795359994532191,0.22968299981585005,0.09590600075171096,18.042709999463113
invdyn,00:54:12.913,68,-90.017,-89.981,0.023,-143.646,-0.01,0.003,0.0,0.0,0.0,2.4811745792405753,0.04865048194587819,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.82299999999998,-0.01,0.003,0.0,0.0,0.0,44.34491429366785,0.0,0.0,0.0,0.0,0.0,1.8230000000000075,0.0,0.0,0.0137698,0.0206547,-0.0413094,1.9759663,-0.0275396,-0.0068849,0.013853235653061999,0.003589010988966,0.015032234432046,-0.008864774114958,-0.000551892551904,0.0016556776557120003,3.6459999999999866,2.1059239998066914,0.5209020000620512,0.6016050001562689,17.673992000709404
invdyn,00:54:12.934,69,-90.017,-89.981,0.023,-143.603,-0.01,0.003,0.0,0.0,0.0,2.028444344470522,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.8015,-0.01,0.003,0.0,0.0,0.0,42.491191704250326,0.0,0.0,0.0,0.0,0.0,1.8015000000000043,0.0,0.0,-0.0068849,0.0137698,-0.0068849,3.0155862,-0.0,0.0137698,0.013575824175654,0.00312087912084,0.0147374847373,-0.006381257631390001,-0.000379426129434,0.002000610500652,3.6030000000000086,3.4508919998188503,0.23468300059903413,0.11122100022475934,16.857925999829604
invdyn,00:54:12.955,70,-90.017,-89.981,0.023,-143.558,-0.01,0.003,0.0,0.0,0.0,2.16208666964577,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.779,-0.01,0.003,0.0,0.0,0.0,42.73724650331618,0.0,0.0,0.0,0.0,0.0,1.7789999999999964,0.0,0.0,-0.0068849,-0.0413094,0.0206547,3.4837594000000003,-0.0275396,-0.0206547,0.013714529914358,0.0033636141635719997,0.013922588522413999,-0.004121947497033001,-0.001155525030549,0.0017936507936880002,3.5579999999999927,4.137272999287234,0.29708999954891624,0.10538800052017905,15.951860999848577
invdyn,00:54:12.977,71,-90.016,-89.981,0.023,-143.505,-0.01,0.003,0.04671445436883726,0.0,0.0,2.47586608157161,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.7525,-0.01,0.003,-0.011678613592209315,0.0,0.0,40.93354064107985,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.7524999999999977,0.0,0.0,0.0,0.0137698,-0.0,3.1188597000000002,-0.0137698,0.0137698,0.013853235653061999,0.004403907203852,0.015032234432046,-0.004432387057479,-0.0009830586080790001,0.002207570207616,3.505000142653345,3.253041999414563,0.23175699971034192,0.1013509991025785,16.686742000274535
invdyn,00:54:12.997,72,-90.017,-89.981,0.023,-143.442,-0.01,0.003,-0.047488779692040746,0.0,0.0,2.991793120626236,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.721,-0.01,0.003,0.0,0.0,0.0,40.86409492538674,0.0,0.0,0.0,0.0,0.0,1.7210000000000036,0.0,0.0,-0.0206547,-0.0137698,0.0137698,2.9467372000000003,0.034424500000000004,-0.0068849,0.013783882783709999,0.0033636141635719997,0.015569719169524,-0.0037080280831050002,-0.000258699633705,0.002104090354134,3.4420000000000073,3.1183579994831234,0.37399600023491075,0.1381840002068202,16.882481999346055
invdyn,00:54:13.018,73,-90.017,-89.981,0.023,-143.377,-0.01,0.003,0.0,0.0,0.0,3.1405340398570494,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.6885,-0.01,0.003,0.0,0.0,0.0,40.790705586914065,0.0,0.0,0.0,0.0,0.0,1.6885000000000048,0.0,0.0,-0.034424500000000004,0.0068849,0.0068849,2.7952694,0.0068849,-0.0137698,0.013402442002274,0.0028954822954459997,0.015032234432046,-0.004380647130738,-0.001224511599537,0.0017591575091940002,3.3770000000000095,2.976230000058422,0.3040889996555052,0.1237579999724403,17.20449699951132
invdyn,00:54:13.039,74,-90.017,-89.981,0.023,-143.316,-0.01,0.003,0.0,0.0,0.0,2.883170430471372,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.65800000000002,-0.01,0.003,0.0,0.0,0.0,39.18275880099169,0.0,0.0,0.0,0.0,0.0,1.657999999999987,0.0,0.0,-0.0068849,0.0,-0.0275396,2.6300318000000003,0.034424500000000004,-0.0068849,0.013419780219612,0.00320757020753,0.015292307692116,-0.00431166056175,-0.000258699633705,0.0018971306471700002,3.3160000000000025,2.1141650004210533,0.30438599969784264,0.12559199967654422,17.878675000247313
invdyn,00:54:13.060,75,-90.017,-89.981,0.023,-143.257,-0.01,0.003,0.0,0.0,0.0,2.855737533898673,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.6285,-0.01,0.003,0.0,0.0,0.0,39.41159808435757,0.0,0.0,0.0,0.0,0.0,1.6285000000000025,0.0,0.0,-0.0068849,-0.034424500000000004,-0.0,2.2375925,0.0137698,-0.0206547,0.013766544566372,0.003658363858318,0.015847130646932,-0.004777319902419,-0.0009830586080790001,0.0026732295482850004,3.257000000000005,2.1720899994761567,0.22547899970959406,0.09307300024374854,18.417280999528884
invdyn,00:54:13.081,76,-90.017,-89.981,0.023,-143.203,-0.01,0.003,0.0,0.0,0.0,2.5635233611011476,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.6015,-0.01,0.003,0.0,0.0,0.0,38.01372835929015,0.0,0.0,0.0,0.0,0.0,1.6015000000000157,0.0,0.0,0.0619641,0.0206547,-0.0550792,1.9484267,-0.0275396,-0.0275396,0.013714529914358,0.003086202686164,0.0147374847373,-0.007657509157668001,-0.000327686202693,0.001431471306501,3.203000000000003,2.79926900020655,0.24499699975422118,0.12357300056464737,17.260329000237107
invdyn,00:54:13.102,77,-90.016,-89.981,0.023,-143.116,-0.01,0.003,0.04845769212949331,0.0,0.0,4.215819215305169,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.558,-0.01,0.003,-0.012114423032373327,0.0,0.0,37.74854216923165,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.5580000000000211,0.0,0.0,0.0413094,-0.0413094,-0.0137698,1.6799156,-0.0137698,0.0413094,0.013402442002274,0.003658363858318,0.015032234432046,-0.00914072039091,-0.000327686202693,0.0017246642247000002,3.1160001604621406,1.9634620002761949,0.22584999987884657,0.088165000306617,17.770972000107577
invdyn,00:54:13.122,78,-90.016,-89.981,0.023,-143.083,-0.01,0.003,0.0,0.0,0.0,1.6321596169954464,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.01650000000001,-89.981,0.023,-141.54149999999998,-0.01,0.003,-0.01236484558317637,0.0,0.0,38.12081893329243,0.0,0.0,-0.0005000000000023874,0.0,0.0,1.5415000000000134,0.0,0.0,-0.0275396,0.034424500000000004,0.0068849,1.8451532000000002,0.0619641,0.0137698,0.014182661782484,0.0029128205127839997,0.015309645909454,-0.008312881563054,-0.0009313186813380001,0.001396978022007,3.083000162179689,1.9856839999192744,0.22133099992061034,0.07335100053751376,17.78424999974959
invdyn,00:54:13.142,79,-90.017,-89.981,0.023,-143.046,-0.01,0.003,-0.04947571807679649,0.0,0.0,1.8306015688590476,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.523,-0.01,0.003,0.0,0.0,0.0,37.67575931583594,0.0,0.0,0.0,0.0,0.0,1.5229999999999961,0.0,0.0,0.0068849,-0.0137698,-0.0137698,2.1687435,-0.0068849,0.0275396,0.013818559218386,0.002843467643432,0.01447741147723,-0.007450549450704001,-0.000741605616621,0.0018971306471700002,3.0459999999999923,1.946555000358785,0.22068300040700706,0.0728879995222087,17.823417000727204
invdyn,00:54:13.162,80,-90.017,-89.981,0.023,-143.003,-0.01,0.003,0.0,0.0,0.0,2.127681759196219,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.5015,-0.01,0.003,0.0,0.0,0.0,37.14783908642599,0.0,0.0,0.0,0.0,0.0,1.501499999999993,0.0,0.0,0.0137698,0.034424500000000004,-0.0137698,2.6300318000000003,0.0068849,-0.0206547,0.014460073259891999,0.004403907203852,0.016159218559016,-0.005053266178371,-0.000500152625163,0.0016556776557120003,3.002999999999986,1.9541850006135064,0.22212699968804372,0.07636899954377441,18.905276000623417
invdyn,00:54:13.184,81,-90.017,-89.981,0.023,-142.954,-0.01,0.003,0.0,0.0,0.0,2.2852413547702586,0.0,0.0,-90.017,-89.981,0.023,-140.0,-0.01,0.003,-90.017,-89.981,0.023,-141.477,-0.01,0.003,0.0,0.0,0.0,34.44185184691005,0.0,0.0,0.0,0.0,0.0,1.4770000000000039,0.0,0.0,0.0206547,-0.0206547,-0.0137698,3.0568956000000003,-0.0068849,-0.0137698,0.013853235653061999,0.0033636141635719997,0.015881807081608,-0.0028456959707550003,-0.00068986568988,0.002207570207616,2.9540000000000077,2.12425700010499,0.3018119996340829,0.14022100003785454,17.503660999864223
