controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:17:52.887,34,3.598,-110.72,111.847,-90.477,-90.699,-0.073,11.715242578166416,0.346019822984066,-0.6426082426844932,0.8897652591012818,0.3954512262670022,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,11.597999999999999,-110.49288483166694,111.60619017441083,-90.27063633358765,-90.48353855740642,-0.033819523033618924,197.7256131336107,5.613310738824552,-5.951783801652163,5.100422808735438,5.325280730433361,0.968372978880626,7.999999999999999,0.22711516833305723,-0.2408098255891673,0.20636366641235782,0.21546144259357902,0.03918047696638107,11.428934,0.3855544,-0.3304752,0.7091447000000001,0.2134319,0.0275396,0.023770695970398,0.011061782661644,-0.06267765567687,0.0027767094017670003,0.0034838217338940005,-0.0008795787545970001,16.422803414764488,5.464699999720324,0.30623800194007345,0.1227389984705951,14.25221699901158
pid,09:17:52.908,35,3.834,-110.713,111.836,-90.464,-90.693,-0.072,11.60944071871739,0.344347817928304,-0.5411179996010214,0.6395030904380791,0.2951552725097751,0.04919254541829403,20.0,-110.3,111.4,-90.1,-90.3,0.0,11.834,-110.48896505261659,111.60024701783466,-90.2637663588314,-90.48013910663938,-0.03324634121370315,196.77018167317593,5.51042466222156,-5.798644641333195,4.92500124372829,5.235584582210347,0.9531955599849876,8.0,0.22403494738340157,-0.23575298216533724,0.20023364116859454,0.2128608933606131,0.03875365878629684,11.773179,0.3717846,-0.27539600000000003,0.6402957,0.0826188,-0.0,0.022106227105949998,0.011252503052361999,-0.062955067154278,0.0034320818071530003,0.0036907814408580005,-0.00022420634921100003,16.186177745224473,1.974218997929711,0.3510890019242652,0.11868400179082528,17.5769230008882
pid,09:17:52.928,36,4.064,-110.707,111.828,-90.452,-90.689,-0.072,11.388684626826906,0.29709612069984365,-0.39612816093289027,0.5941922413996873,0.19806408046679697,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.064,-110.48555407451391,111.59581483447361,-90.25741091831016,-90.47774630447245,-0.033173637470722196,198.0640804665549,5.482560450558362,-5.748442663494875,4.817638441716109,5.230221118728257,0.9612634740278138,8.0,0.2214459254860799,-0.23218516552638846,0.19458908168984124,0.21125369552754591,0.0388263625292778,11.8902223,0.3648997,-0.3993242,0.3167054,0.1032735,-0.0068849,0.020840537240276,0.011044444444306,-0.062365567764785995,0.0034148351649060005,0.005467185592299,5.173992674100001e-05,15.95573056929704,2.0342370007710997,0.34801500078174286,0.13097999908495694,17.528571999719134
pid,09:17:52.948,37,4.3,-110.7,111.822,-90.438,-90.686,-0.071,11.66223763799379,0.34591382824512384,-0.2964975670676503,0.6918276564909499,0.1482487835331229,0.04941626117793989,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.3,-110.48164934943914,111.59238784951974,-90.25006892562199,-90.4758557447753,-0.03260179876995086,197.66504471175938,5.395036388244239,-5.673286998880693,4.643425527457487,5.192271700613953,0.9487477703735995,8.0,0.21835065056086478,-0.22961215048026418,0.18793107437801382,0.21014425522470503,0.03839820123004913,11.7662941,0.3717846,-0.4406336,0.2547413,0.06884900000000001,0.13081310000000002,0.02028571428546,0.013333089132922,-0.062226862026082,0.002276556776604,0.004104700854786,0.0008623321123500001,15.719299125597171,2.0249779990990646,0.31912600024952553,0.13322099766810425,17.542403998959344
pid,09:17:52.968,38,4.536,-110.692,111.814,-90.428,-90.685,-0.071,11.701944035276442,0.39667606899290697,-0.39667606899290697,0.4958450862407814,0.04958450862428953,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.536,-110.47725406469107,111.58797038042354,-90.2447381771593,-90.47496751868343,-0.032530203828334804,198.3380344962111,5.324035840652992,-5.603783810589868,4.543473717551972,5.2071786905863116,0.9537529700197425,8.0,0.21474593530892605,-0.22602961957645107,0.18326182284069148,0.21003248131657415,0.03846979617166519,11.504667900000001,0.2822809,-0.3648997,0.344245,0.1032735,0.0757339,0.023909401709102,0.011061782661644,-0.062018803418026,0.0035528083028820005,0.0059155982907210004,-0.000258699633705,15.48293273252842,1.9286269998701755,0.270645999989938,0.07657300011487678,17.766363998816814
pid,09:17:52.989,39,4.785,-110.685,111.806,-90.422,-90.684,-0.07,12.348732423676335,0.34715312034385715,-0.39674642325042453,0.2975598174379946,0.04959330290656735,0.049593302906329906,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.785,-110.47336590744257,111.58356105096149,-90.24141353655148,-90.47408036963557,-0.03195962978315354,198.3732116253222,5.247816828753584,-5.5157410889161085,4.4779395912928734,5.20530390732377,0.9432738014165111,8.0,0.21163409255743204,-0.22243894903850503,0.18058646344852036,0.20991963036442485,0.03804037021684647,12.048575,0.2685111,-0.3029356,0.344245,0.1790074,0.14458290000000001,0.020753846153586,0.013922588522413999,-0.062261538460758,0.002655982906038,0.005415445665558001,5.173992674100001e-05,15.233690491801388,1.8913679996330757,0.26779399922816083,0.07809200178598985,17.80869800131768
pid,09:17:53.009,40,5.008,-110.678,111.799,-90.416,-90.682,-0.069,11.059175784806378,0.3471490156668162,-0.34714901566611145,0.297556299142784,0.09918543304735973,0.049592716523795495,20.0,-110.3,111.4,-90.1,-90.3,0.0,12.93802351480484,-110.46948480309247,111.57965877414752,-90.2380949413805,-90.47269523243523,-0.03139006311607361,196.63570409837425,5.170417525569026,-5.438863617842159,4.411397570133056,5.18999600245942,0.9325894691812002,7.93002351480484,0.20851519690752696,-0.21934122585248872,0.17790505861950123,0.2093047675647739,0.037609936883926394,11.773179,0.2960507,-0.3855544,0.47505810000000004,0.1996621,0.1170433,0.02297313797285,0.012552869352712,-0.06302442002363,0.004225427350515,0.005122252747359,0.000551892551904,15.010419381216503,1.8856839997170027,0.33451499984948896,0.1211279995914083,17.682736997812754
pid,09:17:53.029,41,5.247,-110.673,111.793,-90.409,-90.68,-0.067,11.754950350617973,0.2459194634018261,-0.2951033560824709,0.34428724876241673,0.09836778536059065,0.09836778536082,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.072521311030389,-110.46660561391116,111.5762592531066,-90.23428081414986,-90.47130892710304,-0.030321951386451725,192.4448001649898,5.075639667616562,-5.3300768173385915,4.29668484303118,5.132119666361902,0.9019846033678088,7.825521311030389,0.20639438608884575,-0.21674074689340728,0.1747191858501509,0.20869107289696842,0.03667804861354828,11.7318696,0.3580148,-0.3235903,0.2822809,0.1858923,0.0963886,0.024412210011904,0.012275457875304,-0.062209523808744,0.002052350427393,0.0052947191698290005,-0.0,14.771220565681093,1.9411829998716712,0.2837190004356671,0.10292499791830778,17.72579200041946
pid,09:17:53.049,42,5.483,-110.668,111.786,-90.401,-90.675,-0.065,11.66869909230224,0.2472182011078737,-0.3461054815515853,0.3955491217734411,0.24721820110857634,0.09888728044323951,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.205201662168502,-110.46373347302675,111.57236890967894,-90.22997642717647,-90.46842970745182,-0.02925621998023987,190.90688035152658,5.049840334492632,-5.281349384993459,4.228014002051193,5.1067936126134645,0.8836512997288696,7.722201662168502,0.20426652697325665,-0.21363109032105854,0.17102357282352898,0.2065702925481787,0.035743780019760134,12.1105391,0.3993242,-0.3580148,0.1101584,0.2685111,0.206547,0.023892063491764,0.011668620268474,-0.062261538460758,0.0025697496948030004,0.004673840048937001,0.00048290598291600006,14.53489456446107,1.9372380011191126,0.27183000202057883,0.16709100236766972,17.680606000794796
pid,09:17:53.069,43,5.718,-110.662,111.779,-90.394,-90.671,-0.063,11.633380622469831,0.297022483977964,-0.34652623130785914,0.34652623130715565,0.19801498931817366,0.09900749465931766,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.337126832756997,-110.46036784414053,111.5684861103754,-90.22617947995948,-90.46605498834467,-0.028192588433742526,188.58766480071287,4.990773648600915,-5.210613200679711,4.153872310408871,5.072773036729849,0.8615486536877264,7.619126832756997,0.20163215585947114,-0.21051388962459328,0.16782052004052161,0.20494501165534018,0.034807411566257475,11.7112149,0.3855544,-0.3373601,0.1170433,0.3717846,0.1239282,0.021863492063218,0.011495238095094,-0.062261538460758,0.001138278388302,0.004604853479949001,0.000327686202693,14.299589329767484,1.930239002831513,0.3360520022397395,0.08303600043291226,17.711642998619936
pid,09:17:53.090,44,5.955,-110.655,111.773,-90.389,-90.665,-0.059,11.716899633423312,0.34606876554439564,-0.2966303704664241,0.24719197538915513,0.2966303704664241,0.1977535803109421,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.469831379625798,-110.45650881145,111.56510887321043,-90.2233871970086,-90.46268584205723,-0.026132918211936952,185.76060134425205,4.906542899492033,-5.138901829689053,4.093815592109787,5.001043635097181,0.8124478872452526,7.514831379625798,0.19849118854999404,-0.207891126789562,0.16561280299139014,0.20231415794278007,0.032867081788063045,11.663020600000001,0.3167054,-0.413094,0.0757339,0.3029356,0.1101584,0.021863492063218,0.009744078143956,-0.062140170939391996,0.001138278388302,0.0038977411478220004,0.00034493284494,14.062268878100717,2.019514999119565,0.31518100149696693,0.11883199840667658,17.618698999285698
pid,09:17:53.110,45,6.193,-110.648,111.766,-90.387,-90.658,-0.056,11.696165721516593,0.3440048741624992,-0.3440048741618008,0.0982871069032719,0.3440048741624992,0.14743066035525124,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.602879000351429,-110.45265474669932,111.56123649476577,-90.22209519533205,-90.4588216030321,-0.0245759422750473,182.07389236238694,4.79997994856352,-5.031403132223359,4.052004041325013,4.89416709891274,0.7721449302385528,7.409879000351429,0.19534525330067254,-0.20476350523424003,0.16490480466795532,0.19917839696789486,0.0314240577249527,11.8282582,0.3235903,-0.4544034,0.0757339,0.2203168,0.1583527,0.018430525030294,0.011894017093868,-0.060493040292281995,0.0017591575091940002,0.004622100122196,0.000603632478645,13.823963903309355,2.0687550022557843,0.34401499942759983,0.0980180011538323,17.77908700023545
pid,09:17:53.131,46,6.426,-110.641,111.759,-90.385,-90.652,-0.054,11.391985079150471,0.3422484787723099,-0.3422484787730047,0.09778527964913214,0.2933558389480912,0.09778527964936012,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.733260435316563,-110.44880602345467,111.5573693638425,-90.22080374042082,-90.45546163065052,-0.023520719239234926,178.6356262845336,4.698435435852108,-4.929127035635116,4.013994290082438,4.80463985216707,0.7451062481756929,7.307260435316563,0.1921939765453402,-0.20163063615750332,0.16419625957918527,0.19653836934948288,0.030479280760765073,11.4564736,0.28916580000000003,-0.3855544,0.14458290000000001,0.1583527,0.13769800000000001,0.018707936507702,0.010246886446757999,-0.060215628814873995,0.001983363858405,0.0050877594628650005,0.0008278388278560001,13.590683684053575,2.612971999042202,0.2837190004356671,0.10557299901847728,17.291296000621514
pid,09:17:53.151,47,6.657,-110.634,111.75,-90.382,-90.647,-0.051,11.288541448694492,0.3420770135970474,-0.43981330319590617,0.14660443439863538,0.24434072399749415,0.14660443439862997,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.862412478027345,-110.4449642875433,111.55251125734854,-90.21901520890283,-90.45260659364081,-0.02196853800725937,176.05757015833808,4.618912284309542,-4.825454236085631,3.9823821857299047,4.749822565018922,0.7093568442018431,7.205412478027345,0.18903571245670037,-0.19748874265145844,0.16298479109717334,0.19439340635919677,0.029031461992740627,11.0227249,0.3648997,-0.27539600000000003,0.1583527,0.1239282,0.0963886,0.021984859584583998,0.01135653235639,-0.060787789987027996,0.0017074175824530002,0.006432997558131001,0.000534645909657,13.359350246175897,1.9511649988999125,0.2732559987634886,0.08910999895306304,17.742828000336885
pid,09:17:53.171,48,6.884,-110.627,111.742,-90.38,-90.644,-0.048,11.230855525148643,0.34632594130439015,-0.3958010757759437,0.09895026894451324,0.14842540341606678,0.14842540341606095,20.0,-110.3,111.4,-90.1,-90.3,0.0,13.989167621383668,-110.4411338185072,111.54816562918235,-90.21773223847437,-90.45075894425726,-0.020420028790950777,175.76456175710106,4.59787716157873,-4.794990780751608,4.014109660977186,4.780313609193746,0.6822613921510805,7.105167621383668,0.18586618149279843,-0.19383437081765464,0.1622677615256265,0.19324105574274597,0.027579971209049224,11.029609800000001,0.2478564,-0.2822809,0.3167054,0.1032735,0.0275396,0.020684493284234,0.011772649572502,-0.060683760683,0.0025352564103090004,0.006484737484872,0.025335317460843002,13.132112891686546,1.9870710020768456,0.2747750004346017,0.09255399709218182,17.701995999232167
pid,09:17:53.191,49,7.106,-110.621,111.736,-90.377,-90.642,-0.046,10.982443479901844,0.29682279675411577,-0.29682279675411577,0.14841139837705788,0.09894093225184061,0.09894093225136827,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.113199639282227,-110.43780938251018,111.54482603262473,-90.21595227345514,-90.4494132834754,-0.019373536405086517,173.3247161955086,4.531262618536496,-4.728732638575651,3.983553050327914,4.763677318043487,0.6586117826594641,7.007199639282227,0.1831906174898137,-0.1911739673752777,0.1610477265448509,0.1925867165246018,0.026626463594913483,10.6991346,0.1858923,-0.28916580000000003,0.3993242,0.0895037,0.0275396,0.019228083027842,0.012864957264796,-0.061082539681774,0.002828449328508,0.006760683760824001,0.0009830586080790001,12.909956700159764,1.9417389994487166,0.272664001386147,0.130517000798136,17.711661999783246
pid,09:17:53.212,50,7.324,-110.616,111.73,-90.372,-90.639,-0.045,10.76716326939155,0.24695328599499447,-0.29634394319427415,0.24695328599499447,0.14817197159713708,0.04939065719904386,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.235032025728225,-110.43498948395252,111.54149196134615,-90.21317691773461,-90.44757010116196,-0.01882798123073578,170.67020683717809,4.470114173761531,-4.655267958208191,3.922188205732464,4.7274242555787005,0.6463266036198348,6.911032025728225,0.1810105160474791,-0.18850803865385046,0.15882308226538555,0.19142989883803807,0.02617201876926422,10.588976200000001,0.2409715,-0.2960507,0.5025977,0.13769800000000001,0.0068849,0.023649328449032,0.012726251526091999,-0.061394627593858,0.003949481074563,0.005587912088028,0.000137973137976,12.691755670513045,1.9270539996796288,0.27072000011685304,0.08225900091929361,17.92308500080253
pid,09:17:53.232,51,7.539,-110.612,111.724,-90.366,-90.636,-0.044,10.334349759339897,0.19226697226702388,-0.2884004584001943,0.2884004584001943,0.14420022920009715,0.04806674306669727,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.355494210395813,-110.4326649352312,111.53815492998172,-90.2099002191453,-90.44572058715438,-0.01828221153926849,163.82333791336237,4.310026240545472,-4.466483615390758,3.751604029555425,4.573055824065995,0.6180851650928261,6.816494210395813,0.17933506476879302,-0.18584507001828854,0.15609978085470289,0.19027941284561223,0.025717788460731507,10.4099688,0.2822809,-0.27539600000000003,0.3098205,0.2478564,-0.0,0.021430036629767998,0.012899633699472,-0.060718437117676,0.002862942613002,0.005553418803534001,3.4493284494e-05,12.476555173604611,2.0715879982162733,0.2941820021078456,0.11853600153699517,17.821883000578964
pid,09:17:53.253,52,7.749,-110.607,111.719,-90.357,-90.634,-0.043,10.238452614815932,0.24377268130491958,-0.24377268130561242,0.43879082634927097,0.09750907252182926,0.048754536261028304,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.473058169505595,-110.4298500927329,111.53532778093624,-90.20513665392684,-90.44437805492497,-0.017738113078594207,163.91416892321195,4.318430788745686,-4.477426932243632,3.702013506422323,4.622464998523796,0.615815790965837,6.724058169505596,0.17714990726709345,-0.18367221906375164,0.15186334607315644,0.18962194507503227,0.02526188692140579,10.533897,0.27539600000000003,-0.2409715,0.27539600000000003,0.3580148,0.0137698,0.020528449328192,0.012968986568824,-0.06094383394307,0.0027422161172730003,0.003914987790069001,0.000137973137976,12.266314238596694,2.2430870012613013,0.281589000223903,0.17227599892066792,17.58784899720922
pid,09:17:53.273,53,7.96,-110.602,111.713,-90.35,-90.631,-0.043,10.315385038580802,0.24444040375761622,-0.29332848450941734,0.3422165652612185,0.14666424225470867,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.59087200941801,-110.42704122399091,111.53200766200828,-90.20138096788214,-90.44253952660179,-0.017694135078907013,162.08530312486886,4.2766993848638295,-4.424184017576836,3.632849621698496,4.606735420985191,0.6185775838753292,6.6308720094180105,0.17495877600909182,-0.18099233799171088,0.14861903211784977,0.1884604733982087,0.025305864921092984,10.396199000000001,0.2685111,-0.4337487,0.2203168,0.48882790000000004,0.0137698,0.025261782661466,0.012760927960768,-0.05912332112258,0.002518009768062,0.0047428266179250006,0.0008278388278560001,12.055068767949853,1.9223499984946102,0.3969960016547702,0.19031300325877964,17.794882998714456
pid,09:17:53.294,54,8.17,-110.597,111.708,-90.345,-90.624,-0.043,10.24917487985664,0.2440279733303917,-0.2440279733296981,0.2440279733296981,0.34163916266213223,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.707991521618366,-110.424236955595,111.52919212441253,-90.19862997206735,-90.43870759744263,-0.01765008275222778,159.545282066873,4.21590155924548,-4.363412349503623,3.571838127264753,4.521652946950724,0.6186088930055039,6.537991521618366,0.1727630444049879,-0.17880787558746647,0.14637002793264742,0.18529240255736568,0.025349917247772216,9.6526298,0.3098205,-0.3098205,0.13081310000000002,0.3786695,-0.0068849,0.022869108668822,0.012240781440628,-0.05964346764272,0.0034320818071530003,0.00431166056175,0.00034493284494,11.844780411641239,2.118033000442665,0.372681999579072,0.16110999786178581,17.658958997344598
pid,09:17:53.315,55,8.374,-110.591,111.701,-90.34,-90.615,-0.042,9.951825071529957,0.2927007373979501,-0.3414841936311729,0.24391728116472733,0.43905110609692516,0.04878345623298954,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.821907446501255,-110.42093869874476,111.525383618186,-90.19588398703623,-90.43388474208926,-0.017107035371780398,157.2756053553816,4.148089023354777,-4.283587038009568,3.5152386054457,4.417714128707319,0.6071824252250576,6.4479074465012545,0.170061301255231,-0.1756163818139953,0.14411601296377796,0.1811152579107329,0.024892964628219605,10.0657238,0.2409715,-0.27539600000000003,0.1514678,0.3098205,0.0068849,0.021534065933796,0.012500854700698,-0.058724542123806,0.0022593101343570004,0.0048118131869130006,-0.000189713064717,11.640349951784094,2.162032000342151,0.34792199949151836,0.0896480014489498,17.682216999673983
pid,09:17:53.335,56,8.57,-110.585,111.694,-90.337,-90.606,-0.042,9.587204179689309,0.29348584223539853,-0.34240014927416823,0.14674292111769927,0.4402287633530978,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,14.931591144678592,-110.4176473729372,111.52158309261608,-90.19414172662782,-90.42907195016956,-0.017064103147506716,155.5864112544316,4.092968891985782,-4.216826773265805,3.4939067234105785,4.327156476629164,0.6098610574707282,6.3615911446785915,0.1673526270627974,-0.17241690738391924,0.14285827337218393,0.17692804983043686,0.024935896852493287,9.7490184,0.26162620000000003,-0.3235903,0.1927772,0.2685111,-0.0068849,0.022262271061992,0.011495238095094,-0.059608791208044,0.0017764041514410002,0.005139499389606001,-8.6233211235e-05,11.443956046752366,2.358715999434935,0.28520100022433326,0.10824000128195621,17.57314399947063
pid,09:17:53.355,57,8.766,-110.58,111.689,-90.335,-90.599,-0.042,9.565006154955949,0.2440052590547771,-0.2440052590554706,0.09760210362246564,0.34160736267654923,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.041101142499446,-110.41486049387454,111.5187869924407,-90.19290095312881,-90.42526560431337,-0.017021071288108827,153.1157679871898,4.029490797235524,-4.153286900403575,3.467291474327204,4.239210622627982,0.6094989971261359,6.275101142499446,0.16513950612545614,-0.17021300755929758,0.1420990468711807,0.17373439568663684,0.024978928711891175,9.2395358,0.2685111,-0.2409715,0.344245,0.3924393,0.0206547,0.02418681318651,0.012292796092642,-0.060527716726957996,0.002104090354134,0.004156440781527,0.000396672771681,11.247713856602148,1.9264420006948058,0.2691269983188249,0.07687000106670894,17.780530997697497
pid,09:17:53.376,58,8.958,-110.574,111.683,-90.332,-90.594,-0.042,9.499337870834571,0.2968543084635913,-0.29685430846288824,0.14842715423179564,0.24737859038679483,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.148260151836872,-110.41158359036446,111.51550099355984,-90.1911664946823,-90.42246848886823,-0.016978626224517825,153.13378304859924,4.017834247124757,-4.143566810427611,3.4839194024653515,4.243322343061009,0.6189752174107933,6.190260151836872,0.16241640963554005,-0.1674990064401669,0.140833505317687,0.1715315111317608,0.025021373775482178,9.5080469,0.1927772,-0.2547413,0.46128830000000004,0.5094826,0.0275396,0.021378021977754,0.011495238095094,-0.059972893772141996,0.0038977411478220004,0.0036907814408580005,-5.173992674100001e-05,11.055449018470483,1.9535720020940062,0.2644970008987002,0.14985000234446488,17.904197000461863
pid,09:17:53.396,59,9.148,-110.569,111.678,-90.327,-90.588,-0.042,9.29990033959223,0.24473421946273152,-0.2447342194634271,0.24473421946273152,0.29368106335555605,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.25434564697504,-110.40880880247354,111.51271701202202,-90.18843461047696,-90.41917429216718,-0.01693572253894806,149.4431735683444,3.920426769147356,-4.045040305329505,3.391169244949935,4.131742783174391,0.613408638083346,6.10634564697504,0.1601911975264585,-0.16528298797797447,0.13856538952303765,0.16882570783280926,0.025064277461051943,9.5218167,0.1996621,-0.2547413,0.3786695,0.5989863,-0.0068849,0.0216727716725,0.013055677655513999,-0.060319658118902,0.0028456959707550003,0.003035409035472,-0.0,10.865163873591598,1.895127999887336,0.4967720014974475,0.09718399815028533,17.908808000356657
pid,09:17:53.417,60,9.337,-110.564,111.673,-90.32,-90.579,-0.042,9.193021720726888,0.2432016328239326,-0.24320163282324136,0.3404822859530909,0.43776293908224917,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.359806716475486,-110.40603742271661,111.50993638068248,-90.18470846067953,-90.41438749310588,-0.016892548486709597,146.47564276269557,3.8416756720320526,-3.965733847212666,3.290312326993769,4.003403045981103,0.6106173204068143,6.022806716475486,0.15796257728338503,-0.16306361931752633,0.13529153932046256,0.164612506894116,0.025107451513290406,9.0329888,0.2203168,-0.2203168,0.4406336,0.3924393,0.0137698,0.021794139193866,0.012188766788613999,-0.059747496946748,0.0033975885226590003,0.004346153846244,-0.0,10.675757537523976,1.8938130015158094,0.3839780001726467,0.20116499945288524,17.7828279993264
pid,09:17:53.437,61,9.523,-110.56,111.668,-90.311,-90.567,-0.041,9.040286270510798,0.1944147585051555,-0.24301844813178972,0.43743320663694524,0.5832442755168479,0.04860368962640219,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.463584704813957,-110.40376995331049,111.50716068144847,-90.17999139896918,-90.40811282260036,-0.016350370618820192,144.36716759606472,3.796678349807705,-3.9086921593005486,3.183750691445887,3.8612515279734394,0.5990314679243534,5.940584704813958,0.15623004668951523,-0.1608393185515382,0.13100860103082823,0.15888717739963454,0.02464962938117981,9.4873922,0.206547,-0.2340866,0.1032735,0.3786695,0.0137698,0.019002686202448,0.012951648351486,-0.06016361416286,0.002483516483568,0.0032941086691770003,-0.00041391941392800006,10.489253738946351,1.9298500010336284,0.34073700226144865,0.12533199696918018,17.65203299873974
pid,09:17:53.458,62,9.709,-110.556,111.663,-90.305,-90.557,-0.041,9.089686741934354,0.19547713423538635,-0.24434641779440655,0.2932157013527323,0.48869283558742416,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.567113813540935,-110.40150803009271,111.5043915962677,-90.17678165576744,-90.40284987624503,-0.016308421978473667,143.14091253678913,3.7749559424773165,-3.8755395284000373,3.1329693108697034,3.766603054202122,0.60332986392394,5.858113813540935,0.15449196990728353,-0.1586084037323019,0.12821834423256462,0.15415012375497383,0.024691578021526335,8.8264418,0.1790074,-0.2134319,0.13081310000000002,0.481943,-0.0137698,0.020251037850784,0.012431501831346,-0.061221245420478,0.002828449328508,0.002449023199074,0.00051739926741,10.302870522335027,2.201236002292717,0.34032999974442646,0.10233200009679422,17.634533000091324
pid,09:17:53.478,63,9.893,-110.552,111.659,-90.301,-90.55,-0.041,8.999917621951981,0.19565038308545554,-0.19565038308545554,0.19565038308615065,0.34238817040058983,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.66944550810814,-110.39925042773486,111.50212683828879,-90.1745761872201,-90.39909431835031,-0.01626651048374176,141.27047206703128,3.735689041235792,-3.8365367730871918,3.0918584251963117,3.690594303075186,0.6048895873634127,5.776445508108139,0.15274957226515085,-0.1568731617112178,0.12642381277990467,0.15090568164968943,0.024733489516258242,9.039873700000001,0.2340866,-0.2822809,0.0895037,0.5645618,0.0068849,0.017806349206126,0.013385103784935999,-0.061013186812421995,0.0019488705739110002,0.002173076923122,-0.00024145299145800003,10.118627179612854,2.214809002907714,0.39184799970826134,0.12890599828097038,17.592848002095707
pid,09:17:53.499,64,10.074,-110.548,111.655,-90.298,-90.543,-0.04,8.82313522308609,0.19498641377009757,-0.19498641377009757,0.1462398103274,0.3412262240968048,0.048746603442464856,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.77012673028469,-110.3969960510373,111.49986528160382,-90.17287309614706,-90.39534507021523,-0.01572548198413849,138.83341543960577,3.6804648091652465,-3.7811452989086227,3.049755781051437,3.5988381542718164,0.5916501517380844,5.696126730284691,0.1510039489626962,-0.15513471839618376,0.12512690385294434,0.14765492978477823,0.024274518015861512,8.7782475,0.2340866,-0.28916580000000003,0.0963886,0.5921014,0.0137698,0.020181684981432,0.012258119657965999,-0.060441025640268,0.002207570207616,0.002190323565369,-0.00024145299145800003,9.937396942861847,2.218125002400484,0.3960149988415651,0.12296200293349102,18.32074800040573
pid,09:17:53.520,65,10.253,-110.543,111.65,-90.296,-90.532,-0.04,8.43024114621933,0.23548159626289528,-0.23548159626289528,0.09419263850502425,0.5180595117793065,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.869974672708512,-110.39423806909323,111.4970998680811,-90.17166501194525,-90.38959876646614,-0.015683015820503236,132.2694162098857,3.503069695311034,-3.6005167133104203,2.927860145848927,3.353286978238895,0.5726202250892677,5.616974672708512,0.14876193090677248,-0.15290013191891205,0.12433498805475551,0.14240123353386025,0.024316984179496764,8.654319300000001,0.26162620000000003,-0.3235903,0.1239282,0.3924393,-0.0206547,0.01837851037828,0.013281074480908,-0.058880586079847995,0.002518009768062,0.0027767094017670003,0.000500152625163,9.758042734073262,1.973182999790879,0.6852339975012001,0.16383199908887036,17.181241997604957
pid,09:17:53.540,66,10.425,-110.539,111.645,-90.293,-90.52,-0.04,8.500297961588341,0.19768134794415582,-0.24710168493037035,0.14826101095794128,0.5930440438317651,0.0,20.0,-110.3,111.4,-90.1,-90.3,0.0,15.965661980185509,-110.39199626580476,111.49435199441719,-90.16996974820185,-90.38337618603325,-0.015642546650886536,136.91069109308353,3.632487041062861,-3.7225376010838844,3.040098251667416,3.375997463273231,0.6018767763167197,5.540661980185508,0.1470037341952377,-0.15064800558280922,0.12303025179815563,0.13662381396675016,0.024357453349113465,8.4821968,0.2478564,-0.3373601,0.2134319,0.47505810000000004,-0.0068849,0.019106715506476,0.012864957264796,-0.05868986568913,0.0019488705739110002,0.002052350427393,-0.00022420634921100003,9.585667425902068,2.520881000236841,0.2874040001188405,0.383624999813037,16.8627450002532
