controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:22.932,132,-92.954,-86.782,-5.731,-110.435,13.323,21.734,0.5441302024983958,-3.363713979077861,5.9359658454317135,0.9398612588595875,-1.1377267870410621,3.0669156868064404,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.58577777767391,-88.95406152157412,-2.0777094643568033,-109.90479852113153,12.859065753571224,23.840922515311814,9.107310563569078,-53.72201252600172,90.3575326792372,13.113574457336206,-11.474574338863803,52.11091704109161,0.36822222232608226,-2.172061521574122,3.6532905356431966,0.5302014788684772,-0.4639342464287761,2.106922515311812,0.5576769,-3.2496728,5.8452801,0.9914256,-0.963886,3.2909822,0.021828815628541998,-0.025643223442902,0.025348473748156,-0.0036045482296230003,-0.00020695970696400003,-0.0035355616606350003,3.6926664634109607,1.8990729995493894,0.2685350000319886,0.07164699945860775,17.82241000000795
pid,05:15:22.953,133,-92.943,-86.849,-5.614,-110.419,13.305,21.8,0.5441879644261975,-3.314599419688501,5.788181076171829,0.7915461300750444,-0.8904893963341612,3.2651277865584154,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.58005259812565,-88.98898415502177,-2.0162637358497615,-109.89648773697043,12.84977993321104,23.87529259338913,8.977800355447975,-52.93425551027582,88.9929442786818,12.92476749117724,-11.260240068724494,51.33405690843812,0.3629474018743508,-2.1399841550217644,3.5977362641502384,0.5225122630295687,-0.455220066788959,2.075292593389129,0.5232524000000001,-3.3529463,5.7557764,0.8950370000000001,-1.0671595,3.4906443,0.022244932844653998,-0.025157753357438,0.023510622710328,-0.0031906288156950003,-0.002104090354134,-0.001569444444477,3.540911494234217,1.8914069996753824,0.27160799982084427,0.07340600041061407,17.829872000220348
pid,05:15:22.973,134,-92.933,-86.915,-5.502,-110.4,13.282,21.869,0.4945821590703597,-3.2642422498674666,5.539320181593071,0.9397061022341051,-1.1375389658628463,3.4126168975885394,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.57483746703359,-89.02334045141802,-1.9574304351042744,-109.8866960766318,12.838017287263106,23.911093287294484,8.857039942640172,-52.13737862593245,87.65404341914038,12.693548133948447,-10.979296432776374,50.49914535270563,0.35816253296641776,-2.108340451418016,3.5445695648957254,0.5133039233682126,-0.4439827127368936,2.0420932872944846,0.5576769,-3.4217953000000003,5.50792,0.8330729,-0.8881521,3.1670540000000003,0.022435653235372,-0.024238827838523998,0.025539194138874,-0.0033286019536710003,-0.0029836691087310003,-0.002155830280875,3.3920213752274617,1.9393499997022445,0.29518199971789727,0.15568400067422772,17.668374999630032
pid,05:15:22.993,135,-92.922,-86.98,-5.392,-110.384,13.264,21.934,0.5439249260229122,-3.2141018355869337,5.439249260224203,0.7911635287601525,-0.890058969854908,3.214101835587109,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.5691334131381,-89.05713130970823,-1.899707761571312,-109.87842053309107,12.828772786609363,23.944828531292057,8.72422418884724,-51.35470427145002,86.34294533800032,12.499876097131581,-10.760496811202147,49.715443642127724,0.352866586861893,-2.0771313097082214,3.4922922384286883,0.5055794669089266,-0.4352272133906361,2.0108285312920557,0.5576769,-3.1808238,5.4803804000000005,1.0878142,-1.1910877,3.1601691,0.022591697191414,-0.024325518925214,0.026146031745704,-0.002345543345592,-0.0017246642247000002,-0.0024317765568270004,3.2473921244592554,1.9166279998898972,0.27596000018093036,0.0850549995448091,17.782244000045466
pid,05:15:23.013,136,-92.912,-87.046,-5.285,-110.364,13.241,21.996,0.49496737039570743,-3.266784644614764,5.296150863238896,0.9899347407921183,-1.1384249519111471,3.068797696456059,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.56393966299268,-89.09135421860324,-1.8435958722280503,-109.86816546577239,12.817051761938762,23.97699992163954,8.613925487385961,-50.61917995553643,85.16913757968823,12.271095777912135,-10.492027228862744,49.026516098445846,0.3480603370073254,-2.0453542186032365,3.44140412777195,0.4958345342276118,-0.4239482380612376,1.9809999216395404,0.44751850000000004,-3.2978671,5.301373,0.6953749,-0.9501162000000001,3.1532842000000003,0.023527960927666,-0.023527960927666,0.02592063492031,-0.002449023199074,-0.001362484737513,-0.0030526556777190003,3.105474007297437,1.8827590001819772,0.2682009999261936,0.07505500070692506,17.829187000643287
pid,05:15:23.033,137,-92.902,-87.11,-5.177,-110.347,13.222,22.058,0.4954292463976076,-3.1707471769427173,5.350635861091451,0.8422297188760033,-0.9413155681549792,3.0716613276636533,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.55875618573398,-89.1245113969575,-1.7870954142736433,-109.85942779308581,12.807350118614863,24.00910764792738,8.502651211618163,-49.90239316267669,83.97289371326718,12.077876551789343,-10.2714839126695,48.331789582638805,0.34324381426601747,-2.014511396957502,3.3899045857263563,0.48757220691418013,-0.41464988138513625,1.9511076479273797,0.413094,-3.3185218,5.0810562,0.8537276,-0.8743823000000001,3.2496728,0.024082783882482,-0.022244932844653998,0.027723809523461998,-0.0026732295482850004,-0.001534951159983,-0.001569444444477,2.9641778978327205,1.8999250005435897,0.4591059996528202,0.13097999999445165,17.533432000163884
pid,05:15:23.054,138,-92.893,-87.175,-5.073,-110.333,13.203,22.122,0.4457862752276412,-3.2195675433105073,5.151308069296952,0.6934453170205406,-0.9411043588138799,3.170035734951998,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.55408175236911,-89.15810322061166,-1.7326993781923292,-109.85220419939185,12.797667609631251,24.04215101786909,8.393616845446845,-49.11334433935463,82.72556512978662,11.907342727677348,-10.038423140644076,47.55427611835522,0.33891824763088607,-1.9831032206116674,3.340300621807671,0.4807958006081492,-0.40533239036874846,1.9201510178690917,0.4544034,-3.0568956000000003,5.3151428,0.7779937,-0.4199789,2.5405281,0.023909401709102,-0.023597313797018,0.025521855921536,-0.0031561355312010003,-0.0033286019536710003,-0.0032251221001890003,2.8255575042812375,1.9238879995100433,0.37655100004485575,0.12196099942229921,17.648726000516035
pid,05:15:23.074,139,-92.883,-87.238,-4.972,-110.315,13.192,22.179,0.4942150162607986,-3.1135546024415564,4.991571664231511,0.8895870292690161,-0.5436365178865624,2.817025592685042,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.54891704673024,-89.19063374373064,-1.6799001765035633,-109.84299831734324,12.791995822054577,24.071639049361323,8.25544060912933,-48.25104587043655,81.35025839003158,11.66351596346078,-9.884403565379182,46.76853192777257,0.3340829532697569,-1.9526337437306438,3.292099823496437,0.472001682656753,-0.40000417794542287,1.8926390493613248,0.5301373,-2.9260825,5.1912146,0.6402957,-0.3029356,2.4716791000000002,0.024256166055861998,-0.023631990231694,0.026284737484408,-0.0035183150183880005,-0.002862942613002,-0.0033630952381650003,2.6930934647724376,1.953164999576984,0.2718860005188617,0.08285100011562463,17.782353999791667
pid,05:15:23.094,140,-92.873,-87.299,-4.867,-110.302,13.185,22.229,0.49403455871048957,-3.0136108081370754,5.18736286646488,0.6422449263237768,-0.34582419109764106,2.4701727935547293,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.54376240167828,-89.22210290670024,-1.6252064028476716,-109.83630551706577,12.788331056253147,24.097576838007544,8.132737579896084,-47.50396479336861,80.07790346005488,11.503458418526707,-9.798408328915546,46.15707667912698,0.3292375983217255,-1.9231029067002368,3.2417935971523284,0.4656944829342393,-0.39666894374685313,1.8685768380075451,0.6402957,-2.9260825,4.915818600000001,0.9088068,-0.3993242,2.9260825,0.0234065934063,-0.024516239315931998,0.027446398046053998,-0.002311050061098,-0.0038287545788340004,-0.0034838217338940005,2.5612920587078705,1.9678139997267863,0.2730530004555476,0.080425000305695,17.744096000569698
pid,05:15:23.114,141,-92.862,-87.358,-4.767,-110.287,13.178,22.284,0.5407691694606236,-2.900489181649705,4.916083358728504,0.7374125038093061,-0.34412583511098044,2.703845847300673,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.53811818117829,-89.25251684563742,-1.5731035092948913,-109.82862702131295,12.784672596775723,24.125963316059686,7.961150098520678,-46.56801368834483,78.50730693728406,11.26699886307108,-9.668151507613882,45.27622602734713,0.32388181882170386,-1.894516845637412,3.193896490705109,0.45837297868705207,-0.39332740322427817,1.8419633160596867,0.44751850000000004,-2.8365788000000003,4.9502431,0.6402957,-0.5576769,2.9398523,0.023840048839749998,-0.024845665445354,0.028313308912954,-0.0035528083028820005,-0.0027077228327790004,-0.00275946275952,2.4325540918960065,1.9441280001046835,0.27205300011701183,0.0835920000099577,17.76355899983173
pid,05:15:23.135,142,-92.851,-87.416,-4.67,-110.272,13.168,22.343,0.5440083009076981,-2.8684074047868116,4.797164108006152,0.7418295012380897,-0.49455300082545167,2.9178627048697607,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.5324859405491,-89.28236670399293,-1.5226112051366805,-109.82096475356842,12.779525190936756,24.156284866023636,7.876104195325924,-46.1508627050137,77.82752866319066,11.153041730037705,-9.606069128364574,44.838273592161315,0.31851405945090505,-1.866366703992938,3.1473887948633195,0.4510352464315872,-0.3884748090632435,1.8132848660236363,0.44751850000000004,-2.7814996,5.0122072,0.47505810000000004,-0.3786695,3.1257446,0.023614652014356,-0.025001709401396,0.02462026861996,-0.004208180708268,-0.0029836691087310003,-0.001638431013465,2.305280462329912,1.960738999514433,0.31842299995332723,0.08247999994637212,17.700226000670227
pid,05:15:23.155,143,-92.841,-87.472,-4.57,-110.262,13.158,22.404,0.4947805263595033,-2.770770947611672,4.9478052635924845,0.4947805263595033,-0.4947805263592397,3.0181612107914235,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.52736386622162,-89.31115958079205,-1.4707208720492364,-109.8158126659336,12.77438795837326,24.187544394703483,7.759052567807225,-45.49901727214748,76.67314791308584,11.038240200209886,-9.490188393691236,44.12315171982401,0.31363613377837396,-1.8391595807920567,3.099279127950764,0.4461873340663942,-0.3836120416267388,1.7835443947034832,0.481943,-2.8434637,4.5027246000000005,0.5163675,-0.3098205,2.7470751,0.024117460317157998,-0.025331135530818,0.028798778998417998,-0.0038804945055750002,-0.00448412698422,-0.0029491758242370003,2.1760810210100208,1.9482020006762468,0.2709969994612038,0.08166600036929594,17.77070600019215
pid,05:15:23.175,144,-92.832,-87.528,-4.474,-110.253,13.151,22.46,0.44499800775679815,-2.7688764927094347,4.746645416072338,0.44499800775679815,-0.3461095615885915,2.7688764927089076,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.5227508095357,-89.33989637060748,-1.420926324689293,-109.81116957540536,12.770757710599137,24.216247813582992,7.645292980945028,-44.79390417678155,75.47842794710772,10.922981039497012,-9.400392291570101,43.41815434286859,0.3092491904642998,-1.8118963706074709,3.0530736753107073,0.4418304245946416,-0.38024228940086324,1.7562478135829913,0.4544034,-2.75396,4.612883,0.6678353,-0.3029356,2.6300318000000003,0.023458608058314,-0.025573870573549998,0.02834798534763,-0.004087454212539,-0.005070512820618001,-0.0025007631258150004,2.052567516550916,2.0827569996981765,0.29699700007768115,0.11340600030962378,17.566468000040913
pid,05:15:23.195,145,-92.822,-87.584,-4.385,-110.241,13.145,22.513,0.4944422308404184,-2.768876492708732,4.4005358544837465,0.5933306770090642,-0.2966653385045321,2.6205438234566416,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.5176478652546,-89.36857653095589,-1.3747217777322769,-109.8050386197629,12.767633530267906,24.24339763671694,7.524227423234924,-44.11850005360437,74.42043398348677,10.777885870244745,-9.329295956943968,42.779083387004434,0.30435213474540035,-1.7845765309558885,3.010278222267723,0.43596138023710296,-0.37736646973209353,1.730397636716937,0.5025977,-2.822809,4.9433582000000005,0.4268638,-0.3786695,2.616262,0.023285225884934,-0.025608547008226,0.025036385836071998,-0.004104700854786,-0.003983974359057001,-0.0032596153846830003,1.93617824850916,1.9759980004891986,0.27436700020189164,0.08205499943869654,17.729504000271845
pid,05:15:23.215,146,-92.813,-87.639,-4.289,-110.23,13.138,22.568,0.4452184415063799,-2.720779364760742,4.74899670940121,0.5441558729520077,-0.3462810100604884,2.720779364761093,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.51305406860085,-89.39670076385842,-1.3251151057409283,-109.7994188470962,12.764016486598683,24.271491547425367,7.418970006316947,-43.47559970664386,73.30978963479308,10.650148324324437,-9.25024205475604,42.1347695479991,0.2999459313991508,-1.7577007638584234,2.9638848942590714,0.43058115290379817,-0.37398351340131697,1.7034915474253651,0.5163675,-2.7677298,4.6059981,0.3580148,-0.6678353,3.0362409,0.023025152624864,-0.024498901098593998,0.025643223442902,-0.005311965812076,-0.003173382173448,-0.000189713064717,1.8137241824489216,1.8822590000127093,0.2713860003495938,0.0790170006439439,17.851316999440314
pid,05:15:23.236,147,-92.803,-87.694,-4.194,-110.224,13.127,22.626,0.4942557829865481,-2.718406806424961,4.695429938369792,0.29655346979178837,-0.5436813612848869,2.866683541320504,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.50797030630322,-89.42476990236865,-1.2761031355713843,-109.7963050396266,12.758410468618107,24.301027302411175,7.291006613115442,-42.772151663216384,72.10936997007106,10.569535375932357,-9.108875371685475,41.39459654383285,0.295029693696776,-1.7307699023686496,2.9178968644286156,0.42769496037340105,-0.3685895313818932,1.6750273024111735,0.5232524000000001,-2.6369167,4.475185,0.3648997,-0.6678353,2.478564,0.022591697191414,-0.024516239315931998,0.02713431013397,-0.005122252747359,-0.00310439560446,-0.002655982906038,1.6915434401752738,1.9017579998035217,0.2688859995032544,0.07299899971258128,17.81676199971116
pid,05:15:23.256,148,-92.793,-87.751,-4.104,-110.217,13.113,22.679,0.4948155488699564,-2.8204486285614236,4.453339939833651,0.346370884209532,-0.6927417684186246,2.622522409013019,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.5028967435381,-89.45378079981433,-1.2296838188146588,-109.79269843424582,12.751318717257213,24.32800889600811,7.1773801037645155,-42.12812080330565,71.11281694101577,10.49755060726114,-8.948276121826225,40.79776209852182,0.2901032564619044,-1.7027807998143203,2.8743161811853413,0.42430156575417755,-0.36168128274278644,1.6490088960081124,0.4337487,-2.6575714,4.7161565,0.5232524000000001,-0.4544034,2.1549737,0.022262271061992,-0.02418681318651,0.02453357753327,-0.004466880341973001,-0.0036735347986110002,-0.004708333333431,1.5749142230610536,1.8494249998184387,0.2659419997144141,0.07647999973414699,17.86213100058376
pid,05:15:23.276,149,-92.783,-87.802,-4.014,-110.208,13.103,22.725,0.49532393301709365,-2.526152058385981,4.457915397151555,0.44579153971517316,-0.4953239330168297,2.27849009187761,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.4978333506796,-89.4797396914302,-1.1833568084358217,-109.7881010232451,12.74623715447111,24.35144356105385,7.062493315330946,-41.55123112688303,70.10426593064551,10.399300631799171,-8.835658790082432,40.28082107455536,0.28516664932040214,-1.6777396914301903,2.8306431915641785,0.41989897675489374,-0.35676284552888937,1.626443561053847,0.5094826,-2.6782261000000003,4.5509189,0.5163675,-0.6540655,2.3684056,0.022244932844653998,-0.022175579975302,0.023978754578453998,-0.005984584859709,-0.0033630952381650003,-0.0026732295482850004,1.462885986671551,1.8370739999227226,0.26916400020127185,0.07335100053751376,17.863557000055152
pid,05:15:23.296,150,-92.774,-87.856,-3.923,-110.198,13.092,22.769,0.4457073228328032,-2.674243936996115,4.506596264198182,0.4952303587033492,-0.5447533945733675,2.17901357829347,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.49327903252335,-89.50714414967165,-1.1366214237522128,-109.78301369015003,12.740666682216359,24.373833884459113,6.951077270947097,-40.88483547562064,68.99496308989066,10.275690954193742,-8.699546249517095,39.73812301297851,0.280720967476654,-1.6511441496716515,2.7863785762477873,0.4149863098499651,-0.3513333177836415,1.604833884459115,0.5507920000000001,-2.5405281,4.3099474,0.413094,-0.8193031000000001,2.2995566000000003,0.0216727716725,-0.022383638583357998,0.025157753357438,-0.005398199023311,-0.00224206349211,-0.0035873015873760005,1.349957632668525,2.0298310000725905,0.30731199967704015,0.12729500031127827,17.58780099953583
pid,05:15:23.317,151,-92.765,-87.909,-3.836,-110.19,13.076,22.817,0.44099505835350217,-2.5969708991933103,4.262952230750368,0.39199560742510314,-0.7839912148506415,2.3519736445520114,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.48873331772538,-89.53399884752379,-1.0919616148375515,-109.77893358721161,12.732611783642007,24.39817939853487,6.768457870601212,-39.81202564378325,67.22818709938433,10.07101426082068,-8.412917028371837,38.73846117356745,0.27626668227462403,-1.6249988475237842,2.7440383851624484,0.4110664127883865,-0.34338821635799377,1.5811793985348714,0.46128830000000004,-2.4923338,4.1447098,0.26162620000000003,-0.5576769,2.6300318000000003,0.021898168497894,-0.021967521367245998,0.026423443223112,-0.006432997558131001,-0.003242368742436,-0.002449023199074,1.2403221396072868,1.9150170001012157,0.2723300003708573,0.0923509996937355,17.7775769998334
pid,05:15:23.337,152,-92.756,-87.96,-3.753,-110.184,13.063,22.869,0.445197438407395,-2.5227854843078688,4.105709709756919,0.29679829227159665,-0.6430629665884302,2.572251866353721,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.48419713153334,-89.55979864709244,-1.0493966491412166,-109.7758603051188,12.726070543512535,24.424469090228655,6.722552266285252,-39.56812553628587,66.86873812621857,10.0945970374154,-8.3333406084561,38.47171413842508,0.2718028684666649,-1.5997986470924417,2.7036033508587836,0.40813969488119994,-0.3369294564874661,1.5554690902286552,0.4544034,-2.4716791000000002,4.220443700000001,0.2822809,-0.5921014,2.7126506,0.020684493284234,-0.022869108668822,0.025539194138874,-0.006674450549589,-0.0038460012210810002,-0.0017074175824530002,1.1350711915998952,1.962221000212594,0.2765520002867561,0.086611000369885,17.73891100037872
pid,05:15:23.357,153,-92.746,-88.01,-3.67,-110.179,13.053,22.923,0.4946579866027627,-2.4732899330131106,4.10566128880084,0.2473289933010299,-0.4946579866024991,2.671153127653478,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.47917105290861,-89.58504791022645,-1.0069155672358514,-109.77329207615877,12.72103941089077,24.451704202170944,6.5994534867745465,-38.955501403755115,65.86579918318002,10.034333237799485,-8.210347832007752,37.809287137833785,0.2668289470913834,-1.575047910226445,2.6630844327641485,0.4057079238412342,-0.3319605891092312,1.528704202170946,0.5025977,-2.3821754,4.1447098,0.4062091,-0.7848786,2.0930096000000002,0.021083272283008,-0.023562637362341998,0.026544810744478,-0.006122557997685,-0.003035409035472,-0.0008623321123500001,1.0310912714207217,1.9306469994262443,0.2956449998237076,0.12005400003545219,17.700596999929985
pid,05:15:23.377,154,-92.734,-88.075,-3.563,-110.17,13.032,22.986,0.5935545832989599,-3.2150873262024655,5.292528367748847,0.44516593747421995,-1.03872052077318,3.11616156231954,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.47315710305423,-89.61773148222314,-0.9525425893925665,-109.76873294090653,12.710529504472447,24.483375643859482,6.451020708463587,-38.153972586379304,64.56037335719661,9.923912585492337,-7.950428583990005,37.03225734720804,0.26084289694576057,-1.5427314822231324,2.6104574106074336,0.4012670590934704,-0.3214704955275529,1.4973756438594812,0.4268638,-2.3821754,4.0965155,0.6127561,-0.5852165,2.4097150000000003,0.021048595848331998,-0.0234065934063,0.025175091574775998,-0.0055706654457810005,-0.002793956044014,-0.002380036630086,0.9006977350920787,1.9021660000362317,0.27034899994760053,0.09364699963043677,20.008017000691325
pid,05:15:23.400,155,-92.728,-88.105,-3.506,-110.163,13.024,23.015,0.26617826431858854,-1.3308913215929428,2.5286935110265123,0.31054130837189675,-0.354904352424811,1.2865282775397922,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.47014831195325,-89.6329023451601,-0.9231334993862146,-109.76517489709879,12.706527475756836,24.498034109089946,5.719542897991291,-33.89119952358353,57.29191017499816,8.8243662827171,-7.042023789323598,32.89595375690095,0.25785168804674186,-1.5279023451601006,2.582866500613785,0.39782510290120854,-0.3174725242431631,1.483034109089946,0.3235903,-2.3270962,4.1102853,0.7504541,-0.5025977,2.5129885,0.02219291819264,-0.023822710622412,0.024932356532044,-0.006812423687565,-0.0034148351649060005,-0.001603937728971,0.8343085820006882,1.9657579996419372,0.303923000501527,0.11334999999235151,17.677708000519488
pid,05:15:23.420,156,-92.721,-88.151,-3.425,-110.148,13.014,23.062,0.3455962332995277,-2.2710609616852167,3.999042128185508,0.7405633570714188,-0.49370890471424994,2.320431852157054,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.46664750175925,-89.65600929077016,-0.881898653414154,-109.75763793199683,12.701535780245495,24.52162890178976,6.278804665888956,-37.151824426545964,62.77758902001295,9.636261451791981,-7.713318384869634,36.03158931959507,0.254352498240749,-1.505009290770161,2.543101346585846,0.39036206800317075,-0.31246421975450467,1.4596289017897597,0.344245,-2.2582472,4.062091000000001,0.5439071,-0.5714467,2.5129885,0.022314285714006,-0.02418681318651,0.024637606837297998,-0.005553418803534001,-0.0030871489622130003,-0.001327991453019,0.7401403988433554,1.983312999982445,0.29136800003470853,0.10625799950503279,17.679967000731267
pid,05:15:23.440,157,-92.714,-88.198,-3.344,-110.137,13.003,23.11,0.3460402140350869,-2.3234128656623483,4.004179619545999,0.5437774791973915,-0.5437774791975671,2.3728471819531,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.4631537727067,-89.67956856133804,-0.8407466771673202,-109.7521121401968,12.696055199953747,24.545675023596857,6.200205870171734,-36.62016443376489,61.87330825831742,9.513334098979236,-7.586803164634756,35.48580660356647,0.25084622729329453,-1.481568561338051,2.5032533228326797,0.38488785980320017,-0.3069448000462529,1.4356750235968576,0.3167054,-2.2513623000000003,3.6421121000000003,0.7366843000000001,-0.7091447000000001,2.2031680000000002,0.023025152624864,-0.025521855921536,0.027689133088786,-0.004639346764443,-0.0019661172161580002,-0.0017074175824530002,0.6496766965191235,1.9434619998719427,0.2899779992731055,0.10661000032996526,17.716077999466506
pid,05:15:23.461,158,-92.707,-88.243,-3.269,-110.125,12.987,23.158,0.3462279245285493,-2.225750943396311,3.709584905660364,0.5935335849056829,-0.7913781132075479,2.3741343396227315,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.45966711651774,-89.70208230950699,-0.8026708715032576,-109.74609849311733,12.68809078344984,24.569672597449397,6.116682208261625,-36.08393140975488,60.99371538308019,9.370448737759336,-7.392194119181609,34.911462394884424,0.24733288348225813,-1.4590823095069965,2.4663291284967426,0.37890150688267,-0.29890921655015923,1.411672597449396,0.3993242,-2.2444774,3.8142346000000003,0.9914256,-0.3993242,1.9415418,0.022817094016808,-0.022418315018034,0.026042002441676,-0.0032941086691770003,-0.002966422466484,-0.00258699633705,0.5711658340622282,1.9065169999521459,0.26942299973597983,0.0809620005384204,17.802336999920954
pid,05:15:23.481,159,-92.7,-88.287,-3.193,-110.107,12.976,23.201,0.34638314338927084,-2.177265472735975,3.7607312710884626,0.8906995115736163,-0.544316368183818,2.127782166536855,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.4561875274417,-89.72405159207688,-0.7641721174406046,-109.73710304010535,12.682637465860081,24.591126723392584,6.032323617311949,-35.555031976914215,60.09321690810978,9.151862264186676,-7.25827405201153,34.394033154198816,0.24381247255830374,-1.4370515920768696,2.4288278825593954,0.3698969598946462,-0.29336253413992,1.3901267233925836,0.344245,-1.9553116000000001,3.4355651000000003,0.6402957,-0.4544034,1.6799156,0.022400976800696,-0.029370940170572,0.028139926739574,-0.004673840048937001,-0.0026042429792970004,-0.004259920635009001,0.4991883512262685,1.8976479996126727,0.27314499948261073,0.15247999999701278,17.95446400046785
pid,05:15:23.501,160,-92.693,-88.327,-3.124,-110.092,12.968,23.235,0.3426319057068617,-1.9578966040374213,3.377371641965221,0.7342112265142069,-0.391579320807606,1.6642121134320862,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.45271531236143,-89.74397967816697,-0.7292383866714478,-109.72962295944119,12.678692831398678,24.608045615943052,5.880657174122887,-34.67874624842117,58.60869537770102,8.868709713642087,-7.080419036604043,33.60351685804879,0.2402846876385638,-1.4169796781669675,2.3947616133285523,0.3623770405588118,-0.2893071686013222,1.3730456159430524,0.3993242,-2.1962831,3.7591554,1.1153538,-0.5645618,2.1205492,0.020875213674952,-0.025175091574775998,0.02548717948686,-0.0034493284494000005,-0.00275946275952,-0.0036907814408580005,0.4422707428713772,1.8931849999717087,0.3417190000618575,0.18360899957770016,18.065481999656186
pid,05:15:23.522,161,-92.684,-88.371,-3.048,-110.074,12.958,23.271,0.4265779505492184,-2.085492202684843,3.6022138046377106,0.8531559010984368,-0.47397550061021454,1.7063118021968735,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.44825349998922,-89.76585899682388,-0.6908706461452483,-109.72066251844788,12.673760556418133,24.625923879693126,5.586903267985691,-33.05644956501394,55.86107827481807,8.373665485151083,-6.736126628244368,32.110036208314874,0.23574650001077657,-1.394858996823885,2.3571293538547518,0.3533374815521171,-0.2842394435818676,1.3549238796931249,0.3786695,-2.3133264000000002,3.5044141,1.0465048000000001,-0.3580148,2.4097150000000003,0.02141269841243,-0.02496703296672,0.02912820512784,-0.0024317765568270004,-0.0038287545788340004,-0.002052350427393,0.3934015887105683,3.6370180005178554,0.4037549997519818,0.1424430001861765,16.416850000496197
pid,05:15:23.543,162,-92.675,-88.415,-2.976,-110.053,12.946,23.311,0.43305726872248335,-2.1171688693103747,3.464458149779739,1.0104669603524612,-0.5774096916299778,1.9246989720998122,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.44380046837301,-89.78769439965592,-0.6545832245754242,-109.71022330717469,12.667839737631512,24.645762399895762,5.562368760905257,-33.025293750312066,55.85035601843796,8.246774354258315,-6.692184638245688,32.11269773846137,0.23119953162698437,-1.372694399655913,2.321416775424576,0.34277669282531065,-0.27816026236848757,1.3347623998957623,0.3717846,-2.1756284,3.7729252,0.8606125,-0.26162620000000003,2.5267583,0.021273992673726,-0.024048107447806,0.02626739926707,-0.0018453907204290002,-0.002828449328508,-0.00044841269842200006,0.3701607893875337,4.005384999800299,0.3247189997637179,0.9808039994823048,15.023031000055198
pid,05:15:23.564,163,-92.668,-88.459,-2.906,-110.034,12.938,23.355,0.33985169751434036,-2.1362106700928005,3.3985169751478663,0.9224546075397123,-0.38840194001685713,2.136210670092973,-92.7202,-88.2566,-2.6994,-110.1115,13.0222,23.1556,-92.44035422711583,-89.80948595579491,-0.6193704552983283,-109.70080312140013,12.663926451925468,24.667557045617677,5.526128739053827,-32.78321032477,55.50820945388062,8.088394628485583,-6.653168611216458,31.862481431297244,0.22764577288417343,-1.350485955794909,2.286629544701672,0.33319687859987823,-0.2740735480745329,1.3125570456176767,0.3029356,-2.1825133,3.5044141,0.7229145,-0.2409715,2.3339811,0.021534065933796,-0.022140903540626,0.02670085470052,-0.00241452991458,-0.0033286019536710003,-0.000258699633705,0.373135913575736,2.100441999573377,0.3332189999127877,0.25894200007314794,17.792188000385067
