controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:20:45.148,140,-24.214,-110.299,111.397,-90.097,-90.292,0.0,-2.77591207128831,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.95421513259268,-110.29971105915499,111.39902863791275,-90.09919873622131,-90.29711499332761,0.0032714384322166425,-43.13110886788241,-0.017623550818870768,0.05027964705605602,-0.05449552159215855,-0.12677474752397988,0.08108236995059914,-1.740215132592681,-0.0007110591549803758,0.0020286379127441023,-0.0021987362213167216,-0.005114993327609341,0.0032714384322166425,-2.5198734000000003,-0.0137698,0.0068849,-0.0275396,0.0068849,-0.0068849,-0.02375335775306,-0.01751159951138,-0.043640293039746,0.00448412698422,-0.000620879120892,0.000655372405386,0.7860527972089421,1.8896100009442307,0.2832930003933143,0.09311100075137801,17.78616299998248
pid,08:20:45.168,141,-24.267,-110.299,111.397,-90.097,-90.292,0.0,-2.612168035628294,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-25.981458748613356,-110.29971207363796,111.39903168136168,-90.09920177967024,-90.29712310919142,0.0032714384322166425,-42.2495692597267,-0.01754769807626128,0.050066916146709495,-0.054258664868790066,-0.1262492648381808,0.0806183670109634,-1.7144587486133567,-0.0007120736379562231,0.0020316813616716445,-0.002201779670244264,-0.00512310919141612,0.0032714384322166425,-2.6575714,-0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,-0.0068849,-0.02366666666637,-0.01872527472504,-0.043241514040972,0.00448412698422,0.000603632478645,0.00043116605617500006,0.7330566144575744,1.904813998407917,0.2776630026346538,0.08557299952371977,17.811310997785768
pid,08:20:45.189,142,-24.318,-110.299,111.397,-90.097,-90.292,0.0,-2.5250189338496636,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.007647495923997,-110.29971308353139,111.39903471104193,-90.09920480935048,-90.29713118833875,0.0032714384322166425,-41.82737175234902,-0.01765244527583799,0.05036945005667318,-0.05458024858348959,-0.12702301675001199,0.08098474492421734,-1.689647495923996,-0.0007130835313802208,0.0020347110419294268,-0.0022048093504878352,-0.005131188338751258,0.0032714384322166425,-2.8021543,-0.0068849,0.0413094,-0.0137698,0.0550792,-0.0,-0.021655433455162,-0.017893040292816,-0.043345543345,0.004725579975678001,0.000362179487187,0.000275946275952,0.6820608477254783,1.8786649998219218,0.2773309970507398,0.0812030011729803,17.81127499998547
pid,08:20:45.209,143,-24.372,-110.299,111.397,-90.097,-90.292,0.0,-2.6783233725535824,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.035280578552246,-110.29971409162474,111.39903773532201,-90.09920783363056,-90.29713925308562,0.0032714384322166425,-41.24817822825047,-0.017708965635757953,0.05053439018507805,-0.054752707550392056,-0.12744983015424827,0.08112935198959376,-1.6632805785522464,-0.0007140916247294626,0.002037735322005574,-0.0022078336305639823,-0.005139253085616247,0.0032714384322166425,-2.7952694,0.0275396,0.0137698,0.0413094,-0.0137698,-0.0137698,-0.018413186812956,-0.017355555555338,-0.042894749694211996,0.005122252747359,1.7246642247e-05,0.00012072649572900001,0.6280660793260531,1.9188689984730445,0.3018489987880457,0.1213510004163254,17.71059000020614
pid,08:20:45.229,144,-24.426,-110.299,111.397,-90.097,-90.292,0.0,-2.674749238290863,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.062859997354508,-110.29971510106516,111.39904076364327,-90.09921086195182,-90.29714732860899,0.0032714384322166425,-40.538796584378495,-0.017710333604807046,0.05054195370699739,-0.05475464186682378,-0.12747975255667346,0.08102108754339965,-1.6368599973545095,-0.0007151010651540446,0.002040763643265109,-0.0022108619518235173,-0.0051473286089844805,0.0032714384322166425,-2.6713412,-0.0137698,-0.0137698,-0.0,-0.0206547,0.0068849,-0.020303052502798,-0.01941880341856,-0.043848351647802,0.003949481074563,-1.7246642247e-05,0.000810592185609,0.5740722950987983,2.193496002291795,0.3261819983890746,0.24481199943693355,17.330001999653177
pid,08:20:45.249,145,-24.477,-110.299,111.397,-90.097,-90.292,0.0,-2.514984645049123,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.088890278922083,-110.29971611498785,111.39904380541134,-90.0992139037199,-90.29715543999052,0.0032714384322166425,-39.743914715615965,-0.01765704116194219,0.05039352183320156,-0.0545875868742082,-0.12711620014336758,0.08066291592400118,-1.6118902789220826,-0.0007161149878385231,0.0020438054113327553,-0.0022139037199053746,-0.005155439990517152,0.0032714384322166425,-2.3546358,-0.0413094,0.0068849,-0.0068849,0.0137698,0.0206547,-0.022296947496668,-0.018499877899645998,-0.042704029303494,0.00448412698422,-0.000275946275952,0.000586385836398,0.5230793438858006,2.0411080004123505,0.3994959988631308,0.14166599794407375,17.49520399971516
pid,08:20:45.269,146,-24.529,-110.299,111.397,-90.097,-90.292,0.0,-2.564509130245609,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.115367797206403,-110.2997171288271,111.39904684692908,-90.09921694523763,-90.29716355070448,0.0032714384322166425,-39.117833652533314,-0.01768349446762156,0.05047266959447277,-0.05466707983819424,-0.12732666275111382,0.08066955508130794,-1.5863677972064032,-0.0007171288270910736,0.002046846929076196,-0.0022169452376346044,-0.005163550704480713,0.0032714384322166425,-2.3752905,0.0275396,0.0206547,-0.0206547,-0.0206547,-0.0206547,-0.02245299145271,-0.018569230768998,-0.043449572649028,0.005260225885335,0.000310439560446,0.000586385836398,0.4710881021634913,2.479473998391768,0.37410699951578863,0.6136779993539676,16.31338299921481
pid,08:20:45.290,147,-24.575,-110.299,111.397,-90.097,-90.292,0.0,-2.281291933691174,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.138796282480715,-110.29971813702774,111.39904987153102,-90.09921996983957,-90.29717161630964,0.0032714384322166425,-38.776911360429935,-0.017807393572348368,0.05082994987822648,-0.05504781834841565,-0.12823876707964582,0.08112071855416554,-1.5637962824807161,-0.0007181370277322685,0.0020498715310139914,-0.0022199698395724,-0.0051716163096386936,0.0032714384322166425,-2.5267583,0.034424500000000004,-0.0275396,-0.0757339,0.0137698,-0.0206547,-0.021551404151134,-0.019124053723814,-0.04299877899824,0.005260225885335,0.000275946275952,0.000810592185609,0.4250976358438147,1.888110000436427,0.3377009998075664,0.09531400064588524,17.72353499836754
pid,08:20:45.310,148,-24.627,-110.299,111.397,-90.097,-90.292,0.0,-2.5794007285112626,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.16517226128435,-110.29971914501381,111.39905289548922,-90.09922299379777,-90.2971796801982,0.0032714384322166425,-38.14964087819909,-0.01783618435105458,0.05091577038886804,-0.055134536744866194,-0.12846606612178862,0.08113798726287899,-1.5381722612843518,-0.000719145013803768,0.0020528954892142792,-0.0022229937977726877,-0.005179680198196479,0.0032714384322166425,-2.5267583,-0.0481943,-0.0481943,-0.0206547,-0.0,-0.0137698,-0.021430036629767998,-0.018343833943604,-0.043050793650254,0.00448412698422,-0.000310439560446,0.000586385836398,0.373111243465003,1.921554001455661,0.28162699891254306,0.09929499719874002,17.739922997861868
pid,08:20:45.330,149,-24.673,-110.299,111.396,-90.097,-90.292,0.0,-2.2816696310311895,0.0,-0.04960151371830685,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.188501888321397,-110.29972015304756,111.39855692762423,-90.09922601789903,-90.29718774446822,0.0032714384322166425,-37.58559385166748,-0.017860340633724586,0.0634137403146422,-0.055206928677848925,-0.12865998920286129,0.08113414913670762,-1.515501888321399,-0.0007201530475526852,0.002556927624226546,-0.00222601789903365,-0.005187744468216238,0.0032714384322166425,-2.4234848,-0.0068849,0.0206547,-0.0,-0.0137698,-0.0,-0.02123931623905,-0.018499877899645998,-0.043640293039746,0.003242368742436,-0.00024145299145800003,0.000586385836398,0.32713758573420004,2.0918850023008417,1.1458030021458399,0.3715519997058436,16.388142001233064
pid,08:20:45.350,150,-24.725,-110.299,111.397,-90.098,-90.292,0.0,-2.5787907680667472,0.0,0.04959213015536355,-0.04959213015536355,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.21477915005541,-110.29972116127205,111.39905995229769,-90.099728034348,-90.29719581026411,0.0032714384322166425,-36.94066075597095,-0.01788196183299909,0.05107871123014965,-0.04284845214947372,-0.12883564943948567,0.08111880026248576,-1.4897791500554085,-0.0007211612720396943,0.002059952297685186,-0.0017280343480052807,-0.0051958102641123105,0.0032714384322166425,-2.340866,-0.0275396,0.0206547,0.034424500000000004,-0.0137698,0.0068849,-0.021048595848331998,-0.018881318681082,-0.042547985347452,0.0055706654457810005,-0.000310439560446,0.001052045177067,0.2751417816326686,1.941572001669556,0.779603000410134,0.357237000571331,16.767341996455798
pid,08:20:45.371,151,-24.772,-110.299,111.397,-90.098,-90.292,0.0,-2.300797012138044,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.238512025879384,-110.29972218265725,111.39906301645327,-90.0997300771184,-90.29720398134565,0.0032714384322166425,-35.89517539795755,-0.017676549999856572,0.05049555416667993,-0.04234634324222548,-0.12737558224782833,0.08007357202380948,-1.4665120258793856,-0.0007221826572418877,0.0020630164532633444,-0.0017300771183954566,-0.005203981345644593,0.0032714384322166425,-2.2995566000000003,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0,0.0068849,-0.021135286935022,-0.018569230768998,-0.043449572649028,0.004553113553208,0.000310439560446,0.001052045177067,0.22817098851519357,3.787403999012895,0.5339949966582935,0.14914699931978248,15.378244999737944
pid,08:20:45.391,152,-24.816,-110.299,111.397,-90.098,-90.292,0.0,-2.177316847569632,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.26069794278002,-110.29972319307518,111.39906604770708,-90.09973209795427,-90.29721206468916,0.0032714384322166425,-35.745058755273746,-0.017893414393436655,0.051118641823986996,-0.04285597792583612,-0.12895813929912603,0.08094270470740911,-1.4446979427800208,-0.0007231930751743221,0.0020660477070748584,-0.0017320979542745363,-0.005212064689160911,0.0032714384322166425,-2.2651321,-0.0275396,0.0550792,-0.0,0.0481943,0.0137698,-0.023025152624864,-0.018569230768998,-0.042443956043424,0.004656593406690001,0.000620879120892,0.001121031746055,0.18421183458182128,3.046189998713089,0.6897890016261954,0.10929500058409758,16.18960700216121
pid,08:20:45.411,153,-24.862,-110.299,111.397,-90.098,-90.292,0.001,-2.280941326681374,0.0,0.0,0.0,0.0,0.04958568101481315,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.283837095855237,-110.29972420143079,111.39906907277394,-90.09973411466551,-90.2972201315341,0.0037704300765991194,-35.25138034505306,-0.017955010568854207,0.05129819128236181,-0.04299362832342865,-0.1294218885525425,0.06868683102604414,-1.4218370958552384,-0.0007242014307848876,0.002069072773934977,-0.0017341146655098783,-0.005220131534102279,0.0027704300765991193,-2.1412039000000003,-0.0137698,0.0068849,0.0206547,-0.0275396,-0.0,-0.023354578754286,-0.019037362637123998,-0.043241514040972,0.004794566544666001,0.000310439560446,0.000655372405386,0.13828593565507794,5.846568001288688,0.32616300086374395,0.13909100016462617,13.722429001063574
pid,08:20:45.431,154,-24.904,-110.299,111.397,-90.098,-90.292,0.0,-2.076706331710501,0.0,0.0,0.0,0.0,-0.049445388850248156,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.30493417265272,-110.29972521264745,111.39907210642386,-90.09973613709879,-90.29722822126722,0.0032704300765991194,-34.63486746020726,-0.017929210675700556,0.05122805393331295,-0.042921986973414705,-0.12925571677642617,0.08085384342249516,-1.4009341726527218,-0.0007252126474384113,0.002072106423852915,-0.0017361370987885039,-0.005228221267216782,0.0032704300765991194,-2.2238227,0.0068849,0.0206547,-0.0206547,0.034424500000000004,-0.0275396,-0.02149938949912,-0.018499877899645998,-0.042894749694211996,0.003949481074563,-0.0008795787545970001,-1.7246642247e-05,0.09640539403995976,5.24846299958881,0.3173669974785298,0.13186899741413072,14.256256999942707
pid,08:20:45.451,155,-24.946,-110.299,111.397,-90.098,-90.292,0.0,-2.081934053466408,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.325988641236783,-110.29972622132492,111.3990751324563,-90.09973815445375,-90.29723629068708,0.0032704300765991194,-34.20292078080459,-0.01799934412730318,0.05143201102655753,-0.04308003508868319,-0.12978109399146584,0.08105737792800241,-1.3799886412367819,-0.0007262213249106253,0.002075132456297979,-0.0017381544537471427,-0.005236290687079759,0.0032704300765991194,-2.2375925,0.0481943,-0.0137698,0.0137698,-0.0068849,0.0137698,-0.021204639804374,-0.017736996336774,-0.042495970695438,0.004553113553208,-0.000310439560446,0.001345238095266,0.05471745608121534,4.564785002003191,0.46356899838428944,0.1293319983233232,14.862768002785742
pid,08:20:45.472,156,-24.99,-110.299,111.397,-90.098,-90.292,0.0,-2.177162730339843,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.34799874613142,-110.29972723181439,111.3990781639247,-90.09974017543267,-90.2972443746028,0.0032704300765991194,-33.59754838552017,-0.017992068211164985,0.05141478459525208,-0.043052785185025005,-0.1297483741947701,0.08091202812448384,-1.3579987461314218,-0.0007272318143805023,0.002078163924693399,-0.001740175432672686,-0.005244374602796142,0.0032704300765991194,-2.1687435,-0.0275396,-0.0068849,0.0619641,-0.034424500000000004,0.0137698,-0.02349328449299,-0.019262759462518,-0.042790720390184,0.0037942612943400005,0.000310439560446,0.000655372405386,0.013341664064123467,4.548247998172883,0.5391609993239399,0.15698000061092898,14.599048998206854
pid,08:20:45.492,157,-25.036,-110.299,111.397,-90.098,-90.292,0.001,-2.2774949418640413,0.0,0.0,0.0,0.0,0.049510759605736886,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.37096239039755,-110.29972824169589,111.39908119356919,-90.09974219519567,-90.29725245365476,0.0037694201951026895,-33.047500996836455,-0.018027899769669963,0.05152073724843462,-0.043128703759591804,-0.13002648512062648,0.06855804876350109,-1.3349623903975498,-0.0007282416958815929,0.00208119356918246,-0.0017421951956748671,-0.005252453654762235,0.0027694201951026895,-1.9690814,0.0068849,-0.0275396,-0.0068849,-0.0413094,0.0206547,-0.023371916971624,-0.019262759462518,-0.042599999999465996,0.004190934066021001,0.000603632478645,0.00103479853482,0.03708099243547819,4.972781000105897,0.29621900102938525,0.12281299859751016,14.615251999202883
pid,08:20:45.512,158,-25.076,-110.299,111.397,-90.098,-90.292,0.001,-1.986786035715935,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.390885884927272,-110.29972924834681,111.39908421352196,-90.09974420849753,-90.29726050686216,0.003768413544178007,-32.6549614341694,-0.018110755399881235,0.05176107901095565,-0.043317113578156055,-0.13064376968160987,0.06875306713324801,-1.3148858849272713,-0.0007292483468006594,0.0020842135219538704,-0.001744208497527211,-0.005260506862157399,0.002768413544178007,-2.1136643,-0.0068849,0.0550792,-0.0826188,0.0068849,-0.0,-0.022851770451484,-0.018655921855688,-0.042704029303494,0.00448412698422,0.000310439560446,-0.000189713064717,0.07651797174520486,3.7049420025141444,0.8835840017127339,0.11186899791937321,15.324041996791493
pid,08:20:45.532,159,-25.119,-110.299,111.397,-90.098,-90.292,0.001,-2.1283345763511554,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.412265673564434,-110.29973025852632,111.39908724406052,-90.09974622885656,-90.29726858829832,0.0037674033646583538,-32.005837784363955,-0.018072493851635014,0.051655275619555574,-0.043215805274885534,-0.13038742609150172,0.06848791008968605,-1.2932656735644343,-0.0007302585263175843,0.002087244060518856,-0.0017462288565610606,-0.0052685882983212196,0.0027674033646583537,-2.0241606,-0.0137698,0.0206547,-0.0068849,-0.0413094,0.0137698,-0.021967521367245998,-0.017736996336774,-0.043189499388958,0.0055706654457810005,-1.7246642247e-05,-1.7246642247e-05,0.1193314711214097,4.400361001899,0.28612700043595396,0.1056280016200617,15.225580002152128
pid,08:20:45.552,160,-25.158,-110.299,111.397,-90.098,-90.292,0.001,-1.9342760382178388,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.431606389163495,-110.29973126665544,111.39909026844788,-90.0997482451148,-90.29727665333128,0.0037663952355384803,-31.58341436769227,-0.018134250886712836,0.0518353355406435,-0.04335370044217423,-0.13085261667526543,0.06860220533771634,-1.2736063891634934,-0.0007312666554355474,0.002090268447872745,-0.0017482451147969869,-0.005276653331279135,0.0027663952355384803,-2.0585851,0.0275396,-0.0413094,0.0068849,-0.0068849,0.0206547,-0.022106227105949998,-0.018274481074252,-0.042946764346226,0.005329212454323,-0.000362179487187,0.000810592185609,0.15824980252752383,4.306564998842077,0.29083100162097253,0.11601799997151829,16.208106000703992
pid,08:20:45.574,161,-25.2,-110.299,111.397,-90.098,-90.292,0.001,-1.9450878134418914,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.45239046060896,-110.29973234629821,111.3990935073762,-90.09975040440034,-90.29728529047345,0.003765315592765806,-29.00011217382713,-0.016958069760370884,0.048476853390320304,-0.04053202699651948,-0.12238516774314966,0.06403311499773644,-1.2523904606089609,-0.000732346298207176,0.002093507376187631,-0.0017504044003402441,-0.005285290473452164,0.002765315592765806,-2.0241606,0.0275396,0.0206547,0.0206547,0.0206547,0.0206547,-0.021117948717684,-0.018187789987562,-0.042547985347452,0.004725579975678001,1.7246642247e-05,0.00034493284494,0.20019740258055202,3.650219998235116,0.3871809967677109,0.14501699843094684,15.864775999943959
pid,08:20:45.594,162,-25.24,-110.299,111.397,-90.098,-90.292,0.001,-1.9668021851773279,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.472146409629346,-110.2997333631773,111.39909655801344,-90.0997524381585,-90.29729342550611,0.0037642987136840794,-30.29235313646811,-0.018029753745369272,0.051543936027304636,-0.04308373999429989,-0.13013901065618422,0.0679603593819605,-1.2321464096293475,-0.0007333631772894478,0.0020965580134344464,-0.0017524381585047877,-0.005293425506110339,0.0027642987136840794,-2.0723549,-0.034424500000000004,-0.0,-0.1583527,0.0413094,-0.0068849,-0.020927228326966,-0.01751159951138,-0.04239194139141,0.003949481074563,-0.000310439560446,0.001052045177067,0.24016452693934454,3.1856519999564625,0.32851500145625323,0.13631299952976406,16.471640999952797
pid,08:20:45.614,163,-25.279,-110.299,111.397,-90.098,-90.292,0.001,-1.9218678008318983,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.49136332564211,-110.29973437781524,111.39909960192729,-90.09975446743441,-90.29730154260969,0.003763284075736997,-29.871821005909737,-0.01809457790713008,0.05173278639238127,-0.043228903458817115,-0.130626462003828,0.06808547038090085,-1.2123633256421087,-0.0007343778152346658,0.0020996019272843114,-0.0017544674344094346,-0.005301542609686294,0.002763284075736997,-1.858923,-0.0068849,0.034424500000000004,0.0413094,-0.0895037,-0.0068849,-0.020961904761642,-0.018274481074252,-0.042946764346226,0.0036390415141170003,0.000310439560446,0.000810592185609,0.27914154115788614,6.643133001489332,0.4438659998413641,0.16540599972358905,19.897492999007227
pid,08:20:45.642,164,-25.357,-110.299,111.397,-90.098,-90.292,0.001,-2.857729334998799,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.529876120649337,-110.29973574253512,111.39910369608688,-90.09975719687414,-90.29731246036863,0.0037619193558692905,-21.485657027559178,-0.013477904010162757,0.0385371411500698,-0.03218969906791298,-0.09731778100290706,0.05059498694979948,-1.172876120649338,-0.0007357425351131042,0.002103696086876994,-0.0017571968741378896,-0.0053124603686285354,0.0027619193558692905,-1.6868005000000001,0.0275396,-0.0137698,-0.0206547,-0.0,-0.0137698,-0.022071550671274,-0.01941880341856,-0.042443956043424,0.004553113553208,1.7246642247e-05,0.000275946275952,0.35711062711714336,1.9846079994749743,0.33210800029337406,0.13783200120087713,17.645666001044447
pid,08:20:45.662,165,-25.393,-110.299,111.397,-90.098,-90.292,0.001,-1.7760558947034795,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.547477822373867,-110.29973675601673,111.39910673653173,-90.09975922383737,-90.29732056822156,0.0037609058742523165,-28.478015857381475,-0.018173887034209895,0.051967803274652606,-0.04339555370095083,-0.13124481323727952,0.06810448823176535,-1.1544778223738668,-0.000736756016721074,0.002106736531729325,-0.0017592238373680402,-0.005320568221563349,0.0027609058742523165,-1.7005703,0.0206547,0.0206547,-0.034424500000000004,0.0275396,0.0137698,-0.024238827838523998,-0.018187789987562,-0.04265201465148,0.005208485958594001,-0.000310439560446,0.00043116605617500006,0.39310049605667047,2.6409719976072665,0.4192550004518125,0.3357189998496324,16.59897299759905
pid,08:20:45.683,166,-25.428,-110.299,111.397,-90.098,-90.292,0.001,-1.6573410404624345,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.564525893662932,-110.29973781192494,111.39910990425635,-90.09976133565378,-90.2973290154872,0.0037598499660491916,-26.90872867308301,-0.01746865690466268,0.04995472736408441,-0.04170191235767844,-0.12617137245973836,0.06534303734645948,-1.136525893662931,-0.0007378119249352721,0.0021099042563434978,-0.0017613356537822256,-0.005329015487191668,0.0027598499660491916,-1.7625344,0.0068849,-0.0481943,-0.0619641,0.0206547,-0.0137698,-0.021776800976528,-0.018655921855688,-0.04299877899824,0.004415140415232,-0.001431471306501,0.000741605616621,0.4280922797715471,1.934979998623021,0.3286810024292208,0.1319799994234927,17.666517000179738
pid,08:20:45.703,167,-25.462,-110.299,111.397,-90.098,-90.292,0.001,-1.6812819618014085,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.581058750127315,-110.29973882305814,111.39911293765593,-90.09976335792017,-90.29733710455274,0.003758838832855222,-27.66843074684039,-0.01826720412623652,0.05224182304882269,-0.043598556814356475,-0.1319584943055149,0.06821155831171886,-1.1190587501273157,-0.0007388230581284461,0.0021129376559230195,-0.0017633579201685734,-0.00533710455273706,0.002758838832855222,-1.239282,0.0481943,0.034424500000000004,-0.0137698,-0.0275396,0.0137698,-0.024828327228016,-0.018274481074252,-0.04239194139141,0.004259920635009001,-0.000327686202693,0.000275946275952,0.46208548992583576,1.994720001675887,0.2846829993359279,0.09496199709246866,17.667369000264443
pid,08:20:45.723,168,-25.486,-110.299,111.397,-90.098,-90.292,0.001,-1.190422251392531,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.59256883993006,-110.2997398311038,111.39911596179296,-90.09976537401151,-90.29734516891813,0.0037578307871818516,-27.443420203131478,-0.01834815433813888,0.052476833362911285,-0.043782093861161844,-0.1325626670331922,0.06839548197159441,-1.106568839930059,-0.0007398311038002703,0.002115961792952703,-0.0017653740115122218,-0.005345168918125864,0.0027578307871818516,-1.6868005000000001,-0.0413094,0.0137698,0.0068849,-0.0068849,-0.0137698,-0.022210256409978,-0.017043467643254,-0.04265201465148,0.0055706654457810005,0.000310439560446,0.000137973137976,0.48608126892526987,2.033126998867374,0.3705890012497548,0.12427600086084567,17.499908000900177
pid,08:20:45.744,169,-25.52,-110.299,111.397,-90.098,-90.292,0.001,-1.6848972801814253,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.60904417886591,-110.29974084006739,111.39911898868371,-90.09976739193868,-90.2973532406268,0.003756821823596952,-26.984229043656534,-0.01835646197910326,0.05250409220446066,-0.04379226280150401,-0.13264206723922772,0.06830825871358012,-1.0890441788659118,-0.0007408400673796223,0.00211898868370497,-0.0017673919386851367,-0.005353240626803313,0.002756821823596952,-1.6386062000000001,-0.0206547,-0.0068849,0.0206547,-0.0481943,-0.0,-0.023319902319609998,-0.01811843711821,-0.042894749694211996,0.004259920635009001,1.7246642247e-05,0.000741605616621,0.5200759559910451,1.9502379982441198,0.30601500111515634,0.12307200086070225,17.67909100090037
pid,08:20:45.764,170,-25.554,-110.299,111.397,-90.098,-90.292,0.001,-1.680984687923563,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.62548391201353,-110.2997418513794,111.39912202261974,-90.0997694145627,-90.29736133112287,0.0037558105115890477,-26.48747131545945,-0.01833883543333909,0.052457169576249685,-0.04374057038950535,-0.1325340518299493,0.06812463636470789,-1.0714839120135302,-0.0007418513793879811,0.0021220226197300462,-0.0017694145627018543,-0.005361331122870183,0.0027558105115890476,-1.6799156,-0.0206547,-0.0481943,0.0481943,0.0206547,0.0068849,-0.022921123320835998,-0.017650305250084,-0.042704029303494,0.00448412698422,5.173992674100001e-05,-3.4493284494e-05,0.5540712950514566,1.903479998873081,0.27925600079470314,0.08840699956635945,17.779146000975743
pid,08:20:45.784,171,-25.586,-110.299,111.397,-90.098,-90.292,0.001,-1.5750481488000954,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.640888628624438,-110.29974286722135,111.39912507014562,-90.09977144624662,-90.29736945785857,0.0037547946696281404,-25.960943464143668,-0.018282056902978367,0.052298246857960945,-0.04359551767873821,-0.1321430415653786,0.06779584757378389,-1.0548886286244397,-0.0007428672213478649,0.0021250701456096976,-0.0017714462466216219,-0.0053694578585634645,0.0027547946696281403,-1.8313834,-0.06884900000000001,0.0068849,0.0206547,0.0137698,0.0275396,-0.021031257630993998,-0.017736996336774,-0.04169841269789,0.005260225885335,-1.7246642247e-05,0.000362179487187,0.5860674022670073,1.876146998256445,0.28046000079484656,0.12833199798478745,17.76407199940877
pid,08:20:45.804,172,-25.619,-110.299,111.397,-90.098,-90.292,0.001,-1.63451107096049,0.0,0.0,0.0,0.0,0.0,-25.0,-110.3,111.4,-90.1,-90.3,0.0,-26.65676376286602,-110.29974387669755,111.39912809857417,-90.099773465199,-90.29737753366804,0.0037537851934432956,-25.700550900697934,-0.01842234390226003,0.052703040599439574,-0.043920431844140566,-0.13317633810410515,0.06819836948075712,-1.037763762866021,-0.0007438766975411681,0.0021280985741611858,-0.0017734651989940176,-0.005377533668038836,0.0027537851934432956,-1.5284478000000001,0.0068849,-0.034424500000000004,0.0481943,-0.0275396,0.034424500000000004,-0.023129181928892,-0.018499877899645998,-0.042790720390184,0.004794566544666001,-0.000362179487187,0.000500152625163,0.6190638093120931,1.8876280009862967,0.28007099899696186,0.08505500227329321,17.79179300137912
