controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:08.782,189,-91.375,-110.616,-17.4,-98.223,13.991,-26.891,-0.24729982783402427,-6.47925548925734,-0.9397393457700653,-1.3354190703049962,10.485512700172153,-0.4945996556684,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.53625562960586,-114.7542,-17.993289014997195,-99.11414295357741,20.23585,-27.149378014897916,-3.987848943883466,-102.33761475436894,-14.672027126475799,-22.037949899540052,154.4350329850711,-6.389683860041049,-0.16125562960586137,-4.138199999999998,-0.5932890149971968,-0.8911429535774147,6.24485,-0.258378014897918,-0.206547,-6.7058926,-0.757339,-1.6386062000000001,9.9624503,-0.6265259,-0.027550427350082,0.011651282051135999,-0.0049934065933439995,-0.000569139194151,0.001603937728971,0.0025007631258150004,8.3177923946201,1.9143690005876124,0.27857099939865293,0.12699899980361806,17.731521999849065
pid,05:15:08.802,190,-91.38,-110.747,-17.415,-98.254,14.19,-26.904,-0.24747200358709187,-6.483766493987715,-0.7424160107619789,-1.5343264222416577,9.849385742775207,-0.6434272093271071,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.53852237089716,-114.8197,-17.999880528393696,-99.12842099717179,20.33535,-27.155496254542683,-3.9229848739330726,-100.78792290100651,-14.4741556220797,-21.639471614891956,152.08020772453182,-6.223828200638392,-0.1585223708971597,-4.0726999999999975,-0.5848805283936969,-0.8744209971717822,6.145349999999999,-0.2514962545426833,-0.2478564,-6.5337701,-0.8743823000000001,-1.6868005000000001,9.7490184,-0.3648997,-0.028399999999643998,0.012587545787387999,-0.005097435897372,-0.0017764041514410002,0.003035409035472,0.002724969475026,8.094185784870518,1.9129620004605385,0.35227399985160446,0.11583200011955341,17.670707999968727
pid,05:15:08.822,191,-91.386,-110.877,-17.433,-98.29,14.37,-26.913,-0.2951171986772164,-6.394205971339224,-0.8853515960316493,-1.7707031920632985,8.853515960316143,-0.44267579801582463,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.5412815513166,-114.8847,-18.00794805139394,-99.14515478835145,20.425349999999998,-27.159602953167774,-3.8188547025671387,-98.56176642821961,-14.139754859358062,-21.030907131139475,148.91982741750124,-6.064731060366571,-0.15528155131660526,-4.0077,-0.5749480513939389,-0.8551547883514417,6.055349999999999,-0.24660295316777336,-0.2547413,-6.3823023,-0.8950370000000001,-1.8658079,9.005449200000001,-0.3029356,-0.027064957264617998,0.01404395604378,-0.004282539682486,-0.002655982906038,0.0032596153846830003,0.0032941086691770003,7.890086407638386,2.0237389999238076,0.30507100018439814,0.11870300022565061,17.60759799981315
pid,05:15:08.843,192,-91.391,-111.006,-17.451,-98.326,14.573,-26.92,-0.24720363057748018,-6.377853668886904,-0.8899330700772424,-1.7798661401537823,10.036467401426357,-0.34608508280787503,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.54353691494188,-114.94919999999999,-18.016002171272945,-99.1618586908821,20.52685,-27.16270459736786,-3.770767917064891,-97.47733560912353,-13.967058802256128,-20.662730303539824,147.18133359108856,-5.999745762706399,-0.1525369149418765,-3.9431999999999903,-0.565002171272944,-0.8358586908821053,5.953849999999999,-0.2427045973678581,-0.2134319,-6.1069063,-0.9570011,-1.7005703,9.3978885,-0.5025977,-0.028053235652884,0.013731868131695999,-0.004698656898598,-0.003207875457942,0.0029491758242370003,0.002138583638628,7.666719097501874,2.0649970001613838,0.3054039998460212,0.11537000045791501,17.57041300061246
pid,05:15:08.863,193,-91.396,-111.132,-17.468,-98.364,14.753,-26.925,-0.2473348272199661,-6.232837645949051,-0.8409384125486229,-1.879744686873992,8.904053779926864,-0.24733482722014186,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.54578735445462,-115.0122,-18.023539609701345,-99.17952487144508,20.61685,-27.16480139899454,-3.7047629433801728,-95.97085965797841,-13.740429337945498,-20.170770317263706,145.03343265951173,-5.931123758747476,-0.14978735445461666,-3.880200000000002,-0.555539609701345,-0.8155248714450778,5.863849999999999,-0.23980139899454045,-0.2340866,-5.7902009,-0.9088068,-1.0671595,9.1775717,-0.44751850000000004,-0.027758485958138,0.012206105005952,-0.003606349206304,-0.0008278388278560001,0.011262057387291,0.0026042429792970004,7.466595992820285,2.167847999771766,0.29425599950627657,0.11299899961159099,17.498432000138564
pid,05:15:08.883,194,-91.4,-111.255,-17.486,-98.397,14.931,-26.933,-0.1975812419773239,-6.075623190794813,-0.8891155888969046,-1.6300452463109918,8.79236526798012,-0.39516248395412135,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.54753338297687,-115.0737,-18.031557431443645,-99.19465571313181,20.705849999999998,-27.1683895177897,-3.643728630206208,-94.31293609223557,-13.47398935930774,-19.700225808837143,142.6252544039193,-5.8135691591593694,-0.14753338297686014,-3.818700000000007,-0.545557431443644,-0.7976557131318032,5.774849999999999,-0.23538951778969874,-0.1927772,-5.893474400000001,-0.7435692,-1.0465048000000001,8.8057871,-0.2547413,-0.028556043955686,0.012050061049909999,-0.004750671550612,-0.001414224664254,0.0028112026862610003,0.003173382173448,7.270074010627403,2.1744779996879515,0.32946000010269927,0.12472100024751853,17.420655000023544
pid,05:15:08.903,195,-91.404,-111.374,-17.505,-98.422,15.124,-26.943,-0.19772095270598447,-5.882198343016736,-0.9391745253555335,-1.2357559544148615,9.540035968086054,-0.4943023817661904,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.54927554485045,-115.13319999999999,-18.040056728193473,-99.20576223410883,20.80235,-27.172967812356568,-3.590502391597344,-92.90907567675863,-13.223990756300894,-19.370776952916188,140.3410964750804,-5.683681868869668,-0.14527554485044902,-3.7591999999999928,-0.5350567281934744,-0.7837622341088348,5.67835,-0.22996781235656627,-0.2478564,-5.893474400000001,-0.8193031000000001,-0.757339,9.1775717,-0.13081310000000002,-0.027775824175476,0.013073015872852,-0.005166788766724,0.000672619047633,0.001569444444477,0.0036045482296230003,7.061533071507912,2.1104040006321156,0.2902750002249377,0.10396099969511852,17.54304200039769
pid,05:15:08.923,196,-91.409,-111.492,-17.521,-98.445,15.305,-26.95,-0.2473698365146681,-5.83792814173534,-0.7915834768454966,-1.1379012479650827,8.954788081813637,-0.346317771119762,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.55151288145981,-115.1922,-18.047040739326192,-99.21584674220838,20.89285,-27.176039405233478,-3.5253388187878847,-91.53178690698047,-13.012661168692324,-19.06842325975844,138.22655409658165,-5.591533071837036,-0.14251288145980823,-3.7001999999999953,-0.5260407393261914,-0.7708467422083913,5.5878499999999995,-0.22603940523347887,-0.206547,-5.8728197,-0.9088068,-1.1428934,8.6405495,-0.1583527,-0.028157264956912,0.013506471306302,-0.0044905982905419995,-0.000396672771681,0.002207570207616,0.004121947497033001,6.864454699391638,2.05260900020221,0.2947930006484967,0.1121280001825653,17.60285699947417
pid,05:15:08.944,197,-91.413,-111.61,-17.536,-98.462,15.48,-26.955,-0.19753238985519225,-5.827205500741505,-0.7407464619587254,-0.8395126568870234,8.642042056184838,-0.24691548731951665,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.55324568477354,-115.2512,-18.05350769355507,-99.2229114332942,20.98035,-27.17810514733753,-3.4628831600326038,-89.90686724280023,-12.7780664345774,-18.78808173588658,135.81216006781733,-5.508811617835041,-0.1402456847735465,-3.6411999999999978,-0.5175076935550678,-0.7609114332941971,5.500350000000001,-0.22310514733753095,-0.13081310000000002,-5.783316,-0.9294615,-0.9294615,8.3100743,-0.1652376,-0.027775824175476,0.014026617826442,-0.003086202686164,-1.7246642247e-05,0.0033286019536710003,0.004035714285798,6.67247709025666,2.4846410005920916,0.2797560000544763,0.10323900005460018,17.201249999743595
pid,05:15:08.964,198,-91.418,-111.726,-17.552,-98.481,15.649,-26.957,-0.2471337159292536,-5.733502209547586,-0.790827890971996,-0.939108120528916,8.353119598392563,-0.0988534863716312,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.55547366604172,-115.3092,-18.06045937443347,-99.23095817144909,21.06485,-27.17866924971185,-3.3974377931238764,-88.55295309159895,-12.565745460256414,-18.533994970136344,133.84391354128613,-5.478194538843241,-0.13747366604171418,-3.583200000000005,-0.5084593744334711,-0.7499581714490944,5.415850000000001,-0.22166924971184798,-0.1927772,-5.6249633,-0.826188,-1.239282,8.530391100000001,-0.1790074,-0.028330647130292,0.014130647130469999,-0.0029821733821359998,-0.000569139194151,0.00137973137976,0.0036735347986110002,6.488276590898386,2.3086430001058034,0.30736700045963516,0.20686899915745016,17.227731000275526
pid,05:15:08.984,199,-91.421,-111.84,-17.571,-98.501,15.831,-26.96,-0.14849196346385893,-5.642694611626639,-0.9404491019378317,-0.9899464230928617,9.008512450140453,-0.14849196346385893,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.55669900471293,-115.36619999999999,-18.068893357146692,-99.23948677868881,21.15585,-27.179730943163253,-3.3583686083185693,-87.26872692770647,-12.322193699720284,-18.276558626599506,131.78290527508318,-5.438046530679253,-0.13569900471291874,-3.5261999999999887,-0.49789335714669036,-0.7384867786888094,5.324850000000001,-0.2197309431632526,-0.1927772,-5.439071,-0.8881521,-0.9019219,8.3582686,-0.2685111,-0.027897191696842,0.011928693528543999,-0.002288644688616,0.00024145299145800003,0.0025007631258150004,0.004225427350515,6.295156576289425,2.0297009996284032,0.2974779999931343,0.11851699946419103,17.621023999708996
pid,05:15:09.004,200,-91.425,-111.952,-17.588,-98.521,15.996,-26.964,-0.1976697025032212,-5.5347516701028345,-0.8400962356406213,-0.9883485125182128,8.153875228276924,-0.19766970250357233,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.55841985217056,-115.4222,-18.076308415968132,-99.2479927712802,21.23835,-27.181287880828,-3.296632810830147,-85.74417520353457,-12.06547241430807,-17.9630556026603,129.53172061502207,-5.368903845115768,-0.13341985217056163,-3.4702000000000055,-0.488308415968131,-0.7269927712801945,5.24235,-0.21728788082799966,-0.206547,-5.1980995000000005,-0.8743823000000001,-1.2737065,7.8281313,-0.3993242,-0.028313308912954,0.010350915750786,-0.000884249084238,-0.001276251526278,0.00310439560446,0.003983974359057001,6.119243280014285,2.0864420002908446,0.31123700046009617,0.11094300043623662,17.562041999553912
pid,05:15:09.025,201,-91.429,-112.06,-17.606,-98.543,16.163,-26.968,-0.19582393930575434,-5.287246361249106,-0.881207726874851,-1.0770316661806054,8.175649466005243,-0.19582393930558042,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.56013398313843,-115.4762,-18.08419486467929,-99.25746221275368,21.321849999999998,-27.18283655705056,-3.209896644373546,-83.62171768193747,-11.705250269645715,-17.48860062329486,126.278291160782,-5.2587676135593755,-0.13113398313842595,-3.4162000000000035,-0.4781948646792884,-0.7144622127536735,5.1588499999999975,-0.21483655705056037,-0.1790074,-5.2807183,-0.7022598,-0.9983105,8.3651535,-0.4544034,-0.028764102563742,0.013246398046232,-0.002288644688616,-0.00024145299145800003,0.002966422466484,0.0030871489622130003,5.945065072814595,3.291706999334565,0.4649960001188447,0.3654769998320262,16.30353699965781
pid,05:15:09.046,202,-91.434,-112.166,-17.623,-98.564,16.326,-26.974,-0.241518334254433,-5.1201886861983725,-0.821162336465793,-1.0143770038688933,7.873497696701689,-0.2898220011055942,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.56233907799087,-115.5292,-18.091548678403807,-99.26638924728431,21.40335,-27.185372927652217,-3.09962403361328,-81.22744617652477,-11.316309632530606,-16.96398810024877,122.62731144278605,-5.105043739309232,-0.12833907799087285,-3.363200000000006,-0.4685486784038062,-0.7023892472843158,5.077349999999999,-0.21137292765221716,-0.1858923,-5.301373,-0.68849,-1.4389441,8.0209085,-0.3373601,-0.028278632478278,0.014962881562694,-0.00312087912084,-0.000776098901115,0.002518009768062,0.00241452991458,5.776544721544184,5.164392000551743,0.403070000174921,0.16397899980802322,24.38065699971048
pid,05:15:09.076,203,-91.438,-112.272,-17.637,-98.587,16.474,-26.983,-0.13155092759593914,-3.486099581288415,-0.4604282465852028,-0.756417833676066,4.86738432104379,-0.2959895870905126,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.56389985645852,-115.5822,-18.096843939379166,-99.27554399586239,21.47735,-27.189178291729306,-2.0702803626617468,-54.43248506594311,-7.5616120968282825,-11.322325168275052,82.27441669829221,-3.390368190887912,-0.12589985645851698,-3.3101999999999947,-0.4598439393791658,-0.6885439958623891,5.003350000000001,-0.20617829172930513,-0.2134319,-5.3908767,-0.7504541,-0.9983105,7.8281313,-0.2203168,-0.028798778998417998,0.014598778998595999,-0.0029821733821359998,0.000258699633705,0.0023282967033450004,0.004328907203997001,5.623334448527847,3.4786309997798526,0.7376040002782247,0.1810530002330779,15.66232100049092
pid,05:15:09.096,204,-91.442,-112.384,-17.652,-98.611,16.648,-26.991,-0.19727921169244853,-5.523817927401175,-0.7397970438484341,-1.1836752701574946,8.581645708641485,-0.3945584233857731,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.56560291691027,-115.6382,-18.10319196802826,-99.28595579000273,21.564349999999997,-27.19270698003254,-3.0480357513753398,-80.24825133638271,-11.12634947184833,-16.64434327241266,121.2367065508037,-4.974074251722068,-0.12360291691027214,-3.2541999999999973,-0.4511919680282581,-0.674955790002727,4.916349999999998,-0.20170698003254017,-0.1652376,-5.0604015,-0.7848786,-1.2323971,7.3737279000000004,-0.14458290000000001,-0.027793162392814,0.014685470085286,-0.00164713064711,-0.001086538461561,0.00275946275952,0.004328907203997001,5.447714706186439,3.2418749997304985,1.2620789993889048,0.19329400038259337,15.329138999732095
pid,05:15:09.116,205,-91.449,-112.586,-17.681,-98.655,16.943,-27.001,-0.34526703984219603,-9.963420292581876,-1.4303920222023572,-2.1702499647206728,14.550539536196519,-0.49323862834571897,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.56879890584669,-115.7392,-18.116510693962287,-99.30632311171331,21.71185,-27.197225570048904,-2.954472399856623,-77.76400214497384,-10.740534865990847,-16.062885911564425,117.60905163930568,-4.8393015508631425,-0.11979890584669306,-3.1531999999999982,-0.4355106939622857,-0.6513231117133103,4.768849999999997,-0.1962255700489024,-0.1721225,-4.8538545,-0.6609504,-0.7711088,7.7386276,-0.1652376,-0.028521367521009998,0.014269352869174,-0.0024620268619959997,0.00034493284494,0.0019316239316640002,0.004104700854786,5.154107946095035,2.775489999294223,0.48819899984664517,0.22479400013253326,16.548867999517825
pid,05:15:09.137,206,-91.453,-112.684,-17.695,-98.674,17.095,-27.004,-0.19739759036168703,-4.836240963855372,-0.690891566265028,-0.9376385542171368,7.501108433734815,-0.14804819277108994,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57049099935256,-115.78819999999999,-18.12231584655018,-99.31417202772894,21.78785,-27.198241369609452,-2.8990550201689893,-76.59519999999996,-10.543889804033304,-15.796051961311495,115.79466024096385,-4.79284728867656,-0.11749099935255458,-3.1041999999999916,-0.4273158465501794,-0.6401720277289371,4.69285,-0.1942413696094505,-0.1996621,-4.6886169,-0.6402957,-1.1084689,7.6353541,-0.26162620000000003,-0.028590720390362,0.013333089132922,-0.000988278388266,-0.00051739926741,0.000638125763139,0.004415140415232,5.006164531854704,3.0142280002110056,1.0906549996434478,0.18142400040233042,15.672802000153752
pid,05:15:09.157,207,-91.456,-112.779,-17.708,-98.691,17.246,-27.008,-0.1481283639017785,-4.690731523556085,-0.6418895769075899,-0.8393940621098444,7.455794316389226,-0.1975044852022544,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57168022160016,-115.8357,-18.127608481564234,-99.32100462255754,21.863349999999997,-27.19975338069162,-2.8559203269041813,-75.46399498975818,-10.359319642236253,-15.55359233166707,113.99341684364184,-4.734019092414011,-0.115680221600158,-3.0567000000000064,-0.4196084815642358,-0.6300046225575358,4.617349999999998,-0.1917533806916225,-0.1101584,-3.3322916,-0.481943,-0.6058712,4.7436961,-0.2340866,-0.029024175823812,0.012171428571276,-0.0029648351647979998,0.00012072649572900001,0.0023627899878390004,0.004415140415232,4.8612374679704775,4.4287509999776375,0.6762900002286187,0.364330000593327,14.921921000677685
pid,05:15:09.178,208,-91.459,-112.851,-17.718,-98.707,17.359,-27.012,-0.1453445300497901,-3.488268721194962,-0.484481766832691,-0.7751708269317548,5.474643965208703,-0.19379270673311083,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57286039532266,-115.8717,-18.131367671194983,-99.3272887685112,21.91985,-27.201251917031623,-2.7581642749090642,-73.17370365356399,-10.013454984601424,-15.025929925736667,110.48243331292663,-4.5844551569969765,-0.11386039532266068,-3.020700000000005,-0.4133676711949832,-0.6202887685112017,4.5608499999999985,-0.1892519170316227,-0.13081310000000002,-4.7023867,-0.5921014,-0.8812672,7.380612800000001,-0.4199789,-0.028833455433094,0.013749206349034,-0.003138217338178,0.00041391941392800006,0.0022593101343570004,0.0035355616606350003,4.755504780777742,3.8648859999739216,0.3824779996648431,0.15596200046275044,15.648542999770143
pid,05:15:09.198,209,-91.462,-112.941,-17.73,-98.722,17.487,-27.019,-0.14807781112092352,-4.442334333627706,-0.5923112444836941,-0.7403890556046177,6.317986607825661,-0.3455148926153713,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57404343358718,-115.91669999999999,-18.13613760844202,-99.33308939168968,21.983849999999997,-27.204252618727303,-2.765191066010031,-73.43919042541914,-10.023328011996455,-15.081463253436894,110.98061748984996,-4.571967047592837,-0.11204343358717495,-2.975699999999989,-0.4061376084420196,-0.6110893916896885,4.4968499999999985,-0.18525261872730425,-0.1927772,-4.3719115,-0.4337487,-1.1360085,7.1740658,-0.5989863,-0.028486691086334,0.010871062270926,-0.005600244200174,-0.001121031746055,0.001362484737513,0.0028801892552490003,4.635140204999195,3.3005220002451097,0.3768110000237357,0.14799900054640602,16.146871999808354
pid,05:15:09.218,210,-91.466,-113.035,-17.739,-98.743,17.633,-27.03,-0.19774891856485544,-4.647099586284641,-0.4449350667719785,-1.03818182246795,7.217835527634084,-0.5438095260547575,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57572292614542,-115.96369999999999,-18.139400382965515,-99.34187145561971,22.056849999999997,-27.209242982564785,-2.7121987483847687,-72.39340722528021,-9.897342840571167,-14.80327283855446,109.3514441743968,-4.430638245325944,-0.10972292614542312,-2.928699999999992,-0.4004003829655147,-0.5988714556197152,4.423849999999998,-0.17924298256478366,-0.1032735,-4.5646887000000005,-0.5370222,-0.9019219,7.1121017,-0.4062091,-0.028660073259713998,0.011894017093868,-0.005357509157441999,-0.000569139194151,0.0018971306471700002,0.0033630952381650003,4.5028852661377,2.0059240005139145,0.27636699996946845,0.085220999608282,17.69952300037403
pid,05:15:09.238,211,-91.47,-113.122,-17.748,-98.762,17.774,-27.039,-0.19614445548629805,-4.266141906821931,-0.441325024843648,-0.9316861635590447,6.9140920558836445,-0.441325024843648,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.5773957183238,-116.0072,-18.14264386006565,-99.34962009334363,22.12735,-27.21322000066481,-2.6331343365196354,-70.73949787104688,-9.675900630436644,-14.407302905194287,106.73568316127898,-4.271535895647372,-0.10739571832380079,-2.8851999999999975,-0.3946438600656492,-0.5876200933436309,4.353349999999999,-0.17422000066480692,-0.1032735,-4.8056602,-0.7297994,-1.4251743000000001,6.3409929,-0.2547413,-0.029457631257261998,0.016401953601748,-0.003675702075656,-0.0025352564103090004,0.004466880341973001,0.0034665750916470003,4.378115727113663,1.9842379997498938,0.278330999208265,0.08505400001013186,17.71694800027035
pid,05:15:09.259,212,-91.473,-113.216,-17.761,-98.786,17.905,-27.045,-0.14835715380534667,-4.64852415256706,-0.6428809998230517,-1.1868572304427734,6.478262382833236,-0.29671430761069334,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57856823158822,-116.0542,-18.147884770124865,-99.35985920758047,22.19285,-27.215695354579307,-2.610300395115333,-70.1778789883865,-9.566187224393095,-14.189353120271088,106.0222036573719,-4.220646162196521,-0.10556823158822226,-2.8382000000000005,-0.38688477012486544,-0.5738592075804689,4.287849999999999,-0.17069535457930485,-0.1514678,-4.7023867,-0.757339,-1.2186273,6.8573604,-0.2822809,-0.028833455433094,0.01751159951138,-0.002652747252714,-0.0019143772894170002,0.002052350427393,0.0028456959707550003,4.266293299809567,4.232512000271527,0.36251399978937116,0.1273870002478361,15.612211000188836
pid,05:15:09.279,213,-91.475,-113.309,-17.776,-98.809,18.029,-27.05,-0.09757599162475805,-4.537283610561996,-0.7318199371874187,-1.1221239036871442,6.049711480749039,-0.24393997906241513,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.57923423549495,-116.10069999999999,-18.154093161421727,-99.36955077092446,22.254849999999998,-27.217658439718104,-2.5426897224230762,-68.10072395486795,-9.223203788087702,-13.674074332276332,103.08537605211119,-4.089859627447934,-0.1042342354949568,-2.7916999999999916,-0.37809316142172733,-0.5605507709244648,4.225849999999998,-0.16765843971810312,-0.0826188,-4.2617531,-0.7022598,-1.3012461,6.6714681,-0.4406336,-0.029752380952008,0.016367277167071998,-0.00208058608056,-0.0037080280831050002,0.0028801892552490003,0.00275946275952,4.163825130814212,1.9007399996553431,0.2770159999272437,0.0858510002217372,17.802557999857527
pid,05:15:09.299,214,-91.478,-113.399,-17.79,-98.837,18.172,-27.057,-0.14832917211868865,-4.44987516356066,-0.6922028032204884,-1.3844056064413284,7.0703572043239244,-0.3461014016101564,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58040163065873,-116.1457,-18.159804507293416,-99.38173797849693,22.326349999999998,-27.22062155948839,-2.531524849868701,-67.90262284306438,-9.142132735431629,-13.466755562009057,102.70188269854178,-4.044975076613514,-0.10240163065873276,-2.746700000000004,-0.3698045072934164,-0.5447379784969257,4.154349999999997,-0.16362155948839074,-0.1927772,-4.13094,-0.5232524000000001,-1.5215629,6.843590600000001,-0.5645618,-0.030185836385458,0.013887912087738,-0.0033982905982479997,-0.003914987790069001,0.002138583638628,0.0025007631258150004,4.051940833724007,2.016386999457609,0.30155200056469766,0.11659099982352927,17.766336999557097
pid,05:15:09.320,215,-91.481,-113.482,-17.802,-98.863,18.299,-27.067,-0.14725467524868902,-4.074046015213497,-0.5890187009947561,-1.2762071854884056,6.233781252194211,-0.4908489174956882,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58156354292116,-116.18719999999999,-18.164494226314734,-99.3928854736475,22.38985,-27.225070575284576,-2.468075309118919,-66.39222458045636,-8.896494929249856,-13.004685556826145,100.3994647068461,-3.8794385383171375,-0.1005635429211651,-2.7051999999999907,-0.36249422631473394,-0.5298854736474965,4.09085,-0.1580705752845759,-0.1996621,-4.1171702,-0.4544034,-0.9432313,6.0380573,-0.5163675,-0.029631013430642,0.012119413919261999,-0.004820024419964,-0.0031561355312010003,0.004294413919503,0.001224511599537,3.9567975839054492,1.898535999316664,0.27303400020173285,0.08225799956562696,17.805540000153997
pid,05:15:09.340,216,-91.484,-113.563,-17.812,-98.887,18.427,-27.078,-0.14844466466112755,-4.008005945850444,-0.4948155488704838,-1.1875573172890204,6.333639025541208,-0.5442971037574091,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58272513399206,-116.2277,-18.168184344275904,-99.40302356772699,22.45385,-27.230012892728663,-2.4425365681792193,-65.9267496537485,-8.812277590596342,-12.7668242447448,99.62739964843979,-3.7609171475455696,-0.09872513399206184,-2.6646999999999963,-0.35618434427590273,-0.5160235677269895,4.02685,-0.15201289272866347,-0.1721225,-4.1447098,-0.5094826,-1.0533897,6.4924607000000005,-0.2478564,-0.029110866910502,0.013714529914358,-0.00494139194133,-0.003035409035472,0.002000610500652,0.0022938034188510004,3.863406284614654,1.9598320004661218,0.2791460001390078,0.2775529992504744,17.53561700024875
pid,05:15:09.360,217,-91.488,-113.645,-17.821,-98.906,18.55,-27.086,-0.19793555998655638,-4.057678979719132,-0.4453550099692244,-0.9401939099352637,6.086518469579224,-0.39587111997258534,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58438269931278,-116.2687,-18.171365430180742,-99.41064255150118,22.515349999999998,-27.233447153050516,-2.3846954451835924,-64.91544109201165,-8.668722202833836,-12.48583825303839,98.11047159896648,-3.6481293509302763,-0.09638269931278387,-2.6236999999999995,-0.35036543018074084,-0.5046425515011776,3.9653499999999973,-0.1474471530505177,-0.14458290000000001,-4.3168323,-0.5852165,-0.6334108,6.0793667000000005,-0.2478564,-0.028677411477052,0.015847130646932,-0.00416117216112,-0.0017764041514410002,0.0033630952381650003,0.0026042429792970004,3.7746407935060557,2.2754949995942297,0.4388659999676747,0.11610999990807613,17.21560199985106
pid,05:15:09.380,218,-91.491,-113.729,-17.832,-98.922,18.669,-27.09,-0.14857437035813106,-4.160082370027669,-0.5447726913130886,-0.792396641909563,5.89345002420563,-0.1980991604775667,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58553751864753,-116.3107,-18.175536499763442,-99.41674693518915,22.574849999999998,-27.234877842207766,-2.3409753847127366,-63.92907532559535,-8.506786524564584,-12.251119063723374,96.71820074388067,-3.5875223641437666,-0.09453751864752746,-2.581699999999998,-0.3435364997634416,-0.4947469351891556,3.9058499999999974,-0.1448778422077659,-0.1652376,-4.3856813,-0.7711088,-0.5094826,6.2239496,-0.3029356,-0.02895482295446,0.018655921855688,-0.0020112332112079997,-0.001224511599537,0.002207570207616,0.002483516483568,3.6912413521740888,1.8612040003063157,0.2685529998416314,0.07414700030494714,17.850834999990184
pid,05:15:09.401,219,-91.494,-113.815,-17.845,-98.932,18.801,-27.095,-0.1486112200307131,-4.260188307546874,-0.643981953466306,-0.49537073343594495,6.5388936813510234,-0.24768536671779648,-91.1491,-113.8924,-16.5157,-97.0444,21.4807,-26.5261,-91.58668939553819,-116.3537,-18.180694777382325,-99.41984169546404,22.64085,-27.23680362580619,-2.2957806924732047,-62.87988404865947,-8.314668404120717,-12.083124924126498,95.107465539152,-3.5122683059726096,-0.09268939553818711,-2.5387000000000057,-0.3356947773823258,-0.48784169546404144,3.839850000000002,-0.14180362580619033,-0.14458290000000001,-3.9657024,-0.5989863,-0.6540655,5.7213519,-0.3993242,-0.028972161171798,0.017199511599296,-0.002236630036602,-0.001414224664254,0.004432387057479,0.001396978022007,3.5999247658805347,1.8990549997397466,0.3118860004178714,0.3357559999130899,17.541727000207175
