controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:31.184,564,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.10719443876406723,-2.5726665303619867,-3.3230276017180738,-2.5726665303618885,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,1.945518000411539,0.26031200013676425,0.14321999969979515,0.0
pd,00:07:31.187,565,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.09867093252941617,-2.3681023807284234,-3.0587989084413474,-2.368102380728333,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,1.8567790002634865,0.17940499992619152,0.07848099994589575,0.0
pd,00:07:31.189,566,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.11403762914519909,-2.736903099510707,-3.535166503535204,-2.7369030995106027,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,2.003961999889725,0.17023899999912828,0.07553600016763085,0.0
pd,00:07:31.191,567,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.10762352458073546,-2.582964589962122,-3.3363292620349174,-2.5829645899620233,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,1.6933350002545922,0.15870299966991297,0.07188800009316765,0.0
pd,00:07:31.193,568,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.12526293154821475,-3.0063103571856353,-3.883150878032039,-3.0063103571855208,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,1.6476320001856948,0.13146199989932938,0.0563700000384415,0.0
pd,00:07:31.195,569,-90.0,-90.007,-49.976,-89.939,0.118,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.988,-89.9545,0.106,-0.004,0.0,-0.1318134506587185,-3.163522815839215,-4.08621697045961,-3.163522815839094,0.0,0.0,-0.0004999999999881766,-0.012000000000000455,-0.015500000000002956,-0.011999999999999997,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04597825573029485,1.756612999997742,0.16072099970187992,0.07846199969208101,0.0
pd,00:07:31.197,570,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.9659843390154597,-2.414960847540365,-0.4829921695071333,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-50.08359843390154,-89.71550391524596,0.15379921695071333,-0.004,0.0,-0.12074804237564551,-26.467592682346666,55.18090984962012,8.886866815594468,0.0,0.0,-0.0004999999999881766,-0.10959843390154589,0.22849608475404182,0.03679921695071332,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04338202392696727,1.8220930001007218,0.24268300012408872,0.11738700004571001,0.0
pd,00:07:31.201,571,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.07739139419810359,-2.01217624916994,-2.01217624916939,-1.7800020665731793,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,-0.0137698,0.0206547,0.0413094,-0.5714467,-0.1032735,0.0068849,-0.0026007326007,0.020042979242728,0.048078876678274,-0.000275946275952,-0.0036907814408580005,0.00103479853482,0.04338202392696727,1.8960190000143484,0.23155300004873425,0.09788800025489763,0.0
pd,00:07:31.203,572,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.10733708670182267,-2.790764254274083,-2.7907642542733204,-2.468752994165217,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,2.2286079997684283,0.2560349998930178,0.13040600015301607,0.0
pd,00:07:31.206,573,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.09126782139351602,-2.372963356254114,-2.3729633562534658,-2.099159892070677,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,1.9041110003854556,0.26159000026382273,0.13070200020592893,0.0
pd,00:07:31.208,574,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.10397382250769516,-2.703319385225931,-2.7033193852251927,-2.3913979176995546,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,1.9759249998969608,0.22170100010043825,0.10425800019220333,0.0
pd,00:07:31.211,575,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.10438785465307174,-2.7140842210058254,-2.7140842210050837,-2.4009206570433057,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,1.7474460000812542,0.13944300008006394,0.06062900001779781,0.0
pd,00:07:31.213,576,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.12423886255806939,-3.230210426540701,-3.230210426539818,-2.85749383886256,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,1.7234469996765256,0.1488140001129068,0.06579499995496008,0.0
pd,00:07:31.215,577,-90.0,-90.007,-49.974,-89.944,0.117,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.957,0.10550000000000001,-0.004,0.0,-0.1245487587587725,-3.238267727759059,-3.2382677277581737,-2.864621451478799,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.012999999999991019,-0.011499999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.04338202392696727,1.6990019998956996,0.15459099995496217,0.07005500037848833,0.0
pd,00:07:31.217,578,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,-4.509465535778453,-0.5010517261975873,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.51055344642215,0.15510517261975873,-0.004,0.0,-0.12526293154821475,-3.256836220284735,110.84430471017679,9.796857122192362,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,0.44244655357785234,0.039105172619758724,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.038078865529319765,1.8687970000428322,0.23795999959475012,0.11531400014064275,0.0
pd,00:07:31.219,579,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.1077230326679788,-2.8007988493942384,-1.8312915553724787,-2.3699067187178966,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.038078865529319765,1.6917610000746208,0.18786799955705646,0.07268400031534838,0.0
pd,00:07:31.221,580,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.12359453088049335,-3.213457802923564,-2.1011070249877073,-2.7190796793965117,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0550792,0.0206547,0.0275396,-0.2685111,-0.0206547,-0.0275396,-0.002739438339404,0.019886935286686,0.045790231989657995,-0.000776098901115,-0.003173382173448,0.0018453907204290002,0.038078865529319765,1.6946130003816506,0.1395909998791467,0.06362900012391037,0.0
pd,00:07:31.224,581,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.08905860370223422,-2.3155236962802377,-1.5139962629519033,-1.959289281467641,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.038078865529319765,2.3862550001467753,0.24436800003968528,0.16190599990295595,0.0
pd,00:07:31.227,582,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.08623867094252041,-2.2422054445269772,-1.4660574060363276,-1.897250760753352,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.038078865529319765,2.1927200000391167,0.27957100019193604,0.10990700002366793,0.0
pd,00:07:31.229,583,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.09331458574264534,-2.4261792293319853,-1.5863479576395576,-2.0529208863575694,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.038078865529319765,1.8289820000063628,0.29373799998211325,0.12887000002592686,0.0
pd,00:07:31.232,584,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.10541630642305275,-2.7408239670255874,-1.7920772092083752,-2.3191587413290446,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.038078865529319765,1.9699259996741603,0.2186650003750401,0.09844400028669043,0.0
pd,00:07:31.234,585,-90.0,-90.007,-49.974,-89.953,0.116,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9615,0.10500000000000001,-0.004,0.0,-0.10513094044416539,-2.733404451574445,-1.7872259875672456,-2.3128806897934635,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.008499999999997954,-0.010999999999999996,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.038078865529319765,2.143756999885227,0.37792200009789667,0.13912799977333634,0.0
pd,00:07:31.237,586,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,-2.8173326616273218,-0.7043331654072215,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.68376673383726,0.17443331654072214,-0.004,0.0,-0.08804164567507185,-2.289082787573763,48.8161459781449,10.641297283795845,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,0.2772332661627388,0.060433316540722135,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.03402939905434949,1.8052979999083618,0.1996089999920514,0.08233300013671396,0.0
pd,00:07:31.239,587,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.11527880386874512,-2.9972489006160417,-1.0375092348285353,-2.3055760773966583,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.03402939905434949,1.7740200000844197,0.15870200013523572,0.07027699984973879,0.0
pd,00:07:31.241,588,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.12049827625719439,-3.132955182717021,-1.0844844863250238,-2.409965525166629,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,0.0619641,-0.034424500000000004,-0.0,-0.1101584,-0.13769800000000001,0.0275396,-0.002149938949912,0.01967887667863,0.043380219779676,-0.00034493284494,-0.002276556776604,0.0017936507936880002,0.03402939905434949,1.7455949996474374,0.15218399994409992,0.06907299984959536,0.0
pd,00:07:31.243,589,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.12272659175914158,-3.190891385768202,-1.1045393258427385,-2.454531835205993,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,1.8362969999543566,0.21364599979278864,0.10525799962124438,0.0
pd,00:07:31.245,590,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.11143209351648306,-2.8972344314562717,-1.0028888416578488,-2.228641870350691,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,1.816741999846272,0.19831300005535013,0.0934439999582537,0.0
pd,00:07:31.248,591,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.0815061018258924,-2.119158647493472,-0.7335549164399812,-1.63012203653323,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,1.9554810000954603,0.22718299987900537,0.08648099992569769,0.0
pd,00:07:31.251,592,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.1057032258054542,-2.7482838709680966,-0.9513290322581006,-2.114064516129033,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,2.135146000000532,0.23920199964777566,0.12931399987792247,0.0
pd,00:07:31.253,593,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.09576911133346476,-2.4899968946939004,-0.8619220020093485,-1.915382226687369,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,1.9036670000787126,0.28559000020322856,0.1384799998049857,0.0
pd,00:07:31.256,594,-90.0,-90.007,-49.974,-89.961,0.114,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.96549999999999,0.10400000000000001,-0.004,0.0,-0.09494530966951337,-2.4685780514309594,-0.8545077870337159,-1.898906193408186,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.004499999999993065,-0.009999999999999995,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.03402939905434949,1.7930190001607116,0.2125529999830178,0.08435100016868091,0.0
pd,00:07:31.258,595,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,-1.8379947414571105,-1.3784960560911494,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.78370052585429,0.24034960560911495,-0.004,0.0,-0.11487467133984505,-2.9867414548645397,41.653435013544154,29.71798686485173,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,0.18129947414571745,0.12934960560911496,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.031480152477396134,1.6935019998527423,0.15653599984943867,0.06379600017680787,0.0
pd,00:07:31.260,596,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.12616724822405315,-3.280348453856758,-0.6308362411256445,-2.1448432198291423,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0550792,-0.0068849,2.685111,0.0481943,-0.034424500000000004,-0.002236630036602,0.020181684981432,0.025296459096142,-0.0019316239316640002,-0.001327991453019,0.001000305250326,0.031480152477396134,1.6730940001252748,0.13535100015360513,0.06031399971107021,0.0
pd,00:07:31.262,597,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.12938993089710088,-3.3641382033568012,-0.6469496544910207,-2.199628825271471,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0550792,-0.0068849,-0.3786695,0.0137698,0.0413094,-0.002236630036602,0.020181684981432,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,1.6769650001151604,0.21066499994049082,0.1737759998832189,0.0
pd,00:07:31.264,598,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.11610851511350964,-3.0188213929801258,-0.5805425755724982,-1.9738447569482893,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,2.167202000237012,0.212997999824438,0.12188799973955611,0.0
pd,00:07:31.267,599,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.09601465067210929,-2.4963809174987195,-0.48007325336463985,-1.6322490614412601,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,1.8070749997605162,0.17036799999914365,0.08044400010476238,0.0
pd,00:07:31.269,600,-90.0,-90.007,-49.974,-89.965,0.111,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.008,-50.0,-89.97,0.094,-0.004,-90.0,-90.0075,-49.986999999999995,-89.9675,0.10250000000000001,-0.004,0.0,-0.11714624064239812,-3.045802256731484,-0.5857312032169849,-1.99148609093956,0.0,0.0,-0.0004999999999881766,-0.012999999999998124,-0.0024999999999977263,-0.008499999999999994,0.0,-0.0137698,-0.0137698,0.0413094,-0.3786695,0.0137698,0.0413094,-0.0019245421245179999,0.020372405372149998,0.032041025640624,-0.0024317765568270004,-0.002724969475026,0.002311050061098,0.031480152477396134,1.6975019998426433,0.13392499977271655,0.05772199983766768,0.0
