controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:16.095,81,-89.997,-89.981,-0.062,-90.092,-62.303,-0.0,0.0,0.0,0.0,0.0,2.2141839212604806,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.70787085745478,0.0,0.0,0.0,0.0,-2.4817873608508633e-05,39.243436663972375,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.5951291425452183,0.0,-0.0619641,-0.0757339,0.0206547,0.0206547,2.8021543,0.0068849,-0.008911843711731999,0.01170329670315,-0.014113308913132,-0.000327686202693,0.0019316239316640002,0.000741605616621,2.3029999999999973,1.914092000333767,0.27112699990539113,0.08540599992556963,17.78709500013065
pid,05:11:16.116,82,-89.997,-89.981,-0.062,-90.092,-62.254,-0.0,0.0,0.0,0.0,0.0,2.4270012871836406,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.681095498134134,0.0,0.0,0.0,0.0,-2.4982581689045966e-05,38.953482149443175,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.5729045018658638,0.0,0.0068849,0.0481943,0.0413094,0.034424500000000004,2.6231469,0.0068849,-0.008825152625042,0.012240781440628,-0.014009279609104,-0.0023282967033450004,0.002345543345592,0.0008968253968440001,2.253999999999998,1.9392019994484144,0.2969229999507661,0.07692499912081985,17.739244000040344
pid,05:11:16.136,83,-89.997,-89.981,-0.062,-90.092,-62.2,-0.0,0.0,0.0,0.0,0.0,2.6780066922847032,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.65187743048811,0.0,0.0,0.0,0.0,-2.501389299450312e-05,38.38780186694653,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.5481225695118894,0.0,-0.0550792,0.0275396,0.0068849,-0.0,2.2169378,-0.0206547,-0.008443711843605999,0.01152991452977,-0.01421733821716,-0.00275946275952,0.0038632478633280004,0.001052045177067,2.200000000000003,1.877517999673728,0.2721639993978897,0.07568499950139085,17.829408999205043
pid,05:11:16.156,84,-89.997,-89.981,-0.062,-90.092,-62.098,-0.0,0.0,0.0,0.0,0.0,5.054273825979281,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.598760449816226,0.0,0.0,0.0,0.0,-2.4993206923150824e-05,37.14493734003189,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.4992395501837734,0.0,-0.0068849,-0.0481943,0.0068849,-0.0137698,2.3477509,-0.0068849,-0.009501343101224,0.012102075701924,-0.014113308913132,-0.0009658119658320001,0.002690476190532,0.000724358974374,2.097999999999999,1.9162770004186314,0.2820529998643906,0.08092600000964012,17.76581800004351
pid,05:11:16.176,85,-89.997,-89.981,-0.062,-90.092,-62.053,-0.0,0.0,0.0,0.0,0.0,2.2326489862547865,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.57419149494314,0.0,0.0,0.0,0.0,-2.5024840900069808e-05,36.68511455200025,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.478808505056854,0.0,-0.0550792,-0.0206547,-0.0,0.0137698,2.2789019,-0.0137698,-0.008686446886338,0.011599267399122,-0.01421733821716,-0.0019143772894170002,0.002449023199074,0.001052045177067,2.0529999999999973,1.9043499996769242,0.2702749998206855,0.07899999945948366,17.796798999370367
pid,05:11:16.196,86,-89.997,-89.981,-0.062,-90.092,-62.005,-0.0,0.0,0.0,0.0,0.0,2.3812669079551703,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.548170721889974,0.0,0.0,0.0,0.0,-2.5022472973412126e-05,36.13645156775013,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.4568292781100283,0.0,-0.0206547,-0.0068849,-0.0068849,-0.0550792,2.2857868,0.0068849,-0.008911843711731999,0.012500854700698,-0.013385103784935999,-0.001086538461561,0.0027422161172730003,0.000810592185609,2.0050000000000026,1.8548509997344809,0.2660150003066519,0.07844399988243822,17.85065000058239
pid,05:11:16.216,87,-89.997,-89.981,-0.062,-90.092,-61.957,-0.0,0.0,0.0,0.0,0.0,2.3812387429478,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.522198303116795,0.0,0.0,0.0,0.0,-2.502217701408804e-05,35.58963946943121,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.4348016968832056,0.0,0.034424500000000004,-0.0206547,-0.0068849,-0.0206547,2.1893982,-0.0137698,-0.008374358974254,0.012760927960768,-0.013922588522413999,-0.00051739926741,0.002207570207616,0.000655372405386,1.9570000000000007,1.8493520001356956,0.2664969997567823,0.07659099992451956,17.857169000308204
pid,05:11:16.237,88,-89.997,-89.981,-0.062,-90.092,-61.91,-0.0,0.0,0.0,0.0,0.0,2.331739919331197,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.4967733457222,0.0,0.0,0.0,0.0,-2.502336089339273e-05,35.0561383493843,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.4132266542777998,0.0,0.0,-0.0068849,-0.0275396,-0.0,1.7900740000000002,-0.034424500000000004,-0.008443711843605999,0.012258119657965999,-0.014425396825216,-0.0009658119658320001,0.0036907814408580005,0.00120726495729,1.9099999999999966,1.8463890000930405,0.2664240000740392,0.07601800007250858,17.862335999780043
pid,05:11:16.257,89,-89.997,-89.981,-0.062,-90.092,-61.869,-0.0,0.0,0.0,0.0,0.0,2.0338785348486317,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.47438953116083,0.0,0.0,0.0,0.0,-2.502099324679899e-05,34.59107679326087,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.3946104688391685,0.0,0.0275396,0.0068849,-0.0481943,-0.0137698,1.7556495,0.0206547,-0.00927594627583,0.012015384615234,-0.013281074480908,-0.0009658119658320001,0.004984279609383,0.000810592185609,1.8689999999999998,1.8474069993317244,0.2658120001797215,0.074906000008923,17.86150199950498
pid,05:11:16.277,90,-89.997,-89.981,-0.062,-90.092,-61.831,-0.0,0.0,0.0,0.0,0.0,1.8852365305227656,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.45354419242287,0.0,0.0,0.0,0.0,-2.502336089339273e-05,34.1688158898076,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.3774558075771353,0.0,-0.0481943,-0.0206547,-0.0550792,-0.0413094,1.8864626,0.0068849,-0.008426373626268,0.012292796092642,-0.013489133088964,-0.0023282967033450004,0.004380647130738,0.00051739926741,1.831000000000003,1.839665999796125,0.2633119993333821,0.07553699924756074,17.873150000013993
pid,05:11:16.297,91,-89.997,-89.981,-0.062,-90.092,-61.792,-0.0,0.0,0.0,0.0,0.0,1.9257367411088164,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.432229614175796,0.0,0.0,0.0,0.0,-2.4905524881509973e-05,33.57127937760618,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.3597703858242056,0.0,0.0963886,0.0,0.0275396,0.034424500000000004,2.1067794,0.0275396,-0.008530402930296,0.012292796092642,-0.013385103784935999,-0.0017936507936880002,0.003035409035472,0.00044841269842200006,1.7920000000000016,1.8604990000312682,0.5499950002558762,0.17488699995737989,17.382618000738148
pid,05:11:16.317,92,-89.997,-89.981,-0.062,-90.092,-61.75,-0.0,0.0,0.0,0.0,0.0,2.0790346976349747,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.40946196690941,0.0,0.0,0.0,0.0,-2.496754472938325e-05,33.178870051125905,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.3405380330905885,0.0,-0.0206547,0.0068849,0.034424500000000004,0.0481943,2.2651321,-0.0137698,-0.009137240537126,0.013558485958316,-0.014460073259891999,-0.00051739926741,0.0022248168498630004,0.000586385836398,1.75,1.9278879999546916,0.3002739995281445,0.12581300052261213,17.618541000047117
pid,05:11:16.338,93,-89.997,-89.981,-0.062,-90.092,-61.704,-0.0,0.0,0.0,0.0,0.0,2.2766618365468267,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.38474049912834,0.0,0.0,0.0,0.0,-2.496342010254291e-05,32.64682345800392,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.3192595008716594,0.0,-0.0068849,0.0,-0.0206547,-0.0068849,2.0998945,-0.0206547,-0.008651770451661999,0.012032722832572,-0.013489133088964,0.000672619047633,0.002966422466484,0.0008968253968440001,1.7040000000000006,1.9288510002297699,0.3514969994284911,0.0947580001593451,19.6944090002944
pid,05:11:16.360,94,-89.997,-89.981,-0.062,-90.092,-61.658,-0.0,0.0,0.0,0.0,0.0,2.0694617026525233,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.359897797717096,0.0,0.0,0.0,0.0,-2.26914867373524e-05,29.199704279928365,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2981022022829052,0.0,-0.0481943,-0.034424500000000004,-0.0206547,0.0206547,1.7556495,0.0068849,-0.008530402930296,0.011807326007178,-0.013489133088964,-0.000155219780223,0.0031216422467070003,0.000810592185609,1.6580000000000013,1.9302769997011637,0.2788109995890409,0.07892499979789136,17.760187999556365
pid,05:11:16.380,95,-89.997,-89.981,-0.062,-90.092,-61.617,-0.0,0.0,0.0,0.0,0.0,2.0332052164250753,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.3377674408927,0.0,0.0,0.0,0.0,-2.5012710010878606e-05,31.718808685335574,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2792325591072995,0.0,0.0481943,0.0481943,-0.0481943,0.0275396,1.7074552,-0.0068849,-0.008513064712957999,0.011495238095094,-0.011183150183009999,-0.000327686202693,0.0038632478633280004,-0.0008450854701030001,1.6169999999999973,1.8976659994223155,0.31334799950855086,0.07890699998824857,17.760873999577598
pid,05:11:16.400,96,-89.997,-89.981,-0.062,-90.092,-61.58,-0.0,0.0,0.0,0.0,0.0,1.8278417488191931,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.317668287135604,0.0,0.0,0.0,0.0,-2.491725851866367e-05,31.180305481514182,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2623317128643947,0.0,-0.0275396,-0.0068849,-0.0068849,-0.0481943,2.0379304,0.0068849,-0.008079609279508,0.012518192918035999,-0.014130647130469999,-0.0018281440781820002,0.0022593101343570004,0.001431471306501,1.5799999999999983,1.910703000248759,0.2683490001800237,0.07587000072817318,17.792743000427436
pid,05:11:16.420,97,-89.997,-89.981,-0.062,-90.092,-61.542,-0.0,0.0,0.0,0.0,0.0,1.885058154249934,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.29711406452799,0.0,0.0,0.0,0.0,-2.502099324679899e-05,30.877399786483917,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2448859354720128,0.0,-0.06884900000000001,-0.0068849,-0.0137698,-0.0206547,2.0861247,-0.0,-0.009050549450435999,0.011807326007178,-0.013159706959542,-0.000638125763139,0.0017246642247000002,0.000724358974374,1.5420000000000016,1.852035999945656,0.26708899986260803,0.07688799996685702,17.854390999673342
pid,05:11:16.440,98,-89.997,-89.981,-0.062,-90.092,-61.501,-0.0,0.0,0.0,0.0,0.0,2.033878534848984,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.2751011669054,0.0,0.0,0.0,0.0,-2.502099324679899e-05,30.40645515277167,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2258988330945968,0.0,0.0,-0.0137698,-0.0,0.0068849,2.0448153000000002,0.0275396,-0.008513064712957999,0.01283028083012,-0.013471794871626,-0.0009658119658320001,0.0018453907204290002,0.001414224664254,1.5009999999999977,1.8879250001191394,0.2684969995243591,0.07612900026288116,17.818113999965135
pid,05:11:16.461,99,-89.997,-89.981,-0.062,-90.092,-61.464,-0.0,0.0,0.0,0.0,0.0,1.8355381976888114,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.25512563237095,0.0,0.0,0.0,0.0,-2.502217701408804e-05,29.985609162028204,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.2088743676290505,0.0,0.0275396,-0.0137698,-0.0275396,0.0413094,2.1756284,-0.0137698,-0.008981196581083999,0.012240781440628,-0.014234676434498,-3.4493284494e-05,0.001362484737513,0.000672619047633,1.4639999999999986,1.842406999458035,0.26808999973582104,0.07603599988215137,17.86144599918771
pid,05:11:16.481,100,-89.997,-89.981,-0.062,-90.092,-61.423,-0.0,0.0,0.0,0.0,0.0,2.033758266710661,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.23319126819516,0.0,0.0,0.0,0.0,-2.5019513695185458e-05,29.50955297698569,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.1898087318048454,0.0,0.0137698,0.0275396,-0.0068849,0.0137698,1.8864626,-0.0481943,-0.008374358974254,0.01170329670315,-0.014009279609104,-0.000327686202693,0.002862942613002,0.001345238095266,1.4230000000000018,1.8473879999874043,0.2710899998419336,0.07957300022098934,17.84859500003222
pid,05:11:16.501,101,-89.997,-89.981,-0.062,-90.092,-61.385,-0.0,0.0,0.0,0.0,0.0,1.8765797981940586,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.21278898303652,0.0,0.0,0.0,0.0,-2.490845725466075e-05,28.944046232288958,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.1722110169634803,0.0,-0.034424500000000004,0.0068849,0.0206547,-0.0068849,1.6179515,-0.0068849,-0.008981196581083999,0.012050061049909999,-0.014026617826442,-0.000327686202693,0.0032251221001890003,0.000655372405386,1.384999999999998,1.954683000803925,0.31577499976265244,0.1349240001218277,20.480511999267037
pid,05:11:16.525,102,-89.997,-89.981,-0.062,-90.092,-61.353,-0.0,0.0,0.0,0.0,0.0,1.381409304240276,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.19522188775682,0.0,0.0,0.0,0.0,-2.177387813925588e-05,24.99008525779129,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.1577781122431787,0.0,0.034424500000000004,0.034424500000000004,-0.0,0.0413094,1.7074552,0.0068849,-0.00936263736252,0.01283028083012,-0.014338705738526,-0.001172771672796,0.0033803418804120005,-0.004104700854786,1.3530000000000015,7.292850999874645,0.5185319996598992,0.17707300048641628,12.30994700017618
pid,05:11:16.546,103,-89.997,-89.981,-0.062,-90.092,-61.321,-0.0,0.0,0.0,0.0,0.0,1.4688992153044664,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.17778298713112,0.0,0.0,0.0,0.0,-2.3152900747596134e-05,26.23860270508791,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.143217012868881,0.0,0.0068849,-0.0413094,-0.0206547,0.0068849,1.9415418,0.0275396,-0.00814896214886,0.012240781440628,-0.013679853479682,-0.00103479853482,0.0018798840049230002,0.000724358974374,1.320999999999998,6.2039730000833515,0.4917169999316684,0.2895889992942102,13.411066000116989
pid,05:11:16.567,104,-89.997,-89.981,-0.062,-90.092,-61.291,-0.0,0.0,0.0,0.0,0.0,1.4395606809445904,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.1614377850666,0.0,0.0,0.0,0.0,-2.4203162182066878e-05,27.101222521645575,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.1295622149333937,0.0,-0.034424500000000004,0.0275396,0.0068849,0.034424500000000004,1.9415418,0.0068849,-0.009050549450435999,0.012518192918035999,-0.013922588522413999,-0.000741605616621,0.001603937728971,0.000293192918199,1.2909999999999968,5.211113999394001,0.44947700007469393,0.2232570004707668,14.11309600007371
pid,05:11:16.587,105,-89.997,-89.981,-0.062,-90.092,-61.255,-0.0,0.0,0.0,0.0,0.0,1.7642275579232352,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.14215733800078,0.0,0.0,0.0,0.0,-2.471812307955766e-05,27.26816238794446,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.112842661999224,0.0,-0.034424500000000004,-0.0068849,-0.0137698,0.0137698,1.7074552,0.0068849,-0.008738461538352,0.012084737484586,-0.01456410256392,-0.0017074175824530002,0.001603937728971,0.001276251526278,1.2550000000000026,5.3075010000611655,0.8034920001591672,0.26303499998903135,13.639378000334546
pid,05:11:16.607,106,-89.997,-89.981,-0.062,-90.092,-61.218,-0.0,0.0,0.0,0.0,0.0,1.8285309234013496,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.122425037266254,0.0,0.0,0.0,0.0,-2.492665339173689e-05,27.071522949499876,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.0955749627337497,0.0,-0.0963886,-0.0206547,0.0413094,0.0068849,1.7694193,0.0068849,-0.009050549450435999,0.011980708180558,-0.014460073259891999,-0.000327686202693,0.002138583638628,0.001414224664254,1.2180000000000035,2.938099000857619,0.3114599994660239,0.13047999982518377,17.054824999831908
pid,05:11:16.628,107,-89.997,-89.981,-0.062,-90.092,-61.218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.12117010033274,0.0,0.0,0.0,0.0,-2.447703343758072e-05,26.6136644422886,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.096829899667263,0.0,0.0275396,-0.0137698,0.0137698,0.0206547,1.5422176,-0.0068849,-0.008270329670226,0.011495238095094,-0.013679853479682,-0.00051739926741,0.0022248168498630004,0.00044841269842200006,1.2180000000000035,1.9435540007179952,0.28721899980155285,0.08479500047542388,17.750539999724424
pid,05:11:16.648,108,-89.997,-89.981,-0.062,-90.092,-61.144,-0.0,0.0,0.0,0.0,0.0,3.6593038823850987,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.08301337759638,0.0,0.0,0.0,0.0,-2.494193517973687e-05,26.23292207108075,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.0609866224036182,0.0,0.0206547,-0.0068849,0.0137698,-0.0206547,1.6868005000000001,-0.0413094,-0.007923565323466,0.011737973137826,-0.013801221001048,0.00020695970696400003,0.0017074175824530002,0.001052045177067,1.1439999999999984,1.9380180001462577,0.27988599958916893,0.08972199975687545,17.754466000042157
pid,05:11:16.668,109,-89.997,-89.981,-0.062,-90.092,-61.107,-0.0,0.0,0.0,0.0,0.0,1.8301266318383427,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.06339435666943,0.0,0.0,0.0,0.0,-2.4948406193734466e-05,25.809871364812423,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.0436056433305723,0.0,-0.06884900000000001,0.0619641,-0.0550792,-0.0137698,1.5628723,0.0137698,-0.008200976800874,0.012292796092642,-0.012968986568824,-0.001569444444477,0.00275946275952,0.001190018315043,1.1069999999999993,1.9259620003140299,0.30775599952903576,0.08807399990473641,17.728132999764057
pid,05:11:16.689,110,-89.997,-89.981,-0.062,-90.092,-61.077,-0.0,0.0,0.0,0.0,0.0,1.4844816724278844,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.047306098033424,0.0,0.0,0.0,0.0,-2.4958413458821675e-05,25.476028761334522,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.0296939019665743,0.0,-0.0619641,0.0275396,0.0068849,0.0206547,1.4595988,-0.0137698,-0.008374358974254,0.011980708180558,-0.014321367521187999,-3.4493284494e-05,0.0023627899878390004,0.001569444444477,1.0769999999999982,1.9131469998683315,0.2766819998214487,0.08357299975614296,17.780410000341362
pid,05:11:16.709,111,-89.997,-89.981,-0.062,-90.092,-61.047,-0.0,0.0,0.0,0.0,0.0,1.4786725580521385,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.03124399676466,0.0,0.0,0.0,0.0,-2.4860745511071044e-05,25.032842127679295,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.0157560032353388,0.0,0.0,-0.0275396,-0.0,0.0481943,1.652376,0.0619641,-0.008374358974254,0.011581929181783999,-0.01421733821716,-0.00043116605617500006,0.0019143772894170002,0.000293192918199,1.046999999999997,1.8739260003712843,0.27497900009620935,0.09414699979970464,17.82244699916191
pid,05:11:16.729,112,-89.997,-89.981,-0.062,-90.092,-61.016,-0.0,0.0,0.0,0.0,0.0,1.5332408523282783,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-60.01471689133787,0.0,0.0,0.0,0.0,-2.4946641038761618e-05,24.761422047533678,0.0,0.0,0.0,0.0,-1.008772855470852e-06,1.001283108662129,0.0,0.0206547,0.0068849,-0.0481943,-0.034424500000000004,1.9553116000000001,0.0206547,-0.008599755799648,0.012258119657965999,-0.014026617826442,-0.00137973137976,0.001069291819314,0.001345238095266,1.0159999999999982,1.9552579997252906,0.27436699929239694,0.14955400001781527,17.67005900001095
pid,05:11:16.749,113,-89.997,-89.981,-0.062,-90.092,-60.982,-0.0,0.0,0.0,0.0,0.0,1.6849769123519562,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.996726135922906,0.0,0.0,0.0,0.0,-2.4996455325402337e-05,24.414172254613977,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9852738640770937,0.0,0.0068849,0.0206547,-0.0,-0.0275396,1.6868005000000001,-0.0275396,-0.008287667887564,0.012015384615234,-0.013922588522413999,-0.0008623321123500001,0.001483211233242,0.001414224664254,0.9819999999999993,1.8742219999694498,0.27370099996915087,0.09383300039189635,20.02299800005858
pid,05:11:16.772,114,-89.997,-89.981,-0.062,-90.092,-60.949,-0.0,0.0,0.0,0.0,0.0,1.4677061873708206,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.97915926708126,0.0,0.0,0.0,0.0,-2.243306293420393e-05,21.56729158286409,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9698407329187404,0.0,-0.0550792,0.034424500000000004,-0.0068849,-0.0,1.2805914,-0.0206547,-0.00814896214886,0.011980708180558,-0.01369719169702,-0.0028456959707550003,0.0033286019536710003,0.000810592185609,0.9489999999999981,2.013405000070634,0.29842300045856973,0.12149899976066081,17.627466999329044
pid,05:11:16.792,115,-89.997,-89.981,-0.062,-90.092,-60.916,-0.0,0.0,0.0,0.0,0.0,1.6317940157035349,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.96173304723644,0.0,0.0,0.0,0.0,-2.4941053028814477e-05,23.593440953078172,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9542669527635539,0.0,-0.0068849,0.0068849,-0.0275396,0.0550792,1.3150159000000001,-0.0550792,-0.009067887667774,0.012258119657965999,-0.015188278388087999,-0.0023282967033450004,0.002862942613002,0.001431471306501,0.9159999999999968,2.010664000408724,0.31044200022734003,0.35769999976764666,17.365970000355446
pid,05:11:16.812,116,-89.997,-89.981,-0.062,-90.092,-60.886,-0.0,0.0,0.0,0.0,0.0,1.4843065598713618,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.94583767963791,0.0,0.0,0.0,0.0,-2.495546931228223e-05,23.258151657626872,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9401623203620915,0.0,-0.0206547,0.0275396,-0.0,-0.0137698,1.1773179,-0.0,-0.008287667887564,0.01283028083012,-0.01369719169702,-0.001172771672796,0.002897435897496,0.00051739926741,0.8860000000000028,2.0815349998883903,0.2855159991668188,0.3258299993831315,17.381450999891968
pid,05:11:16.833,117,-89.997,-89.981,-0.062,-90.092,-60.859,-0.0,0.0,0.0,0.0,0.0,1.3341918944392588,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.93146850181961,0.0,0.0,0.0,0.0,-2.4924010367696767e-05,22.91675938350615,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.927531498180393,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.0206547,0.9363464,-0.0068849,-0.008200976800874,0.011980708180558,-0.013593162392991999,-0.002017857142899,0.003173382173448,0.0009830586080790001,0.8590000000000018,1.9203880001441576,0.2718310006457614,0.07692500003031455,17.800762000661052
pid,05:11:16.853,118,-89.997,-89.981,-0.062,-90.092,-60.837,-0.0,0.0,0.0,0.0,0.0,1.087990944677564,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.9196222631588,0.0,0.0,0.0,0.0,-2.4943993774584984e-05,22.68406069391128,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9173777368412033,0.0,-0.0206547,0.0275396,0.034424500000000004,0.0206547,0.9914256,0.0275396,-0.00875579975569,0.012084737484586,-0.014009279609104,-0.0017936507936880002,0.004449633699726001,0.001121031746055,0.8370000000000033,1.9351470000401605,0.27194199992663926,0.07472199922631262,17.780836000383715
pid,05:11:16.873,119,-89.997,-89.981,-0.062,-90.092,-60.816,-0.0,0.0,0.0,0.0,0.0,1.0390758776897335,0.0,-89.997,-89.981,-0.062,-90.092,-60.0,-0.0,-89.997,-89.981,-0.062,-90.09200100877285,-59.908297684301374,0.0,0.0,0.0,0.0,-2.4956941298722412e-05,22.45646619917897,0.0,0.0,0.0,0.0,-1.008772855470852e-06,0.9077023156986286,0.0,-0.0275396,0.0,0.034424500000000004,-0.0206547,1.2255122,-0.0137698,-0.008599755799648,0.012587545787387999,-0.014026617826442,-0.00043116605617500006,0.0038804945055750002,0.001052045177067,0.8160000000000025,1.8527219999668887,0.27147800028615166,0.07585200000903569,17.87607599999319
