controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:34.296,74,-89.978,-90.108,-62.587,-90.009,-0.308,-0.0,0.0,0.0,2.5171746763941902,0.0,0.0,-0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085556950817,-60.870949197337154,-90.00956991187334,-0.308,0.0,0.0,-0.013713544975158903,42.34901592028717,-0.014064389562317096,0.0,0.0,0.0,-0.0005556950817009465,1.7160508026628492,-0.0005699118733417663,0.0,0.0,0.0068849,-0.0137698,2.7195355,0.0481943,0.034424500000000004,-0.0206547,0.008877167277056,0.01586446886427,0.055100854700164,-0.0036562881563640005,-0.0019143772894170002,0.00051739926741,2.5870003865480995,1.9344800002727425,0.2939409996542963,0.11146199994982453,17.71263299997372
pid,05:05:34.316,75,-89.978,-90.109,-62.534,-90.009,-0.308,-0.0,0.0,-0.04946346525732844,2.621563658663361,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10905569508171,-60.841887710806844,-90.00957092272044,-0.308,0.0,0.0,-0.0013774358696034942,41.8488687143969,-0.014119908073561453,0.0,0.0,0.0,-5.5695081712769934e-05,1.6921122891931546,-0.0005709227204420131,0.0,0.0,0.0137698,0.034424500000000004,2.6782261000000003,0.0481943,0.0481943,-0.0,-0.014633455433272,0.013367765567598,0.054840781440094,-0.0031216422467070003,-0.0016901709402060002,0.0009658119658320001,2.534000197316487,1.911776000270038,0.28320100045675645,0.11438799992902204,17.743374000019685
pid,05:05:34.336,76,-89.978,-90.108,-62.477,-90.009,-0.308,-0.0,0.0,0.04951368197332573,2.8222798725063045,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085567049036,-60.81088638198089,-90.00957193254233,-0.308,0.0,0.0,-0.013782254774985049,41.247709907401685,-0.014159243005615949,0.0,0.0,0.0,-0.0005567049036017124,1.6661136180191036,-0.0005719325423285682,0.0,0.0,0.0275396,-0.0275396,2.6024922,-0.0137698,0.0481943,0.0068849,0.008946520146408,0.013367765567598,0.05504884004815,-0.0027422161172730003,-0.001569444444477,0.000810592185609,2.4770004037141344,1.928109999425942,0.29797799925290747,0.1274799997190712,17.713983999783522
pid,05:05:34.357,77,-89.978,-90.108,-62.426,-90.009,-0.308,0.0,0.0,0.0,2.520615384615129,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855771656132,-60.78293210036468,-90.00957294420004,-0.308,0.0,0.0,-0.013782244555865424,40.603355154788865,-0.01415854867795222,0.0,0.0,0.0,-0.0005577165613175339,1.6430678996353194,-0.0005729442000443896,0.0,0.0,0.0,-0.034424500000000004,2.3270962,0.0413094,0.0413094,-0.0068849,0.009431990231872,0.015032234432046,0.055846398045698,-0.0037252747253520005,-0.0019143772894170002,0.000586385836398,2.426000412201121,1.910980999127787,0.2746259997365996,0.0858329995025997,17.782520999389817
pid,05:05:34.377,78,-89.978,-90.108,-62.374,-90.009,-0.308,0.0,0.0,0.0,2.571433044872531,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855872767067,-60.75453172676277,-90.00957395530939,-0.308,0.0,0.0,-0.013814719186834676,40.0418676242779,-0.014191227392838162,0.0,0.0,0.0,-0.0005587276706648936,1.6194682732372314,-0.0005739553093917493,0.0,0.0,-0.0275396,0.0413094,2.3959452,0.0137698,-0.0,0.0137698,0.008911843711731999,0.016141880341678,0.0589499389492,-0.0027422161172730003,-0.0017936507936880002,0.0008968253968440001,2.374000421229957,1.900721000311023,0.265126999693166,0.10994300009770086,17.78696499968646
pid,05:05:34.397,79,-89.978,-90.108,-62.33,-90.009,-0.308,-0.0,0.0,0.0,2.1775223711536826,0.0,0.0,-0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10855973799323,-60.730177675172804,-90.00957496563197,-0.308,0.0,0.0,-0.013850477298340139,39.58691934297714,-0.014227278707355077,0.0,0.0,0.0,-0.000559737993228282,1.599822324827194,-0.0005749656319693486,0.0,0.0,0.0,-0.06884900000000001,2.5198734000000003,-0.0068849,0.0206547,0.0275396,0.009605372405252,0.014754822954638,0.055412942612247995,-0.0031216422467070003,-0.00241452991458,0.001121031746055,2.330000429184508,1.893165999717894,0.27018299988412764,0.09229499937646324,17.80446500015387
pid,05:05:34.417,80,-89.978,-90.109,-62.279,-90.009,-0.308,-0.0,0.0,-0.04948856087643414,2.5239166047217005,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10905973799323,-60.70237512286616,-90.00957597596646,-0.308,0.0,0.0,-0.0014781736575556958,39.012448106037596,-0.014252110839802337,0.0,0.0,0.0,-5.9737993240105425e-05,1.5766248771338454,-0.0005759759664556441,0.0,0.0,0.0137698,0.0275396,2.6438016,0.06884900000000001,-0.0413094,-0.0068849,0.009137240537126,0.015309645909454,0.056279853479148,-0.0030526556777190003,-0.0028456959707550003,0.001276251526278,2.2790002193944643,1.8828140000550775,0.2689789998839842,0.07238799935294082,17.83724200049619
pid,05:05:34.438,81,-89.978,-90.108,-62.231,-90.009,-0.308,-0.0,0.0,0.049183315938981724,2.3607991650934887,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856075459814,-60.67610707733345,-90.00957699257135,-0.308,0.0,0.0,-0.0137898852822958,38.23739493375863,-0.014189203965874104,0.0,0.0,0.0,-0.0005607545981405337,1.5548929226665535,-0.000576992571353685,0.0,0.0,0.0206547,-0.0137698,2.6506865,0.0206547,-0.0068849,-0.0068849,0.009206593406478,0.013922588522413999,0.053783150182476,-0.0031906288156950003,-0.002104090354134,0.001414224664254,2.2310004482294503,1.9226280001021223,0.32399700012319954,0.08562899984099204,17.731095999806712
pid,05:05:34.458,82,-89.978,-90.108,-62.177,-90.009,-0.308,-0.0,0.0,0.0,2.671216133978165,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856176537371,-60.646906618926046,-90.00957800334692,-0.308,0.0,0.0,-0.013894414164275072,37.84453820386838,-0.014296035794383629,0.0,0.0,0.0,-0.0005617653737033379,1.5300933810739537,-0.0005780033469164891,0.0,0.0,0.0,0.0413094,2.3133264000000002,-0.0206547,0.0206547,-0.0068849,0.009431990231872,0.015587057386861999,0.054407326006644,-0.002897435897496,-0.003035409035472,0.001121031746055,2.1770004593476773,2.1409410001069773,0.282904000414419,0.09618399963073898,17.53211600043869
pid,05:05:34.478,83,-89.978,-90.108,-62.13,-90.009,-0.308,-0.0,0.0,0.0,2.325852590346374,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856277575589,-60.62125450489235,-90.0095790137291,-0.308,0.0,0.0,-0.013924823931815229,37.33105976563591,-0.014326601932652148,0.0,0.0,0.0,-0.0005627757558812618,1.5087454951076538,-0.0005790137290944131,0.0,0.0,0.0413094,0.0137698,2.06547,0.034424500000000004,-0.034424500000000004,0.0137698,0.008998534798422,0.015309645909454,0.056227838827133995,-0.0037252747253520005,-0.0018798840049230002,0.001327991453019,2.130000469483519,1.9557759997042012,0.2770350001810584,0.08690599952387856,17.74267000018881
pid,05:05:34.498,84,-89.978,-90.108,-62.085,-90.009,-0.308,-0.0,0.0,0.0,2.226039698545886,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856378651953,-60.59664706269216,-90.00958002449275,-0.308,0.0,0.0,-0.01394456859956885,36.812585821049915,-0.01434619496639668,0.0,0.0,0.0,-0.0005637865195211589,1.4883529373078375,-0.000580024492748521,0.0,0.0,-0.0275396,0.0137698,2.2169378,-0.0275396,-0.0068849,0.0068849,0.009484004883886,0.014754822954638,0.056834676433964,-0.0035700549451290003,-0.002138583638628,0.000741605616621,2.085000479616253,2.051960999779112,0.2998300005856436,0.128554000184522,17.564300999765692
pid,05:05:34.518,85,-89.978,-90.108,-62.041,-90.009,-0.308,-0.0,0.0,0.0,2.176546479537881,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856479729509,-60.57258406976175,-90.00958103526831,-0.308,0.0,0.0,-0.013969404139507292,36.31904003928526,-0.014371025769616914,0.0,0.0,0.0,-0.000564797295083963,1.468415930238244,-0.0005810352683113251,0.0,0.0,-0.0275396,-0.0068849,2.272017,0.0068849,-0.0068849,-0.0206547,0.008963858363746,0.014199999999821999,0.057510866910146,-0.003035409035472,-0.002138583638628,0.00051739926741,2.041000489955842,1.9908499998564366,0.28457100052037276,0.09835099990596063,17.6843369999915
pid,05:05:34.539,86,-89.978,-90.108,-61.999,-90.009,-0.308,-0.0,0.0,0.0,2.0783969418813193,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856580768919,-60.5495642919631,-90.00958204566241,-0.308,0.0,0.0,-0.0139996782249322,35.86312789330804,-0.01440145148547427,0.0,0.0,0.0,-0.0005658076891847941,1.4494357080369014,-0.0005820456624121562,0.0,0.0,-0.0068849,0.0137698,2.478564,-0.0068849,-0.0206547,0.0275396,0.008391697191592,0.015032234432046,0.054910134309445996,-0.003035409035472,-0.002724969475026,0.001052045177067,1.9990005002500648,1.970295000319311,0.35462600044411374,0.0912589994186419,17.632486000366043
pid,05:05:34.559,87,-89.978,-90.108,-61.949,-90.009,-0.308,-0.0,0.0,0.0,2.478405048631101,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856681640243,-60.52259830984783,-90.00958305437565,-0.308,0.0,0.0,-0.01404800633429197,35.352011502487656,-0.014450449082404698,0.0,0.0,0.0,-0.0005668164024257294,1.4264016901521686,-0.0005830543756530915,0.0,0.0,-0.0068849,0.0068849,2.4923338,-0.034424500000000004,-0.0275396,0.0137698,0.008963858363746,0.015881807081608,0.053315018314349996,-0.0036562881563640005,-0.0025007631258150004,0.001276251526278,1.9490005130835633,1.915406000080111,0.272609000603552,0.08496200007357402,17.774410000129137
pid,05:05:34.579,88,-89.978,-90.108,-61.9,-90.009,-0.308,-0.0,0.0,0.0,2.4293250118203056,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856782491302,-60.496182139727594,-90.00958406288625,-0.308,0.0,0.0,-0.014075829219725337,34.79928408163119,-0.014478352836948562,0.0,0.0,0.0,-0.0005678249130198765,1.4038178602724045,-0.0005840628862472386,0.0,0.0,-0.0137698,0.0068849,2.2651321,0.0068849,0.0413094,0.034424500000000004,0.008651770451661999,0.015587057386861999,0.052240048839393996,-0.0037942612943400005,-0.002104090354134,0.00044841269842200006,1.9000005263157151,1.8989620002685115,0.2712380000957637,0.09557300018059323,17.783780000172555
pid,05:05:34.599,89,-89.978,-90.108,-61.852,-90.009,-0.308,-0.0,0.0,0.0,2.3794938127150496,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085688335309,-60.470314179417606,-90.00958507150412,-0.308,0.0,0.0,-0.01409933195036868,34.24700897074776,-0.014501812750485866,0.0,0.0,0.0,-0.0005688335308917658,1.3816858205823905,-0.0005850715041191279,0.0,0.0,-0.0068849,0.0,2.1618586,0.06884900000000001,-0.0619641,-0.0,0.009206593406478,0.013922588522413999,0.053245665444998,-0.002897435897496,-0.0016901709402060002,0.001276251526278,1.8520005399567216,2.0359609998195083,0.3002379999088589,0.12412799969752086,17.610745000638417
pid,05:05:34.619,90,-89.978,-90.108,-61.809,-90.009,-0.308,-0.0,0.0,0.0,2.1222238539018745,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10856984661913,-60.4469815028162,-90.00958608459234,-0.308,0.0,0.0,-0.014062117304301085,33.61055981603594,-0.014462822119526837,0.0,0.0,0.0,-0.0005698466191290663,1.3620184971837972,-0.0005860845923422175,0.0,0.0,-0.034424500000000004,0.034424500000000004,2.0035059,0.0206547,0.0068849,-0.0206547,0.008998534798422,0.015032234432046,0.054944810744122,-0.0031906288156950003,-0.00241452991458,0.000810592185609,1.8090005527915107,1.9966279996879166,0.2759789995252504,0.09820299965213053,17.733724999743572
pid,05:05:34.640,91,-89.978,-90.108,-61.769,-90.009,-0.308,-0.0,0.0,0.0,1.9623851966219434,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857086578703,-60.42517859480095,-90.00958710376024,-0.308,0.0,0.0,-0.014003232121420257,32.96369040582963,-0.014401546599830152,0.0,0.0,0.0,-0.0005708657870258094,1.3438214051990514,-0.0005871037602389606,0.0,0.0,-0.0206547,-0.034424500000000004,2.0241606,-0.0206547,0.0275396,0.0137698,0.008599755799648,0.015309645909454,0.055274236873544,-0.0037080280831050002,-0.001517704517736,0.001345238095266,1.769000565291033,1.9802389997494174,0.2694040003916598,0.09179600056086201,17.714984000122058
pid,05:05:34.660,92,-89.978,-90.108,-61.728,-90.009,-0.308,-0.0,0.0,0.0,2.0283369583164665,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857187646722,-60.40293213941765,-90.00958811444045,-0.308,0.0,0.0,-0.014145831390963686,32.77663553532592,-0.014547490917952974,0.0,0.0,0.0,-0.0005718764672195675,1.325067860582351,-0.0005881144404469296,0.0,0.0,-0.0206547,0.0068849,1.9759663,0.0481943,-0.0068849,-0.0275396,0.008703785103676,0.015032234432046,0.056054456653754,-0.002966422466484,-0.001517704517736,0.000655372405386,1.7280005787036086,1.897776999612688,0.27077499998995336,0.07644400011486141,17.810686999837344
pid,05:05:34.680,93,-89.978,-90.108,-61.69,-90.009,-0.308,-0.0,0.0,0.0,1.8811868043672584,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857288646793,-60.38222523822498,-90.00958912444115,-0.308,0.0,0.0,-0.014180348208777376,32.37063980178222,-0.014582277958169363,0.0,0.0,0.0,-0.0005728864679213075,1.3077747617750148,-0.0005891244411486696,0.0,0.0,0.0137698,-0.0137698,1.9897361,-0.0068849,0.0068849,-0.0275396,0.009414652014534,0.015032234432046,0.055707692306993996,-0.0031906288156950003,-0.001517704517736,0.001276251526278,1.6900005917158707,1.8343889996685903,0.2698680000321474,0.07353599994530668,17.88179699997272
pid,05:05:34.700,94,-89.978,-90.108,-61.648,-90.009,-0.308,-0.0,0.0,0.0,2.077049131618701,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857389751769,-60.35955902824116,-90.0095901354909,-0.308,0.0,0.0,-0.014190635008650128,31.85899049445255,-0.014592147725064664,0.0,0.0,0.0,-0.0005738975176825534,1.2884409717588454,-0.0005901354908957046,0.0,0.0,0.0137698,0.0206547,2.1825133,-0.0137698,0.06884900000000001,0.0137698,0.008478388278282,0.014754822954638,0.053124297923632,-0.0034320818071530003,-0.0016901709402060002,0.001276251526278,1.6480006067960082,1.9357199998921715,0.2919970002039918,0.10892499994952232,17.717374000312702
pid,05:05:34.721,95,-89.978,-90.108,-61.606,-90.009,-0.308,-0.0,0.0,0.0,2.07744104154636,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085749083767,-60.33693558866692,-90.0095911463499,-0.308,0.0,0.0,-0.014218312581678872,31.385791577013364,-0.014619901057890251,0.0,0.0,0.0,-0.0005749083766914964,1.2690644113330833,-0.0005911463499046476,0.0,0.0,-0.0137698,-0.0137698,2.2375925,0.0481943,-0.0206547,-0.0,0.008963858363746,0.015881807081608,0.051771916971268,-0.00327686202693,-0.001983363858405,0.001052045177067,1.6060006226648873,1.8795360001604422,0.2748670003711595,0.07849899975553853,17.826668000452628
pid,05:05:34.741,96,-89.978,-90.108,-61.563,-90.009,-0.308,-0.0,0.0,0.0,2.1281587784817977,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857591863966,-60.313856547650815,-90.00959215661288,-0.308,0.0,0.0,-0.014251701263627072,30.91134422907009,-0.014653526673580533,0.0,0.0,0.0,-0.0005759186396545601,1.2491434523491876,-0.0005921566128819222,0.0,0.0,0.0137698,-0.034424500000000004,1.9071173000000001,0.0068849,-0.0068849,0.0206547,0.00840903540893,0.015587057386861999,0.051598534797888,-0.0033458485959180005,-0.0025352564103090004,0.0009658119658320001,1.563000639795137,1.9504800002323464,0.27288599994790275,0.0871659995027585,17.755466000380693
pid,05:05:34.761,97,-89.978,-90.108,-61.522,-90.009,-0.308,-0.0,0.0,0.0,2.0278107636434184,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857692958211,-60.29181789322805,-90.00959316755534,-0.308,0.0,0.0,-0.014267122152122344,30.42166484577377,-0.014668677479905898,0.0,0.0,0.0,-0.0005769295821096421,1.2301821067719487,-0.0005931675553370042,0.0,0.0,0.0,-0.0137698,1.8726928,0.034424500000000004,0.0137698,0.0275396,0.008946520146408,0.014199999999821999,0.053453724053054,-0.0037252747253520005,-0.002017857142899,0.000724358974374,1.5220006570300801,1.89449999925273,0.26975600030709757,0.0799429999460699,17.820168999605812
pid,05:05:34.781,98,-89.978,-90.108,-61.484,-90.009,-0.308,-0.0,0.0,0.0,1.8799220589274395,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857794026232,-60.27131804381323,-90.00959417823553,-0.308,0.0,0.0,-0.014295824313988386,29.996678419723555,-0.014697483840979804,0.0,0.0,0.0,-0.0005779402623176111,1.2126819561867705,-0.0005941782355307623,0.0,0.0,0.0068849,-0.0068849,1.858923,0.0413094,0.034424500000000004,0.0137698,0.008963858363746,0.013922588522413999,0.055083516482826,-0.0034838217338940005,-0.00241452991458,0.00120726495729,1.4840006738542963,1.8548509997344809,0.27195999973628204,0.08051800068642478,17.79296500080818
pid,05:05:34.802,99,-89.978,-90.108,-61.448,-90.009,-0.308,-0.0,0.0,0.0,1.7807267495342327,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10857895108556,-60.25185437174749,-90.00959518905879,-0.308,0.0,0.0,-0.014318801176834955,29.583451618994278,-0.014720403861192537,0.0,0.0,0.0,-0.0005789510855578328,1.1961456282525091,-0.0005951890587851949,0.0,0.0,-0.0550792,0.0137698,1.7694193,0.0068849,-0.0206547,0.034424500000000004,0.008651770451661999,0.0147374847373,0.05539560439491,-0.0035700549451290003,-0.003000915750978,0.000655372405386,1.4480006906075706,1.9067760003963485,0.330718999975943,0.08735099982004613,17.720874000588083
pid,05:05:34.822,100,-89.978,-90.108,-61.412,-90.009,-0.308,-0.0,0.0,0.0,1.7844727238348033,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085799597869,-60.232430085477354,-90.0095961977601,-0.308,0.0,0.0,-0.014373922508609758,29.234865810024104,-0.014776370012834097,0.0,0.0,0.0,-0.0005799597868900719,1.179569914522645,-0.0005961977601032231,0.0,0.0,0.0137698,-0.0895037,1.8313834,-0.0068849,0.0275396,0.0275396,0.008703785103676,0.01447741147723,0.056262515261809996,-0.0034838217338940005,-0.001293498168525,0.001414224664254,1.412000708215119,1.9398140002522268,0.2771640001810738,0.2639050007928745,17.54309700027079
pid,05:05:34.842,101,-89.978,-90.108,-61.376,-90.009,-0.308,-0.0,0.0,0.0,1.7772265392357167,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858097260093,-60.2130364533515,-90.00959721057416,-0.308,0.0,0.0,-0.014340554513111939,28.706245545379623,-0.014741367804121658,0.0,0.0,0.0,-0.0005809726009289307,1.1629635466484984,-0.0005972105741562928,0.0,0.0,-0.0068849,0.0413094,1.9002324000000002,-0.0275396,-0.0413094,0.0137698,0.009171916971802,0.014199999999821999,0.055378266177572,-0.0036390415141170003,-0.002017857142899,0.0009658119658320001,1.3760007267439918,1.9907020005121012,1.6778720000729663,0.27329299973644083,16.418535000411794
pid,05:05:34.863,102,-89.978,-90.108,-61.34,-90.009,-0.308,-0.0,0.0,0.0,1.7381513278306444,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858200818396,-60.193648772105696,-90.00959824615717,-0.308,0.0,0.0,-0.014050254135309628,27.67405429062638,-0.014442254895258378,0.0,0.0,0.0,-0.0005820081839544855,1.146351227894307,-0.0005982461571676367,0.0,0.0,0.0,0.0137698,1.721225,0.0137698,0.0413094,0.0137698,0.008617094016986,0.015309645909454,0.055100854700164,-0.0027422161172730003,-0.001517704517736,0.001052045177067,1.3400007462684522,3.535148999617377,0.36592200012819376,0.12214699927426409,16.79160599996976
pid,05:05:34.884,103,-89.978,-90.108,-61.303,-90.009,-0.308,-0.0,0.0,0.0,1.75915627196293,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858305982447,-60.17377848452043,-90.00959929779768,-0.308,0.0,0.0,-0.01386072090716704,26.84428528906796,-0.014246736210365244,0.0,0.0,0.0,-0.0005830598244642715,1.1292215154795642,-0.0005992977976774227,0.0,0.0,0.0413094,-0.0206547,1.7281099,-0.0206547,0.034424500000000004,0.0137698,0.009692063491942,0.014199999999821999,0.056245177044471996,-0.0035010683761410003,-0.0016901709402060002,0.001121031746055,1.3030007674594795,3.9188680002553156,0.7316399996852851,0.11453600018285215,15.728264000244963
pid,05:05:34.905,104,-89.978,-90.108,-61.267,-90.009,-0.308,-0.0,0.0,0.0,1.729728778609938,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858410045003,-60.154460011920456,-90.00960033842325,-0.308,0.0,0.0,-0.014032435528082586,26.72767270466474,-0.014422536772355622,0.0,0.0,0.0,-0.0005841004500268809,1.112539988079547,-0.000600338423254243,0.0,0.0,0.0068849,-0.0068849,1.7143401,-0.0137698,-0.0,-0.034424500000000004,0.008911843711731999,0.01447741147723,0.054407326006644,-0.002966422466484,-0.0028456959707550003,0.000741605616621,1.2670007892657398,2.2486990001198137,0.3126820001853048,0.11097999959019944,17.387970000527275
pid,05:05:34.925,105,-89.978,-90.108,-61.232,-90.009,-0.308,-0.0,0.0,0.0,1.7284491122311436,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858511291838,-60.13571265092802,-90.0096013508916,-0.308,0.0,0.0,-0.014447684347341656,27.069669932192813,-0.014848634495902858,0.0,0.0,0.0,-0.0005851129183724879,1.0962873490719787,-0.00060135089159985,0.0,0.0,-0.0481943,0.0137698,1.5697572,-0.0550792,0.0413094,-0.034424500000000004,0.008669108669,0.015032234432046,0.055239560438868,-0.002655982906038,-0.00293192918199,0.000810592185609,1.2320008116880437,2.216791999671841,0.7142700005715596,0.12827699993067654,16.972898999483732
pid,05:05:34.945,106,-89.978,-90.108,-61.199,-90.009,-0.308,-0.0,0.0,0.0,1.6274960844719946,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085861267457,-60.11799707196665,-90.00960236471892,-0.308,0.0,0.0,-0.014453317933687667,26.656485343590514,-0.014853730628201584,0.0,0.0,0.0,-0.0005861267457021313,1.0810029280333495,-0.0006023647189152825,0.0,0.0,0.0,-0.0137698,1.6179515,0.0619641,-0.06884900000000001,0.0068849,0.009414652014534,0.012535531135374,0.055083516482826,-0.0036390415141170003,-0.001483211233242,0.001500457875489,1.199000834028065,2.7873600001839804,0.4024959998787381,0.12416600020515034,16.731383999285754
pid,05:05:34.965,107,-89.978,-90.108,-61.167,-90.009,-0.308,-0.0,0.0,0.0,1.5778811690294752,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858714076376,-60.100813712892055,-90.00960337873697,-0.308,0.0,0.0,-0.014475599292144333,26.28617601726978,-0.014875936669794289,0.0,0.0,0.0,-0.0005871407637556558,1.0661862871079464,-0.0006033787369688071,0.0,0.0,0.0619641,-0.0137698,1.5422176,0.0275396,-0.0,0.0275396,0.009431990231872,0.015032234432046,0.057077411476696,-0.0035010683761410003,-0.0025007631258150004,0.001345238095266,1.167000856897716,3.1583560003127786,0.28853399999206886,0.10707300043577561,16.50969999991503
pid,05:05:34.986,108,-89.978,-90.108,-61.135,-90.009,-0.308,-0.0,0.0,0.0,1.5789206408961134,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858815411424,-60.08366356008959,-90.00960439208747,-0.308,0.0,0.0,-0.014510135484417116,25.93713758594686,-0.014910736595135074,0.0,0.0,0.0,-0.0005881541142400692,1.0513364399104077,-0.0006043920874674313,0.0,0.0,-0.0275396,0.0206547,1.6799156,-0.0068849,-0.0413094,0.0206547,0.008911843711731999,0.014199999999821999,0.055274236873544,-0.001983363858405,-0.00241452991458,0.001190018315043,1.1350008810569248,2.630658000271069,0.28290499994909624,0.09835099990596063,17.051028999958362
pid,05:05:35.006,109,-89.978,-90.108,-61.104,-90.009,-0.308,-0.0,0.0,0.0,1.5317777673059114,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.10858916601038,-60.06704642675829,-90.0096054039836,-0.308,0.0,0.0,-0.014555990257154955,25.619071439034446,-0.014957167134042484,0.0,0.0,0.0,-0.0005891660103714003,1.0369535732417106,-0.0006054039835987624,0.0,0.0,-0.034424500000000004,0.0481943,1.5422176,0.0481943,-0.0206547,-0.0137698,0.009414652014534,0.013367765567598,0.05660927960857,-0.0033458485959180005,-0.0026387362637910004,0.00103479853482,1.104000905796729,2.5608259993532556,0.28383100016071694,0.0992579998637666,17.12865699937538
pid,05:05:35.026,110,-89.978,-90.108,-61.071,-90.009,-0.308,-0.0,0.0,0.0,1.6256610368561373,0.0,0.0,0.0,-89.978,-90.109,-60.0,-90.01,-0.308,-0.0,-89.978,-90.1085901809821,-60.04945939203215,-90.00960641895533,-0.308,0.0,0.0,-0.014536882231898722,25.161799453630387,-0.014936843449837593,0.0,0.0,0.0,-0.0005901809821011739,1.0215406079678502,-0.000606418955328536,0.0,0.0,0.0137698,-0.0481943,1.6799156,0.0137698,-0.0137698,0.0481943,0.008911843711731999,0.015587057386861999,0.054892796092107995,-0.002897435897496,-0.001483211233242,0.001276251526278,1.0710009337064068,2.4319190006281133,0.27590500030783005,0.09279599998990307,17.257840999263863
