controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:22.340,538,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.7611476272552808,0.0,3.4251643226567468,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.40311476272552,-10.004999999999999,-0.4125164322656747,0.0,0.0,0.0,-3.0664283530860996,0.9514345340712981,-68.41126984473499,0.0,0.0,0.0,-0.016114762725521814,0.005000000000000782,-0.3595164322656747,-0.0206547,0.0413094,-0.0206547,4.0138967,-0.413094,-0.4268638,-0.0026007326007,0.002271306471278,0.000277411477408,-0.00327686202693,-0.0017591575091940002,0.0019488705739110002,0.12512393855694076,1.9003150000571623,0.21884999978283304,0.10175799980061129,0.0
pd,00:12:22.342,539,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,12.956046128501315,1.079670510708379,-3.6708797364085664,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,-0.0206547,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.0026007326007,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,3.2080440000754606,0.5786060000900761,0.13851699986844324,0.0
pd,00:12:22.346,540,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,7.188181662382449,0.5990151385318353,-2.036651471008283,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,2.927713000190124,0.25881200008370797,0.1194250003209163,0.0
pd,00:12:22.350,541,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,7.737140748939603,0.6447617290782621,-2.1921898788661376,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,1.8915739997282799,0.23403400018651155,0.09853699975792551,0.0
pd,00:12:22.352,542,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,12.883087949217238,1.0735906624347062,-3.6502082522780785,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,1.796613000351499,0.19605399984357064,0.09416500006409478,0.0
pd,00:12:22.355,543,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,13.783450542228588,1.1486208785189809,-3.9053109869646176,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,1.843723000092723,0.32183000030272524,0.13490599985743756,0.0
pd,00:12:22.357,544,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,12.395736380652622,1.0329780317209907,-3.5121253078514427,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,1.8377230003352452,0.23736799994367175,0.11555499986570794,0.0
pd,00:12:22.359,545,-90.0,-90.0,0.0,-87.387,-10.01,-0.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.327,-10.004999999999999,-0.06999999999999999,0.0,0.0,0.0,13.093560874089986,1.0911300728407676,-3.7098422476586883,0.0,0.0,0.0,0.060000000000002274,0.005000000000000782,-0.016999999999999994,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,0.0206547,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.0019143772894170002,0.12512393855694076,1.8137059996661264,0.17783200019039214,0.0846109996928135,0.0
pd,00:12:22.361,546,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,18.05295839311403,-3.7031709524339207,-4.166067321487695,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-89.1127958393114,-9.638682904756608,0.3421067321487695,0.0,0.0,0.0,-408.4587930695932,87.79225305417403,93.52976951100942,0.0,0.0,0.0,-1.7647958393114038,0.3793170952433922,0.4041067321487695,0.034424500000000004,0.0068849,0.0068849,8.4890817,0.0206547,-3.6283423,-0.002288644688616,0.00208058608056,0.0017338217338,-0.004656593406690001,-0.001086538461561,0.006743437118577,0.08666025617317619,2.5412169998162426,0.8417150002060225,0.22999800012257765,0.0
pd,00:12:22.365,547,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,5.065886675414721,1.1257525945366047,-1.5635452701896693,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,2.83975099955569,0.45392200036076247,0.13162799996280228,0.0
pd,00:12:22.369,548,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,5.714502859449857,1.2698895243221904,-1.7637354504474194,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,1.850944999659987,0.2583869995760324,0.12935099994138,0.0
pd,00:12:22.371,549,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,8.597495293046181,1.9105545095658178,-2.6535479299524236,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,1.9404069998927298,0.2502199999980803,0.08718400022189599,0.0
pd,00:12:22.374,550,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,8.568007263190076,1.904001614042239,-2.6444466861696756,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,1.7318169998361554,0.16786800006229896,0.08194400015781866,0.0
pd,00:12:22.376,551,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,7.990089934148939,1.7755755409219864,-2.4660771401693315,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,1.9715369999175891,0.25351600015710574,0.11896200021510595,0.0
pd,00:12:22.379,552,-90.0,-90.0,0.0,-87.348,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.3075,-10.009,-0.0745,0.0,0.0,0.0,8.096726024785816,1.7992724499524038,-2.498989513822688,0.0,0.0,0.0,0.04049999999999443,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.08666025617317619,1.8992049999724259,0.25001600033647264,0.12594300005730474,0.0
pd,00:12:22.381,553,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,52.261562998405104,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-92.47115629984052,-10.009,-0.0745,0.0,0.0,0.0,-1097.1074043583656,1.881416267942655,-2.6130781499202547,0.0,0.0,0.0,-5.248156299840517,0.009000000000000341,-0.012499999999999997,-0.0137698,0.0,-0.0068849,9.762788200000001,2.5611828,-3.6283423,-0.002201953601926,0.0017164835164619999,0.000589499389492,-0.0055706654457810005,-0.00022420634921100003,0.006743437118577,0.05371219600798085,1.8151869999201153,0.2838679997694271,0.1279620000786963,0.0
pd,00:12:22.384,554,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-4.693046892482634,1.9198828196521935,-2.6665039161835007,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,4.189997000139556,0.3011640001204796,0.395996999941417,0.0
pd,00:12:22.389,555,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-2.1693315779573434,0.8874538273462815,-1.2325747602031218,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.895815999887418,0.23796100003892207,0.11116599989691167,0.0
pd,00:12:22.391,556,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-4.694479446479119,1.9204688644689372,-2.6673178673178666,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.7481690001659445,0.16914600018935744,0.12559200013129157,0.0
pd,00:12:22.393,557,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-5.172347982062419,2.115960538116672,-2.938834080717488,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.8412790000184032,0.19192400031897705,0.0880180000422115,0.0
pd,00:12:22.395,558,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-4.992138498160223,2.042238476520311,-2.836442328500324,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.8349269998907403,0.16842400009409175,0.07514700018873555,0.0
pd,00:12:22.397,559,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-5.101995355523253,2.0871799181688284,-2.8988609974565955,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.699707000170747,0.2292940002917021,0.10822199965332402,0.0
pd,00:12:22.400,560,-90.0,-90.0,0.0,-87.223,-10.018,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.245,-10.009,-0.0745,0.0,0.0,0.0,-5.152707616707257,2.1079258431986503,-2.9276747822202362,0.0,0.0,0.0,-0.02200000000000557,0.009000000000000341,-0.012499999999999997,-0.0206547,-0.0137698,-0.0,6.7265473,-0.2409715,-4.0001269,-0.002375335775306,0.001768498168476,0.00112698412697,0.001431471306501,0.001052045177067,0.0018281440781820002,0.05371219600798085,1.7718720000630128,0.19816499980152003,0.09112899988394929,0.0
pd,00:12:22.402,561,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,73.56432293644436,12.513518850014036,-14.030309013651571,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-94.50443229364443,-11.243851885001403,1.3100309013651572,0.0,0.0,0.0,-1417.3327714927236,-238.6767695809117,267.1505264315832,0.0,0.0,0.0,-7.475432293644431,-1.2588518850014037,1.4090309013651572,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,3.1006929998511623,0.521383999966929,0.10568400011834456,0.0
pd,00:12:22.406,562,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-15.501651531150973,-0.9769948444003104,0.7815958755202194,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,2.74764099958702,0.23892399985925294,0.11572099992918083,0.0
pd,00:12:22.409,563,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-18.576826559475922,-1.170808396605672,0.9366467172845029,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,1.8180199999733304,0.23275700004887767,0.1104250000025786,0.0
pd,00:12:22.411,564,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-26.313906368620785,-1.658439477013981,1.3267515816111357,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,1.7942979998224473,0.16738700014684582,0.3444970002419723,0.0
pd,00:12:22.414,565,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-24.89387411471317,-1.5689416458853462,1.2551533167082305,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,1.7587060001460486,0.1920170002449595,0.07696200009377208,0.0
pd,00:12:22.416,566,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-28.25646376811589,-1.7808695652174589,1.4246956521739143,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,1.8360009999014437,0.23422000003847643,0.11505400016176281,0.0
pd,00:12:22.418,567,-90.0,-90.0,0.0,-87.029,-9.985,-0.099,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.148,-9.9925,-0.093,0.0,0.0,0.0,-26.07471403197153,-1.6433643297461704,1.3146914637968876,0.0,0.0,0.0,-0.11899999999999977,-0.007500000000000284,0.006000000000000005,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.2387739516781506,1.8662229999790725,0.19235000036132988,0.09272099987356341,0.0
pd,00:12:22.420,568,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,72.0455504107549,3.5799031259998193,-34.00907969700202,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-94.27205504107549,-10.346490312599983,3.2699079697002027,0.0,0.0,0.0,-1656.6124866639868,-82.67122031896692,770.7773005945502,0.0,0.0,0.0,-7.404055041075495,-0.3694903125999822,3.4449079697002025,-0.0275396,0.0275396,-0.0,2.478564,0.0481943,-0.1032735,-0.002201953601926,0.001161660561646,0.001629792429772,0.002828449328508,-0.000258699633705,0.0032941086691770003,0.40923587330536004,1.8043349996332836,0.16079500028354232,0.06925799971213564,0.0
pd,00:12:22.423,569,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-46.48686933333344,-2.679694222222186,10.25274311111111,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,3.1797659999028838,0.20483100024648593,0.09455500003241468,0.0
pd,00:12:22.426,570,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-27.93868607679472,-1.6105007011685926,6.16191572621035,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,2.657401000305981,0.16907200006244238,0.07825900001989794,0.0
pd,00:12:22.430,571,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-28.792362810543043,-1.65971013694857,6.35019530658592,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,1.8908530000771862,0.2286639996782469,0.08592500034865225,0.0
pd,00:12:22.432,572,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-43.31074782608705,-2.49660952380949,9.55224513457557,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,1.8270199998369208,0.22120099993117037,0.11457300024630968,0.0
pd,00:12:22.434,573,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-44.04482829771565,-2.538924939467278,9.714147594483629,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,1.8722039999374829,0.28875699990749126,0.1733130002321559,0.0
pd,00:12:22.437,574,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-40.55659402869338,-2.3378487785963236,8.944812718107793,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,1.827908999985084,0.4815880001842743,0.10938800005533267,0.0
pd,00:12:22.439,575,-90.0,-90.0,0.0,-86.868,-9.977,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0675,-9.9885,-0.131,0.0,0.0,0.0,-39.66832502133317,-2.286645301981575,8.748903764103536,0.0,0.0,0.0,-0.19950000000000045,-0.011499999999999844,0.043999999999999984,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.40923587330536004,1.805446000162192,0.20125799983361503,0.08222099995691678,0.0
pd,00:12:22.441,576,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,42.35740592755157,-0.4604065861687898,-15.653823929747531,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-91.25724059275515,-9.942959341383121,1.417382392974753,0.0,0.0,0.0,-1031.5963415562746,8.066475005456065,374.39858267747417,0.0,0.0,0.0,-4.481240592755157,0.03504065861687877,1.6263823929747532,0.0275396,-0.0137698,-0.0275396,0.7642239000000001,-0.0068849,-0.0550792,-0.002375335775306,0.00138705738704,0.00112698412697,0.00327686202693,0.0,0.0032941086691770003,0.5064079383264046,1.729299000089668,0.15783199978613993,0.07003600012467359,0.0
pd,00:12:22.443,577,-90.0,-90.0,0.0,-86.776,-9.978,-0.209,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.267,-10.0,-0.087,-90.0,-90.0,0.0,-87.0215,-9.989,-0.148,0.0,0.0,0.0,-60.364733966467305,-2.7047334974792183,14.998976667839136,0.0,0.0,0.0,-0.24550000000000693,-0.011000000000001009,0.061,-0.0206547,-0.0137698,0.0206547,0.0206547,-0.0068849,-0.1032735,-0.002288644688616,0.0017338217338,0.0008322344322239999,0.0017246642247000002,-0.000776098901115,0.0028801892552490003,0.5064079383264046,4.151202000230114,0.20788599977095146,0.09588800003257347,0.0
