controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:14.641,84,-90.009,-89.982,0.021,-89.961,-7.077,0.002,0.0,0.0,0.0,0.0,-2.285777257284635,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.538499999999999,0.002,0.0,0.0,0.0,0.0,-35.538972994909734,0.0,0.0,0.0,0.0,0.0,-1.4614999999999991,0.0,-0.0068849,0.0137698,0.034424500000000004,-0.0068849,-2.0585851,0.0275396,0.01335042735026,-0.00771550671541,0.003918437118388,0.00044841269842200006,-0.004018467643551,0.002104090354134,2.923,2.156626999749278,0.23612799941474805,0.1108879996536416,17.819972000324924
invdyn,00:56:14.663,85,-90.009,-89.982,0.021,-89.961,-7.121,0.002,0.0,0.0,0.0,0.0,-2.141913116143058,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.560500000000001,0.002,0.0,0.0,0.0,0.0,-35.037317394180654,0.0,0.0,0.0,0.0,0.0,-1.4395000000000007,0.0,-0.0068849,-0.0275396,0.0137698,0.0137698,-2.340866,-0.06884900000000001,0.013662515262343999,-0.006969963369876,0.003658363858318,0.000638125763139,-0.00293192918199,0.002345543345592,2.8789999999999996,4.060534000018379,0.2585160000307951,0.13174000014259946,15.590771999995923
invdyn,00:56:14.682,86,-90.009,-89.982,0.021,-89.961,-7.161,0.002,0.0,0.0,0.0,0.0,-1.9795190787455037,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.5805,0.002,0.0,0.0,0.0,0.0,-35.124091653491284,0.0,0.0,0.0,0.0,0.0,-1.419500000000001,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-0.0413094,-2.4854489,-0.0,0.013541147740978,-0.007160683760593999,0.003086202686164,0.0008968253968440001,-0.001534951159983,0.0025007631258150004,2.8390000000000004,1.9361659997230163,0.22468300085165538,0.08292500024253968,17.803417000322952
invdyn,00:56:14.702,87,-90.009,-89.982,0.021,-89.961,-7.202,0.002,0.0,0.0,0.0,0.0,-2.0311159615430228,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.600999999999999,0.002,0.0,0.0,0.0,0.0,-34.6528198804715,0.0,0.0,0.0,0.0,0.0,-1.3989999999999991,0.0,0.0137698,-0.0481943,-0.0,-0.0275396,-2.6369167,0.0068849,0.013575824175654,-0.00771550671541,0.00364102564098,0.0008278388278560001,-0.000758852258868,0.002190323565369,2.798,1.9576100003177999,0.35892199957743287,0.13385100010054884,17.559382999934314
invdyn,00:56:14.722,88,-90.009,-89.982,0.021,-89.961,-7.249,0.002,0.0,0.0,0.0,0.0,-2.3103696220333876,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.6245,0.002,0.0,0.0,0.0,0.0,-33.807589522414304,0.0,0.0,0.0,0.0,0.0,-1.3754999999999997,0.0,0.0068849,0.0550792,-0.0,-0.0275396,-2.5267583,0.0481943,0.012934310134148,-0.006900610500524,0.004473260073204,0.000586385836398,-0.001224511599537,0.00241452991458,2.7510000000000003,1.9739059998755693,0.3125159992123372,0.12338699980318779,17.65656699990359
invdyn,00:56:14.743,89,-90.009,-89.982,0.021,-89.961,-7.302,0.002,0.0,0.0,0.0,0.0,-2.6189384196698877,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.651,0.002,0.0,0.0,0.0,0.0,-33.32969743523286,0.0,0.0,0.0,0.0,0.0,-1.3490000000000002,0.0,0.0068849,-0.0137698,0.0206547,0.0275396,-2.1205492,-0.0,0.013645177045006,-0.0069352869352,0.003658363858318,0.000534645909657,-0.002138583638628,0.002035103785146,2.6980000000000004,1.9489620008243946,0.23062699983711354,0.09535099979984807,17.68095599982189
invdyn,00:56:14.763,90,-90.009,-89.982,0.021,-89.961,-7.403,0.002,0.0,0.0,0.0,0.0,-4.99380766238359,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.7015,0.002,0.0,0.0,0.0,0.0,-32.101283413886605,0.0,0.0,0.0,0.0,0.0,-1.2984999999999998,0.0,-0.0068849,0.0206547,0.0137698,0.0137698,-1.7556495,-0.0068849,0.013107692307528,-0.007750183150086,0.0033636141635719997,0.00034493284494,-0.0036562881563640005,0.0019488705739110002,2.5970000000000004,2.0094620003874297,0.223498000195832,0.08798100043350132,17.747862000760506
invdyn,00:56:14.783,91,-90.009,-89.982,0.021,-89.961,-7.44,0.002,0.0,0.0,0.0,0.0,-1.8180771564803173,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.72,0.002,0.0,0.0,0.0,0.0,-31.447821085064252,0.0,0.0,0.0,0.0,0.0,-1.2800000000000002,0.0,0.0,0.0137698,0.0550792,-0.0413094,-1.7005703,-0.0275396,0.013315750915583999,-0.006623199023116,0.004473260073204,0.0008278388278560001,-0.0038460012210810002,0.002276556776604,2.5599999999999996,2.395624000200769,0.23003499973128783,0.1020540003082715,17.34040300016204
invdyn,00:56:14.803,92,-90.009,-89.982,0.021,-89.961,-7.476,0.002,0.0,0.0,0.0,0.0,-1.7792579185520159,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.738,0.002,0.0,0.0,0.0,0.0,-31.186437405731525,0.0,0.0,0.0,0.0,0.0,-1.2619999999999996,0.0,-0.0068849,0.0275396,-0.034424500000000004,-0.0,-1.6936854000000001,-0.0206547,0.012760927960768,-0.006883272283186,0.00364102564098,0.000655372405386,-0.0037942612943400005,0.002793956044014,2.524,2.9461750000336906,0.23375700038741343,0.11531400014064275,16.766390000157116
invdyn,00:56:14.824,93,-90.009,-89.982,0.021,-89.961,-7.512,0.002,0.0,0.0,0.0,0.0,-1.780033998608913,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.756,0.002,0.0,0.0,0.0,0.0,-30.755031864854356,0.0,0.0,0.0,0.0,0.0,-1.2440000000000007,0.0,0.0068849,0.0206547,0.0068849,-0.0137698,-1.8382683,0.0137698,0.01343711843695,-0.008166300366198,0.0033636141635719997,0.0008278388278560001,-0.0037942612943400005,0.0018108974359350002,2.4880000000000004,2.0206650006002747,0.3762180003832327,0.1011099993775133,17.56767899951228
invdyn,00:56:14.844,94,-90.009,-89.982,0.021,-89.961,-7.544,0.002,0.0,0.0,0.0,0.0,-1.5811340723550145,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.772,0.002,0.0,0.0,0.0,0.0,-30.33801001331182,0.0,0.0,0.0,0.0,0.0,-1.2280000000000006,0.0,-0.0206547,0.0137698,0.0137698,0.0206547,-1.7556495,0.034424500000000004,0.01335042735026,-0.00736874236865,0.002791452991418,0.000586385836398,-0.0038977411478220004,0.002655982906038,2.4560000000000004,2.7689910002663964,0.23105299987946637,0.0980909999270807,16.958592000264616
invdyn,00:56:14.864,95,-90.009,-89.982,0.021,-89.961,-7.576,0.002,0.0,0.0,0.0,0.0,-1.5824389921831723,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.788,0.002,0.0,0.0,0.0,0.0,-29.967438414468802,0.0,0.0,0.0,0.0,0.0,-1.2120000000000006,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0413094,-1.6868005000000001,-0.0275396,0.013454456654287999,-0.007438095238002,0.004178510378458,0.000603632478645,-0.004052960928045001,0.002121336996381,2.4240000000000004,4.008644999885291,0.24725700041017262,0.12374000016279751,15.729529999589431
invdyn,00:56:14.884,96,-90.009,-89.982,0.021,-89.961,-7.612,0.002,0.0,0.0,0.0,0.0,-1.7743028166531767,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.806000000000001,0.002,0.0,0.0,0.0,0.0,-29.42385504283146,0.0,0.0,0.0,0.0,0.0,-1.1940000000000008,0.0,0.0,0.0,-0.0137698,-0.0137698,-1.5284478000000001,0.0275396,0.013246398046232,-0.007680830280734,0.002808791208756,0.000534645909657,-0.004156440781527,0.002035103785146,2.388,1.9746659991142224,0.22647900004812982,0.23429399971064413,17.61647500006802
invdyn,00:56:14.905,97,-90.009,-89.982,0.021,-89.961,-7.646,0.002,0.0,0.0,0.0,0.0,-1.6798757936648077,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.823,0.002,0.0,0.0,0.0,0.0,-29.076673663874853,0.0,0.0,0.0,0.0,0.0,-1.1770000000000005,0.0,-0.0757339,0.0,-0.0206547,-0.0,-1.6454911,-0.0,0.013662515262343999,-0.00745543345534,0.004178510378458,0.00034493284494,-0.004570360195455,0.0019488705739110002,2.354,1.9335739998496138,0.26623800022207433,0.23181200049293693,17.62228900042828
invdyn,00:56:14.925,98,-90.009,-89.982,0.021,-89.961,-7.679,0.002,0.0,0.0,0.0,0.0,-1.632852784692174,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.839500000000001,0.002,0.0,0.0,0.0,0.0,-28.71099479750374,0.0,0.0,0.0,0.0,0.0,-1.1605000000000008,0.0,0.0275396,0.0275396,-0.034424500000000004,0.0550792,-2.0103908,0.0068849,0.012934310134148,-0.006883272283186,0.00364102564098,0.001121031746055,-0.0036735347986110002,0.0019661172161580002,2.3209999999999997,1.928535999468295,0.2224609997938387,0.23497899928770494,17.668992999460897
invdyn,00:56:14.945,99,-90.009,-89.982,0.021,-89.961,-7.714,0.002,0.0,0.0,0.0,0.0,-1.7317522708505437,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.857,0.002,0.0,0.0,0.0,0.0,-28.27704065117376,0.0,0.0,0.0,0.0,0.0,-1.142999999999999,0.0,-0.06884900000000001,-0.0068849,0.0206547,0.0068849,-2.2513623000000003,-0.0068849,0.01343711843695,-0.008200976800874,0.0044559218558659994,0.000534645909657,-0.0025697496948030004,0.0018971306471700002,2.2859999999999996,1.9328700000187382,0.22166500002640532,0.23762699947837973,17.660252000496257
invdyn,00:56:14.965,100,-90.009,-89.982,0.021,-89.961,-7.753,0.002,0.0,0.0,0.0,0.0,-1.929757874619526,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.8765,0.002,0.0,0.0,0.0,0.0,-27.795935540193,0.0,0.0,0.0,0.0,0.0,-1.1235,0.0,0.0137698,0.0068849,0.0068849,0.0550792,-2.5061036,0.0137698,0.013454456654287999,-0.009518681318561999,0.004178510378458,0.000586385836398,-0.001638431013465,0.0023627899878390004,2.247,1.9573879999370547,0.2163680001103785,0.24466400009259814,17.62751099977322
invdyn,00:56:14.986,101,-90.009,-89.982,0.021,-89.961,-7.799,0.002,0.0,0.0,0.0,0.0,-2.2684441936204616,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.8995,0.002,0.0,0.0,0.0,0.0,-27.135030816079382,0.0,0.0,0.0,0.0,0.0,-1.1004999999999994,0.0,0.0,-0.0068849,0.0137698,-0.0,-2.5749526,0.0137698,0.013749206349034,-0.007940903540804,0.0033636141635719997,0.000275946275952,0.000258699633705,0.0019661172161580002,2.2009999999999996,2.2820700005468098,0.24840500009304378,0.12603499999386258,17.111183000452
invdyn,00:56:15.006,102,-90.009,-89.982,0.021,-89.961,-7.847,0.002,0.0,0.0,0.0,0.0,-2.3742463323741707,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.9235,0.002,0.0,0.0,0.0,0.0,-26.62371017500825,0.0,0.0,0.0,0.0,0.0,-1.0765000000000002,0.0,-0.0895037,-0.0963886,-0.0068849,0.0137698,-2.0035059,-0.0,0.013021001220838,-0.006900610500524,0.004195848595796,0.00034493284494,-0.00041391941392800006,0.0018971306471700002,2.1529999999999996,3.7454069997693296,0.24997899981826777,0.12473900005716132,16.113804000269738
invdyn,00:56:15.026,103,-90.009,-89.982,0.021,-89.961,-7.89,0.002,0.0,0.0,0.0,0.0,-2.1052056355125646,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.945,0.002,0.0,0.0,0.0,0.0,-25.82548773797435,0.0,0.0,0.0,0.0,0.0,-1.0550000000000006,0.0,-0.034424500000000004,-0.0413094,-0.0068849,-0.0,-1.6799156,0.0137698,0.013541147740978,-0.007195360195269999,0.003935775335726,0.00034493284494,-0.002449023199074,0.0018108974359350002,2.1100000000000003,2.022405999923649,0.2566459997979109,0.20307199974922696,17.570993999470375
invdyn,00:56:15.046,104,-90.009,-89.982,0.021,-89.961,-7.924,0.002,0.0,0.0,0.0,0.0,-1.681440550865478,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.962,0.002,0.0,0.0,0.0,0.0,-25.666695467622503,0.0,0.0,0.0,0.0,0.0,-1.0379999999999994,0.0,-0.0137698,0.0137698,-0.0137698,0.0275396,-1.37698,0.0481943,0.012916971916809999,-0.007940903540804,0.00364102564098,0.00017246642247,-0.0038287545788340004,0.002190323565369,2.0759999999999996,2.297885000189126,0.4727180003101239,0.1427019997208845,17.131830999460362
invdyn,00:56:15.067,105,-90.009,-89.982,0.021,-89.961,-7.952,0.002,0.0,0.0,0.0,0.0,-1.3829221167659527,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.975999999999999,0.002,0.0,0.0,0.0,0.0,-25.287718706577802,0.0,0.0,0.0,0.0,0.0,-1.0239999999999991,0.0,-0.0068849,0.0,-0.0275396,0.034424500000000004,-1.2530518,0.0137698,0.013246398046232,-0.006900610500524,0.00364102564098,0.000758852258868,-0.003914987790069001,0.0016556776557120003,2.048,2.182681999329361,0.2626090008561732,0.33210799938387936,17.259496000406216
invdyn,00:56:15.087,106,-90.009,-89.982,0.021,-89.961,-7.981,0.002,0.0,0.0,0.0,0.0,-1.4340853366659942,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-8.9905,0.002,0.0,0.0,0.0,0.0,-24.960502540764235,0.0,0.0,0.0,0.0,0.0,-1.009500000000001,0.0,0.0068849,0.0,-0.0068849,-0.0206547,-1.4182894000000001,0.0137698,0.013454456654287999,-0.007628815628719999,0.0033462759462339997,0.000707112332127,-0.0033803418804120005,0.00258699633705,2.019,2.018092000071192,0.22470100066129817,0.08672200056025758,17.728916999658395
invdyn,00:56:15.107,107,-90.009,-89.982,0.021,-89.961,-8.006,0.002,0.0,0.0,0.0,0.0,-1.236688721414352,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.003,0.002,0.0,0.0,0.0,0.0,-24.659573105001826,0.0,0.0,0.0,0.0,0.0,-0.9969999999999999,0.0,-0.0550792,-0.0068849,0.0068849,-0.0068849,-1.0533897,0.0275396,0.012934310134148,-0.00745543345534,0.004195848595796,0.000758852258868,-0.004846306471407,0.0016556776557120003,1.9939999999999998,2.0559989998218953,0.2269059996251599,0.08490599975630175,17.691695999928925
invdyn,00:56:15.127,108,-90.009,-89.982,0.021,-89.961,-8.031,0.002,0.0,0.0,0.0,0.0,-1.2368637720136533,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.0155,0.002,0.0,0.0,0.0,0.0,-24.353847670948483,0.0,0.0,0.0,0.0,0.0,-0.9844999999999988,0.0,-0.0481943,0.0137698,-0.0137698,-0.0413094,-1.445829,0.0137698,0.014165323565146,-0.007195360195269999,0.0033462759462339997,0.000275946275952,-0.004104700854786,0.002035103785146,1.9689999999999994,2.0110170007683337,0.22609099960391177,0.08753600013733376,17.734639999616775
invdyn,00:56:15.148,109,-90.009,-89.982,0.021,-89.961,-8.057,0.002,0.0,0.0,0.0,0.0,-1.2862928049068079,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.028500000000001,0.002,0.0,0.0,0.0,0.0,-24.03141269167256,0.0,0.0,0.0,0.0,0.0,-0.9715000000000007,0.0,0.0,-0.0206547,0.0275396,0.0275396,-1.4664837,-0.0137698,0.013246398046232,-0.0076634920633959994,0.003935775335726,0.00051739926741,-0.0050187728938770005,-0.002449023199074,1.9429999999999996,2.0117029998800717,0.2237939997939975,0.08109200007311301,17.738788000315253
invdyn,00:56:15.168,110,-90.009,-89.982,0.021,-89.961,-8.083,0.002,0.0,0.0,0.0,0.0,-1.286156270270898,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.0415,0.002,0.0,0.0,0.0,0.0,-23.707322789512787,0.0,0.0,0.0,0.0,0.0,-0.958499999999999,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-1.3012461,-0.0068849,0.0138705738704,-0.0069352869352,0.003086202686164,0.00048290598291600006,-0.004121947497033001,0.002035103785146,1.9169999999999998,1.9925719998354907,0.2213870002378826,0.08355499994650017,17.76523199987423
invdyn,00:56:15.188,111,-90.009,-89.982,0.021,-89.961,-8.113,0.002,0.0,0.0,0.0,0.0,-1.4747385816250873,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.0565,0.002,0.0,0.0,0.0,0.0,-23.190264196054997,0.0,0.0,0.0,0.0,0.0,-0.9435000000000002,0.0,0.0,0.0413094,-0.034424500000000004,0.0206547,-1.445829,0.034424500000000004,0.012726251526091999,-0.006883272283186,0.003918437118388,0.000655372405386,-0.004346153846244,0.0023627899878390004,1.8870000000000005,2.006738999625668,0.4175509993729065,0.1039060007315129,17.522826999993413
invdyn,00:56:15.208,112,-90.009,-89.982,0.021,-89.961,-8.139,0.002,0.0,0.0,0.0,0.0,-1.2862624613715077,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.0695,0.002,0.0,0.0,0.0,0.0,-23.016677313580722,0.0,0.0,0.0,0.0,0.0,-0.9305000000000003,0.0,-0.0137698,0.0275396,-0.0413094,-0.0206547,-1.0189652,-0.0068849,0.0130036630035,-0.00745543345534,0.0033636141635719997,0.001052045177067,-0.004967032967136,0.0019661172161580002,1.8610000000000007,2.50614200012933,0.2650899996297085,0.1432209992344724,16.909056000258715
invdyn,00:56:15.229,113,-90.009,-89.982,0.021,-89.961,-8.162,0.002,0.0,0.0,0.0,0.0,-1.1369892746859738,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.081,0.002,0.0,0.0,0.0,0.0,-22.715068335572674,0.0,0.0,0.0,0.0,0.0,-0.9189999999999987,0.0,-0.0137698,-0.0413094,-0.0275396,-0.0137698,-1.3219008,-0.0413094,0.013055677655513999,-0.0069352869352,0.0033636141635719997,0.001121031746055,-0.0037252747253520005,0.002035103785146,1.8379999999999992,2.45479100067314,0.23631200019735843,0.11455499952717219,17.305846999988717
invdyn,00:56:15.249,114,-90.009,-89.982,0.021,-89.961,-8.186,0.002,0.0,0.0,0.0,0.0,-1.1836891888713383,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.093,0.002,0.0,0.0,0.0,0.0,-22.36679363138214,0.0,0.0,0.0,0.0,0.0,-0.907,0.0,-0.034424500000000004,-0.06884900000000001,0.0206547,0.0137698,-1.3425555,0.0619641,0.013367765567598,-0.007212698412608,0.003918437118388,0.001293498168525,-0.004967032967136,0.0018971306471700002,1.814,1.971795999452297,0.3744969999388559,0.08923999939725036,17.63241799926618
invdyn,00:56:15.269,115,-90.009,-89.982,0.021,-89.961,-8.211,0.002,0.0,0.0,0.0,0.0,-1.2364116592774441,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.1055,0.002,0.0,0.0,0.0,0.0,-22.11940458447316,0.0,0.0,0.0,0.0,0.0,-0.894499999999999,0.0,0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0275396,-1.514678,-0.0413094,0.01283028083012,-0.006883272283186,0.004195848595796,-0.00012072649572900001,-0.003242368742436,0.001431471306501,1.7889999999999997,2.001294999899983,0.651790000119945,0.14014599946676753,17.22242300002108
invdyn,00:56:15.289,116,-90.009,-89.982,0.021,-89.961,-8.242,0.002,0.0,0.0,0.0,0.0,-1.5333674229916794,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.121,0.002,0.0,0.0,0.0,0.0,-21.73919298080097,0.0,0.0,0.0,0.0,0.0,-0.8789999999999996,0.0,-0.0137698,-0.0275396,-0.0,0.0550792,-1.9208871,0.0068849,0.013749206349034,-0.007438095238002,0.00364102564098,0.00044841269842200006,-0.001983363858405,0.0018971306471700002,1.7579999999999991,2.00992500049324,0.42964400017808657,0.13086899980407907,17.495845999292214
invdyn,00:56:15.310,117,-90.009,-89.982,0.021,-89.961,-8.277,0.002,0.0,0.0,0.0,0.0,-1.7294876356309792,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.1385,0.002,0.0,0.0,0.0,0.0,-21.285051401373696,0.0,0.0,0.0,0.0,0.0,-0.8615000000000013,0.0,0.0137698,-0.0206547,0.0068849,0.0275396,-2.0448153000000002,-0.0068849,0.01395726495709,-0.007438095238002,0.003086202686164,0.000534645909657,-0.001017551892573,0.002104090354134,1.7230000000000008,1.9511469999997644,0.3983670003435691,0.10072100030811271,17.608789000405523
invdyn,00:56:15.330,118,-90.009,-89.982,0.021,-89.961,-8.315,0.002,0.0,0.0,0.0,0.0,-1.8799664071715154,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.157499999999999,0.002,0.0,0.0,0.0,0.0,-20.84041707949989,0.0,0.0,0.0,0.0,0.0,-0.8424999999999994,0.0,0.0481943,0.0,-0.0481943,-0.0206547,-2.1067794,-0.0413094,0.012916971916809999,-0.00745543345534,0.003086202686164,0.001293498168525,-0.00051739926741,0.001586691086724,1.6850000000000005,1.9481660001474665,0.38592200053244596,0.09424000018043444,17.631808000260207
invdyn,00:56:15.350,119,-90.008,-89.982,0.021,-89.961,-8.353,0.002,0.04947338373913383,0.0,0.0,0.0,-1.8799885820781217,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.0085,-89.982,0.021,-89.961,-9.1765,0.002,-0.012368345934783458,0.0,0.0,0.0,-20.370665754491093,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.823500000000001,0.0,0.0206547,0.034424500000000004,-0.0068849,-0.0481943,-1.8864626,0.0413094,0.013021001220838,-0.007923565323466,0.003086202686164,0.000707112332127,0.000620879120892,0.0017246642247000002,1.6470003035822431,1.9559619995561661,0.4358469996077474,0.14512799953081412,17.884879000121146
invdyn,00:56:15.371,120,-90.009,-89.982,0.021,-89.961,-8.391,0.002,-0.04859749498905103,0.0,0.0,0.0,-1.8467048095751337,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.1955,0.002,0.0,0.0,0.0,0.0,-19.548342359252437,0.0,0.0,0.0,0.0,0.0,-0.8044999999999991,0.0,0.0275396,0.0275396,-0.0,-0.0206547,-1.1222387,-0.0413094,0.013142368742204,-0.007195360195269999,0.0033636141635719997,0.000310439560446,-0.0030181623932250003,0.00241452991458,1.609,2.1704230002796976,0.23066399990057107,0.093370000286086,17.924693999702868
invdyn,00:56:15.391,121,-90.009,-89.982,0.021,-89.961,-8.419,0.002,0.0,0.0,0.0,0.0,-1.349518661518684,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.2095,0.002,0.0,0.0,0.0,0.0,-19.04990182018753,0.0,0.0,0.0,0.0,0.0,-0.7904999999999998,0.0,-0.0206547,0.0068849,0.0550792,-0.0413094,-1.1566632000000001,-0.034424500000000004,0.013575824175654,-0.0069352869352,0.004473260073204,0.001121031746055,-0.0029146825397430003,0.002793956044014,1.5809999999999995,2.211441000326886,0.22964599975239253,0.10490600016055396,17.881361000036122
invdyn,00:56:15.412,122,-90.009,-89.982,0.021,-89.961,-8.443,0.002,0.0,0.0,0.0,0.0,-1.1656780767983275,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.221499999999999,0.002,0.0,0.0,0.0,0.0,-18.905841308073562,0.0,0.0,0.0,0.0,0.0,-0.7784999999999993,0.0,0.0068849,-0.0068849,0.0550792,0.0068849,-0.8606125,0.0413094,0.013835897435724,-0.007160683760593999,0.0050280830280199995,0.000758852258868,-0.003949481074563,0.0019661172161580002,1.5570000000000004,2.444253000248864,0.236757000493526,0.11627599997154903,17.620808000174293
invdyn,00:56:15.432,123,-90.009,-89.982,0.021,-89.961,-8.461,0.002,0.0,0.0,0.0,0.0,-0.8746839678383908,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.2305,0.002,0.0,0.0,0.0,0.0,-18.69636981254489,0.0,0.0,0.0,0.0,0.0,-0.769499999999999,0.0,-0.0068849,-0.0206547,0.034424500000000004,0.0550792,-1.1153538,-0.0068849,0.013142368742204,-0.006120390720314,0.003918437118388,0.0008968253968440001,-0.003000915750978,0.002276556776604,1.5389999999999997,2.2040519997972297,0.29499700031010434,0.13488800050254213,18.287024000528618
invdyn,00:56:15.454,124,-90.009,-89.982,0.021,-89.961,-8.482,0.002,0.0,0.0,0.0,0.0,-0.9938660408015423,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.241,0.002,0.0,0.0,0.0,0.0,-17.96057916591443,0.0,0.0,0.0,0.0,0.0,-0.7590000000000003,0.0,0.0137698,-0.0963886,0.0275396,-0.0206547,-1.1979726,-0.0,0.01335042735026,-0.007160683760593999,0.003658363858318,5.173992674100001e-05,-0.0030871489622130003,0.0017419108669470002,1.5180000000000007,2.011517000028107,0.3419229997234652,0.11809100033133291,17.609586000617128
invdyn,00:56:15.474,125,-90.009,-89.982,0.021,-89.961,-8.501,0.002,0.0,0.0,0.0,0.0,-0.9383119944425538,0.0,-90.009,-89.982,0.021,-89.961,-10.0,0.002,-90.009,-89.982,0.021,-89.961,-9.250499999999999,0.002,0.0,0.0,0.0,0.0,-18.506969469333935,0.0,0.0,0.0,0.0,0.0,-0.7494999999999994,0.0,0.0275396,0.0481943,-0.034424500000000004,0.0550792,-0.8124182,-0.0068849,0.01343711843695,-0.007212698412608,0.004213186813134,0.001000305250326,-0.004501373626467,0.002035103785146,1.4990000000000006,2.0001650000267546,0.2690719993552193,0.11698100024659652,17.675029000201903
