controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:29.873,130,0.04,-105.578,111.4,-90.101,-90.301,-0.001,-0.09904022479604255,0.6437614611738313,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0155743006081581,-105.15750383359193,111.4,-90.10037073382044,-90.30034337684917,-0.00029223519372940064,-1.3760228062787043,10.411508711732209,0.0,0.01558066597015669,0.016258026116088446,0.0175242963789419,-0.0555743006081581,0.4204961664080713,0.0,0.0006292661795583854,0.0006566231508315923,0.0007077648062705994,-0.0895037,0.6471806,-0.0206547,-0.0206547,0.0275396,-0.0137698,-0.023840048839749998,0.0038317460316979997,-0.023250549450258,0.0022593101343570004,-0.000258699633705,0.000655372405386,0.2808682965377247,1.9704810001712758,0.3785330009122845,0.08729600085644051,17.602160000024014
pid,05:52:29.894,131,0.038,-105.564,111.4,-90.101,-90.301,-0.001,-0.09743884958938806,0.6820719471262032,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.01661329942655563,-105.15023289443253,111.4,-90.10036970753573,-90.30034235056448,-0.00029120890903472905,-1.3303642671010907,10.079247691105877,0.0,0.015353743155571566,0.016020151107625488,0.017265947125715813,-0.05461329942655563,0.41376710556745877,0.0,0.0006302924642653807,0.0006576494355243767,0.000708791090965271,-0.0275396,0.6402957,-0.0206547,-0.0481943,0.0068849,-0.0206547,-0.024394871794566,0.004611965811908,-0.023250549450258,0.00327686202693,-0.00012072649572900001,0.000672619047633,0.2667264516316254,2.007331999266171,0.2712199984671315,0.08162899939634372,17.69028799935768
pid,05:52:29.914,132,0.036,-105.552,111.4,-90.101,-90.301,-0.001,-0.099037886211497,0.5942273172683002,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.017649649152278894,-105.14397844635248,111.4,-90.10036869782114,-90.30034134084987,-0.0002901991944313049,-1.3283369620075323,10.102398050495395,0.0,0.01563070833881916,0.016308052490603367,0.01757429285368532,-0.05364964915227889,0.40802155364752934,0.0,0.0006313021788599826,0.0006586591501331895,0.0007098008055686951,-0.0619641,0.6127561,0.0275396,-0.0,0.0137698,-0.0,-0.024394871794566,0.0053921855921179995,-0.023423931623638,0.002690476190532,-0.001534951159983,0.000569139194151,0.2545643337154772,2.0320540006650845,0.275164000413497,0.08651699863548856,17.641899999944144
pid,05:52:29.934,133,0.035,-105.539,111.4,-90.101,-90.301,-0.001,-0.04961676958383579,0.6450180045901286,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.018184919485568996,-105.1372376003623,111.4,-90.10036769009733,-90.30034033312607,-0.0002891914706230164,-1.3194319477251757,9.967076205136454,0.0,0.015686587373202873,0.016365269643062032,0.01763401151016159,-0.053184919485569,0.401762399637704,0.0,0.0006323099026701584,0.0006596668739291545,0.0007108085293769836,-0.0826188,0.5714467,-0.0206547,-0.0275396,-0.0,-0.0,-0.024672283271974,0.0049934065933439995,-0.02349328449299,0.0019143772894170002,5.173992674100001e-05,0.000620879120892,0.24155537667376,2.0567760002450086,0.2713489993766416,1.55265099965618,16.16913799989561
pid,05:52:29.954,134,0.033,-105.527,111.4,-90.101,-90.301,-0.001,-0.09900515762017736,0.5940309457210862,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.019218251082420347,-105.1310083193779,111.4,-90.10036668004894,-90.30033932307768,-0.00028818142223358163,-1.2924690447662548,9.801304689067551,0.0,0.015675485394685905,0.016352605707687047,0.017618427622183665,-0.05221825108242035,0.3959916806221031,0.0,0.0006333199510635268,0.0006606769223225228,0.0007118185777664184,-0.0275396,0.5989863,0.0275396,-0.0481943,-0.0068849,0.0137698,-0.024949694749382,0.005912332112258,-0.022938461538174,0.0030526556777190003,-0.0008623321123500001,-0.00024145299145800003,0.22939267643061706,2.1032570002716966,0.29688599897781387,0.11807299961219542,17.522050000479794
pid,05:52:29.975,135,0.032,-105.515,111.4,-90.101,-90.301,-0.001,-0.049576303440776376,0.5949156412893385,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.01975052456569671,-105.12479148191214,111.4,-90.10036567150259,-90.30033831453133,-0.0002871728758811951,-1.282799854544165,9.672547948949848,0.0,0.015723831034435566,0.016401959788738298,0.017669666903064905,-0.05175052456569671,0.39020851808786006,0.0,0.0006343284974121843,0.0006616854686711804,0.0007128271241188049,-0.0275396,0.6058712,0.0068849,-0.0206547,0.0206547,0.0068849,-0.024672283271974,0.006744566544482,-0.023129181928892,0.002207570207616,0.00017246642247,0.000569139194151,0.21737525158122642,1.9769250011449913,0.273256000582478,0.08324000009451993,17.713289000312216
pid,05:52:29.995,136,0.03,-105.503,111.4,-90.101,-90.301,-0.001,-0.09916550028371486,0.5949930017023112,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.02078077702236175,-105.11858677362203,111.4,-90.10036466308736,-90.3003373061161,-0.0002861644606590272,-1.2589252895545677,9.530132477361967,0.0,0.015750875697540693,0.016429092632951534,0.017696964594760733,-0.05078077702236175,0.3844132263779727,0.0,0.0006353369126372854,0.0006626938838962815,0.0007138355393409728,-0.0481943,0.6540655,0.0068849,0.0206547,-0.0137698,-0.0068849,-0.025521855921536,0.0063978021977219995,-0.023614652014356,0.0033458485959180005,-0.000258699633705,-3.4493284494e-05,0.20521208541409353,1.9723140012501972,0.2676639996934682,0.08305400115204975,17.723843999192468
pid,05:52:30.015,137,0.028,-105.492,111.4,-90.101,-90.301,-0.001,-0.0992088936195375,0.5456489149072424,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.021809000298500057,-105.11289324258566,111.4,-90.10036365511321,-90.30033629814196,-0.00028515648651123056,-1.235373952977352,9.402690491691894,0.0,0.01578276804454346,0.016461281757514594,0.017729708521080953,-0.04980900029850006,0.3791067574143483,0.0,0.0006363448867858779,0.0006637018580448739,0.0007148435134887695,-0.0619641,0.5645618,0.0619641,-0.0068849,0.0619641,0.0068849,-0.024741636141326,0.005236141636076,-0.023250549450258,0.0019488705739110002,-0.0018281440781820002,0.000275946275952,0.19403865594257969,2.0259979992260924,0.27047899857279845,0.0891839990799781,17.69432499895629
pid,05:52:30.035,138,0.027,-105.48,111.4,-90.101,-90.301,-0.001,-0.04951543556022529,0.5941852267227254,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.022336264523982994,-105.10671148108244,111.4,-90.10036264532708,-90.30033528835583,-0.0002841467003822328,-1.2214533134097534,9.241771801917288,0.0,0.015779447117786987,0.01645674329166015,0.017722893963899086,-0.049336264523982994,0.3732885189175619,0.0,0.0006373546729179225,0.0006647116441769185,0.0007158532996177672,-0.1170433,0.5439071,0.0068849,-0.0068849,-0.0,-0.0137698,-0.02444688644658,0.007073992673904,-0.02305982905954,0.0019488705739110002,-0.001224511599537,0.00012072649572900001,0.18202197669513007,2.0185170014883624,0.2684419996512588,0.09001699982036371,17.625622000196017
pid,05:52:30.055,139,0.025,-105.468,111.4,-90.101,-90.301,-0.001,-0.09920772032735693,0.5952463219641647,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.02336146417570114,-105.1005421394229,111.4,-90.10036163734102,-90.30033428036975,-0.00028313871431350716,-1.1994576531411136,9.113664166055717,0.0,0.015832626034892765,0.016511131723433776,0.01777954348597379,-0.04836146417570114,0.3674578605771046,0.0,0.0006383626589752112,0.0006657196302484181,0.0007168612856864929,-0.0757339,0.46128830000000004,-0.0,0.0413094,-0.034424500000000004,-0.0619641,-0.024828327228016,0.007594139194043999,-0.02288644688616,0.0035873015873760005,-0.001103785103808,0.00048290598291600006,0.16985876486069879,2.006388000154402,0.269386000582017,0.08179500036931131,17.687899999145884
pid,05:52:30.075,140,0.024,-105.457,111.4,-90.101,-90.301,-0.001,-0.049607380248373786,0.5456811827326018,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.02388565412473679,-105.09488389683962,111.4,-90.10036062942648,-90.30033327245522,-0.0002821307997703553,-1.1877409263039622,8.981815611768148,0.0,0.015858749580205823,0.01653730341817477,0.017805805192193967,-0.04788565412473679,0.3621161031603748,0.0,0.0006393705735234789,0.000666727544782475,0.0007178692002296447,-0.0963886,0.48882790000000004,-0.0068849,-0.0413094,-0.034424500000000004,0.0068849,-0.024984371184058,0.008634432234324,-0.023181196580905998,0.0027422161172730003,-0.001534951159983,-0.000379426129434,0.1588332458901439,1.9517590008035768,0.2676639996934682,0.08012800026335754,17.74704699892027
pid,05:52:30.096,141,0.022,-105.447,111.4,-90.101,-90.301,-0.001,-0.09855732311958089,0.4927866155974558,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.024907976159572597,-105.08973474506139,111.4,-90.10035961478853,-90.30033225781726,-0.00028111616182327276,-1.1557811408111474,8.802776792595887,0.0,0.015778663051982198,0.016452720516092378,0.017712816681157036,-0.046907976159572595,0.3572652549386106,0.0,0.000640385211468697,0.0006677421827419039,0.0007188838381767273,-0.1239282,0.5439071,0.0068849,0.0550792,0.0481943,-0.0137698,-0.02366666666637,0.008686446886338,-0.023614652014356,0.0019488705739110002,-0.001396978022007,0.00020695970696400003,0.14864723340850194,2.0755719997396227,0.3091449998464668,0.12753600094583817,17.352311000649934
pid,05:52:30.116,142,0.021,-105.437,111.4,-90.101,-90.301,-0.001,-0.04946463193150446,0.49464631931529895,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.025429203447818755,-105.08459626227616,111.4,-90.10035860396528,-90.30033124699402,-0.00028010533857345584,-1.1483017297096494,8.715760588897812,0.0,0.015863209389891064,0.016539810647058718,0.01780466222845956,-0.046429203447818757,0.35240373772383293,0.0,0.0006413960347231296,0.0006687530059821256,0.0007198946614265442,-0.06884900000000001,0.5714467,0.0413094,0.0619641,-0.0,-0.034424500000000004,-0.024308180707876,0.008270329670226,-0.023250549450258,0.0009313186813380001,-0.0009313186813380001,-0.000327686202693,0.1386109663771238,2.1028859991929494,0.2975709994643694,0.11801700020441785,17.540476001158822
pid,05:52:30.136,143,0.019,-105.428,111.4,-90.101,-90.301,-0.001,-0.09890010492932017,0.44505047218195726,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.026448414752006533,-105.07996683875322,111.4,-90.100357592844,-90.30033023587275,-0.0002790942173004151,-1.1237132469611761,8.605129041547302,0.0,0.015883533783779966,0.016559935615919865,0.017824414388285643,-0.04544841475200653,0.3480331612467751,0.0,0.0006424071559933964,0.0006697641272523924,0.0007209057826995849,-0.1032735,0.5645618,-0.0137698,0.0481943,-0.0481943,-0.0,-0.023701343101045998,0.008010256410156,-0.02305982905954,0.004121947497033001,-0.000793345543362,-0.000638125763139,0.1294140641506944,1.9651470011012862,0.27258999944024254,0.08460999924864154,17.746157998772105
pid,05:52:30.156,144,0.018,-105.417,111.4,-90.101,-90.301,-0.001,-0.04945005246466008,0.5439505771110468,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.02696661493492127,-105.07434853756428,111.4,-90.10035658172274,-90.30032922475147,-0.00027808309602737435,-1.111800733845011,8.47206639726954,0.0,0.015908533783780085,0.016584935615919984,0.01784941438828564,-0.04496661493492127,0.3426514624357253,0.0,0.0006434182772636632,0.0006707752485368701,0.0007219169039726257,-0.0826188,0.5301373,0.0481943,-0.0,-0.0275396,-0.0275396,-0.024152136751834,0.008513064712957999,-0.023129181928892,0.002207570207616,-0.000327686202693,-0.000275946275952,0.1183891886955944,2.0180539995635627,0.2919969992944971,0.1083330007531913,17.64012300009199
pid,05:52:30.177,145,0.016,-105.405,111.4,-90.101,-90.301,-0.001,-0.09893393088807634,0.593603585328481,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.027982787343978882,-105.06824240612984,111.4,-90.10035557094717,-90.3003282139759,-0.00027707232046127325,-1.0878475108385424,8.329188129496458,0.0,0.01593897484380768,0.016615608019893,0.017880519271140465,-0.04398278734397888,0.3367575938701606,0.0,0.0006444290528264673,0.0006717860240996743,0.0007229276795387268,-0.0413094,0.5163675,-0.0550792,-0.0137698,0.0137698,0.0137698,-0.024134798534496,0.009119902319787999,-0.02349328449299,0.00327686202693,-0.001155525030549,0.000155219780223,0.10622617379912003,1.9639440015453147,0.2704779999476159,0.07781400017847773,17.747121999491355
pid,05:52:30.197,146,0.014,-105.396,111.4,-90.101,-90.301,-0.001,-0.09900165226832838,0.4455074352074946,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.028996928522109992,-105.06364543805122,111.4,-90.10035456086301,-90.30032720389175,-0.0002760622363090515,-1.064191741538026,8.225912692961389,0.0,0.015974885250040875,0.016651981589089572,0.01791775868621064,-0.04299692852210999,0.332354561948776,0.0,0.000645439136988557,0.0006727961082475531,0.0007239377636909485,-0.034424500000000004,0.5094826,-0.0068849,0.0206547,-0.0,0.0206547,-0.024672283271974,0.009310622710506,-0.023250549450258,0.0017246642247000002,-0.0018971306471700002,-3.4493284494e-05,0.09703092290605464,1.9627210003818618,0.2705530005187029,0.07729599929007236,17.738362001182395
pid,05:52:30.217,147,0.013,-105.386,111.4,-90.101,-90.301,-0.001,-0.04958216400884238,0.4958216400886771,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.029510038074970248,-105.05855871331691,111.4,-90.10035355243588,-90.3003261954646,-0.00027505380916595466,-1.0538698399276536,8.11762378979347,0.0,0.016026134573859225,0.016704343491858044,0.017972200465759577,-0.042510038074970245,0.3274412866830829,0.0,0.0006464475641223544,0.0006738045353955613,0.0007249461908340454,-0.0895037,0.5094826,-0.0137698,0.034424500000000004,-0.0068849,-0.0275396,-0.023527960927666,0.010160195360068,-0.023371916971624,0.0018971306471700002,-0.000500152625163,-0.000189713064717,0.08699425268372483,1.9356289994902909,0.2777010013232939,0.09170300108962692,17.73658500133024
pid,05:52:30.237,148,0.011,-105.377,111.4,-90.101,-90.301,-0.001,-0.09920420061732045,0.4464189027779589,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.030521126315116883,-105.05398109563589,111.4,-90.10035254441404,-90.30032518744278,-0.0002740457873344421,-1.0297675362054897,8.011208047931015,0.0,0.016057578460086843,0.016736060076476277,0.018004426838065732,-0.04152112631511688,0.32301890436410474,0.0,0.0006474555859625752,0.0006748125572215713,0.0007259542126655579,-0.0826188,0.4957128,-0.0206547,-0.0,0.0068849,0.034424500000000004,-0.02366666666637,0.009154578754464,-0.02305982905954,0.002207570207616,-0.000810592185609,0.000327686202693,0.07780102827083804,1.9386470012250356,0.26851599977817386,0.0752220003050752,17.764585001714295
pid,05:52:30.257,149,0.01,-105.368,111.4,-90.1,-90.301,-0.001,-0.04959740797237689,0.4463766717514093,0.0,0.04959740797261375,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.031031207487106326,-105.04941254366636,111.4,-90.09985254441403,-90.30032417932559,-0.00027303767013549805,-1.0175207686686296,7.9005560233305925,0.0,0.0036567074272644976,0.016759476852753055,0.01802772362741968,-0.04103120748710633,0.3185874563336313,0.0,0.00014745558596018782,0.0006758206744166273,0.000726962329864502,-0.13769800000000001,0.5025977,-0.0550792,-0.0275396,-0.0068849,-0.0,-0.023527960927666,0.008617094016986,-0.02349328449299,0.0018971306471700002,-0.001155525030549,0.000155219780223,0.0687459089691868,1.9771289989876095,0.2654050003911834,0.1452209999115439,17.655918998570996
pid,05:52:30.277,150,0.008,-105.357,111.4,-90.101,-90.301,-0.001,-0.09909521334404385,0.5450236733920272,0.0,-0.04954760667225851,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.032039280530929574,-105.04385502322911,111.4,-90.10035153528356,-90.3003231701951,-0.0002720285396575928,-0.9919252615886219,7.757792070181481,0.0,0.016064937355366602,0.016767648478556652,0.0180346217927515,-0.040039280530929575,0.3131449767708858,0.0,0.000648464716434205,0.0006768298049024679,0.0007279714603424072,-0.06884900000000001,0.4681732,-0.0481943,-0.0481943,0.0068849,-0.0,-0.023285225884934,0.008582417582309999,-0.02349328449299,0.0025697496948030004,-0.0008623321123500001,-3.4493284494e-05,0.057584720195554176,1.9226849999540718,0.3325890011183219,0.07894299960753415,17.713455001285183
pid,05:52:30.298,151,0.005,-105.338,111.4,-90.1,-90.301,-0.001,-0.14799769468719493,0.9373187330191705,0.0,0.0493325648959672,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03354434817743302,-105.0343165091157,111.4,-90.09985153528356,-90.3003221566658,-0.00027101501035690315,-0.950745778913445,7.490742760906095,0.0,0.0036620726291326476,0.016719875136810763,0.017981349654791166,-0.03854434817743302,0.30368349088429625,0.0,0.00014846471643181758,0.0006778433342020662,0.0007289849896430969,-0.1239282,0.3580148,0.034424500000000004,0.0137698,-0.0275396,0.0275396,-0.023684004883708,0.010246886446757999,-0.023371916971624,0.0032251221001890003,-0.000620879120892,5.173992674100001e-05,0.03835361782152707,2.9726190005021635,0.31462600054510403,0.13438799942377955,16.571058999033994
pid,05:52:30.318,152,0.004,-105.33,111.4,-90.101,-90.301,-0.001,-0.049052171167272854,0.39241736933796534,0.0,-0.04905217116750707,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03404842546892167,-105.03028592942952,111.4,-90.10035051596068,-90.30032113734293,-0.0002699956874847412,-0.9331789393733848,7.350812945431389,0.0,0.015929301133316618,0.01664984362691707,0.01790414824517291,-0.038048425468921676,0.2997140705704737,0.0,0.0006494840393145296,0.0006788626570681799,0.0007300043125152588,-0.0550792,0.413094,-0.0481943,0.0413094,0.0413094,0.0963886,-0.024221489621186,0.010472283272152,-0.023423931623638,0.0025007631258150004,-0.000724358974374,-0.00024145299145800003,0.030315012782449677,2.131922999978997,0.40084800093609374,0.14618400018662214,17.370679999658023
pid,05:52:30.338,153,0.002,-105.321,111.4,-90.1,-90.301,-0.001,-0.09880923943131088,0.4446415774409158,0.0,0.04940461971589134,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.035050449571132666,-105.02576467635632,111.4,-90.09985051596068,-90.30032012529182,-0.00026898363637924193,-0.9152316856779393,7.292994445622359,0.0,0.003692601057769969,0.016794475705935525,0.018057792725302425,-0.03705044957113267,0.29523532364368066,0.0,0.00014948403931214216,0.0006798747081830925,0.0007310163636207581,-0.0275396,0.4199789,0.0275396,0.0068849,-0.0275396,-0.0,-0.023389255188962,0.009900122099998,-0.023181196580905998,0.0017246642247000002,-0.0008623321123500001,-0.000638125763139,0.021142374511866992,2.239866000309121,0.28210899836267345,0.09762800073076505,17.462642999817035
pid,05:52:30.359,154,0.001,-105.313,111.4,-90.101,-90.301,-0.001,-0.049386004780463684,0.3950880382434905,0.0,-0.049386004780699495,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.035551462003707894,-105.02175151473284,111.4,-90.10034950352811,-90.30031911285924,-0.0002679712038040161,-0.9025653386240273,7.191799542853515,0.0,0.016062710935093007,0.01681314779412001,0.01807598881418597,-0.036551462003707895,0.2912484852671611,0.0,0.0006504964718914152,0.0006808871407599781,0.0007320287961959839,-0.0963886,0.4268638,-0.0550792,0.0206547,-0.034424500000000004,0.0068849,-0.023510622710328,0.0104029304028,-0.022765079364793998,0.0024317765568270004,-0.000793345543362,-0.00012072649572900001,0.0131529464379718,2.0722570006910246,0.2759970011538826,0.08446200081380084,17.647974000283284
pid,05:52:30.379,155,-0.001,-105.304,111.4,-90.101,-90.301,-0.001,-0.09881738720697374,0.44467824243139864,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03655045003604889,-105.0172474668622,111.4,-90.10034849156045,-90.30031810089159,-0.00026695923614501954,-0.8782506466486041,7.084034024914662,0.0,0.01609509043475703,0.016845872058037795,0.01810929325008835,-0.03555045003604889,0.28675253313780047,0.0,0.000651508439545978,0.0006818991084145409,0.0007330407638549805,-0.1101584,0.46128830000000004,-0.0137698,-0.0413094,-0.0,-0.0,-0.023892063491764,0.01014285714273,-0.023371916971624,0.0027422161172730003,-0.00043116605617500006,5.173992674100001e-05,0.004472135955006087,2.4289390003104927,0.30877499921189155,0.15403599900309928,17.2298489997047
pid,05:52:30.399,156,-0.002,-105.295,111.4,-90.101,-90.301,-0.001,-0.04891887100536506,0.4402698390483022,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.037048405835151677,-105.01275257736444,111.4,-90.10034746946,-90.30031707879114,-0.0002659371356964111,-0.8572642219967344,6.903612629752803,0.0,0.01596052865647929,0.016703867261567983,0.01795476328434803,-0.035048405835151675,0.2822474226355638,0.0,0.0006525305399947001,0.000682921208863263,0.0007340628643035889,-0.034424500000000004,0.4199789,-0.0619641,0.0757339,-0.0068849,-0.0068849,-0.022609035408752,0.011165811965672,-0.02305982905954,0.002793956044014,-0.002035103785146,0.00012072649572900001,0.005656854249490049,2.60964100016281,0.46468100117635913,0.4580510012601735,16.467727000417653
pid,05:52:30.420,157,-0.003,-105.286,111.4,-90.101,-90.301,-0.001,-0.04940578361505389,0.4446520525355019,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03754536975336075,-105.00826674574614,111.4,-90.10034645743275,-90.30031606676387,-0.00026492510843276976,-0.8533705314682843,6.86081453118564,0.0,0.016144391330544135,0.016895128735577466,0.01815847551681489,-0.03454536975336075,0.2777332542538602,0.0,0.0006535425672495876,0.0006839332361323613,0.0007350748915672303,-0.0826188,0.3717846,-0.0,0.0137698,0.0068849,0.034424500000000004,-0.02262637362609,0.01066300366287,-0.022695726495442,0.00327686202693,-0.0009313186813380001,-3.4493284494e-05,0.014422205101852536,2.114275999701931,0.29860799986636266,0.12481399971875362,17.549104999488918
pid,05:52:30.440,158,-0.004,-105.277,111.4,-90.101,-90.301,-0.001,-0.04939123881300047,0.4445211493170211,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.038041320452213284,-105.00379002922773,111.4,-90.10034544510745,-90.30031505443858,-0.0002639127831459045,-0.8406714939825718,6.747089456252997,0.0,0.016164638506907143,0.016915154898808984,0.018178129757418747,-0.03404132045221328,0.27320997077227105,0.0,0.000654554892548731,0.0006849455614172939,0.0007360872168540955,-0.0619641,0.3648997,0.0068849,-0.0,-0.034424500000000004,0.0068849,-0.023562637362341998,0.011148473748334,-0.023129181928892,0.0016556776557120003,-0.0009830586080790001,-8.6233211235e-05,0.02340939982143586,1.9800919999397593,0.2766269990388537,0.09055500049726106,18.060043999867048
pid,05:52:30.460,159,-0.006,-105.27,111.4,-90.101,-90.301,-0.001,-0.09729306425423336,0.3405257248900601,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03903515351724625,-105.00032086390256,111.4,-90.10034441728496,-90.30031402661609,-0.00026288496065139774,-0.8035228284504756,6.55947737908837,0.0,0.015945912804529866,0.016685113129284033,0.017929045221526326,-0.03303515351724625,0.2696791360974373,0.0,0.0006555827150407367,0.0006859733839092996,0.0007371150393486023,-0.0550792,0.3717846,-0.0068849,0.0413094,-0.0068849,0.0137698,-0.02271306471278,0.011668620268474,-0.023475946275652,0.001414224664254,-0.0009658119658320001,0.00048290598291600006,0.03064310689209055,1.9769440004893113,0.7204749999800697,0.09292499998991843,17.263960000491352
pid,05:52:30.481,160,-0.007,-105.262,111.4,-90.1,-90.301,-0.001,-0.049506668869951136,0.3960533509593896,0.0,0.04950666887018752,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.03952808376264572,-104.99635924257039,111.4,-90.09984441728496,-90.30031301665115,-0.0002618749957084656,-0.805178535905668,6.57549450821515,0.0,0.0038511909775684966,0.017005128585336506,0.018271055086046126,-0.032528083762645724,0.26564075742960824,0.0,0.0001555827150383493,0.0006869833488565291,0.0007381250042915344,-0.0550792,0.3924393,0.034424500000000004,-0.0068849,-0.0068849,0.0137698,-0.023337240536948,0.011131135530996,-0.023371916971624,0.001103785103808,-0.00103479853482,-0.00048290598291600006,0.03866522985835929,1.97460999879695,0.2704779999476159,0.07707299846515525,17.741028999807895
pid,05:52:30.501,161,-0.008,-105.254,111.4,-90.101,-90.301,-0.001,-0.04909350968572599,0.39274807748559026,0.0,-0.04909350968596041,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.04001993604612351,-104.99240609194041,111.4,-90.1003433988204,-90.30031199818659,-0.0002608565311431884,-0.7859855202083456,6.421281529525472,0.0,0.016117428185246974,0.016888211845343122,0.018143573523731495,-0.03201993604612351,0.26159390805959504,0.0,0.0006566011795996474,0.0006880018134154398,0.0007391434688568116,-0.034424500000000004,0.4544034,-0.0275396,-0.0068849,0.034424500000000004,0.0068849,-0.023163858363567998,0.010923076922939999,-0.022817094016808,0.0019488705739110002,-0.0009313186813380001,-0.000327686202693,0.04672258554488726,2.0264430004317546,0.26955299836117774,0.0889430011739023,17.67690000087896
pid,05:52:30.521,162,-0.009,-105.246,111.4,-90.101,-90.301,-0.001,-0.04946288194157808,0.3957030555331086,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.04051083831501008,-104.98846067832707,111.4,-90.10034238796139,-90.30031098732758,-0.00025984567213058467,-0.77930843772775,6.369318531610769,0.0,0.01626369331469964,0.01704027623626897,0.018305083068976498,-0.03151083831501008,0.2575393216729225,0.0,0.0006576120386085904,0.0006890126724243828,0.0007401543278694153,-0.06884900000000001,0.4062091,-0.0275396,-0.0481943,0.0275396,-0.0413094,-0.022955799755512,0.010368253968124,-0.023250549450258,0.001465964590995,-0.000500152625163,-0.000396672771681,0.054772255750518806,2.0076839991816087,0.2679230001376709,0.07755500155326445,17.700825999781955
pid,05:52:30.541,163,-0.011,-105.238,111.4,-90.101,-90.301,-0.001,-0.09904373287994711,0.39617493151956884,0.0,0.0,0.0,0.0,0.0,-105.3,111.4,-90.1,-90.3,0.0,-0.0414997321100235,-104.98452327693701,111.4,-90.10034137830638,-90.30030997767257,-0.00025883601713180544,-0.7552018300037784,6.276320212583865,0.0,0.016308087772818027,0.017085596769704708,0.01835191188485879,-0.030499732110023502,0.2534767230629882,0.0,0.0006586216936170786,0.000690022327432871,0.0007411639828681946,0.0068849,0.4199789,0.0068849,-0.034424500000000004,-0.0206547,0.0206547,-0.022296947496668,0.011425885225742,-0.023007814407526,0.0030526556777190003,-0.000793345543362,-0.000379426129434,0.0629920629920923,1.9682590009324485,0.27086800037068315,0.09535100070934277,19.93393299926538
