controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:03.940,737,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,-10.594919779547247,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-88.91800802204527,0.084,-0.004,0.0,0.4815872627066931,0.0802645437845439,172.56748136494934,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,1.0749919779547241,0.0,0.0,-0.0068849,-0.0206547,0.0550792,0.2822809,-0.0413094,-0.0068849,-0.003086202686164,0.032491819291412,-0.002288644688616,-3.4493284494e-05,-0.0032596153846830003,0.001086538461561,0.03159113799785457,2.0247770003152255,0.6932340002094861,0.15583200001856312,0.0
pd,00:07:03.943,738,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.97749999999999,0.084,-0.004,0.0,0.49853058637085884,0.0830884310619082,2.5757413629153167,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.015500000000002956,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.03159113799785457,3.334801000164589,0.3860700003315287,0.25529399999868474,0.0
pd,00:07:03.947,739,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.97749999999999,0.084,-0.004,0.0,0.35629493713898736,0.05938248952323488,1.8408571752175387,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.015500000000002956,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.03159113799785457,2.5245120000363386,0.24297900017700158,0.1137579997703142,0.0
pd,00:07:03.950,740,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.97749999999999,0.084,-0.004,0.0,0.5027533961962792,0.08379223269947911,2.597559213679982,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.015500000000002956,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.03159113799785457,2.0967760001440183,0.20857199979218422,0.11553600006664055,0.0
pd,00:07:03.954,741,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.97749999999999,0.084,-0.004,0.0,0.35343272849841234,0.05890545474980515,1.8260690972412392,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.015500000000002956,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.03159113799785457,2.0212019999235054,0.3389590001461329,0.11768400008804747,0.0
pd,00:07:03.957,742,-90.0,-90.009,-30.001,-89.993,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.97749999999999,0.084,-0.004,0.0,0.5774096916299778,0.09623494860511027,2.9832834067539737,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.015500000000002956,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.03159113799785457,2.6907700002993806,0.2704050002648728,0.1388129999213561,0.0
pd,00:07:03.960,743,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,-9.940581247225953,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-88.99944187527741,0.084,-0.004,0.0,0.4659647459635786,0.07766079099402173,159.2913103524102,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,1.0255581247225933,0.0,0.0,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.002999511599474,0.032127716727314,-0.0020459096458839998,-0.000569139194151,-0.0017246642247000002,0.001241758241784,0.06329296959378905,2.614808000089397,0.2552199998717697,0.12449899986677337,0.0
pd,00:07:03.963,744,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.4828809578632465,0.08048015964396972,5.070250057564088,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,4.9837849996947625,0.6333640003504115,0.13216500019552768,0.0
pd,00:07:03.969,745,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.2556463226330857,0.04260772043889807,2.6842863876473997,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,1.913722000153939,0.18290600019099656,0.07870299987189355,0.0
pd,00:07:03.971,746,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.6663972036860755,0.11106620061447744,6.997170638703793,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,1.9390000002204033,0.19383100016057142,0.08781400038060383,0.0
pd,00:07:03.974,747,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.6512894409938135,0.10854824016576413,6.838539130435041,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,2.1400529999482387,0.2013130001614627,0.21518299990930245,0.0
pd,00:07:03.976,748,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.5637000268793333,0.09395000448000014,5.918850282233,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,1.81739000026937,0.19996099990748917,0.08212900002035894,0.0
pd,00:07:03.979,749,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.6884937623112539,0.11474896038534488,7.229184504268166,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,2.350218000174209,0.2791090000755503,0.1418880001438083,0.0
pd,00:07:03.981,750,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.5183272367770834,0.08638787279628288,5.442435986159376,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0275396,-0.0137698,0.0137698,-0.4062091,-0.034424500000000004,-0.0,-0.0025140415140099998,0.03094871794833,-0.0024793650793339997,-0.002207570207616,-0.0026732295482850004,0.0016556776557120003,0.06329296959378905,1.892963000045711,0.9145090002675715,0.3125339999314747,0.0
pd,00:07:03.987,751,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.2899689357975867,0.04832815596632168,3.04467382587466,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.06329296959378905,2.478458000041428,0.24708999990252778,0.1115909999498399,0.0
pd,00:07:03.990,752,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.42375267730856325,0.07062544621817751,4.449403111739914,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.06329296959378905,2.875472000141599,0.49638400014373474,0.13236899985713535,0.0
pd,00:07:03.994,753,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.4133676741130249,0.0688946123522524,4.340360578186761,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.06329296959378905,1.8485749997125822,0.23423799984811922,0.11083199979111669,0.0
pd,00:07:03.996,754,-90.0,-90.009,-30.001,-90.025,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.99350000000001,0.084,-0.004,0.0,0.6527760946254657,0.10879601577103978,6.85414899356739,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03149999999999409,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.06329296959378905,1.8892409998443327,0.6492160000561853,0.13794300002700766,0.0
pd,00:07:03.999,755,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,-2.498309053774794,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.74716909462252,0.084,-0.004,0.0,0.5353519400953232,0.0892253233493262,50.82825926431114,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.2848309053774756,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.07026378868235793,1.95777699991595,0.20605300005627214,0.08775799960858421,0.0
pd,00:07:04.001,756,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.997,0.084,-0.004,0.0,0.6407430491903695,0.10679050819852139,7.475335573886633,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03499999999999659,0.0,0.0,0.0481943,-0.0481943,-0.0137698,3.5663782,0.0068849,0.034424500000000004,-0.0019245421245179999,0.0303418803415,-0.00199389499387,-0.004984279609383,-0.001517704517736,0.00103479853482,0.07026378868235793,1.7441129998587712,0.1852760001384013,0.08642500006317277,0.0
pd,00:07:04.003,757,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.997,0.084,-0.004,0.0,0.714451056098142,0.11907517601649802,8.335262321143862,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03499999999999659,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0826188,0.0275396,-0.0275396,-0.002236630036602,0.032197069596665996,-0.001439072039054,-0.0029146825397430003,-0.0019316239316640002,0.0008450854701030001,0.07026378868235793,4.718805999800679,0.2533120000407507,0.12820299980376149,0.0
pd,00:07:04.009,758,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.997,0.084,-0.004,0.0,0.2874911350758654,0.04791518917936764,3.3540632425513093,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03499999999999659,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0826188,0.0275396,-0.0275396,-0.002236630036602,0.032197069596665996,-0.001439072039054,-0.0029146825397430003,-0.0019316239316640002,0.0008450854701030001,0.07026378868235793,1.8939810001938895,0.17125700014730683,0.14697999995405553,0.0
pd,00:07:04.014,759,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.997,0.084,-0.004,0.0,0.27550604308986854,0.04591767384836581,3.2142371693813647,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03499999999999659,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0826188,0.0275396,-0.0275396,-0.002236630036602,0.032197069596665996,-0.001439072039054,-0.0029146825397430003,-0.0019316239316640002,0.0008450854701030001,0.07026378868235793,1.791224000044167,0.21283099977154052,0.06949999988137279,0.0
pd,00:07:04.016,760,-90.0,-90.009,-30.001,-90.032,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.997,0.084,-0.004,0.0,0.6985849433711124,0.11643082389532329,8.150157672661875,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.03499999999999659,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0826188,0.0275396,-0.0275396,-0.002236630036602,0.032197069596665996,-0.001439072039054,-0.0029146825397430003,-0.0019316239316640002,0.0008450854701030001,0.07026378868235793,1.8278520001331344,0.2403309999863268,0.11923900001420407,0.0
pd,00:07:04.020,761,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,9.890768459836789,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-90.97007684598368,0.084,-0.004,0.0,0.4636297715549181,0.07727162859257786,-149.91883549803742,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,-0.9700768459836837,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.0826188,0.0275396,-0.0275396,-0.002236630036602,0.032197069596665996,-0.001439072039054,-0.0029146825397430003,-0.0019316239316640002,0.0008450854701030001,0.03848376280978453,2.037295000263839,0.2283869998791488,0.08096200008367305,0.0
pd,00:07:04.022,762,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.5613361884368521,0.09355603140625281,3.5551291934329536,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0413094,-0.034424500000000004,-0.0137698,0.3235903,-0.0,-0.0757339,-0.002236630036602,0.032197069596665996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,3.7725560000581027,0.4164590000073076,0.2875530003620952,0.0
pd,00:07:04.027,763,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.32492155141250006,0.05415359190214747,2.0578364922789105,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,2.704511000047205,0.2739229998951487,0.08542600016880897,0.0
pd,00:07:04.030,764,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.4750061155153068,0.07916768591931155,3.0083720649299015,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,1.745611999922403,0.17698000010568649,0.08198099976652884,0.0
pd,00:07:04.032,765,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.7196815374056553,0.1199469229010846,4.557983070235249,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,1.7721310000524682,0.1746460002323147,0.0697030000083032,0.0
pd,00:07:04.034,766,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.7176292916619412,0.11960488194379851,4.5449855138583946,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,1.7804829999477079,0.5963090002296667,0.1778129999365774,0.0
pd,00:07:04.037,767,-90.0,-90.009,-30.001,-90.0,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.981,0.084,-0.004,0.0,0.5620382347686473,0.09367303912821882,3.559575486867656,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.019000000000005457,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.03848376280978453,1.7974079996747605,0.20014699975945405,0.0790179997238738,0.0
pd,00:07:04.039,768,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,15.311065486726244,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-91.49560654867263,0.084,-0.004,0.0,0.6959575221239201,0.11599292035412406,-354.61507530551955,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,-1.5286065486726272,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.007874007874009251,1.735668000037549,0.18159100000048056,0.07925799991426175,0.0
pd,00:07:04.041,769,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.7124284905446991,0.11873808175759047,0.5936904087866869,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0,0.0206547,-0.0068849,0.3235903,-0.0,-0.0757339,-0.002635409035376,0.032439804639397996,-0.002236630036602,-0.00224206349211,-0.002138583638628,0.001241758241784,0.007874007874009251,1.8064079999930982,0.17334999984086608,0.07807399970261031,0.0
pd,00:07:04.043,770,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.7025634840871288,0.11709391401466013,0.5854695700720527,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.007874007874009251,2.774139999928593,0.20203599979140563,0.09325900009571342,0.0
pd,00:07:04.048,771,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.33633358280766806,0.056055597134677726,0.28027798567279116,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.007874007874009251,2.008888000091247,0.22970199961491744,0.0868510001055256,0.0
pd,00:07:04.050,772,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.6161449417295307,0.10269082362171007,0.5134541181074559,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.007874007874009251,2.2581820003324538,0.2445899999656831,0.14005399998495704,0.0
pd,00:07:04.053,773,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.544856326318545,0.09080938771986503,0.45404693859835726,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.007874007874009251,4.074016000231495,0.26121899963982287,0.12551700001495192,0.0
pd,00:07:04.057,774,-90.0,-90.009,-30.001,-89.967,0.084,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-89.9645,0.084,-0.004,0.0,0.3283469547518521,0.05472449245870683,0.2736224622929509,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.007874007874009251,1.7970009998862224,0.18829500004358124,0.0864620001266303,0.0
pd,00:07:04.059,775,-90.0,-90.009,-30.001,-89.959,0.084,-0.004,0.0,0.0,0.0,3.7138275594888106,0.0,0.0,-90.0,-90.003,-30.0,-89.962,0.084,-0.004,-90.0,-90.006,-30.000500000000002,-90.33188275594888,0.084,-0.004,0.0,0.6963426674045643,0.11605711123423149,-86.55139096886641,0.0,0.0,0.0,0.0030000000000001137,0.0004999999999988347,-0.3728827559488792,0.0,0.0,0.0206547,-0.0068849,-0.0,2.9536221,-0.0,0.0137698,-0.0024620268619959997,0.03224908424868,-0.001543101343082,-0.001293498168525,-0.0026387362637910004,0.001121031746055,0.0067823299831257,2.0524430001387373,0.20177600026727305,0.0932030002331885,0.0
