controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:45:38.530,85,-112.853,-89.998,0.007,-89.968,0.037,0.006,2.325770268995366,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.4265,-89.998,0.007,-89.968,0.037,0.006,35.294800943841366,0.0,0.0,0.0,0.0,0.0,1.42649999999999,0.0,0.0,0.0,0.0,0.0,2.2651321,0.0206547,0.0137698,-0.0137698,-0.0275396,-0.0137698,0.019349450549208,-0.011668620268474,0.015673748473552,0.0036217948718700005,-0.0030181623932250003,0.001465964590995,2.8529999999999944,2.076257000226178,0.38919999951758655,0.11966600050072884,17.452972000683076
invdyn,00:45:38.550,86,-112.806,-89.998,0.007,-89.968,0.037,0.006,2.325358749631231,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.40299999999999,-89.998,0.007,-89.968,0.037,0.006,34.707216231200206,0.0,0.0,0.0,0.0,0.0,1.4030000000000058,0.0,0.0,0.0,0.0,0.0,2.1962831,-0.0068849,-0.0481943,-0.0206547,0.0275396,-0.0206547,0.018101098900871998,-0.011633943833798,0.015621733821538,0.0033975885226590003,-0.0037080280831050002,0.00155219780223,2.8059999999999974,1.9564799995350768,0.2869039999495726,0.09475900060351705,17.704765999951633
invdyn,00:45:38.571,87,-112.761,-89.998,0.007,-89.968,0.037,0.006,2.2298003449661787,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.3805,-89.998,0.007,-89.968,0.037,0.006,34.20265973584098,0.0,0.0,0.0,0.0,0.0,1.3804999999999978,0.0,0.0,0.0,0.0,0.0,2.1549737,0.0550792,-0.0137698,0.0619641,-0.0206547,-0.0413094,0.019956288156038,-0.011980708180558,0.015933821733622,0.003000915750978,-0.0032251221001890003,0.0018453907204290002,2.7609999999999957,1.9127590003336081,0.29955199988762615,0.08375899960810784,17.86061599977984
invdyn,00:45:38.591,88,-112.718,-89.998,0.007,-89.968,0.037,0.006,2.1174897503929264,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.35900000000001,-89.998,0.007,-89.968,0.037,0.006,33.46126245098274,0.0,0.0,0.0,0.0,0.0,1.3589999999999947,0.0,0.0,0.0,0.0,0.0,2.0448153000000002,-0.0206547,-0.0068849,0.0068849,0.0137698,-0.0068849,0.021308669108401998,-0.011391208791065999,0.0164713064711,0.0033975885226590003,-0.002518009768062,0.001362484737513,2.7180000000000035,2.0601460000762017,0.22855299994262168,0.1017399999909685,17.65146999969147
invdyn,00:45:38.611,89,-112.677,-89.998,0.007,-89.968,0.037,0.006,2.030924061695286,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.33850000000001,-89.998,0.007,-89.968,0.037,0.006,33.15112020218729,0.0,0.0,0.0,0.0,0.0,1.3384999999999962,0.0,0.0,0.0,0.0,0.0,2.1412039000000003,-0.0068849,-0.0137698,-0.0068849,0.0137698,-0.0068849,0.021742124541852,-0.011894017093868,0.016159218559016,0.0030526556777190003,-0.0030181623932250003,0.001362484737513,2.6770000000000067,1.9665359995997278,0.21957200078759342,0.09183299971482484,17.764004999662575
invdyn,00:45:38.631,90,-112.636,-89.998,0.007,-89.968,0.037,0.006,2.0326284410723763,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.318,-89.998,0.007,-89.968,0.037,0.006,32.67078396747155,0.0,0.0,0.0,0.0,0.0,1.3179999999999978,0.0,0.0,0.0,0.0,0.0,2.2375925,-0.0068849,-0.0,0.034424500000000004,0.0068849,0.0206547,0.019453479853236,-0.011685958485812,0.017615628815408,0.0033630952381650003,-0.0028112026862610003,0.00155219780223,2.6359999999999957,2.062757000203419,0.23988599969015922,0.11853500018332852,17.650006999247125
invdyn,00:45:38.652,91,-112.595,-89.998,0.007,-89.968,0.037,0.006,2.010386654040691,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.2975,-89.998,0.007,-89.968,0.037,0.006,31.81069126363412,0.0,0.0,0.0,0.0,0.0,1.2974999999999994,0.0,0.0,0.0,0.0,0.0,2.1618586,0.0275396,-0.0481943,0.0068849,0.0137698,0.0068849,0.019297435897193998,-0.011928693528543999,0.01673137973117,0.0037080280831050002,-0.002724969475026,0.001172771672796,2.594999999999999,2.0162569999229163,0.22375700064003468,0.12496199997258373,17.702672999803326
invdyn,00:45:38.672,92,-112.552,-89.998,0.007,-89.968,0.037,0.006,2.125600443139779,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.27600000000001,-89.998,0.007,-89.968,0.037,0.006,31.537978667986742,0.0,0.0,0.0,0.0,0.0,1.2759999999999962,0.0,0.0,0.0,0.0,0.0,2.0792398,0.0137698,-0.0206547,-0.0137698,-0.0,-0.0413094,0.019384126983884,-0.01222344322329,0.0164713064711,0.0034493284494000005,-0.00258699633705,0.001224511599537,2.5520000000000067,2.0136650000495138,0.28188600026624044,0.3126259998680325,17.856301999927382
invdyn,00:45:38.693,93,-112.51,-89.998,0.007,-89.968,0.037,0.006,2.0354111937884953,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.255,-89.998,0.007,-89.968,0.037,0.006,30.41001247862464,0.0,0.0,0.0,0.0,0.0,1.2550000000000097,0.0,0.0,0.0,0.0,0.0,2.0517002,0.0,-0.034424500000000004,0.0275396,-0.0068849,0.0068849,0.018153113552886,-0.01083638583625,0.01621123321103,0.0027422161172730003,-0.0030871489622130003,0.00103479853482,2.510000000000005,2.0648489999075537,0.22875699960422935,0.0874620000104187,17.67702500001178
invdyn,00:45:38.715,94,-112.469,-89.998,0.007,-89.968,0.037,0.006,1.9402737673479211,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.2345,-89.998,0.007,-89.968,0.037,0.006,29.210584948662913,0.0,0.0,0.0,0.0,0.0,1.234499999999997,0.0,0.0,0.0,0.0,0.0,1.7831891,0.0481943,-0.0,-0.0,0.0068849,0.0137698,0.020216361416108,-0.01161660561646,0.0164713064711,0.0033458485959180005,-0.003035409035472,0.001259004884031,2.468999999999994,6.1764939991917345,0.2439420004520798,0.12572099967655959,13.421290000223962
invdyn,00:45:38.734,95,-112.43,-89.998,0.007,-89.968,0.037,0.006,1.9273931424525343,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.215,-89.998,0.007,-89.968,0.037,0.006,30.022854718982057,0.0,0.0,0.0,0.0,0.0,1.2150000000000034,0.0,0.0,0.0,0.0,0.0,1.721225,0.0481943,0.0137698,-0.0068849,0.0137698,-0.0481943,0.021187301587036,-0.011894017093868,0.0164713064711,0.003207875457942,-0.0032596153846830003,0.002207570207616,2.430000000000007,3.44439099990268,0.23883100038801786,0.15322099989134585,16.21326200074691
invdyn,00:45:38.754,96,-112.393,-89.998,0.007,-89.968,0.037,0.006,1.8302129656932264,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.1965,-89.998,0.007,-89.968,0.037,0.006,29.59256504664301,0.0,0.0,0.0,0.0,0.0,1.1965000000000003,0.0,0.0,0.0,0.0,0.0,1.7831891,-0.034424500000000004,-0.0137698,-0.0,-0.0,-0.034424500000000004,0.020909890109627998,-0.011633943833798,0.016228571428367998,0.0033975885226590003,-0.002190323565369,0.001362484737513,2.3930000000000007,3.503000999444339,0.2369049998378614,0.1115909999498399,16.197076999560522
invdyn,00:45:38.774,97,-112.358,-89.998,0.007,-89.968,0.037,0.006,1.7318544210462536,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.179,-89.998,0.007,-89.968,0.037,0.006,29.169376605910507,0.0,0.0,0.0,0.0,0.0,1.179000000000002,0.0,0.0,0.0,0.0,0.0,1.9002324000000002,-0.0068849,-0.0481943,-0.0275396,0.0275396,-0.0206547,0.01941880341856,-0.012500854700698,0.01621123321103,0.0030526556777190003,-0.002966422466484,0.002086843711887,2.358000000000004,3.4320949998800643,0.6737710000379593,0.46873599967511836,15.46178799981135
invdyn,00:45:38.795,98,-112.323,-89.998,0.007,-89.968,0.037,0.006,1.7323449097844643,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.16149999999999,-89.998,0.007,-89.968,0.037,0.006,28.74455161020041,0.0,0.0,0.0,0.0,0.0,1.1615000000000038,0.0,0.0,0.0,0.0,0.0,1.8451532000000002,-0.0068849,-0.0068849,-0.0206547,-0.0068849,0.0206547,0.01811843711821,-0.011633943833798,0.015985836385636,0.0033975885226590003,-0.00293192918199,0.0017936507936880002,2.3229999999999933,3.323595999972895,0.864768999235821,0.3172000006088638,15.532325000094716
invdyn,00:45:38.815,99,-112.286,-89.998,0.007,-89.968,0.037,0.006,1.8330882116698104,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.143,-89.998,0.007,-89.968,0.037,0.006,28.313781431608806,0.0,0.0,0.0,0.0,0.0,1.1430000000000007,0.0,0.0,0.0,0.0,0.0,1.9071173000000001,-0.0206547,-0.034424500000000004,0.0068849,0.0413094,0.0413094,0.01811843711821,-0.010767032966898,0.015933821733622,0.0035700549451290003,-0.0035183150183880005,0.001362484737513,2.2860000000000014,4.129198999180517,0.5989749997752369,0.14090600052441005,15.15501299945754
invdyn,00:45:38.835,100,-112.248,-89.998,0.007,-89.968,0.037,0.006,1.8838772634861964,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.124,-89.998,0.007,-89.968,0.037,0.006,27.86155321261412,0.0,0.0,0.0,0.0,0.0,1.1240000000000094,0.0,0.0,0.0,0.0,0.0,1.8864626,-0.0275396,0.0137698,-0.0206547,-0.0137698,-0.0413094,0.018274481074252,-0.011928693528543999,0.0164713064711,0.003173382173448,-0.002483516483568,0.00155219780223,2.2480000000000047,4.355881999799749,0.24499799928889843,0.1236099997186102,15.30147500034218
invdyn,00:45:38.855,101,-112.21,-89.998,0.007,-89.968,0.037,0.006,1.864026103737159,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.10499999999999,-89.998,0.007,-89.968,0.037,0.006,27.101958481960043,0.0,0.0,0.0,0.0,0.0,1.105000000000004,0.0,0.0,0.0,0.0,0.0,1.5904119,0.0,0.0413094,-0.0137698,-0.0,0.0137698,0.018586568986336,-0.011633943833798,0.017043467643254,0.002828449328508,-0.0024317765568270004,0.001069291819314,2.2099999999999937,4.3538259997149,0.23503400007029995,0.11635100054263603,15.409529999487859
invdyn,00:45:38.876,102,-112.173,-89.998,0.007,-89.968,0.037,0.006,1.8243607594188695,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.0865,-89.998,0.007,-89.968,0.037,0.006,26.78605358255454,0.0,0.0,0.0,0.0,0.0,1.086500000000001,0.0,0.0,0.0,0.0,0.0,1.5559874,-0.0413094,-0.0068849,-0.0275396,-0.0206547,-0.0,0.019020024419786,-0.011685958485812,0.0164713064711,0.002966422466484,-0.0025697496948030004,0.0018453907204290002,2.173000000000002,2.2977729995545815,0.2632750001794193,0.12286899982427713,17.361436000101094
invdyn,00:45:38.896,103,-112.139,-89.998,0.007,-89.968,0.037,0.006,1.6807865637341655,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.0695,-89.998,0.007,-89.968,0.037,0.006,26.43531220460835,0.0,0.0,0.0,0.0,0.0,1.0694999999999908,0.0,0.0,0.0,0.0,0.0,1.5353327,0.0206547,0.0068849,-0.0137698,-0.034424500000000004,0.0619641,0.019661538461292,-0.011685958485812,0.015621733821538,0.0033630952381650003,-0.002724969475026,0.001103785103808,2.138999999999996,2.226532999884512,0.26071899992530234,0.11201799952686997,17.45636099985859
invdyn,00:45:38.916,104,-112.105,-89.998,0.007,-89.968,0.037,0.006,1.661149193923745,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.05250000000001,-89.998,0.007,-89.968,0.037,0.006,25.7111695088995,0.0,0.0,0.0,0.0,0.0,1.0524999999999949,0.0,0.0,0.0,0.0,0.0,1.5904119,-0.0275396,-0.0068849,0.0137698,0.0068849,-0.0206547,0.020216361416108,-0.011373870573728,0.016228571428367998,0.0036217948718700005,-0.002966422466484,0.000620879120892,2.105000000000004,2.8868970002804417,0.23312699977395823,0.09942500037141144,16.84382999974332
invdyn,00:45:38.937,105,-112.044,-89.998,0.007,-89.968,0.037,0.006,3.016168719865486,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.02199999999999,-89.998,0.007,-89.968,0.037,0.006,25.26659370247677,0.0,0.0,0.0,0.0,0.0,1.0220000000000056,0.0,0.0,0.0,0.0,0.0,1.6110666,0.034424500000000004,0.0137698,-0.0137698,-0.0137698,-0.0550792,0.020667155066896,-0.011633943833798,0.016488644688437998,0.0033630952381650003,-0.0028801892552490003,0.0017074175824530002,2.043999999999997,2.7600829998846166,0.24625700007163687,0.1212759998452384,16.74851600000693
invdyn,00:45:38.957,106,-112.044,-89.998,0.007,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-111.02199999999999,-89.998,0.007,-89.968,0.037,0.006,25.167794081728474,0.0,0.0,0.0,0.0,0.0,1.0220000000000056,0.0,0.0,0.0,0.0,0.0,1.721225,-0.0137698,-0.0,0.034424500000000004,0.0481943,-0.0275396,0.018915995115758,-0.012500854700698,0.016488644688437998,0.0030526556777190003,-0.002966422466484,0.001327991453019,2.043999999999997,2.419679000013275,0.24044200017669937,0.12233199959155172,17.261252000025706
invdyn,00:45:38.977,107,-111.98,-89.998,0.007,-89.968,0.037,0.006,3.1379077455400655,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.99000000000001,-89.998,0.007,-89.968,0.037,0.006,24.269755219414165,0.0,0.0,0.0,0.0,0.0,0.9899999999999949,0.0,0.0,0.0,0.0,0.0,1.6179515,0.0,0.0413094,-0.0,-0.034424500000000004,-0.0068849,0.018586568986336,-0.011633943833798,0.015049572649384,0.003138888888954,-0.00293192918199,0.001172771672796,1.980000000000004,2.7189729999008705,0.24555300024076132,0.12035100007778965,16.963735999524943
invdyn,00:45:38.997,108,-111.948,-89.998,0.007,-89.968,0.037,0.006,1.58255094268485,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.97399999999999,-89.998,0.007,-89.968,0.037,0.006,24.084447158976936,0.0,0.0,0.0,0.0,0.0,0.9740000000000038,0.0,0.0,0.0,0.0,0.0,1.514678,0.0275396,0.06884900000000001,-0.0413094,-0.0206547,-0.0,0.019297435897193998,-0.01257020757005,0.015881807081608,0.002966422466484,-0.003069902319966,0.0019143772894170002,1.9479999999999933,2.036053000665561,0.22675700074614724,0.08798099952400662,17.701431999739725
invdyn,00:45:39.018,109,-111.916,-89.998,0.007,-89.968,0.037,0.006,1.583596578372783,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.958,-89.998,0.007,-89.968,0.037,0.006,23.704461282520167,0.0,0.0,0.0,0.0,0.0,0.9579999999999984,0.0,0.0,0.0,0.0,0.0,1.5353327,0.0,-0.0481943,-0.0206547,0.034424500000000004,0.034424500000000004,0.018066422466196,-0.011980708180558,0.016159218559016,0.0033113553114240005,-0.0024317765568270004,0.00155219780223,1.9159999999999968,2.3834579997128458,0.2265720004288596,0.09105400022235699,17.34863999990921
invdyn,00:45:39.038,110,-111.886,-89.998,0.007,-89.968,0.037,0.006,1.4839564586699936,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.943,-89.998,0.007,-89.968,0.037,0.006,23.32284900876246,0.0,0.0,0.0,0.0,0.0,0.9429999999999978,0.0,0.0,0.0,0.0,0.0,1.4320592,0.0068849,-0.0,0.0275396,-0.0275396,0.0413094,0.017736996336774,-0.011633943833798,0.016748717948508,0.0034493284494000005,-0.003035409035472,0.0019143772894170002,1.8859999999999957,2.0108869994146517,0.22292399989964906,0.08768400039116386,17.733988000145473
invdyn,00:45:39.059,111,-111.856,-89.998,0.007,-89.968,0.037,0.006,1.4447839066734576,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.928,-89.998,0.007,-89.968,0.037,0.006,22.3459910898819,0.0,0.0,0.0,0.0,0.0,0.9279999999999973,0.0,0.0,0.0,0.0,0.0,1.4045196,0.0481943,0.034424500000000004,-0.0068849,-0.0137698,0.0068849,0.018881318681082,-0.012500854700698,0.016228571428367998,0.003207875457942,-0.0025697496948030004,0.001414224664254,1.8559999999999945,1.9626460007202695,0.34288499955437146,0.09179599965136731,17.663358000390872
invdyn,00:45:39.079,112,-111.828,-89.998,0.007,-89.968,0.037,0.006,1.384193484512337,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.914,-89.998,0.007,-89.968,0.037,0.006,22.59201508651175,0.0,0.0,0.0,0.0,0.0,0.9140000000000015,0.0,0.0,0.0,0.0,0.0,1.4251743000000001,0.0,0.0068849,0.0275396,0.0068849,0.034424500000000004,0.019800244199996,-0.011373870573728,0.017563614163393998,0.00327686202693,-0.003138888888954,0.00155219780223,1.828000000000003,2.106607999849075,0.2472019996275776,0.11998100035270909,17.57382300002064
invdyn,00:45:39.099,113,-111.8,-89.998,0.007,-89.968,0.037,0.006,1.3851403769493114,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.9,-89.998,0.007,-89.968,0.037,0.006,22.261184629537862,0.0,0.0,0.0,0.0,0.0,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.3150159000000001,0.0,-0.0137698,-0.0206547,0.0206547,-0.0,0.019886935286686,-0.011044444444306,0.016159218559016,0.003138888888954,-0.002690476190532,0.001362484737513,1.7999999999999972,2.098515999932715,0.23379399954137625,0.10575800024525961,17.621025999687845
invdyn,00:45:39.119,114,-111.774,-89.998,0.007,-89.968,0.037,0.006,1.2861259331766846,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.887,-89.998,0.007,-89.968,0.037,0.006,21.9383404370747,0.0,0.0,0.0,0.0,0.0,0.8870000000000005,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,0.0,0.0137698,-0.0068849,0.0068849,-0.0206547,0.020251037850784,-0.010975091574954,0.0164713064711,0.0033975885226590003,-0.002518009768062,0.0017936507936880002,1.774000000000001,2.051479000328982,0.22071999956096988,0.08316599996760488,17.70258099986677
invdyn,00:45:39.139,115,-111.748,-89.998,0.007,-89.968,0.037,0.006,1.2867633128412639,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.874,-89.998,0.007,-89.968,0.037,0.006,21.62752183506596,0.0,0.0,0.0,0.0,0.0,0.8740000000000094,0.0,0.0,0.0,0.0,0.0,1.2737065,-0.0413094,0.034424500000000004,0.0275396,-0.0068849,0.0481943,0.022054212453936,-0.011079120878982,0.016748717948508,0.0034493284494000005,-0.002345543345592,0.001465964590995,1.7480000000000047,2.0067019995622104,0.21947999994154088,0.0841470000523259,17.74578399999882
invdyn,00:45:39.160,116,-111.722,-89.998,0.007,-89.968,0.037,0.006,1.2867784962482167,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.86099999999999,-89.998,0.007,-89.968,0.037,0.006,21.30608240902433,0.0,0.0,0.0,0.0,0.0,0.8610000000000042,0.0,0.0,0.0,0.0,0.0,1.4527139,0.034424500000000004,-0.0068849,0.0275396,-0.0206547,-0.0137698,0.019522832722588,-0.012535531135374,0.016800732600522,0.0033113553114240005,-0.002724969475026,0.001293498168525,1.7219999999999942,2.0078689994988963,0.22166400049172807,0.08353600060218014,17.749561000528047
invdyn,00:45:39.180,117,-111.695,-89.998,0.007,-89.968,0.037,0.006,1.3357498496125817,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.8475,-89.998,0.007,-89.968,0.037,0.006,20.963851806418806,0.0,0.0,0.0,0.0,0.0,0.8474999999999966,0.0,0.0,0.0,0.0,0.0,1.2599367000000001,-0.0068849,0.0068849,0.0068849,0.0137698,0.0068849,0.019713553113305998,-0.011928693528543999,0.016228571428367998,0.003138888888954,-0.0028801892552490003,0.000310439560446,1.6949999999999932,2.0258680006008944,0.2224610007033334,0.08825900022202404,17.72648800033494
invdyn,00:45:39.200,118,-111.667,-89.998,0.007,-89.968,0.037,0.006,1.3850586972669825,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.8335,-89.998,0.007,-89.968,0.037,0.006,20.61511471736389,0.0,0.0,0.0,0.0,0.0,0.8335000000000008,0.0,0.0,0.0,0.0,0.0,1.4595988,0.0,-0.0137698,-0.0,0.0206547,-0.0,0.018499877899645998,-0.011998046397896,0.015396336996143999,0.003173382173448,-0.0030871489622130003,0.0016556776557120003,1.6670000000000016,1.9974429997091647,0.2217009996456909,0.08299899945996003,17.758690999471582
invdyn,00:45:39.220,119,-111.64,-89.998,0.007,-89.968,0.037,0.006,1.335828630744601,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.82,-89.998,0.007,-89.968,0.037,0.006,20.284805133528366,0.0,0.0,0.0,0.0,0.0,0.8200000000000074,0.0,0.0,0.0,0.0,0.0,1.3425555,-0.0275396,-0.034424500000000004,-0.0481943,-0.0275396,-0.0481943,0.01924542124518,-0.01109645909632,0.01673137973117,0.002966422466484,-0.0033113553114240005,0.001414224664254,1.6400000000000006,2.015701999880548,0.22475700006907573,0.08290599998872494,17.73202499953186
invdyn,00:45:39.241,120,-111.614,-89.998,0.007,-89.968,0.037,0.006,1.2867481297933248,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.807,-89.998,0.007,-89.968,0.037,0.006,19.969341168141646,0.0,0.0,0.0,0.0,0.0,0.8070000000000022,0.0,0.0,0.0,0.0,0.0,1.308131,-0.0068849,-0.0068849,0.0068849,0.0137698,-0.0206547,0.018222466422237998,-0.011633943833798,0.017026129425915998,0.002862942613002,-0.0037080280831050002,0.002017857142899,1.6140000000000043,1.9798690000243369,0.22133099992061034,0.0807959995654528,18.25275999999576
invdyn,00:45:39.262,121,-111.589,-89.998,0.007,-89.968,0.037,0.006,1.1788640554034249,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7945,-89.998,0.007,-89.968,0.037,0.006,18.732149840356147,0.0,0.0,0.0,0.0,0.0,0.7944999999999993,0.0,0.0,0.0,0.0,0.0,1.2805914,-0.0137698,-0.0068849,0.0068849,0.0481943,-0.0275396,0.01803174603152,-0.011668620268474,0.015933821733622,0.0033113553114240005,-0.0030871489622130003,0.0017246642247000002,1.5889999999999986,1.9940169995606993,0.2196650002588285,0.088165000306617,18.236185999739973
invdyn,00:45:39.282,122,-111.563,-89.998,0.007,-89.968,0.037,0.006,1.2563583410136436,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7815,-89.998,0.007,-89.968,0.037,0.006,18.881616221198186,0.0,0.0,0.0,0.0,0.0,0.7815000000000083,0.0,0.0,0.0,0.0,0.0,1.1360085,-0.0619641,-0.0137698,-0.0413094,-0.0206547,0.0275396,0.019626862026616,-0.011304517704376,0.016159218559016,0.0033975885226590003,-0.002724969475026,0.001293498168525,1.5630000000000024,2.018498000325053,0.26894099937635474,0.08886900013749255,18.369055000221124
invdyn,00:45:39.303,123,-111.539,-89.998,0.007,-89.968,0.037,0.006,1.147853358723831,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7695,-89.998,0.007,-89.968,0.037,0.006,18.401524157040736,0.0,0.0,0.0,0.0,0.0,0.7695000000000078,0.0,0.0,0.0,0.0,0.0,1.239282,0.0,0.0413094,0.0275396,0.0206547,-0.0,0.017632967032746,-0.012188766788613999,0.015916483516284,0.00327686202693,-0.003035409035472,0.0018453907204290002,1.5390000000000015,2.2376809993147617,0.24662700070621213,0.12201699973957147,17.96730000023672
invdyn,00:45:39.324,124,-111.515,-89.998,0.007,-89.968,0.037,0.006,1.1572222975847404,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7575,-89.998,0.007,-89.968,0.037,0.006,18.2624143837585,0.0,0.0,0.0,0.0,0.0,0.7575000000000074,0.0,0.0,0.0,0.0,0.0,1.0258501,-0.0137698,0.0137698,-0.0413094,-0.034424500000000004,0.0206547,0.019314774114532,-0.01196336996322,0.015136263736073999,0.0032251221001890003,-0.0028456959707550003,0.001603937728971,1.5150000000000006,2.426475999527611,0.23088699981599348,0.10136899982171599,17.808894000154396
invdyn,00:45:39.345,125,-111.493,-89.998,0.007,-89.968,0.037,0.006,1.0618735529013714,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.7465,-89.998,0.007,-89.968,0.037,0.006,18.01565016456069,0.0,0.0,0.0,0.0,0.0,0.7464999999999975,0.0,0.0,0.0,0.0,0.0,1.1084689,-0.0068849,-0.034424500000000004,0.034424500000000004,0.0137698,0.0137698,0.02115262515236,-0.01161660561646,0.015621733821538,0.00327686202693,-0.0026387362637910004,0.0017246642247000002,1.492999999999995,1.92588799927762,0.2258869999423041,0.1633689998925547,18.207113000244135
invdyn,00:45:39.365,126,-111.472,-89.998,0.007,-89.968,0.037,0.006,1.015710509928773,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.007,-89.968,0.037,0.006,-110.73599999999999,-89.998,0.007,-89.968,0.037,0.006,17.799117507322517,0.0,0.0,0.0,0.0,0.0,0.7360000000000042,0.0,0.0,0.0,0.0,0.0,1.1773179,-0.0275396,-0.0275396,0.0619641,-0.0068849,-0.0275396,0.023874725274426,-0.012258119657965999,0.01621123321103,0.0030526556777190003,-0.00258699633705,0.001414224664254,1.4719999999999942,1.9981089999419055,0.22225700013223104,0.08112900013657054,18.23761299965554
