controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:34.936,307,-20.021,-90.0,0.0,-89.99,0.203,0.0,-0.39606270066148497,0.0,0.0,0.7921254013257841,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-19.970893729933852,-90.0,0.0,-90.05671254013258,0.203,0.0,9.922612321224202,0.0,0.0,-13.211174406433054,0.0,0.0,0.05010627006614854,0.0,0.0,-0.06671254013258476,0.0,0.0,-0.481943,-0.0137698,0.0275396,-0.2340866,-0.0137698,0.0206547,-0.02540048840017,-0.00164713064711,-0.0063978021977219995,3.4493284494e-05,-0.002207570207616,0.0018108974359350002,0.032649655434623,2.201404000061302,0.1917009999488073,0.08562899984099204,0.0
pd,00:01:34.938,308,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.0480000000000778,0.0,0.0,2.4380952380944065,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,-0.481943,-0.0137698,0.0275396,-0.2340866,-0.0137698,0.0206547,-0.02540048840017,-0.00164713064711,-0.0063978021977219995,3.4493284494e-05,-0.002207570207616,0.0018108974359350002,0.032649655434623,1.7150200001196936,0.28138600009697257,0.07570299976578099,0.0
pd,00:01:34.940,309,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.4474931643882223,0.0,0.0,2.913682338556303,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,-0.481943,-0.0137698,0.0275396,-0.2340866,-0.0137698,0.0206547,-0.02540048840017,-0.00164713064711,-0.0063978021977219995,3.4493284494e-05,-0.002207570207616,0.0018108974359350002,0.032649655434623,1.7362230000799173,0.14736899993295083,0.06562899989148718,0.0
pd,00:01:34.942,310,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.5839117578034303,0.0,0.0,3.076085425955299,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.032649655434623,1.8470179998075764,0.22712700001648045,0.1090360001398949,0.0
pd,00:01:34.945,311,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,1.9414649973550375,0.0,0.0,2.311267853993216,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.032649655434623,1.9437759997344983,0.24366400020880974,0.09918399973685155,0.0
pd,00:01:34.948,312,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.1914904458599556,0.0,0.0,2.6089171974513397,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.032649655434623,1.8680360003600072,0.2737569998316758,0.13307200015333365,0.0
pd,00:01:34.950,313,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.2039931938745707,0.0,0.0,2.6238014212782566,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.032649655434623,1.810037000268494,0.25683100011519855,0.12935099994138,0.0
pd,00:01:34.952,314,-20.021,-90.0,0.0,-89.99,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.0105,-90.0,0.0,-89.97749999999999,0.203,0.0,2.2722212361986207,0.0,0.0,2.705025281187809,0.0,0.0,0.010500000000000398,0.0,0.0,0.012500000000002842,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.032649655434623,1.9199439998374146,0.28638599997066194,0.15268399965862045,0.0
pd,00:01:34.955,315,-20.028,-90.0,0.0,-89.994,0.203,0.0,-2.853822706064461,0.0,0.0,-1.630755832039318,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-19.72861772939355,-90.0,0.0,-89.81642441679607,0.203,0.0,61.0274229750047,0.0,0.0,36.197802242154765,0.0,0.0,0.29938227060644707,0.0,0.0,0.1775755832039323,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.04031128874148922,2.4329570001100365,0.20723799980260083,0.1003510001282848,0.0
pd,00:01:34.958,316,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,2.472848311294418,0.0,0.0,2.5611643224118743,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.04031128874148922,1.7196310000144877,0.13766499978373758,0.0936659998842515,0.0
pd,00:01:34.960,317,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,3.4729273716582245,0.0,0.0,3.5969604920743063,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0137698,-0.0275396,0.0619641,0.0275396,-0.0,0.0481943,-0.016193894993692,-0.001543101343082,-0.005305494505428,-0.00017246642247,-0.001483211233242,0.0016556776557120003,0.04031128874148922,2.3063469998305663,0.19086900010734098,0.09001699982036371,0.0
pd,00:01:34.962,318,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,2.624955565489372,0.0,0.0,2.71870397854235,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0137698,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.7925369998010865,0.21601599974019337,0.19559100019250764,0.0
pd,00:01:34.965,319,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,3.0535754550180583,0.0,0.0,3.162631721268454,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.884498999970674,0.25334900010420824,0.12303499988775002,0.0
pd,00:01:34.967,320,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,2.926647527910549,0.0,0.0,3.031170653907116,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.9539989998520468,0.22577599975193152,0.10309100025551743,0.0
pd,00:01:34.970,321,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,2.514140092481472,0.0,0.0,2.603930810069891,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.79100000013932,0.20960899973943015,0.08566599990444956,0.0
pd,00:01:34.972,322,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,3.21825364463429,0.0,0.0,3.333191274799538,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.7099640003834793,0.1643129999138182,0.06898099991303752,0.0
pd,00:01:34.974,323,-20.028,-90.0,0.0,-89.994,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.9795,0.203,0.0,3.472516617386,0.0,0.0,3.596535068006645,0.0,0.0,0.013999999999999346,0.0,0.0,0.014499999999998181,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.04031128874148922,1.857240999925125,0.23597900008098804,0.11261000008744304,0.0
pd,00:01:34.976,324,-20.029,-90.0,0.0,-89.991,0.203,0.0,-0.4333854102092505,0.0,0.0,1.3001562306262118,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-19.971161458979076,-90.0,0.0,-90.10801562306263,0.203,0.0,12.533189913113754,0.0,0.0,-25.35643190091197,0.0,0.0,0.05783854102092434,0.0,0.0,-0.11701562306262758,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.038948684188298326,2.4615120000817114,0.23757199960527942,0.16142399999807822,0.0
pd,00:01:34.979,325,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,2.446986722459154,0.0,0.0,2.1938501649630697,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0206547,-0.0068849,0.0137698,0.1514678,-0.0413094,-0.0068849,-0.015274969474778,-0.002219291819264,-0.006137728937652,-0.000137973137976,-0.0009485653235850001,0.001345238095266,0.038948684188298326,2.281402999869897,0.4550879998532764,0.10105499995916034,0.0
pd,00:01:34.982,326,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,2.4509312484887493,0.0,0.0,2.1973866365758092,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.038948684188298326,2.5986410000768956,0.2803859997584368,0.13603599973066594,0.0
pd,00:01:34.985,327,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,2.29499652830188,0.0,0.0,2.057583094339326,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.038948684188298326,2.0494230002441327,0.2869600002668449,0.13520199991035042,0.0
pd,00:01:34.988,328,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,2.8000648250460323,0.0,0.0,2.5104029465926394,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.038948684188298326,2.1611080001093796,0.23810900029275217,0.1164619998235139,0.0
pd,00:01:34.991,329,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,2.7674466690935486,0.0,0.0,2.4811590826352443,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.038948684188298326,1.7520380001769809,0.14212900032362086,0.06090700026106788,0.0
pd,00:01:34.993,330,-20.029,-90.0,0.0,-89.991,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.97800000000001,0.203,0.0,3.5859320754716877,0.0,0.0,3.2149735849051964,0.0,0.0,0.014500000000001734,0.0,0.0,0.012999999999991019,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.038948684188298326,2.269088000048214,0.23331200009124586,0.11303600012979587,0.0
pd,00:01:34.996,331,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.6503805241107498,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-90.04203805241107,0.203,0.0,2.3576293999069553,0.0,0.0,-8.623729081252113,0.0,0.0,0.014500000000001734,0.0,0.0,-0.05303805241106829,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.03764306044943794,2.514714999961143,0.23564599996461766,0.10562900024524424,0.0
pd,00:01:34.999,332,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,2.452512621985637,0.0,0.0,2.0296656181950925,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.03764306044943794,1.8025739996119228,0.406087999635929,0.14109099993220298,0.0
pd,00:01:35.001,333,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,2.936620376629639,0.0,0.0,2.4303065185901453,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0068849,0.0275396,0.0275396,0.1032735,-0.0137698,0.0137698,-0.012500854700698,-0.001595115995096,-0.004438583638528,-0.00044841269842200006,-0.0018971306471700002,0.0016729242979590003,0.03764306044943794,2.417530999991868,0.32492300033482024,0.1560169998811034,0.0
pd,00:01:35.004,334,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,2.4053713020091685,0.0,0.0,1.9906521120076692,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.03764306044943794,2.2510329999931855,0.37112600011823815,0.1446100000066508,0.0
pd,00:01:35.007,335,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,2.5137392742002076,0.0,0.0,2.0803359510623256,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.03764306044943794,1.9704609999280365,0.1882020001175988,0.0846850002744759,0.0
pd,00:01:35.009,336,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,3.122364103090657,0.0,0.0,2.584025464626856,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.03764306044943794,2.2740879999219032,0.17273899993597297,0.0752959999772429,0.0
pd,00:01:35.012,337,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,2.7910696649839295,0.0,0.0,2.309850757228174,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.03764306044943794,1.8755000000965083,0.19520200021361234,0.08881399980964488,0.0
pd,00:01:35.014,338,-20.029,-90.0,0.0,-89.989,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.977,0.203,0.0,3.231530712008492,0.0,0.0,2.6743702444209303,0.0,0.0,0.014500000000001734,0.0,0.0,0.012000000000000455,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.03764306044943794,1.8039809997389966,0.16427599985036068,0.07842500008337083,0.0
pd,00:01:35.016,339,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.9430700393524513,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-90.07030700393524,0.203,0.0,3.4186288926363027,0.0,0.0,-19.641084869793847,0.0,0.0,0.014500000000001734,0.0,0.0,-0.08330700393524637,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.0364005494463973,1.7590190000191797,0.1467759998377005,0.06564800014530192,0.0
pd,00:01:35.018,340,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,3.4860373724635916,0.0,0.0,2.644580075661004,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.0364005494463973,1.689759999862872,0.12825800013160915,0.05649900003845687,0.0
pd,00:01:35.021,341,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,3.1013466598674055,0.0,0.0,2.3527457419674596,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0275396,-0.0481943,-0.0275396,0.2203168,0.0275396,0.0206547,-0.011824664224516,-0.001595115995096,-0.004750671550612,-0.0,-0.0017936507936880002,0.0018971306471700002,0.0364005494463973,1.986850000321283,0.25683000012577395,0.12092500037397258,0.0
pd,00:01:35.023,342,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,2.9287011461042,0.0,0.0,2.221773283250596,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.0364005494463973,2.1442190000016126,0.26896000008491683,0.1343130002169346,0.0
pd,00:01:35.026,343,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,2.7182179315276582,0.0,0.0,2.0620963618477646,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.0364005494463973,2.3303470002247195,0.3265710001869593,0.18449799972586334,0.0
pd,00:01:35.029,344,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,2.4505362237085913,0.0,0.0,1.859027480054069,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.0364005494463973,1.9475170001896913,0.22777499998483108,0.10401700001239078,0.0
pd,00:01:35.031,345,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,3.0583027255355435,0.0,0.0,2.3200917228191633,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.0364005494463973,1.762445000167645,0.2148680000573222,0.15636899979654117,0.0
pd,00:01:35.033,346,-20.029,-90.0,0.0,-89.987,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014499999999998,-90.0,0.0,-89.976,0.203,0.0,3.2760939452704063,0.0,0.0,2.4853126481352015,0.0,0.0,0.014500000000001734,0.0,0.0,0.01099999999999568,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.0364005494463973,1.780371000222658,0.18916499993792968,0.08646199967188295,0.0
pd,00:01:35.035,347,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.4681665364443717,0.0,0.0,1.8726661457708338,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.060816653644437,-90.0,0.0,-90.16126661457709,0.203,0.0,-7.681829537196124,0.0,0.0,-41.729231755057356,0.0,0.0,-0.03281665364443853,0.0,0.0,-0.17826661457708326,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.03328663395418575,1.7951479999283038,0.15246099974319804,0.06459199994424125,0.0
pd,00:01:35.038,348,-20.028,-90.0,0.0,-89.983,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.965,0.203,0.0,-20.014,-90.0,0.0,-89.974,0.203,0.0,3.3650576504296423,0.0,0.0,2.163251346704953,0.0,0.0,0.013999999999999346,0.0,0.0,0.009000000000000341,0.0,0.0,0.0206547,0.0275396,-0.0137698,0.1927772,0.0068849,0.0275396,-0.011894017093868,-0.001837851037828,-0.006137728937652,0.000275946275952,-0.001069291819314,0.0017419108669470002,0.03328663395418575,2.357419999952981,0.17359100002067862,0.08029600030567963,0.0
