controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:03:45.409,37,-89.978,-90.088,44.587,-90.0,-0.31,0.0,0.0,0.0,4.6985859157589855,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851526122093,47.57136265556383,-90.00052945467233,-0.3094735337018967,0.0,0.0,-0.012742100608522707,73.80149653130745,-0.013093096139395568,0.013019195438894404,0.0,0.0,-0.0005152612209400331,2.984362655563828,-0.0005294546723320082,0.000526466298103323,0.0,0.0068849,-0.0550792,4.4958397,-0.0206547,0.034424500000000004,0.0275396,0.00814896214886,-0.012968986568824,0.003606349206304,0.002138583638628,-0.001293498168525,0.000655372405386,5.413000277110649,1.9256839996160124,0.27373700049793115,0.08444400009466335,17.783317000066745
pid,05:03:45.429,38,-89.978,-90.088,44.682,-90.0,-0.31,0.0,0.0,0.0,4.6988629582895465,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851627210379,47.62423853058386,-90.00053046555519,-0.3094725228190422,0.0,0.0,-0.012767851920484555,72.76408234638377,-0.013118868147092675,0.013044963089187385,0.0,0.0,-0.0005162721037947904,2.9422385305838574,-0.0005304655551867654,0.0005274771809578027,0.0,-0.0068849,-0.0068849,4.544034,-0.0275396,0.0757339,-0.0,0.008443711843605999,-0.012968986568824,0.004143833943782,0.002311050061098,-0.0023282967033450004,0.001431471306501,5.318000282060916,1.8977579993588733,0.2701460007301648,0.08220300060202135,17.80798399977357
pid,05:03:45.449,39,-89.978,-90.088,44.776,-90.0,-0.31,0.0,0.0,0.0,4.652418767110415,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851728233098,47.67651595749426,-90.0005314757824,-0.30947151259183886,0.0,0.0,-0.012801138428740439,71.7788025263263,-0.013152382469618168,0.013078429446332496,0.0,0.0,-0.0005172823309891328,2.9005159574942567,-0.0005314757823953187,0.0005284874081611379,0.0,0.0137698,0.0275396,4.6679622,-0.0206547,0.0137698,-0.0068849,0.008911843711731999,-0.013263736263569999,0.001074969474956,0.0028112026862610003,-0.00241452991458,0.001052045177067,5.224000287136283,1.9956830001319759,0.307403999613598,0.2777009995043045,17.722818000038387
pid,05:03:45.469,40,-89.978,-90.088,44.861,-90.0,-0.31,0.0,0.0,0.0,4.152582756772821,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851830579042,47.7242755155282,-90.00053249924183,-0.3094704891324043,0.0,0.0,-0.012660633459188742,69.94110902160648,-0.013007336291906403,0.01293433940177512,0.0,0.0,-0.0005183057904218913,2.8632755155282013,-0.0005324992418280772,0.0005295108675956728,0.0,-0.0137698,0.0068849,4.3306021,0.0413094,0.0068849,-0.0206547,0.008877167277056,-0.012171428571276,0.0024967032966719998,0.0026042429792970004,-0.002104090354134,0.0008968253968440001,5.1390002918855755,1.920925000376883,0.41358899943588767,0.10659100007615052,17.847372000687756
pid,05:03:45.490,41,-89.978,-90.088,44.953,-90.0,-0.31,0.0,0.0,0.0,4.463470688937498,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08851933637857,47.77547689392138,-90.00053352982998,-0.3094694585442543,0.0,0.0,-0.012598058171068344,68.4676243816337,-0.012942362814108899,0.012869870853190222,0.0,0.0,-0.0005193363785735983,2.822476893921376,-0.0005335298299797842,0.0005305414557457144,0.0,0.0068849,-0.0206547,4.3443719000000005,-0.0206547,-0.0413094,0.0137698,0.008686446886338,-0.014841514041328,0.002219291819264,0.0022248168498630004,-0.001586691086724,0.001431471306501,5.0470002972062495,1.9741279993468197,0.27499699990585214,0.08592500034865225,17.957889000172145
pid,05:03:45.511,42,-89.978,-90.088,45.046,-90.0,-0.31,0.0,0.0,0.0,4.537811447184563,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852036110163,47.82705337192583,-90.00053455455303,-0.3094684338212013,0.0,0.0,-0.012695164320674858,67.84890229224058,-0.013041439623142774,0.01296853274778968,0.0,0.0,-0.000520361101635558,2.781053371925829,-0.0005345545530275331,0.0005315661787986814,0.0,0.0275396,-0.0413094,4.2066739,-0.034424500000000004,0.0206547,-0.0,0.009258608058492,-0.01404395604378,0.002739438339404,0.0018281440781820002,-0.001586691086724,0.000810592185609,4.954000302785619,2.0491269997364725,0.40742100009083515,0.23497900019719964,17.589282000699313
pid,05:03:45.531,43,-89.978,-90.088,45.133,-90.0,-0.31,0.0,0.0,0.0,4.257183083474466,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852138290405,47.87552648433018,-90.00053557635546,-0.3094674120187759,0.0,0.0,-0.012756451029635664,67.10021468431425,-0.013103716094095118,0.013030600828326442,0.0,0.0,-0.000521382904054235,2.7425264843301775,-0.0005355763554604209,0.0005325879812240752,0.0,0.0137698,-0.0413094,3.9794722,-0.0481943,0.0550792,0.0206547,0.009414652014534,-0.013367765567598,0.00476800976795,0.002518009768062,-0.0026387362637910004,0.001052045177067,4.867000308198056,2.183495999815932,0.5094210000606836,0.13544300054491032,17.496782000307576
pid,05:03:45.552,44,-89.978,-90.088,45.219,-90.0,-0.31,0.0,0.0,0.0,4.194206460314804,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852240812779,47.92342807899284,-90.00053660157919,-0.30946638679504396,0.0,0.0,-0.012738881072594023,65.94726581609729,-0.013084987267800437,0.013012115997302402,0.0,0.0,-0.0005224081277930281,2.7044280789928408,-0.0005366015791850032,0.0005336132049560405,0.0,0.0275396,0.0137698,4.0483212,-0.0068849,-0.0206547,-0.0206547,0.008963858363746,-0.013263736263569999,0.004473260073204,0.002311050061098,-0.0023282967033450004,0.00051739926741,4.781000313741884,2.2881990007590503,0.3748109993466642,0.11984999946434982,17.521468000268214
pid,05:03:45.572,45,-89.978,-90.088,45.301,-90.0,-0.31,0.0,0.0,0.0,4.0040156000792,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852343209982,47.969239723582746,-90.00053762555123,-0.3094653628230095,0.0,0.0,-0.012779453007733,65.14435047546478,-0.013125982281166787,0.013053021933245644,0.0,0.0,-0.0005234320998255271,2.6682397235827437,-0.000537625551231713,0.0005346371769904823,0.0,0.034424500000000004,-0.0137698,4.2479833000000005,-0.0137698,0.0137698,0.0206547,0.009778754578631999,-0.013991941391765999,0.003675702075656,0.002121336996381,-0.00137973137976,0.001345238095266,4.699000319216842,2.1034230003351695,0.27947900071012555,0.1543140006106114,17.743391999829328
pid,05:03:45.592,46,-89.978,-90.088,45.379,-90.0,-0.31,0.0,0.0,0.0,3.8159389740357685,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852445412874,48.01296251923608,-90.00053864758014,-0.30946434079408647,0.0,0.0,-0.012828749679301695,64.42974508527541,-0.013175937784372522,0.01310283872209393,0.0,0.0,-0.0005244541287510174,2.6339625192360856,-0.0005386475801429924,0.0005356592059135301,0.0,0.0,-0.0550792,4.2273286,-0.0137698,0.0275396,-0.0,0.009431990231872,-0.012968986568824,0.0024967032966719998,0.002311050061098,-0.002828449328508,0.001345238095266,4.621000324605055,2.0609980001609074,0.3423669995754608,0.09596200015948853,17.785946999538282
pid,05:03:45.613,47,-89.978,-90.088,45.46,-90.0,-0.31,0.0,0.0,0.0,3.9625671996922316,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852547619342,48.05810269290972,-90.00053966964484,-0.30946331872940064,0.0,0.0,-0.01285330079201817,63.55034884170194,-0.013200476748724635,0.01312738024423529,0.0,0.0,-0.0005254761934310181,2.5981026929097197,-0.000539669644837204,0.0005366812705993596,0.0,0.0206547,0.0137698,3.7316158,0.0619641,-0.0275396,-0.0068849,0.008946520146408,-0.012708913308754,0.005218803418738,0.0024317765568270004,-0.000655372405386,0.00043116605617500006,4.540000330396463,2.053109000371478,0.33473799976491136,0.09518400020169793,17.884020000565215
pid,05:03:45.633,48,-89.978,-90.088,45.539,-90.0,-0.31,0.0,0.0,0.0,3.8500867504038045,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852650214433,48.10217945991325,-90.00054069559575,-0.30946229277849197,0.0,0.0,-0.012829613480883448,62.45862833872859,-0.013175474361867634,0.01310265474129418,0.0,0.0,-0.000526502144339247,2.5631794599132505,-0.0005406955957454329,0.0005377072215080325,0.0,0.0206547,0.0206547,3.7040762000000003,-0.034424500000000004,-0.0137698,0.0068849,0.009484004883886,-0.012656898656739999,0.0054962148961459996,0.002655982906038,-0.0016901709402060002,0.000741605616621,4.461000336247464,2.0477010002650786,0.365922999662871,0.09766600032889983,17.77337300063664
pid,05:03:45.654,49,-89.978,-90.088,45.621,-90.0,-0.31,0.0,0.0,0.0,4.011815327190051,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852752412557,48.14765471576023,-90.00054171757698,-0.30946127079725266,0.0,0.0,-0.01290444739303957,61.807756800023306,-0.013251651697252124,0.013178549224308889,0.0,0.0,-0.0005275241255731089,2.5266547157602304,-0.0005417175769792948,0.0005387292027473345,0.0,0.0137698,-0.0137698,4.0138967,-0.0413094,0.034424500000000004,-0.034424500000000004,0.009640048839928,-0.01343711843695,0.003623687423642,0.002311050061098,-0.00137973137976,0.001121031746055,4.379000342543945,2.2039030000087223,0.30203400001482805,0.21123900023667375,17.533504999846627
pid,05:03:45.674,50,-89.978,-90.088,45.697,-90.0,-0.31,0.0,0.0,0.0,3.709959079164849,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852854839563,48.190062149818424,-90.00054274184704,-0.30946024652719495,0.0,0.0,-0.01290061131031974,60.84972735290144,-0.013247039757052149,0.013174100637787773,0.0,0.0,-0.0005285483956356529,2.493062149818421,-0.0005427418470418388,0.000539753472805049,0.0,0.0481943,-0.0550792,4.0207816,0.0137698,-0.0068849,-0.0206547,0.008131623931522,-0.012414163614008,0.0019245421245179999,0.002621489621544,-0.0018971306471700002,0.000586385836398,4.303000348593987,2.190995999626466,0.341089000357897,0.10886900054174475,17.650595999839425
pid,05:03:45.695,51,-89.978,-90.088,45.775,-90.0,-0.31,0.0,0.0,0.0,3.792406185519006,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08852957676649,48.23340701669025,-90.0005437702179,-0.30945921815633776,0.0,0.0,-0.01287416798049409,59.76460241423042,-0.013219214986268577,0.013146566723854137,0.0,0.0,-0.0005295767664961204,2.458407016690252,-0.0005437702179023063,0.0005407818436622414,0.0,-0.0137698,-0.0206547,3.5594933,0.0137698,0.0275396,-0.0206547,0.008703785103676,-0.013021001220838,0.00554822954816,0.0018626373626760002,-0.002518009768062,0.001121031746055,4.2250003550295725,2.0939409996572067,0.33408900071663084,0.09009200039145071,17.885315000057744
pid,05:03:45.715,52,-89.978,-90.088,45.928,-90.0,-0.31,0.0,0.0,0.0,7.441193320964686,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885306048274,48.314093280728336,-90.00054479827881,-0.30945819009542463,0.0,0.0,-0.012903049339115413,58.02412216913269,-0.013248200371120771,0.013175530206400755,0.0,0.0,-0.0005306048274036357,2.386093280728339,-0.0005447982788098216,0.0005418099045753633,0.0,-0.0206547,0.0,3.648997,-0.0,0.0275396,0.0068849,0.008963858363746,-0.012414163614008,0.004715995115936,0.002552503052556,-0.0017936507936880002,0.00051739926741,4.072000368369338,2.0366089993331116,0.33183000050485134,0.0903330001165159,17.827057000431523
pid,05:03:45.736,53,-89.978,-90.088,46.0,-90.0,-0.31,0.0,0.0,0.0,3.5223641220039825,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853162686825,48.35418144410419,-90.00054582031966,-0.3094571680545807,0.0,0.0,-0.013004051437631347,57.58530732916546,-0.01335123549315292,0.013278137283489835,0.0,0.0,-0.0005316268682520331,2.354181444104192,-0.000545820319658219,0.0005428319454193198,0.0,0.0137698,0.0068849,3.9106232000000003,-0.0,-0.0137698,0.0275396,0.008651770451661999,-0.014598778998595999,0.003970451770402,0.002621489621544,-0.000758852258868,0.000810592185609,4.000000374999983,1.913017999868316,0.3948110006604111,0.09459099965170026,17.909907999637653
pid,05:03:45.756,54,-89.978,-90.088,46.074,-90.0,-0.31,0.0,0.0,0.0,3.6141372861816263,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853265062571,48.395200715883256,-90.0005468440771,-0.3094561442971229,0.0,0.0,-0.013007246532974694,56.68336524314444,-0.01335384843798223,0.013280872797773624,0.0,0.0,-0.0005326506257148367,2.3212007158832577,-0.0005468440771068117,0.0005438557028770719,0.0,0.0137698,0.0,3.717846,-0.0206547,0.0481943,0.0206547,0.008183638583535999,-0.011495238095094,0.000294749694746,0.002311050061098,-0.001586691086724,0.001052045177067,3.926000382068246,1.9843499994749436,0.3365889997439808,0.08918499952415004,20.961598999747366
pid,05:03:45.780,55,-89.978,-90.088,46.15,-90.0,-0.31,0.0,0.0,0.0,3.229231246137815,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853382737637,48.43773120592403,-90.00054802082778,-0.309454967546463,0.0,0.0,-0.011341131867184114,48.6027177166736,-0.011642670924857797,0.01157918308632096,0.0,0.0,-0.000533827376372642,2.2877312059240325,-0.0005480208277788279,0.0005450324535369866,0.0,-0.0275396,-0.0206547,3.4699896,0.0206547,0.0068849,0.0550792,0.008183638583535999,-0.012968986568824,0.0019245421245179999,0.002311050061098,-0.00241452991458,0.001500457875489,3.850000389610371,1.9730160001927288,0.3441440003371099,0.10588799977995222,17.65531799992459
pid,05:03:45.800,56,-89.978,-90.088,46.221,-90.0,-0.31,0.0,0.0,0.0,3.5054157475308867,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853484009504,48.477058269806385,-90.00054903354645,-0.3094539548277855,0.0,0.0,-0.013203076701297842,55.69311398821706,-0.013553456617253044,0.013479685532000059,0.0,0.0,-0.0005348400950424548,2.2560582698063882,-0.0005490335464486407,0.0005460451722145154,0.0,0.034424500000000004,0.0068849,3.3391765,0.034424500000000004,0.034424500000000004,0.0068849,0.009206593406478,-0.013922588522413999,0.003606349206304,0.0024317765568270004,-0.001276251526278,0.000586385836398,3.779000396930387,2.5524740003675106,0.3061819998038118,0.12474000050133327,17.34600700001465
pid,05:03:45.821,57,-89.978,-90.088,46.289,-90.0,-0.31,0.0,0.0,0.0,3.3159251741018303,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885358654499,48.51486336170006,-90.00055005890131,-0.3094529294729233,0.0,0.0,-0.013065365700596025,54.270561435085376,-0.013411427633096254,0.013338565681931812,0.0,0.0,-0.0005358654499048043,2.225863361700057,-0.0005500589013109902,0.0005470705270766985,0.0,-0.0068849,0.034424500000000004,3.4837594000000003,-0.0,-0.0619641,-0.0,0.008911843711731999,-0.013454456654287999,0.002375335775306,0.002449023199074,-0.00293192918199,0.001500457875489,3.711000404203695,1.9127580007989309,0.2770340006463812,0.08181399971363135,17.812502000197128
pid,05:03:45.841,58,-89.978,-90.088,46.356,-90.0,-0.31,0.0,0.0,0.0,3.3115917934456065,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853687704801,48.55204962521363,-90.00055107049943,-0.3094519178748131,0.0,0.0,-0.013268041987359928,54.27179042430382,-0.013618810026108227,0.013544957223158429,0.0,0.0,-0.0005368770480203011,2.1960496252136252,-0.000551070499426487,0.0005480821251869217,0.0,-0.034424500000000004,0.0757339,3.5319537000000003,0.0481943,0.0068849,-0.0068849,0.009761416361294,-0.013211721611556,8.669108669e-05,0.0032251221001890003,-0.0008623321123500001,0.001052045177067,3.64400041163554,1.9354800006112782,0.30442299976130016,0.1229070003319066,17.69444699948508
pid,05:03:45.861,59,-89.978,-90.088,46.427,-90.0,-0.31,0.0,0.0,0.0,3.5101260505191174,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885378884077,48.59116321339178,-90.00055208185911,-0.30945090651512147,0.0,0.0,-0.013296169804045145,53.49637797818221,-0.013647020533074745,0.013573150320017928,0.0,0.0,-0.0005378884077060775,2.164163213391781,-0.0005520818591122634,0.0005490934848785267,0.0,-0.0137698,-0.0481943,2.9329674,0.034424500000000004,-0.0137698,-0.0068849,0.009223931623816,-0.013021001220838,0.002132600732574,0.002035103785146,-0.0016901709402060002,0.001345238095266,3.5730004198152567,1.9142399996781023,0.27499699990585214,0.09399900045536924,17.779445999622112
pid,05:03:45.881,60,-89.978,-90.088,46.489,-90.0,-0.31,0.0,0.0,0.0,3.0665540264854187,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.0885388993144,48.62571250680256,-90.00055309276581,-0.3094498956084251,0.0,0.0,-0.01332712792308341,52.84148662239835,-0.01367813587110457,0.01360423255621987,0.0,0.0,-0.000538899314406649,2.13671250680256,-0.0005530927658128348,0.0005501043915748793,0.0,-0.0413094,-0.034424500000000004,3.3804859,-0.0068849,0.0413094,0.0137698,0.009258608058492,-0.014338705738526,-0.000381440781436,0.002380036630086,-0.00137973137976,0.0009658119658320001,3.5110004272286863,1.8901280000136467,0.2715339996939292,0.14909099991200492,17.750484000316646
pid,05:03:45.902,61,-89.978,-90.088,46.555,-90.0,-0.31,0.0,0.0,0.0,3.205354885772964,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08853992884158,48.66225922796297,-90.000554122293,-0.3094488660812378,0.0,0.0,-0.013111087502812622,51.1705580450077,-0.013455746963462927,0.013383180297117991,0.0,0.0,-0.0005399288415901538,2.1072592279629703,-0.0005541222929963396,0.0005511339187622144,0.0,0.0,0.0,3.1670540000000003,0.0413094,-0.0068849,-0.0137698,0.008686446886338,-0.012968986568824,0.002410012209982,0.002552503052556,-0.002017857142899,0.000810592185609,3.4450004354136152,1.988182999411947,0.3095339998253621,0.16459099970234092,17.838169000242488
pid,05:03:45.922,62,-89.978,-90.088,46.618,-90.0,-0.31,0.0,0.0,0.0,3.0786572527089597,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854095201492,48.697219600172524,-90.00055514546634,-0.30944784290790556,0.0,0.0,-0.013217506699352405,50.80321033369448,-0.013564306477986239,0.013491289176278702,0.0,0.0,-0.0005409520149299851,2.0792196001725216,-0.000555145466336171,0.0005521570920944407,0.0,-0.0068849,0.0275396,3.2772124000000002,0.0275396,-0.06884900000000001,0.0068849,0.008946520146408,-0.013506471306302,0.0020112332112079997,0.002311050061098,-0.0018971306471700002,0.0008968253968440001,3.38200044352451,2.0432559995242627,0.39344100059679477,0.11560999973880826,17.742242999702285
pid,05:03:45.943,63,-89.978,-90.088,46.682,-90.0,-0.309,0.0,0.0,0.0,3.1279986016756616,0.0,0.04887497815118221,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854197503328,48.73261397509146,-90.00055616848469,-0.30894784290790556,0.0,0.0,-0.013244508955165376,50.11185661455187,-0.013591361268811183,0.001274588368272022,0.0,0.0,-0.000541975033286235,2.0506139750914585,-0.0005561684846924209,5.2157092094440305e-05,0.0,0.0068849,-0.0206547,3.1601691,-0.0275396,0.0413094,-0.0068849,0.009206593406478,-0.013818559218386,0.001404395604378,0.002621489621544,-0.0009658119658320001,0.0017246642247000002,3.3180003013863613,2.056034999441181,0.36510700010694563,1.666928000304324,16.27966500018374
pid,05:03:45.963,64,-89.978,-90.088,46.746,-90.0,-0.31,0.0,0.0,0.0,3.115293047222257,0.0,-0.04867645386284777,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854300222397,48.767956453581334,-90.00055719567537,-0.3094468157172203,0.0,0.0,-0.013215711351276445,49.21083501271946,-0.013561154792502693,0.013463524609189146,0.0,0.0,-0.0005430022239778509,2.021956453581332,-0.000557195675369826,0.0005531842827796729,0.0,0.0,-0.0275396,3.1326295,0.0137698,-0.0275396,-0.0275396,0.00840903540893,-0.014113308913132,0.00242735042732,0.0026042429792970004,-0.0016901709402060002,0.001190018315043,3.2540004609710773,2.8345629998511868,0.30508899999404093,0.1261100005649496,16.920121999646653
pid,05:03:45.984,65,-89.978,-90.088,46.809,-90.0,-0.31,0.0,0.0,0.0,3.094267386441915,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854402023553,48.80270492850113,-90.00055821368694,-0.30944579770565034,0.0,0.0,-0.013359873590470948,48.960763003571586,-0.013708431795093385,0.01360992130871109,0.0,0.0,-0.0005440202355373458,1.9937049285011312,-0.0005582136869435317,0.0005542022943496594,0.0,-0.0481943,0.0550792,3.0844352,0.0413094,-0.0,-0.0206547,0.008963858363746,-0.011928693528543999,0.002201953601926,0.002121336996381,-0.002518009768062,0.001276251526278,3.191000470072045,3.189003999978013,1.0271189994455199,0.18786800046655117,15.859040000577806
pid,05:03:46.004,66,-89.978,-90.088,46.87,-90.0,-0.31,0.0,0.0,0.0,2.971643290204183,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854504660367,48.836417460783004,-90.00055924005508,-0.30944477133750914,0.0,0.0,-0.01327609903836858,47.897469287509615,-0.013621819322232805,0.013524110896884958,0.0,0.0,-0.0005450466036762691,1.9664174607830063,-0.000559240055082455,0.0005552286624908587,0.0,-0.0413094,-0.0068849,3.1395144,0.034424500000000004,-0.0068849,0.0206547,0.008651770451661999,-0.013731868131695999,0.000762881562872,0.002449023199074,-0.0016901709402060002,0.00043116605617500006,3.1300004792331926,2.527176999137737,0.36945900046703173,0.22562800040759612,17.301302999840118
pid,05:03:46.025,67,-89.978,-90.088,46.931,-90.0,-0.31,0.0,0.0,0.0,2.942085070662233,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854608328342,48.87009903091955,-90.00056027673483,-0.3094437346577644,0.0,0.0,-0.013169044881219234,46.76224843773792,-0.013511326368750048,0.013414589825558007,0.0,0.0,-0.0005460832834245366,1.9390990309195502,-0.0005602767348307225,0.0005562653422355734,0.0,0.0275396,0.0137698,2.9536221,0.0206547,-0.0413094,0.0068849,0.009414652014534,-0.012552869352712,0.001612454212434,0.0023972832723330004,-0.0017936507936880002,0.00043116605617500006,3.0690004887585167,3.771554000195465,0.3069599997616024,0.1314249993811245,16.147796999575803
pid,05:03:46.046,68,-89.978,-90.088,46.993,-90.0,-0.31,0.0,0.0,0.0,3.007017206290701,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854711420535,48.90419901318121,-90.00056130765677,-0.3094427037358284,0.0,0.0,-0.013267595397843184,46.34684126839729,-0.013611788563894781,0.013514511736817773,0.0,0.0,-0.0005471142053607991,1.9111990131812107,-0.000561307656766985,0.0005572962641716139,0.0,-0.0275396,-0.0137698,2.8778882,-0.0068849,-0.0206547,-0.034424500000000004,0.009397313797196,-0.013731868131695999,0.001855189255166,0.0026042429792970004,-0.00241452991458,0.001345238095266,3.0070004988360055,3.3132440003100783,0.28770100016117794,0.12107200018363073,16.684272999555105
pid,05:03:46.066,69,-89.978,-90.088,47.053,-90.0,-0.31,0.0,0.0,0.0,2.9178781870671413,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854814234972,48.93722895460892,-90.00056233580112,-0.3094416755914688,0.0,0.0,-0.013328438380529049,45.81625471745107,-0.013673561399302364,0.013576021774670436,0.0,0.0,-0.0005481423497286642,1.884228954608922,-0.0005623358011206392,0.0005583244085312078,0.0,0.0275396,-0.0137698,2.8296939,0.0275396,-0.0550792,-0.0068849,0.009206593406478,-0.012968986568824,0.002704761904728,0.003207875457942,-0.001190018315043,0.0008968253968440001,2.947000508992154,2.950746999886178,0.27762700028688414,0.10373999975854531,16.95180699971388
pid,05:03:46.087,70,-89.978,-90.088,47.11,-90.0,-0.31,0.0,0.0,0.0,2.7802366294148118,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08854916744232,48.96869147222805,-90.00056336089374,-0.30944065049886704,0.0,0.0,-0.013393117884493714,45.329843104115554,-0.013739268353730521,0.013641438348199244,0.0,0.0,-0.00054916744232969,1.8586914722280525,-0.0005633608937358758,0.0005593495011329552,0.0,-0.0068849,0.06884900000000001,2.822809,0.0757339,0.0068849,-0.0,0.008617094016986,-0.012968986568824,0.002184615384588,0.0022938034188510004,-0.002017857142899,0.001569444444477,2.8900005190310956,2.9225250000308733,0.33399600033590104,0.1073140001608408,17.10560199990141
pid,05:03:46.108,71,-89.978,-90.088,47.165,-90.0,-0.31,0.0,0.0,0.0,2.530847174986273,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.088550254035,48.99927196245957,-90.0005644474864,-0.30943956390619276,0.0,0.0,-0.01266008063637422,42.20238194861219,-0.01298663933083546,0.012894346407021405,0.0,0.0,-0.0005502540350050822,1.8342719624595674,-0.0005644474863970572,0.0005604360938072372,0.0,0.0550792,-0.034424500000000004,2.8090392,-0.0,0.0413094,0.034424500000000004,0.009223931623816,-0.012968986568824,0.003190231990192,0.002121336996381,-0.0017936507936880002,0.001276251526278,2.8350005291004803,2.061830000457121,0.27425600001151906,0.08962800075096311,17.870648999632976
pid,05:03:46.129,72,-89.978,-90.088,47.22,-90.0,-0.31,0.0,0.0,0.0,2.6888444413362103,0.0,0.0,0.0,-89.978,-90.089,50.0,-90.001,-0.309,0.0,-89.978,-90.08855127677917,49.02961519127655,-90.00056547023058,-0.309438541162014,0.0,0.0,-0.013475431848445348,44.23430680019583,-0.013822377147652077,0.013724322505070297,0.0,0.0,-0.0005512767791771012,1.8096151912765492,-0.000565470230583287,0.0005614588379859731,0.0,0.0826188,0.034424500000000004,2.7264204000000003,-0.0275396,0.0137698,-0.0137698,0.008686446886338,-0.012968986568824,0.003693040292994,0.002621489621544,-0.001293498168525,0.000810592185609,2.7800005395682943,1.976795000700804,0.33303399959550006,0.09066599977813894,17.988982000133547
