controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:57.996,76,-89.998,-89.986,0.01,-89.965,-0.078,32.558,0.0,0.0,0.0,0.0,0.0,-2.719817017814811,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.842405931952,0.0,0.0,0.0,0.0005028832663215809,0.00017654715446195943,-42.41910856308287,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.7155940680479986,0.0068849,0.0068849,0.0413094,-0.0068849,0.0275396,-2.9673919,-0.013125030524865999,-0.010454945054813999,0.008374358974254,0.001396978022007,0.001103785103808,0.0016556776557120003,2.558,2.0123690001128125,0.27557100020203507,0.08175899984053103,17.689799999971
pid,05:12:58.016,77,-89.998,-89.986,0.01,-89.965,-0.078,32.499,0.0,0.0,0.0,0.0,0.0,-2.91917066956058,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.81038054003954,0.0,0.0,0.0,0.0005031502146887832,0.00017664087198603328,-41.77430847089844,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.6886194599604636,-0.0068849,0.0206547,-0.0,-0.0068849,0.0137698,-2.6644563,-0.012968986568824,-0.009952136752012,0.009206593406478,0.000741605616621,0.001983363858405,0.0017936507936880002,2.4990000000000023,1.9587759998103138,0.2774779995888821,0.08357299975614296,17.727798999658262
pid,05:12:58.036,78,-89.998,-89.986,0.01,-89.965,-0.078,32.442,0.0,0.0,0.0,0.0,0.0,-2.8187859223015863,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.779411498334408,0.0,0.0,0.0,0.0005028951246783885,0.00017655131757354257,-41.109483009432296,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.6625885016655921,0.0,0.0413094,0.0275396,0.034424500000000004,-0.0206547,-2.2444774,-0.012518192918035999,-0.009674725274604,0.009206593406478,0.000793345543362,0.001293498168525,0.002897435897496,2.442,2.018979000240506,0.2746269992712769,0.09038799998961622,17.677171000286762
pid,05:12:58.057,79,-89.998,-89.986,0.01,-89.965,-0.078,32.395,0.0,0.0,0.0,0.0,0.0,-2.325523339900053,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497966144085,-0.07799285974502564,30.75349129041672,0.0,0.0,0.0,0.0005031680213238039,0.0001766471233587752,-40.6102852849509,0.0,0.0,0.0,2.033855915328786e-05,7.140254974363769e-06,-1.6415087095832845,0.0068849,0.0068849,0.0413094,0.034424500000000004,-0.0206547,-2.2789019,-0.012622222222064,-0.009952136752012,0.009206593406478,0.0008795787545970001,0.001465964590995,0.004346153846244,2.395000000000003,1.958739000656351,0.2736830001595081,0.0841290002426831,17.746966000231623
pid,05:12:58.077,80,-89.998,-89.986,0.01,-89.966,-0.079,32.35,0.0,0.0,0.0,-0.049459965566383136,-0.04945996556684988,-2.225698450508327,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547865052223,-0.07849184882640839,30.728615631666184,0.0,0.0,0.0,0.012892963609227178,0.012566569774297789,-40.09680751420959,0.0,0.0,0.0,0.000521349477764943,0.0005081511735916117,-1.6213843683338176,-0.0206547,-0.0137698,-0.0275396,0.0481943,0.0068849,-2.3064415,-0.01231013430998,-0.009952136752012,0.008374358974254,0.001103785103808,0.001224511599537,0.0027422161172730003,2.350000425531878,1.9489980004436802,0.2715900000112015,0.08022200017876457,17.759206999471644
pid,05:12:58.097,81,-89.998,-89.986,0.01,-89.965,-0.079,32.3,0.0,0.0,0.0,0.04917639610229007,0.0,-2.4588198051379146,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497865052224,-0.07849083207845688,30.701277111377713,0.0,0.0,0.0,0.0005249451876467332,0.012519521696310291,-39.30971501471429,0.0,0.0,0.0,2.134947776255558e-05,0.0005091679215431244,-1.5987228886222837,-0.0550792,0.0275396,0.0550792,0.0413094,-0.0275396,-2.547413,-0.012535531135374,-0.009952136752012,0.009206593406478,0.00043116605617500006,0.0009140720390910001,0.0022593101343570004,2.300000217391291,1.9465360001049703,0.2707939993342734,0.08627699935459532,17.71226300024864
pid,05:12:58.117,82,-89.998,-89.986,0.01,-89.965,-0.079,32.252,0.0,0.0,0.0,0.0,0.0,-2.3746663993109047,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497865052224,-0.07848982141017914,30.675001086416245,0.0,0.0,0.0,0.0005281029947697896,0.012619832863495372,-39.00881595664126,0.0,0.0,0.0,2.134947776255558e-05,0.0005101785898208588,-1.5769989135837577,-0.0481943,-0.0068849,-0.0068849,0.0068849,0.034424500000000004,-2.4716791000000002,-0.013125030524865999,-0.010212210012082,0.009518681318561999,0.0009830586080790001,0.003242368742436,0.0023972832723330004,2.2520002220248583,1.9690350000018952,0.3272559997640201,0.08775800051807892,17.66959599990514
pid,05:12:58.138,83,-89.998,-89.986,0.01,-89.965,-0.078,32.199,0.0,0.0,0.0,0.0,0.04949381667138681,-2.623172283583715,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497865052224,-0.07798982141017914,30.646279596796035,0.0,0.0,0.0,0.0005283335693332569,0.00025188862928348933,-38.425029489049344,0.0,0.0,0.0,2.134947776255558e-05,1.0178589820858397e-05,-1.5527204032039634,-0.0137698,0.0,0.0275396,-0.0068849,0.0137698,-2.2307076,-0.012986324786161999,-0.009952136752012,0.010610989010856,0.000810592185609,0.001293498168525,0.002897435897496,2.198999999999998,2.1408659995358903,0.3248109997002757,0.14740599999640835,17.428469999686058
pid,05:12:58.158,84,-89.998,-89.986,0.01,-89.966,-0.078,32.156,0.0,0.0,0.0,-0.04939821924860346,0.0,-2.1241234277099554,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547763833999,-0.07798982141017914,30.62259733189583,0.0,0.0,0.0,0.01290186790396268,0.0002514021058086402,-37.87368059805906,0.0,0.0,0.0,0.000522361660003412,1.0178589820858397e-05,-1.53340266810417,0.0137698,0.0,0.0137698,-0.0068849,-0.0481943,-2.478564,-0.01222344322329,-0.009952136752012,0.010281562881434,0.000586385836398,0.000655372405386,0.0033113553114240005,2.156000231910933,2.3434200002157013,0.3216260001863702,0.1350169995930628,17.271544999857724
pid,05:12:58.178,85,-89.998,-89.986,0.01,-89.966,-0.078,32.109,0.0,0.0,0.0,0.0,0.0,-2.301038717885721,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.9654766170621,-0.07798982141017914,30.596943456795216,0.0,0.0,0.0,0.012811961748895694,0.000249163077354064,-37.01383669730716,0.0,0.0,0.0,0.0005233829378994415,1.0178589820858397e-05,-1.5120565432047854,-0.034424500000000004,0.0068849,-0.0481943,0.0413094,0.0068849,-2.7746147,-0.013575824175654,-0.009934798534674,0.009518681318561999,0.0009830586080790001,0.000534645909657,0.001138278388302,2.109000237079173,2.131459000338509,0.28692300020338735,0.10442400071042357,17.5576160008859
pid,05:12:58.198,86,-89.998,-89.986,0.01,-89.966,-0.078,32.06,0.0,0.0,0.0,0.0,0.0,-2.4208263660670912,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547560501098,-0.07798982141017914,30.570358631517887,0.0,0.0,0.0,0.012953767506385655,0.00025143467967065995,-36.7975826612837,0.0,0.0,0.0,0.000524394989014354,1.0178589820858397e-05,-1.4896413684821148,-0.0275396,-0.0068849,-0.0206547,0.0206547,0.0068849,-2.7264204000000003,-0.012604884004726,-0.010194871794744,0.008617094016986,0.0008795787545970001,0.0017936507936880002,0.000569139194151,2.0600002427184347,2.0234969997545704,0.2827749995049089,0.10194399965257617,17.65344900013588
pid,05:12:58.219,87,-89.998,-89.986,0.01,-89.965,-0.078,32.007,0.0,0.0,0.0,0.04946813228240344,0.0,-2.6218110109923383,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497560501099,-0.07798982141017914,30.54183005280733,0.0,0.0,0.0,0.0006033872717780494,0.00025175791385573454,-36.23961038230643,0.0,0.0,0.0,2.4394989011966572e-05,1.0178589820858397e-05,-1.465169947192667,0.0068849,0.0,-0.0550792,0.0275396,-0.0275396,-2.3959452,-0.01283028083012,-0.010767032966898,0.009206593406478,0.001345238095266,0.00103479853482,0.001396978022007,2.006999999999998,1.990071999898646,0.2742930000749766,0.08725800034881104,17.710595999233192
pid,05:12:58.239,88,-89.998,-89.986,0.01,-89.965,-0.078,31.955,0.0,0.0,0.0,0.0,0.0,-2.5723732175923,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497560501099,-0.07798982141017914,30.51385405649185,0.0,0.0,0.0,0.0006033943882849641,0.00025176088315425737,-35.645819497328574,0.0,0.0,0.0,2.4394989011966572e-05,1.0178589820858397e-05,-1.4411459435081468,-0.0481943,-0.0137698,-0.0137698,-0.0137698,-0.0068849,-2.0310455000000003,-0.012968986568824,-0.009917460317335999,0.010038827838702,0.001259004884031,0.000275946275952,0.0018798840049230002,1.9549999999999983,1.9907759997295216,0.3173669992975192,0.08757300020079128,17.67257800020161
pid,05:12:58.259,89,-89.998,-89.986,0.01,-89.966,-0.078,31.909,0.0,0.0,0.0,-0.049455300082070774,0.0,-2.2749438037966914,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.965474593997,-0.07798982141017914,30.488924030795097,0.0,0.0,0.0,0.01299205577160244,0.0002516926070038913,-35.11514159851431,0.0,0.0,0.0,0.0005254060029926677,1.0178589820858397e-05,-1.4200759692049019,-0.0068849,-0.0068849,-0.034424500000000004,-0.0137698,-0.0,-1.8382683,-0.012604884004726,-0.009657387057266,0.009484004883886,0.001190018315043,0.0009830586080790001,0.00327686202693,1.909000261917215,2.0316459995228797,0.2780149998216075,0.09009200039145071,17.669374999968568
pid,05:12:58.279,90,-89.998,-89.986,0.01,-89.965,-0.078,31.87,0.0,0.0,0.0,0.049451218505257466,0.0,-1.9285975217231368,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.964974593997,-0.07798982141017914,30.467533278598786,0.0,0.0,0.0,0.0006281789028083668,0.00025167183465578857,-34.67684414350897,0.0,0.0,0.0,2.540600300449114e-05,1.0178589820858397e-05,-1.4024667214012148,-0.0206547,0.06884900000000001,0.0068849,0.0481943,0.0481943,-1.9208871,-0.013073015872852,-0.010212210012082,0.008911843711731999,0.001103785103808,0.000655372405386,0.0036217948718700005,1.870000000000001,1.9866459997501806,0.27646000035019824,0.0838329997350229,17.72005899965734
pid,05:12:58.300,91,-89.998,-89.986,0.01,-89.965,-0.078,31.829,0.0,0.0,0.0,0.0,0.0,-2.003850753921107,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.964974593997,-0.07798982141017914,30.445162156214714,0.0,0.0,0.0,0.0006208516861205953,0.0002487362791022865,-33.81712812894732,0.0,0.0,0.0,2.540600300449114e-05,1.0178589820858397e-05,-1.3838378437852867,-0.0137698,-0.0137698,-0.0275396,-0.0206547,-0.0275396,-1.9759663,-0.013211721611556,-0.010454945054813999,0.008946520146408,0.001259004884031,0.002155830280875,0.0033803418804120005,1.8290000000000006,1.9532759997673566,0.3304780002508778,0.10438800018164329,17.898668000270845
pid,05:12:58.320,92,-89.998,-89.986,0.01,-89.966,-0.078,31.788,0.0,0.0,0.0,-0.04890575189721001,0.0,-2.005135827804549,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547357162237,-0.07798982141017914,30.42283415037632,0.0,0.0,0.0,0.012872687813970857,0.00024889579422361646,-33.38223117043481,0.0,0.0,0.0,0.0005264283776256207,1.0178589820858397e-05,-1.3651658496236792,0.034424500000000004,-0.0068849,0.0206547,-0.0,-0.0619641,-2.0103908,-0.013385103784935999,-0.009692063491942,0.008114285714183999,0.001190018315043,0.001103785103808,0.0036045482296230003,1.7880002796420367,1.964535999832151,0.32912700044107623,0.08538800011592684,17.90427899959468
pid,05:12:58.341,93,-89.998,-89.986,0.01,-89.965,-0.078,31.745,0.0,0.0,0.0,0.048922294538461086,0.0,-2.1036586651736404,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497357162238,-0.07798982141017914,30.399550709905625,0.0,0.0,0.0,0.0006464684372533303,0.0002489799846035414,-32.91123322859077,0.0,0.0,0.0,2.6428377623233246e-05,1.0178589820858397e-05,-1.3454492900943755,0.0068849,0.0068849,0.034424500000000004,-0.0,-0.0,-1.996621,-0.013073015872852,-0.01022954822942,0.009223931623816,0.001017551892573,0.00046565934066900006,0.0034838217338940005,1.745000000000001,1.9417769999563461,0.34512599995650817,0.08998000066640088,19.261579999692913
pid,05:12:58.362,94,-89.998,-89.986,0.01,-89.966,-0.078,31.704,0.0,0.0,0.0,-0.045857430245347046,0.0,-1.880154640076987,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96547248128653,-0.07798982141017914,30.37719277762413,0.0,0.0,0.0,0.012095326303130862,0.00023338198635528755,-30.421984824849126,0.0,0.0,0.0,0.0005275187134685666,1.0178589820858397e-05,-1.3268072223758693,-0.0275396,0.0068849,0.0068849,-0.0,-0.0,-1.6868005000000001,-0.01343711843695,-0.010194871794744,0.009466666666548,0.001500457875489,0.001293498168525,0.0033975885226590003,1.7040002934272054,4.013365999526286,0.683678000314103,0.3056449995710864,15.783930999532458
pid,05:12:58.384,95,-89.998,-89.986,0.01,-89.965,-0.078,31.662,0.0,0.0,0.0,0.0469807901246729,0.0,-1.9731931852549556,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.354423969569204,0.0,0.0,0.0,0.0006464254511179301,0.00023909909607177683,-30.715477529150835,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.3075760304307948,0.0,0.0137698,-0.0275396,-0.0275396,-0.0068849,-2.06547,-0.013298412698246,-0.009137240537126,0.009518681318561999,0.001190018315043,0.0009830586080790001,0.0025007631258150004,1.661999999999999,4.6721379994778545,0.4459589999896707,0.1253689997611218,15.084179000041331
pid,05:12:58.405,96,-89.998,-89.986,0.01,-89.965,-0.078,31.625,0.0,0.0,0.0,0.0,0.0,-1.7549389121338455,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.33421094697952,0.0,0.0,0.0,0.0006526170417217623,0.00024138923442270746,-30.611566709487732,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.2907890530204789,0.0275396,-0.0137698,-0.0137698,-0.0413094,0.034424500000000004,-2.2100529,-0.012899633699472,-0.009917460317335999,0.008963858363746,0.000741605616621,0.001603937728971,0.000155219780223,1.625,3.7342390005505877,0.43757000003097346,0.16659100037941243,15.959335999468749
pid,05:12:58.426,97,-89.998,-89.986,0.01,-89.965,-0.078,31.587,0.0,0.0,0.0,0.0,0.0,-1.8464480821140314,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.31357791974783,0.0,0.0,0.0,0.0006685773120570841,0.00024729260070204727,-30.93825997109558,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.2734220802521712,0.0068849,0.0068849,-0.0137698,0.0137698,0.034424500000000004,-2.2307076,-0.012899633699472,-0.009952136752012,0.010038827838702,0.000293192918199,0.0009140720390910001,0.000500152625163,1.5869999999999997,3.57624099979148,0.2868310002668295,0.1651840002523386,16.31559199995536
pid,05:12:58.446,98,-89.998,-89.986,0.01,-89.965,-0.078,31.545,0.0,0.0,0.0,0.0,0.0,-2.0372236703633795,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.290985311117172,0.0,0.0,0.0,0.0006674020769906147,0.00024685790611881465,-30.413195323518885,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.2540146888828296,0.0206547,-0.0137698,0.0137698,0.0206547,-0.0,-2.2100529,-0.012622222222064,-0.01048962148949,0.008651770451661999,0.001190018315043,0.001603937728971,0.000275946275952,1.5450000000000017,3.2244860003629583,0.28401600047800457,0.16186899938475108,16.605217999313027
pid,05:12:58.467,99,-89.998,-89.986,0.01,-89.965,-0.078,31.503,0.0,0.0,0.0,0.0,0.0,-2.0402910320705883,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.268438325932024,0.0,0.0,0.0,0.0006684069561327231,0.0002472295896503402,-29.986489430224342,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.234561674067976,0.0137698,0.0137698,-0.0895037,-0.0,-0.0206547,-1.9553116000000001,-0.013575824175654,-0.01022954822942,0.008911843711731999,0.0008278388278560001,0.001983363858405,0.001103785103808,1.5030000000000001,2.8382860000419896,0.28177500007586787,0.16140600018843543,17.03617699968163
pid,05:12:58.487,100,-89.998,-89.986,0.01,-89.965,-0.078,31.46,0.0,0.0,0.0,0.0,0.0,-2.0855842825259536,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.245433232119083,0.0,0.0,0.0,0.0006673557708923233,0.000246840778472889,-29.454434432218985,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.2145667678809176,0.0,-0.0413094,0.0068849,-0.0137698,-0.0275396,-1.7694193,-0.013073015872852,-0.009952136752012,0.009223931623816,0.001086538461561,0.000275946275952,0.002155830280875,1.4600000000000009,2.7384909999454976,0.34590399991429877,0.10575800024525961,17.157305000182532
pid,05:12:58.508,101,-89.998,-89.986,0.01,-89.965,-0.078,31.42,0.0,0.0,0.0,0.0,0.0,-1.9375018477457089,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.223967427065375,0.0,0.0,0.0,0.0006664694775436004,0.0002465129573170734,-28.966441500311827,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.1960325729346266,0.0206547,0.0,-0.0413094,-0.0206547,-0.0137698,-1.5559874,-0.012882295482134,-0.009952136752012,0.008963858363746,-0.00024145299145800003,0.0016729242979590003,0.0037425213675990002,1.4200000000000017,2.2778289994676015,0.32336699950974435,0.2296270004080725,18.460015000528074
pid,05:12:58.529,102,-89.998,-89.986,0.01,-89.965,-0.078,31.388,0.0,0.0,0.0,0.0,0.0,-1.4894545454545467,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.206476411440374,0.0,0.0,0.0,0.0006404355135770535,0.00023688354492187522,-27.49727624284226,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.181523588559628,-0.0206547,-0.034424500000000004,-0.0275396,-0.0137698,-0.0137698,-1.5559874,-0.01361050061033,-0.009657387057266,0.009518681318561999,0.00120726495729,0.0032941086691770003,0.0033630952381650003,1.3880000000000017,2.426437999929476,0.2882740000131889,0.10790600026666652,17.966777999390615
pid,05:12:58.550,103,-89.998,-89.986,0.01,-89.965,-0.078,31.356,0.0,0.0,0.0,0.0,0.0,-1.5265718997736617,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.189055187847615,0.0,0.0,0.0,0.0006563952298023844,0.00024278670624765437,-27.834768106538846,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.166944812152387,0.0481943,-0.034424500000000004,-0.0413094,0.0481943,0.0275396,-1.7487646000000001,-0.013125030524865999,-0.01100976800963,0.008096947496846,0.000586385836398,0.000776098901115,0.00224206349211,1.3560000000000016,2.288661999955366,0.3096629998253775,0.12470300043787574,17.328434000773996
pid,05:12:58.571,104,-89.998,-89.986,0.01,-89.965,-0.078,31.321,0.0,0.0,0.0,0.0,0.0,-1.7305682086103715,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.170219354918004,0.0,0.0,0.0,0.0006803287239998048,0.00025163919932097916,-28.45006284947189,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.1507806450819977,0.0137698,-0.0275396,-0.0481943,0.0068849,0.0137698,-1.9621965000000001,-0.013194383394217999,-0.01022954822942,0.009484004883886,0.00044841269842200006,0.001534951159983,0.0009830586080790001,1.3210000000000015,1.9908309996026219,0.344903999575763,0.10170200039283372,17.647095999564044
pid,05:12:58.591,105,-89.998,-89.986,0.01,-89.965,-0.078,31.286,0.0,0.0,0.0,0.0,0.0,-1.7238417548350802,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.1514138406539,0.0,0.0,0.0,0.0006776843903692557,0.0002506611162648695,-27.940671370553922,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.134586159346103,-0.0413094,0.0206547,-0.0137698,-0.0275396,-0.0275396,-1.9828512,-0.01283028083012,-0.009952136752012,0.009466666666548,0.00155219780223,0.0017419108669470002,0.0008623321123500001,1.2860000000000014,2.5333820003652363,0.5577900001298985,0.14088799980527256,17.082121000385087
pid,05:12:58.611,106,-89.998,-89.986,0.01,-89.965,-0.078,31.251,0.0,0.0,0.0,0.0,0.0,-1.705377957969826,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.132630107631684,0.0,0.0,0.0,0.0006704258198610082,0.0002479763246244818,-27.24633376145725,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.1183698923683174,-0.0481943,0.0137698,0.034424500000000004,0.0068849,-0.0137698,-1.6317213000000002,-0.011998046397896,-0.010194871794744,0.010298901098772,0.001586691086724,0.001224511599537,0.001638431013465,1.2510000000000012,2.473863999512105,0.3164229992762557,0.20431200027815066,17.318154999884428
pid,05:12:58.632,107,-89.998,-89.986,0.01,-89.965,-0.078,31.216,0.0,0.0,0.0,0.0,0.0,-1.7073415366006908,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.11388372549057,0.0,0.0,0.0,0.0006711977506856719,0.00024826184550254726,-26.881269909050747,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.1021162745094308,0.0963886,0.0550792,-0.0,-0.0137698,-0.0,-1.3700951000000001,-0.012431501831346,-0.009934798534674,0.009223931623816,0.001190018315043,0.0009140720390910001,0.0034320818071530003,1.216000000000001,2.1318489998520818,0.2809789993989398,0.09920299999066629,17.558708999786177
pid,05:12:58.652,108,-89.998,-89.986,0.01,-89.965,-0.078,31.182,0.0,0.0,0.0,0.0,0.0,-1.676912736209715,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.095685452046393,0.0,0.0,0.0,0.0006786247221864212,0.00025100892510671345,-26.789039720487747,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.0863145479536058,-0.0275396,0.0137698,0.034424500000000004,0.0275396,-0.0481943,-1.5215629,-0.013211721611556,-0.009917460317335999,0.008357020756916,0.001052045177067,0.0009830586080790001,0.0023972832723330004,1.1819999999999986,2.4479200001223944,0.3359219999765628,0.10479499997018138,17.412839999451535
pid,05:12:58.673,109,-89.998,-89.986,0.01,-89.965,-0.078,31.148,0.0,0.0,0.0,0.0,0.0,-1.6616911675599566,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.07751098591328,0.0,0.0,0.0,0.0006724647517997605,0.000248730482405034,-26.15914911291074,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.0704890140867214,-0.0275396,-0.0068849,0.0068849,0.0481943,0.0206547,-1.721225,-0.012760927960768,-0.010732356532222,0.010333577533448,0.001414224664254,0.001345238095266,0.003035409035472,1.1479999999999997,2.11838599989278,0.27712700011761626,0.08885100032784976,17.573598000126367
pid,05:12:58.693,110,-89.998,-89.986,0.01,-89.965,-0.078,31.12,0.0,0.0,0.0,0.0,0.0,-1.384438246354366,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.062378396573067,0.0,0.0,0.0,0.0006803207039981073,0.00025163623289205364,-26.146639249195456,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.0576216034269343,0.0275396,0.0,-0.0275396,-0.0137698,-0.0068849,-1.6799156,-0.012760927960768,-0.009137240537126,0.009761416361294,0.001345238095266,0.002552503052556,0.002483516483568,1.120000000000001,2.1116079997227644,0.2795350001179031,0.15162799991230713,17.780133000087517
pid,05:12:58.714,111,-89.998,-89.986,0.01,-89.965,-0.078,31.089,0.0,0.0,0.0,0.0,0.0,-1.504500237205488,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.045756462552546,0.0,0.0,0.0,0.0006677727572458193,0.00024699501290165833,-25.31548628310749,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.0432435374474522,0.0206547,0.0137698,-0.0068849,-0.0275396,0.034424500000000004,-1.6386062000000001,-0.012604884004726,-0.009431990231872,0.010298901098772,0.0009658119658320001,0.001603937728971,0.0026387362637910004,1.0889999999999986,2.369716000430344,0.2777010004137992,0.09364700053993147,17.572172000654973
pid,05:12:58.734,112,-89.998,-89.986,0.01,-89.965,-0.078,31.056,0.0,0.0,0.0,0.0,0.0,-1.6067518573550141,-89.998,-89.986,0.01,-89.965,-0.078,30.0,-89.998,-89.986,0.01,-89.96497248128652,-0.07798982141017914,30.028172038724424,0.0,0.0,0.0,0.0006699355149453873,0.00024779497121099576,-25.02218917910709,0.0,0.0,0.0,2.7518713480390034e-05,1.0178589820858397e-05,-1.0278279612755767,-0.0206547,0.0275396,-0.0137698,0.0206547,0.0413094,-1.7143401,-0.013038339438176,-0.009726739926618,0.009223931623816,0.000586385836398,0.001293498168525,0.000810592185609,1.056000000000001,2.229495999927167,0.34873799995693844,0.11953600005654152,17.586689999916416
