controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:37.507,154,0.0,-110.3,111.404,-90.16,-90.3,0.0,0.0,0.0,0.0,0.19782586548463005,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40052211270189,-89.81815744495773,-90.30000606764554,-3.0333995819091794e-06,0.0,0.00302001847704489,-0.08600200810051774,8.45316241382894,-0.00015004215404065572,-7.501061220639562e-05,0.0,0.00012212835645186715,-0.00347788729810361,0.3418425550422626,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0206547,-0.034424500000000004,0.0413094,0.4199789,0.0137698,-0.0,0.004143833943782,-0.005340170940104,-0.054771428570742,-0.00046565934066900006,-0.0008623321123500001,5.173992674100001e-05,0.06013318551349328,2.1452010005305056,0.2799599988065893,0.09438800043426454,21.918877000643988
pid,05:53:37.532,155,0.0,-110.3,111.404,-90.153,-90.3,0.0,0.0,0.0,0.0,0.2850774638310649,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.400517201756,-89.81459237492466,-90.30000606764554,-3.0333995819091794e-06,0.0,0.002486860151482892,-0.07091909217388759,6.890884821264341,-0.000123553500338673,-6.176813282842995e-05,0.0,0.00012212835645186715,-0.0034827982439935568,0.33840762507534805,-6.067645543339495e-06,-3.0333995819091794e-06,0.0068849,0.0206547,-0.0206547,0.3167054,0.0550792,-0.0068849,0.00476800976795,-0.0039010989010499998,-0.054563369962686,-0.0017246642247000002,-0.001103785103808,0.00034493284494,0.053150729063683996,1.9426110011409037,0.27744100043491926,0.08890699973562732,17.73221400071634
pid,05:53:37.552,156,0.0,-110.3,111.404,-90.145,-90.3,0.0,0.0,0.0,0.0,0.39691068027822674,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40051317062235,-89.81054702467107,-90.30000606764554,-3.0333995819091794e-06,0.0,0.003029628065167828,-0.08649748876836329,8.29674737241988,-0.00015051958267639704,-7.524929322561184e-05,0.0,0.00012212835645186715,-0.0034868293776497694,0.33445297532892937,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0068849,0.0137698,0.0068849,0.2822809,0.0206547,0.0068849,0.0043345543345,-0.0050280830280199995,-0.055412942612247995,-0.0033458485959180005,-0.000137973137976,-0.000327686202693,0.045177427992306944,2.5285310002800543,0.2881820000766311,0.10757299969554879,17.115609000029508
pid,05:53:37.572,157,0.0,-110.3,111.404,-90.136,-90.3,0.0,0.0,0.0,0.0,0.4464875452416605,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.4005091391549,-89.80601074146414,-90.30000606764554,-3.0333995819091794e-06,0.0,0.0030293772266130037,-0.08659032719452896,8.185338555543773,-0.0001505071203827494,-7.524306294798097e-05,0.0,0.00012212835645186715,-0.0034908608450905376,0.3299892585358606,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0206547,0.0481943,-0.0206547,0.2340866,0.0206547,-0.0,0.00424786324781,-0.003953113553064,-0.055499633698938,-0.00310439560446,-0.000500152625163,0.000137973137976,0.036221540552549995,2.2405700001399964,0.29808900035277475,0.10344300062570255,17.401402999894344
pid,05:53:37.592,158,0.0,-110.3,111.404,-90.132,-90.3,0.0,0.0,0.0,0.0,0.19844125613532318,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40050510773516,-89.8039784901061,-90.30000606764554,-3.0333995819091794e-06,0.0,0.0030294130581491868,-0.08669135138670087,8.136625057862837,-0.00015050890058406684,-7.524395292447808e-05,0.0,0.00012212835645186715,-0.0034948922648396774,0.328021509893901,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0068849,-0.0550792,-0.0,0.2409715,0.034424500000000004,0.0137698,0.00424786324781,-0.00563492063485,-0.055031501830812,-0.0036562881563640005,5.173992674100001e-05,5.173992674100001e-05,0.03224903099320364,1.9928319998143706,0.27501599834067747,0.09336900075140875,17.683030000625877
pid,05:53:37.612,159,0.0,-110.3,111.404,-90.128,-90.3,0.0,0.0,0.0,0.0,0.19846238289037219,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40050107674456,-89.8019502731719,-90.30000606764554,-3.0333995819091794e-06,0.0,0.0030297355801223503,-0.08680058085299287,8.088575715872627,-0.00015052492429118872,-7.525196366045234e-05,0.0,0.00012212835645186715,-0.0034989232554352157,0.32604972682810285,-6.067645543339495e-06,-3.0333995819091794e-06,0.0206547,0.0068849,-0.0275396,0.3029356,0.0413094,-0.0481943,0.004109157509106,-0.0044905982905419995,-0.054858119657432,-0.0033458485959180005,-0.000551892551904,0.00043116605617500006,0.028284271247466325,1.8548339994595153,0.27283099916530773,0.10516600013943389,17.80854600110615
pid,05:53:37.633,160,0.0,-110.3,111.404,-90.125,-90.3,0.0,0.0,0.0,0.0,0.14883270249811315,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.40049704537249,-89.80042507709646,-90.30000606764554,-3.0333995819091794e-06,0.0,0.0030294488905330125,-0.08689236732338884,8.051227156474834,-0.0001505106808274973,-7.524484292202877e-05,0.0,0.00012212835645186715,-0.003502954627506938,0.32457492290353684,-6.067645543339495e-06,-3.0333995819091794e-06,0.0206547,0.0,-0.0206547,0.47505810000000004,0.0275396,0.0068849,0.0038837606837119998,-0.004351892551838,-0.054858119657432,-0.0033458485959180005,-0.001155525030549,-0.000638125763139,0.025317977802348467,2.0259430002624867,0.3018299994437257,0.1299800005654106,17.615734001083183
pid,05:53:37.653,161,0.0,-110.3,111.403,-90.12,-90.3,0.0,0.0,0.0,-0.04888181341367546,0.24440906707046123,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39999397674657,-89.79790461959028,-90.30000606764554,-3.0333995819091794e-06,0.0,0.00298492776646143,-0.07346993389660834,7.872303143371752,-0.00014829875881218962,-7.41390361867024e-05,0.0,0.00012212835645186715,-0.0030060232534339093,0.32209538040972063,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0068849,0.0068849,-0.0068849,0.6471806,0.0757339,0.0068849,0.004542612942556,-0.0050280830280199995,-0.055274236873544,-0.000810592185609,-0.001465964590995,0.000275946275952,0.02022374841616682,2.132738000000245,0.2864050002244767,0.13892500101064797,17.48203100032697
pid,05:53:37.673,162,0.0,-110.3,111.403,-90.112,-90.3,0.0,0.0,0.0,0.0,0.39680741713131357,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39999095260954,-89.79389252304219,-90.30000606764554,-3.0333995819091794e-06,0.0,0.0030288398552668844,-0.07462577018954931,7.88921289385181,-0.00015048042241553352,-7.522971582644481e-05,0.0,0.00012212835645186715,-0.003009047390463593,0.31810747695780606,-6.067645543339495e-06,-3.0333995819091794e-06,-0.0895037,0.0413094,-0.0,0.4957128,-0.0413094,-0.0,0.0044559218558659994,-0.00572161172154,-0.055343589742896,-0.002000610500652,-0.002000610500652,-0.000776098901115,0.012369316876853451,1.9245180010329932,0.28296000164118595,0.09264700020139571,17.7418809998926
pid,05:53:37.693,163,0.0,-110.3,111.403,-90.1,-90.299,0.0,0.0,0.0,0.0,0.5954012350060557,0.04961676958336791,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39998792943813,-89.78789252304219,-90.29950707536936,-3.0333995819091794e-06,0.0,0.0030298072609982137,-0.07472460551965458,7.742882384803776,-0.012579720881420085,-7.525374405564624e-05,0.0,0.00012212835645186715,-0.0030120705618799093,0.31210747695780583,-0.0005070753693559027,-3.0333995819091794e-06,0.0413094,0.0481943,-0.0275396,0.5852165,0.0068849,-0.0068849,0.00450793650788,-0.00364102564098,-0.054494017093334,-0.001431471306501,-0.001224511599537,-3.4493284494e-05,0.0031622776601655037,1.9839619999402203,0.33666299896140117,0.09979599963116925,18.55663199967239
pid,05:53:37.714,164,0.0,-110.3,111.403,-90.089,-90.299,0.0,0.0,0.0,0.0,0.5215321765667991,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39998476568319,-89.78240412347698,-90.29950812995433,-3.0333995819091794e-06,0.0,0.0028951757983521507,-0.07147916891424269,7.26816430952362,-0.012045732775560333,-7.190979483411518e-05,0.0,0.00012212835645186715,-0.003015234316819715,0.30659587652301923,-0.000508129954326364,-3.0333995819091794e-06,-0.0275396,0.0275396,-0.0137698,0.8193031000000001,-0.0,0.0206547,0.0044559218558659994,-0.004802686202626,-0.05496214896146,-0.002035103785146,-0.0018798840049230002,-0.000189713064717,0.01144552314225465,2.1000540000386536,0.30586699904233683,0.14740599908691365,17.483698000432923
pid,05:53:37.735,165,0.0,-110.3,111.403,-90.077,-90.299,0.0,0.0,0.0,0.0,0.5952674417229655,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39998174183226,-89.77642730633401,-90.29950913790465,-3.0333995819091794e-06,0.0,0.0030291264295911795,-0.07486128408215535,7.455047433763516,-0.012628050749115051,-7.523683370193843e-05,0.0,0.00012212835645186715,-0.0030182581677422604,0.30057269366598405,-0.0005091379046433531,-3.0333995819091794e-06,-0.034424500000000004,-0.0068849,-0.0481943,0.7091447000000001,-0.0413094,0.0481943,0.00511477411471,-0.00511477411471,-0.054858119657432,-0.000534645909657,-0.00103479853482,-0.00010347985348200002,0.023216373532483577,2.021147000050405,0.27386700094211847,0.09362799937662203,17.656067000643816
pid,05:53:37.755,166,0.0,-110.3,111.403,-90.064,-90.3,0.0,0.0,0.0,0.0,0.6449111983727815,-0.049608553720495135,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39997871816016,-89.76996359039926,-90.30000913790464,-3.0333995819091794e-06,0.0,0.003029305566083444,-0.07494071122910631,7.293360510798613,-0.00022665911671262683,-7.524128305814448e-05,0.0,0.00012212835645186715,-0.003021281839849621,0.29403640960073574,-9.137904640965644e-06,-3.0333995819091794e-06,0.0757339,0.0137698,-0.0,0.5232524000000001,-0.0137698,-0.0275396,0.004646642246584,-0.005340170940104,-0.055100854700164,-0.00017246642247,-0.001517704517736,0.000137973137976,0.03612478373637826,1.9929069985664682,0.27205299920751713,0.08303600043291226,17.69839899861836
pid,05:53:37.775,167,0.0,-110.3,111.403,-90.047,-90.3,0.0,0.0,0.0,0.0,0.843524997042267,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39997569513179,-89.76151699723387,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030299506329258606,-0.07503166926533161,7.08270732541116,-0.00022670738199241893,-7.525730509878149e-05,0.0,0.00012212835645186715,-0.003024304868219474,0.2854830027661279,-9.137904640965644e-06,-3.0333995819091794e-06,0.0,0.0,-0.0413094,0.826188,-0.0206547,-0.0,0.00450793650788,-0.003953113553064,-0.055239560438868,0.000327686202693,-0.001155525030549,0.000275946275952,0.05308483775994527,1.9714809986908222,0.26955300018016715,0.08407300083490554,17.720768999424763
pid,05:53:37.795,168,0.0,-110.3,111.403,-90.035,-90.3,0.0,0.0,0.0,0.0,0.5953589779986032,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39997267174579,-89.75558250393057,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030295922285453396,-0.0750977939791635,6.931404787284183,-0.00022668056541068338,-7.524840312278211e-05,0.0,0.00012212835645186715,-0.0030273282542196966,0.2794174960694278,-9.137904640965644e-06,-3.0333995819091794e-06,-0.0068849,0.0206547,-0.0137698,0.963886,-0.034424500000000004,-0.0206547,0.0044559218558659994,-0.004802686202626,-0.055274236873544,0.0009658119658320001,-0.001155525030549,5.173992674100001e-05,0.06506919393998749,1.9386660005693557,0.27181200130144134,0.0844430014694808,17.74950999970315
pid,05:53:37.815,169,0.0,-110.3,111.403,-90.022,-90.3,0.0,0.0,0.0,0.0,0.6450180045894236,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39996964857436,-89.74916110638762,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030298072609982137,-0.07517812422218849,6.768692258937401,-0.00022669665459837664,-7.525374405564624e-05,0.0,0.00012212835645186715,-0.003030351425650224,0.2728388936123878,-9.137904640965644e-06,-3.0333995819091794e-06,-0.034424500000000004,-0.0068849,-0.0068849,1.0120803,-0.0068849,0.0275396,0.0040224664224159995,-0.004715995115936,-0.055135531134839995,0.0016556776557120003,-0.000620879120892,0.00020695970696400003,0.07805767098753488,1.952129001438152,0.2699230008147424,0.08379499922739342,17.7387509993423
pid,05:53:37.835,170,0.0,-110.3,111.403,-90.002,-90.3,0.0,0.0,0.0,0.0,0.9922649633314752,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39996662518836,-89.73925987033033,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030295922285453396,-0.07524778865623943,6.51769562830617,-0.00022668056541068338,-7.524840312278211e-05,0.0,0.00012212835645186715,-0.0030333748116504466,0.2627401296696661,-9.137904640965644e-06,-3.0333995819091794e-06,-0.0481943,-0.0413094,-0.0481943,1.1360085,-0.0826188,-0.034424500000000004,0.0043345543345,-0.00511477411471,-0.054858119657432,0.0037597680098460005,-0.001103785103808,-0.000327686202693,0.09804590761474852,1.946888000020408,0.2723119996517198,0.08390699986193795,17.741288000252098
pid,05:53:37.856,171,0.0,-110.3,111.402,-89.985,-90.3,0.0,0.0,0.0,-0.04921967705618695,0.8367345099509814,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39946459348059,-89.73087669352674,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030055591321022225,-0.06239594504545467,6.253933538502252,-0.00022488235777106614,-7.465147390161471e-05,0.0,0.00012212835645186715,-0.002535406519413641,0.25412330647326087,-9.137904640965644e-06,-3.0333995819091794e-06,-0.0275396,-0.0137698,0.0068849,0.9570011,-0.0413094,-0.0206547,0.0044559218558659994,-0.003276923076882,-0.055170207569515996,0.002793956044014,-0.0008623321123500001,-0.000396672771681,0.115017389989509,3.5677059986483073,0.36053399890079163,0.21336800091376062,15.873325000939076
pid,05:53:37.876,172,0.0,-110.3,111.402,-89.961,-90.3,0.0,0.0,0.0,0.0,1.1906193714739,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39946257772303,-89.71901678867721,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030293413959244326,-0.0629396690952187,6.00228956192422,-0.00022666179757790546,-7.524217299253669e-05,0.0,0.00012212835645186715,-0.002537422276972734,0.24198321132278977,-9.137904640965644e-06,-3.0333995819091794e-06,-0.0206547,-0.0068849,0.0206547,1.0740444,-0.034424500000000004,0.0137698,0.0037797313796839997,-0.004715995115936,-0.055100854700164,0.004518620268714001,-0.000810592185609,-0.00041391941392800006,0.13901438774457417,1.9039809994865209,0.3107739994447911,0.09334999958809931,17.73599199987075
pid,05:53:37.896,173,0.0,-110.3,111.402,-89.943,-90.3,0.0,0.0,0.0,0.0,0.8930384669979047,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39946056213236,-89.71017501254462,-90.30000913790464,-3.0333995819091794e-06,0.0,0.0030295922285453396,-0.0629948805653353,5.775601940998418,-0.00022668056541068338,-7.524840312278211e-05,0.0,0.00012212835645186715,-0.002539437867639549,0.2328249874553734,-9.137904640965644e-06,-3.0333995819091794e-06,0.0137698,0.0481943,-0.0068849,0.6747202,0.0068849,-0.0137698,0.00450793650788,-0.004178510378458,-0.054736752136066,0.0037080280831050002,-0.001103785103808,0.00043116605617500006,0.15701273833673138,2.0904059983877232,0.31101600143301766,0.12844299999414943,17.508957000245573
pid,05:53:37.916,174,0.0,-110.3,111.402,-89.921,-90.3,0.001,0.0,0.0,0.0,1.086006190638292,0.0,0.049363917756305394,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39945853636122,-89.69935631906175,-90.30000913790464,0.0004959537148475648,0.0,0.0030143670719364342,-0.06272830102267275,5.470600218520311,-0.00022554138665386764,-0.012440849682818035,0.0,0.00012212835645186715,-0.002541463638777941,0.22164368093825715,-9.137904640965644e-06,-0.0005040462851524353,-0.0068849,-0.0137698,-0.0275396,0.7091447000000001,-0.0619641,-0.0137698,0.003935775335726,-0.004577289377232,-0.05496214896146,0.0034148351649060005,-0.000189713064717,0.00012072649572900001,0.1790139659356097,2.206719000241719,0.30970099942351226,0.12346199946478009,17.39162500052771
pid,05:53:37.936,175,0.0,-110.3,111.402,-89.905,-90.3,0.0,0.0,0.0,0.0,0.7935585275582959,0.0,-0.04959740797237693,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39945652012682,-89.69155290191554,-90.30000913790464,-4.046285152435302e-06,0.0,0.0030286249601052776,-0.06307500446975092,5.293211402107321,-0.0002266081923187434,-0.00010034262773895253,0.0,0.00012212835645186715,-0.002543479873182264,0.21344709808445828,-9.137904640965644e-06,-4.046285152435302e-06,0.0,-0.0206547,0.0413094,0.6471806,-0.0,0.034424500000000004,0.0040224664224159995,-0.003519658119614,-0.054944810744122,0.004190934066021001,-0.000810592185609,-0.000707112332127,0.19501025614053566,1.958332000867813,0.48790299842949025,0.09749899982125498,17.496956999821123
pid,05:53:37.957,176,0.0,-110.3,111.402,-89.892,-90.3,0.0,0.0,0.0,0.0,0.6450866844131551,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39945450489378,-89.68526248615169,-90.30000913790464,-4.046285152435302e-06,0.0,0.0030301298669177523,-0.06315634608687865,5.129369898160358,-0.0002267207926627527,-0.0001003924874297545,0.0,0.00012212835645186715,-0.0025454951062187092,0.20673751384831007,-9.137904640965644e-06,-4.046285152435302e-06,0.0068849,0.0137698,0.0137698,0.3717846,0.034424500000000004,0.034424500000000004,0.003571672771628,-0.00511477411471,-0.055031501830812,0.004225427350515,-0.000500152625163,0.00012072649572900001,0.20800961516237493,1.9121660006931052,0.26853400049731135,0.07559200093965046,17.78799099884054
pid,05:53:37.977,177,0.0,-110.3,111.402,-89.878,-90.3,0.0,0.0,0.0,0.0,0.6947416145097947,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39945248975611,-89.67848616643333,-90.30000913790464,-4.046285152435302e-06,0.0,0.0030302732693794797,-0.06320933499359221,4.950377244613867,-0.00022673152234142015,-0.00010039723855609847,0.0,0.00012212835645186715,-0.0025475102438861086,0.19951383356666952,-9.137904640965644e-06,-4.046285152435302e-06,-0.0068849,-0.0068849,-0.0481943,0.3924393,-0.0137698,-0.0137698,0.003450305250262,-0.00511477411471,-0.054598046397361995,0.001983363858405,-0.001224511599537,-0.00017246642247,0.22200900882621274,1.9021300013264408,0.2668669985723682,0.07797999933245592,17.797731999962707
pid,05:53:37.997,178,0.0,-110.3,111.402,-89.869,-90.3,0.001,0.0,0.0,0.0,0.446630177829854,0.0,0.049625575314426344,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39945047466612,-89.67421890932702,-90.30000913790464,0.0004949461698532105,0.0,0.0030303449757004106,-0.06326083073620602,4.833061842508885,-0.00022673688756160356,-0.012531793442894497,0.0,0.00012212835645186715,-0.0025495253338760904,0.19478109067297567,-9.137904640965644e-06,-0.0005050538301467895,0.0275396,-0.0550792,0.0068849,0.48882790000000004,-0.0895037,-0.0,0.003970451770402,-0.00511477411471,-0.055430280829585996,0.0033286019536710003,-0.001465964590995,5.173992674100001e-05,0.23101082225730782,1.8932040002255235,0.2696449992072303,0.07927700062282383,17.80236100057664
pid,05:53:38.017,179,0.0,-110.3,111.402,-89.862,-90.3,0.0,0.0,0.0,0.0,0.34737080725524994,0.0,-0.04962440103642882,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39944845952844,-89.67095871071004,-90.30000913790464,-5.05383014678955e-06,0.0,0.0030302732693794797,-0.06330933381045405,4.740154777120517,-0.00022673152234142015,-0.00012539664698713927,0.0,0.00012212835645186715,-0.0025515404715577006,0.19104128928995578,-9.137904640965644e-06,-5.05383014678955e-06,0.0206547,0.0275396,-0.0481943,0.4544034,0.0481943,0.034424500000000004,0.000936263736252,-0.004265201465148,-0.054910134309445996,0.0028112026862610003,-0.000741605616621,-0.00048290598291600006,0.23800840321299532,1.8989620002685115,0.26921900098386686,0.07701799950154964,17.80004700049176
pid,05:53:38.037,180,0.0,-110.3,111.401,-89.853,-90.3,0.001,0.0,0.0,-0.0496214655847908,0.4465931902610017,0.0,0.04962146558455387,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894745190001,-89.66670759493493,-90.30000913790464,0.0004939385414123535,0.0,0.003030094018423006,-0.05092522245212551,4.622051083299846,-0.00022671811040176007,-0.012555755625488016,0.0,0.00012212835645186715,-0.002052548099982232,0.1862924050650605,-9.137904640965644e-06,-0.0005060614585876465,-0.0481943,0.0,-0.034424500000000004,0.3855544,0.0137698,0.0206547,0.004195848595796,-0.004403907203852,-0.054771428570742,0.00327686202693,-0.0017074175824530002,-0.000189713064717,0.24700404854981614,1.8927029996120837,0.2677569991647033,0.1172399988718098,17.767843999536126
pid,05:53:38.057,181,0.0,-110.3,111.401,-89.841,-90.3,0.001,0.0,0.0,0.0,0.591232796898883,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894643707133,-89.66097043556356,-90.30000913790464,0.0004929237127304077,0.0,0.003008595407038917,-0.05058890641358323,4.434974287759924,-0.00022510953835098288,-0.012491672148478798,0.0,0.00012212835645186715,-0.002053562928665542,0.18002956443643825,-9.137904640965644e-06,-0.0005070762872695923,0.0137698,0.0137698,-0.0068849,0.13769800000000001,-0.0,0.0275396,0.0037970695970219997,-0.004265201465148,-0.054598046397361995,0.00275946275952,-0.001465964590995,-0.000258699633705,0.2590038609750831,1.9331839994265465,0.3362010011187522,0.08714700015843846,17.682084999250947
pid,05:53:38.078,182,0.0,-110.3,111.401,-89.832,-90.3,0.0,0.0,0.0,0.0,0.4466988852862688,0.0,-0.04963320947625021,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3989454296813,-89.65674041608953,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030308111495186496,-0.050987459505695686,4.34934782047431,-0.00022677176768299496,-0.00017560942418289824,0.0,0.00012212835645186715,-0.0020545703186911624,0.17525958391046004,-9.137904640965644e-06,-7.076287269592285e-06,-0.0068849,0.0068849,0.034424500000000004,0.1514678,-0.0,-0.0275396,0.0040571428570919995,-0.0038144078143599997,-0.055378266177572,0.0018108974359350002,-0.000500152625163,-0.000396672771681,0.2680018656651486,1.8981849989359034,0.3268109994678525,0.08909200005291495,17.724362000080873
pid,05:53:38.098,183,0.0,-110.3,111.401,-89.828,-90.3,0.0,0.0,0.0,0.0,0.19851169614815004,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894442218399,-89.65501445535803,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030304883985236113,-0.051007029852550435,4.292456734508807,-0.00022674761876375995,-0.00017559072354019997,0.0,0.00012212835645186715,-0.0020555778160087357,0.1729855446419748,-9.137904640965644e-06,-7.076287269592285e-06,0.0,-0.06884900000000001,-0.0206547,0.2203168,-0.0206547,0.0137698,0.00442124542119,-0.003276923076882,-0.054598046397361995,0.003069902319966,-0.000258699633705,0.00012072649572900001,0.2720018382290739,1.9896100002370076,0.46347599891305435,0.12264699944353197,17.462032001276384
pid,05:53:38.118,184,0.0,-110.3,111.401,-89.825,-90.3,0.0,0.0,0.0,0.0,0.1487939833975886,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894341407872,-89.65379168430948,-90.30000913790464,-7.076287269592285e-06,0.0,0.003028660773847918,-0.051001268571154834,4.245794547063971,-0.00022661087197950916,-0.00017548482841804033,0.0,0.00012212835645186715,-0.0020565859212808846,0.17120831569052086,-9.137904640965644e-06,-7.076287269592285e-06,-0.0068849,-0.0275396,-0.0068849,0.344245,-0.0,-0.0,0.0040224664224159995,-0.004802686202626,-0.054667399266714,0.0024317765568270004,-0.001155525030549,-0.000258699633705,0.27500181817579916,2.0574430000124266,0.3030900006706361,0.12059199980285484,17.511716001536115
pid,05:53:38.138,185,0.0,-110.3,111.401,-89.821,-90.3,0.0,0.0,0.0,0.0,0.19878689068485633,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894240797615,-89.65207238692426,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030346895305720873,-0.05112779008967345,4.197574369262383,-0.00022706195644232294,-0.00017583414298917035,0.0,0.00012212835645186715,-0.0020575920238457,0.16892761307573778,-9.137904640965644e-06,-7.076287269592285e-06,0.0275396,-0.1239282,-0.0550792,0.3511299,-0.0275396,0.0413094,0.00424786324781,-0.003276923076882,-0.054598046397361995,0.0033458485959180005,-0.001224511599537,0.00034493284494,0.279001792108936,2.247181000711862,0.2815530006046174,0.11375800022506155,17.40021699879435
pid,05:53:38.158,186,0.0,-110.3,111.401,-89.815,-90.3,0.0,0.0,0.0,0.0,0.2971276904731095,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.39894139830923,-89.64936014199638,-90.30000913790464,-7.076287269592285e-06,0.0,0.003023976374620388,-0.05097229716505,4.1013490382422795,-0.00022626037521776654,-0.00017521340779484514,0.0,0.00012212835645186715,-0.0020586016907628846,0.16563985800361536,-9.137904640965644e-06,-7.076287269592285e-06,0.0275396,0.0068849,0.0068849,0.5301373,0.0275396,-0.0206547,0.0038837606837119998,-0.003519658119614,-0.054910134309445996,0.002311050061098,-0.0008623321123500001,0.000362179487187,0.28500175438056174,1.9349989997863304,0.2833119997376343,0.10949900024570525,17.71538100001635
pid,05:53:38.178,187,0.0,-110.3,111.401,-89.809,-90.3,0.0,0.0,0.0,0.0,0.2976618842036898,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29987787164355,111.3989403904543,-89.64665342778348,-90.30000913790464,-7.076287269592285e-06,0.0,0.0030294130581491868,-0.051088938174797094,4.027032214998004,-0.0002266671594987187,-0.00017552841681944527,0.0,0.00012212835645186715,-0.002059609545696617,0.1623465722165207,-9.137904640965644e-06,-7.076287269592285e-06,-0.0275396,-0.0137698,-0.0275396,0.3511299,-0.0137698,0.0137698,0.00476800976795,-0.004663980463922,-0.05478876678808,0.00482905982916,-0.001155525030549,-0.000500152625163,0.29100171820798265,2.090386999043403,0.3000899996550288,0.12960999993083533,17.53219700003683
