controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:50.587,38,0.006,-98.489,98.569,-77.355,-77.593,-0.0,0.0,11.699592747558778,-11.848316384181006,11.897890929721044,11.65001820201874,0.0,0.0,-49.9883,59.5509,-40.8336,-40.9242,0.0,0.0027639310541152954,-90.489,90.569,-69.355,-69.593,0.0,-0.0802133236649883,198.29818216202162,-198.29818216202162,198.29818216202162,198.29818216202162,0.0,-0.0032360689458847047,8.0,-8.0,8.0,8.0,0.0,0.0137698,11.773179,-11.6423659,11.8007186,12.186273,-0.0206547,0.0069352869352,-0.001144322344308,-0.055950427349725995,0.000741605616621,0.0033975885226590003,0.002035103785146,39.259103301017966,1.984051999897929,0.26734899802249856,0.0877029997354839,17.702920998999616
pid,09:16:50.608,39,0.006,-98.249,98.33,-77.122,-77.349,-0.0,0.0,11.87977765976324,-11.83027858618066,11.533284144686577,12.077773954092159,0.0,0.0,-52.5659,62.6216,-42.9392,-43.0345,0.0,0.002757870334625244,-90.249,90.33,-69.122,-69.349,0.0,-0.08024120743494424,197.99629432937982,-197.99629432937982,197.99629432937982,197.99629432937982,0.0,-0.003242129665374756,8.0,-8.0,8.0,8.0,0.0,0.0550792,11.842028,-11.9384166,11.504667900000001,11.786948800000001,0.0068849,0.007403418803326,-0.002826129426094,-0.053852503051827996,-0.000534645909657,0.0030526556777190003,0.001586691086724,39.686375773053406,1.886664998892229,0.26647900085663423,0.07494400051655248,17.8940860023431
pid,09:16:50.628,40,0.006,-98.016,98.096,-76.886,-77.116,-0.0,0.0,11.366809714338391,-11.41559430538729,11.513163487485084,11.366809714339086,0.0,0.0,-55.15,65.7,-45.05,-45.15,0.0,0.0027517208518981935,-90.016,90.096,-68.886,-69.116,0.0,-0.07923298492602587,195.13836419465898,-195.13836419465898,195.13836419465898,195.13836419465898,0.0,-0.0032482791481018066,8.0,-8.0,8.0,8.0,0.0,-0.0413094,11.910877000000001,-12.2344673,11.9521864,11.6217112,0.0137698,0.0072647130646219995,-0.00031208791208399997,-0.054407326006644,-0.0008795787545970001,0.005587912088028,0.001500457875489,40.10586939588767,1.8709420000959653,0.26486700153327547,0.07449900294886902,17.87460400009877
pid,09:16:50.649,41,0.006,-97.782,97.861,-76.654,-76.877,-0.0,0.0,11.478208053142284,-11.527260224309092,11.38010371080727,11.723468908978424,0.0,0.0,-57.7341,68.7784,-47.1608,-47.2655,0.0,0.002745604914665222,-89.782,89.861,-68.654,-68.877,0.0,-0.07981757238588655,196.2086846690914,-196.2086846690914,196.2086846690914,196.2086846690914,0.0,-0.003254395085334778,8.0,-8.0,8.0,8.0,0.0,0.0137698,11.8902223,-11.8695676,11.3256605,12.1725032,-0.0481943,0.00702197802189,0.0008669108669,-0.055673015872317995,-0.0033286019536710003,0.0038632478633280004,0.0025007631258150004,40.52822135253409,1.996664002945181,0.3043670003535226,0.12259199866093695,17.652531998464838
pid,09:16:50.669,42,0.006,-97.545,97.624,-76.417,-76.644,-0.0,0.0,11.614226688008717,-11.614226688009413,11.614226688008717,11.418205984413389,0.0,0.0,-60.3117,71.8491,-49.2664,-49.3758,0.0,0.002739483112335205,-89.545,89.624,-68.417,-68.644,0.0,-0.07989110180046502,196.02070359508815,-196.02070359508815,196.02070359508815,196.02070359508815,0.0,-0.003260516887664795,8.0,-8.0,8.0,8.0,0.0,-0.0275396,12.2413522,-11.9177619,12.069229700000001,11.6492508,-0.0206547,0.0073340659339739996,-0.00303418803415,-0.05192796092731,-5.173992674100001e-05,0.00482905982916,0.002276556776604,40.95386504348521,1.9428859995969106,0.2762570002232678,0.08875799903762527,17.739827999321278
pid,09:16:50.689,43,0.006,-97.298,97.375,-76.173,-76.391,-0.0,0.0,12.224684209284208,-12.323669506525146,12.076206263422451,12.521640101007723,0.0,0.0,-62.8764,74.9045,-51.3614,-51.4754,0.0,0.002733421606063843,-89.298,89.375,-68.173,-68.391,0.0,-0.0808358083213367,197.97059448233546,-197.97059448233546,197.97059448233546,197.97059448233546,0.0,-0.003266578393936157,8.0,-8.0,8.0,8.0,0.0,-0.0206547,11.9039921,-11.5872867,11.4220491,11.8557978,0.0068849,0.006640537240454,-0.0044559218558659994,-0.056973382172668,-0.001448717948748,0.0025352564103090004,0.002345543345592,41.40258778144187,1.923535000969423,0.2669419991434552,0.07574000119348057,17.80043899998418
pid,09:16:50.709,44,0.006,-97.072,97.146,-75.947,-76.166,-0.0,0.0,11.172682209283094,-11.320992150114291,11.172682209283094,11.123245562339829,0.0,0.0,-65.4219,77.9369,-53.4407,-53.5594,0.0,0.0027273532333374024,-89.072,89.146,-67.947,-68.166,0.0,-0.08089434138752033,197.7465877749228,-197.7465877749228,197.7465877749228,197.7465877749228,0.0,-0.0032726467666625977,8.0,-8.0,8.0,8.0,0.0,-0.0206547,11.752524300000001,-11.8076035,11.9521864,11.4082793,-0.0275396,0.0069352869352,-0.00494139194133,-0.055135531134839995,0.001190018315043,0.006536477411613,0.0027767094017670003,41.81380036542959,1.981979003176093,0.39873700006864965,0.11775800157920457,17.546015998959774
pid,09:16:50.730,45,0.006,-96.832,96.9,-75.712,-75.918,-0.0,0.0,11.872351747889303,-12.169160541585832,11.625011086474473,12.268096806151341,0.0,0.0,-67.9418,80.9388,-55.4991,-55.6223,0.0,0.0027212887229919433,-88.832,88.9,-67.712,-67.918,0.0,-0.08109586158418644,197.87252913148086,-197.87252913148086,197.87252913148086,197.87252913148086,0.0,-0.003278711277008057,8.0,-8.0,8.0,8.0,0.0,-0.0275396,11.8695676,-11.7318696,11.70433,11.752524300000001,0.034424500000000004,0.007178021977932,-0.003051526251488,-0.055794383393684,0.000137973137976,0.002724969475026,0.002035103785146,42.255100615192,2.556788000219967,0.29931099925306626,0.12216499817441218,17.050649999873713
pid,09:16:50.750,46,0.006,-96.595,96.68,-75.477,-75.695,-0.0,0.0,11.751945333742913,-10.908978790816391,11.652772799281177,11.057737592510053,0.0,0.0,-70.4298,83.9028,-57.5315,-57.6592,0.0,0.002715238660812378,-88.595,88.68,-67.477,-67.695,0.0,-0.08143952677748091,198.3450689239354,-198.3450689239354,198.3450689239354,198.3450689239354,0.0,-0.003284761339187622,8.0,-8.0,8.0,8.0,0.0,-0.0275396,11.7594092,-11.876452500000001,12.0967693,11.4427038,-0.0137698,0.00710866910858,-0.0033982905982479997,-0.054476678875996,0.0008968253968440001,0.005536172161287001,0.002190323565369,42.66665694661347,2.2816049968241714,0.27553399922908284,0.11655400157906115,17.37286899879109
pid,09:16:50.770,47,0.006,-96.36,96.435,-75.24,-75.444,-0.0,0.0,11.623914335581839,-12.118548988160043,11.722841266097902,12.415329779706124,0.0,0.0,-72.88,86.8217,-59.533,-59.6652,0.0,0.002709173578262329,-88.36,89.12835000000001,-67.24,-67.444,0.0,-0.08138783919052786,197.8538610311807,-180.70611421293452,197.8538610311807,197.8538610311807,0.0,-0.003290826421737671,8.0,-7.3066499999999905,8.0,8.0,0.0,-0.0413094,11.9934958,-11.9177619,12.138078700000001,11.910877000000001,-0.0068849,0.0063978021977219995,-0.003259584859544,-0.055950427349725995,0.001190018315043,0.0031561355312010003,0.001586691086724,43.10910805154753,1.9297389990242664,0.267367999185808,0.08153600356308743,17.7641059999587
pid,09:16:50.790,48,0.006,-96.12,96.209,-75.005,-75.207,-0.0,0.0,11.901689071755147,-11.207423875902958,11.653737216093802,11.752917958358903,0.0,0.0,-75.2864,89.6884,-61.4987,-61.6352,0.0,0.00270312401676178,-88.12,90.4487,-67.005,-67.207,0.0,-0.08174665179299827,198.36148452925667,-142.82770741673468,198.36148452925667,198.36148452925667,0.0,-0.0032968759832382203,8.0,-5.760300000000001,8.0,8.0,0.0,-0.0068849,11.8557978,-12.0898844,12.048575,11.7594092,0.0550792,0.006623199023116,-0.004178510378458,-0.053609768009096,0.000189713064717,0.0036045482296230003,0.0017591575091940002,43.53316656297816,1.9240350011386909,0.26801499916473404,0.08857299690134823,17.762420000508428
pid,09:16:50.810,49,0.006,-95.884,95.971,-74.765,-74.985,-0.0,0.0,11.704434664365062,-11.803624788639109,11.902814912913156,11.010103794444616,0.0,0.0,-77.6431,92.4959,-63.4238,-63.5646,0.0,0.0026970750274658206,-87.884,91.73345,-66.765,-66.985,0.0,-0.08190438462357072,198.38024854855684,-105.0807777796171,198.38024854855684,198.38024854855684,0.0,-0.0033029249725341795,8.0,-4.237549999999999,8.0,8.0,0.0,-0.0068849,12.0623448,-12.1518485,11.7800639,11.9590713,0.0275396,0.0073340659339739996,-0.0049934065933439995,-0.053523076922406,0.000620879120892,0.0038115079365870002,0.002276556776604,43.963013807062865,1.904239001305541,0.27390499963075854,0.08794300083536655,17.781697999453172
pid,09:16:50.830,50,0.006,-95.648,95.722,-74.533,-74.749,-0.0,0.0,11.701252381965833,-12.345812894531996,11.50292607040685,11.701252381965833,0.0,0.0,-79.9446,95.2377,-65.3038,-65.4488,0.0,0.002691024393081665,-87.648,92.97985,-67.41839999999999,-67.5989,0.0,-0.08203211589474431,198.32631155873938,-67.98006190509953,176.37654702697597,177.25662003451768,0.0,-0.003308975606918335,8.0,-2.742149999999995,7.11460000000001,7.150099999999995,0.0,-0.0413094,11.6767904,-10.7817534,11.752524300000001,11.9039921,-0.0068849,0.007403418803326,-0.0044905982905419995,-0.054147252746574,-0.001224511599537,0.004622100122196,0.002190323565369,44.404570868323916,1.9252009988122154,0.2732559987634886,0.08655399869894609,17.811233999964315
pid,09:16:50.851,51,0.006,-95.407,95.483,-74.294,-74.516,-0.0,0.0,11.813283906178768,-11.71524835508968,11.715248355090376,11.421141701823805,0.0,0.0,-82.1856,97.9074,-67.1344,-67.2834,0.0,0.00268490416431427,-87.407,94.19767298043728,-68.2142,-68.3997,0.0,-0.08124931179076046,196.07110217724122,-31.501935672981517,149.00913587714888,149.90371028083263,0.0,-0.00331509583568573,8.0,-1.2853270195627289,6.079799999999992,6.11630000000001,0.0,0.0068849,11.663020600000001,-8.7025136,11.9177619,12.069229700000001,0.0068849,0.006016361416286,-0.00112698412697,-0.049552625152003996,0.000293192918199,0.0034665750916470003,0.002190323565369,44.841907475039456,2.342048999707913,0.2792939994833432,0.10340699736843817,17.323370000667637
pid,09:16:50.871,52,0.006,-95.171,95.263,-74.062,-74.279,-0.0,0.0,11.681643504531227,-10.889667673715955,11.483649546827762,11.731141993958149,0.0,0.0,-84.3608,100.4987,-68.9112,-69.0642,0.0,0.0026788433732986452,-87.2659,95.3886117276907,-68.9866,-69.1716,0.0,-0.08219611808440332,195.64525438066477,3.108795387438556,125.61231661631425,126.40429244712988,0.0,-0.003321156626701355,7.9051000000000045,0.12561172769069628,5.075400000000002,5.107399999999998,0.0,0.0275396,11.9866109,-6.2790288,11.5322075,12.4892086,0.0137698,0.006640537240454,-0.003502319902276,-0.048529670329062,-0.0017246642247000002,0.0025352564103090004,0.0022593101343570004,45.26211805693587,1.9773860003624577,0.2757379988906905,0.08910999895306304,17.692643999907887
pid,09:16:50.891,53,0.006,-94.937,95.077,-73.821,-74.044,-0.0,0.0,11.607028737671625,-9.226099765841548,11.95424754606304,11.656631424584281,0.0,0.0,-86.4655,103.0061,-70.6305,-70.7873,0.0,0.002672795313835144,-88.20125,96.5573043390727,-69.72575,-69.91565,0.0,-0.08251914617185838,167.0556491875398,36.71353633358174,101.567701790487,102.38862625889915,0.0,-0.003327204686164856,6.735749999999996,1.4803043390727026,4.095249999999993,4.1283499999999975,0.0,0.0137698,11.842028,-4.0001269,10.6371705,10.8574873,0.0068849,0.006779242979158,-0.0037970695970219997,-0.048685714285104,-0.000275946275952,0.0032941086691770003,0.002017857142899,45.657918382247786,1.9140719996357802,0.30755300031160004,0.18505399930290878,17.633662002481287
pid,09:16:50.911,54,0.006,-94.698,94.939,-73.587,-73.8,-0.0,0.0,11.81521935810872,-6.822176867862074,11.568039036808901,12.062399679407836,0.0,0.0,-88.4951,105.4239,-72.2884,-72.4489,0.0,0.00266672686958313,-89.09655,97.70780884426236,-70.4377,-70.62445,0.0,-0.08239195233549026,138.45682107421945,68.43950597412292,77.84449858680159,78.4933469302123,0.0,-0.0033332731304168703,5.60145,2.7688088442623666,3.1492999999999967,3.175550000000001,0.0,-0.0137698,11.8557978,-1.5422176,8.723168300000001,9.019219,-0.0413094,0.0063284493283699995,-0.003224908424868,-0.05019413919351,-0.00034493284494,0.00327686202693,0.002276556776604,46.01908441070944,2.144920999853639,0.32733000261941925,0.1349989979644306,17.524497001431882
pid,09:16:50.932,55,0.006,-94.449,94.846,-73.359,-73.573,-0.0,0.0,12.251673971188353,-4.5759264229735255,11.218400262775518,11.16919675285083,0.0,0.0,-90.4453,107.7472,-73.8815,-74.0455,0.0,0.00266062974357605,-89.94715,98.8360688846028,-71.12078095805644,-71.30973014867305,0.0,-0.0821543687766881,110.75341057669742,98.16269698140049,55.06411642168354,55.68041029573916,0.0,-0.00333937025642395,4.501850000000005,3.990068884602792,2.2382190419435517,2.263269851326939,0.0,0.0550792,12.034805200000001,0.0068849,7.5183108,7.662893700000001,-0.0068849,0.006640537240454,-0.00572161172154,-0.046570451769868,-0.00034493284494,0.00224206349211,0.002190323565369,46.34115625445701,2.4420480003755074,0.29908999931649305,0.11864699990837835,17.21076000103494
pid,09:16:50.952,56,0.006,-94.225,94.802,-73.181,-73.392,-0.0,0.0,11.069894617777544,-2.1744435856346866,8.796612687340803,8.944870204543182,0.0,0.0,-92.3123,109.9713,-75.4065,-75.5739,0.0,0.0026545592250823975,-90.76865,99.94146647063374,-71.79653261454105,-71.98563769272327,0.0,-0.08266445720614572,85.40497826373834,126.99408978016886,34.20961620263459,34.750630660641924,0.0,-0.0033454407749176026,3.4563500000000005,5.139466470633735,1.3844673854589473,1.4063623072767228,0.0,0.0550792,10.2998104,0.1927772,6.368532500000001,5.7488915,-0.0,0.00563492063485,-0.00814896214886,-0.020597802197544,0.0019488705739110002,0.004656593406690001,0.0016729242979590003,46.58274669875103,1.9075529999099672,0.27407100060372613,0.08051699842326343,17.796346000977792
pid,09:16:50.972,57,0.006,-93.974,94.797,-73.025,-73.226,-0.0,0.0,12.41825875247665,-0.24737567236058,7.7181209776347695,8.212872322355226,0.0,0.0,-94.0924,112.0919,-76.8606,-77.0312,0.0,0.002648495573043823,-91.5333196560669,101.01674484657407,-72.44945890516759,-72.63513326084613,0.0,-0.08290806610361423,60.376494109653756,153.86135633295387,14.237486530503919,14.616605687340774,0.0,-0.003351504426956177,2.44068034393311,6.2197448465740734,0.5755410948324169,0.5908667391538671,0.0,-0.0206547,8.3238441,2.3477509,4.6197679,4.9227035,-0.0068849,0.0063284493283699995,-0.011044444444306,-0.00398778998774,0.000551892551904,0.00241452991458,0.002035103785146,46.79097158640756,1.940811998792924,0.27144100022269413,0.08044399874052033,17.767235996871023
pid,09:16:50.992,58,0.006,-93.776,94.8,-72.899,-73.105,-0.0,0.0,9.791110388003059,0.14835015739398574,6.230706610547402,5.983456348223624,0.0,0.0,-95.7825,114.1054,-78.2412,-78.4149,0.0,0.0026424288454055785,-92.28139847090125,102.04451494719864,-73.08216051723242,-73.27185221369386,0.0,-0.08301603487426167,36.95406201384711,179.12082210999313,-4.528648593298741,-4.125425360502933,0.0,-0.0033575711545944216,1.4946015290987447,7.244514947198638,-0.1831605172324231,-0.16685221369385772,0.0,-0.0206547,6.685237900000001,5.0190921,3.4011406,3.4837594000000003,0.0275396,0.006640537240454,-0.010975091574954,-0.00156043956042,0.001414224664254,0.00043116605617500006,0.002190323565369,46.94832305844374,1.9088680019194726,0.2697749987419229,0.07387000005110167,17.79686399822822
pid,09:16:51.013,59,0.006,-93.599,94.829,-72.8,-73.006,-0.0,0.0,8.768061981811368,1.4365751269633251,4.904170261013531,4.904170261013531,0.0,0.0,-97.3799,116.0083,-79.546,-79.7226,0.0,0.0026363727750778197,-92.9954147036183,102.829,-73.69186955897094,-73.88298158068775,0.0,-0.08331212427069801,14.94992454798037,198.1482933742766,-22.09030387781989,-21.721550441744416,0.0,-0.0033636272249221804,0.6035852963817092,8.0,-0.8918695589709387,-0.8769815806877546,0.0,-0.0206547,5.0053223000000004,7.6491239,1.8726928,1.8795777,-0.0275396,0.00702197802189,-0.010298901098772,-0.005825641025567999,-3.4493284494e-05,0.0018798840049230002,0.0018281440781820002,47.060959552478316,1.8873320004786365,0.31290399783756584,0.07544400068582036,17.768605997844134
pid,09:16:51.033,60,0.006,-93.459,94.917,-72.729,-72.932,-0.0,0.0,6.9414209045559065,4.363178854292666,3.5202920301675227,3.669036763836583,0.0,0.0,-98.8822,117.798,-80.7732,-80.9525,0.0,0.0026303221406936647,-93.68203367035031,102.917,-74.27808164448976,-74.46901976620079,0.0,-0.08353697262217179,-5.529180649248094,198.32631155873938,-38.40295610687524,-38.10393262793458,0.0,-0.0033696778593063355,-0.2230336703503042,8.0,-1.5490816444897604,-1.5370197662007854,0.0,-0.0137698,3.5594933,9.294615,0.5232524000000001,1.0258501,0.0068849,0.006016361416286,-0.010160195360068,-0.003710378510332,-0.00020695970696400003,0.0023282967033450004,0.0018281440781820002,47.09594113084481,1.8968679978570435,0.2703669997572433,0.07488800110877492,17.801124002289725
pid,09:16:51.053,61,0.006,-93.353,95.049,-72.686,-72.886,-0.0,0.0,5.216673597259483,6.496235045643594,2.1161977800197955,2.2638394856033037,0.0,0.0,-100.2877,119.4723,-81.9213,-82.1031,0.0,0.0026242263021469116,-94.33882913894534,103.049,-74.84001446077824,-75.030684091779,0.0,-0.08306749773543286,-24.258249247852838,196.85560744373782,-53.003728139886825,-52.77413620775939,0.0,-0.0033757736978530886,-0.9858291389453484,8.0,-2.154014460778228,-2.1446840917789984,0.0,0.0275396,2.1618586,10.7886383,0.0068849,-0.0068849,0.0275396,0.006484493284412,-0.010298901098772,-0.0020459096458839998,0.002017857142899,0.0018626373626760002,0.002190323565369,47.06475154507883,1.8897390000347514,0.269274998572655,0.07918399933259934,17.810659999668133
pid,09:16:51.073,62,0.006,-93.279,95.235,-72.674,-72.865,-0.0,0.0,3.654650417417216,9.18601321134586,0.5926460136352621,1.0371305238617088,0.0,0.0,-101.5948,121.0295,-82.9891,-83.1733,0.0,0.002618151849746704,-94.96379812749028,103.235,-75.3783575581038,-75.56572030472516,0.0,-0.0835099510403052,-41.60370391821811,197.54867121174655,-66.780280260606,-66.6904634391301,0.0,-0.003381848150253296,-1.6847981274902821,8.0,-2.704357558103794,-2.7007203047251664,0.0,-0.034424500000000004,0.68849,11.5184377,-0.44751850000000004,-0.3580148,-0.0550792,0.00641514041506,-0.00910256410245,-0.002808791208756,0.004346153846244,-0.0017764041514410002,0.001586691086724,46.960264085714,1.9001830005436204,0.26903400066657923,0.1581090000399854,17.71410599758383
pid,09:16:51.093,63,0.006,-93.232,95.436,-72.676,-72.862,-0.0,0.0,2.3307474432186193,9.967664597595526,-0.09918074226439719,0.14877111339694815,0.0,0.0,-102.8028,122.4687,-83.9759,-84.1623,0.0,0.002612102288246155,-95.55394798469186,103.436,-75.8841507981038,-76.07011394802927,0.0,-0.08400355244209555,-57.573131155399146,198.36148452925667,-79.54669436319882,-79.5457806587629,0.0,-0.003387897711753845,-2.3219479846918603,8.0,-3.2081507981038015,-3.208113948029279,0.0,-0.0206547,-0.0413094,11.8144884,-1.1015840000000001,-1.6868005000000001,-0.0,0.006259096459017999,-0.014928205128017999,-0.0039010989010499998,0.006898656898800001,-0.0033458485959180005,0.0017419108669470002,46.823130779562355,1.8555170026957057,0.3479959996184334,0.18673899830901064,17.668309999862686
pid,09:16:51.114,64,0.006,-93.212,95.682,-72.689,-72.873,-0.0,0.0,0.9892693051557068,12.168012453417372,-0.6430250483508931,-0.5440981178362362,0.0,0.0,-103.9114,123.7893,-84.8814,-85.0698,0.0,0.002606037205696106,-96.10906344206452,103.682,-76.35572545018434,-76.54169304783701,0.0,-0.08393858038115005,-71.64939845809349,197.8538610311807,-90.68447345753346,-90.7331355566005,0.0,-0.0033939627943038943,-2.897063442064521,8.0,-3.6667254501843445,-3.66869304783701,0.0,-0.0206547,-0.1101584,11.979726000000001,-1.927772,-2.3339811,0.0206547,0.006016361416286,-0.033272039071621996,-0.004282539682486,0.008330128205301001,-0.002966422466484,0.0017419108669470002,46.63280555574584,2.073014999041334,0.3071450009883847,0.11651800014078617,17.551312001160113
pid,09:16:51.134,65,0.006,-93.21,95.906,-72.71,-72.901,-0.0,0.0,0.09887795563356107,11.074331030906148,-1.0382185341474732,-1.3842913788628293,0.0,0.0,-104.9208,124.9918,-85.7059,-85.8962,0.0,0.0025999691190719603,-96.62460713353752,103.906,-76.79161882467747,-76.9820357143867,0.0,-0.08404702564888376,-84.40734316358831,197.7559112661779,-100.89553126440988,-100.88111707604489,0.0,-0.0034000308809280398,-3.4146071335375296,8.0,-4.081618824677477,-4.081035714386701,0.0,-0.0137698,-0.5370222,11.5253226,-3.304752,-3.0362409,0.0068849,0.006085714285638,-0.053453724053054,0.00026007326007,0.006622710622848001,-0.00448412698422,0.002190323565369,46.44383137726688,2.8422100003808737,0.39845900028012693,0.16185000276891515,16.621210001176223
pid,09:16:51.154,66,0.006,-93.212,96.154,-72.75,-72.947,-0.0,0.0,-0.09902970203569975,12.279683052367663,-1.9805940407048475,-2.2776831468105394,0.0,0.0,-105.8317,126.077,-86.45,-86.6419,0.0,0.0025939103307724,-97.0938004819882,104.154,-77.19750305796147,-77.39171479770064,0.0,-0.08432601126221845,-96.10338627287261,198.05940407045378,-110.10872565767112,-110.03969551196468,0.0,-0.0034060896692276,-3.8818004819881935,8.0,-4.44750305796147,-4.444714797700641,0.0,0.0068849,-2.4097150000000003,12.2138126,-4.220443700000001,-4.4476454,-0.0206547,0.006709890109806,-0.057441514040794,-0.005305494505428,0.007260836385987001,-0.0034493284494000005,0.0018281440781820002,46.22152534263663,2.017867998802103,0.5350870014808606,0.12886900003650226,17.339573001663666
pid,09:16:51.174,67,0.006,-93.219,96.39,-72.811,-73.007,-0.0,0.0,-0.3468701251132566,11.694478503833958,-3.0227253759912758,-2.9731725009747945,0.0,0.0,-106.6457,127.0466,-87.1149,-87.3083,0.0,0.0025878561916351317,-97.51784833364725,104.39,-77.57488602476239,-77.76934514104128,0.0,-0.08454076783667876,-106.51014709550714,198.2115000649788,-118.0321243883428,-117.99394677911934,0.0,-0.0034121438083648684,-4.298848333647257,8.0,-4.763886024762385,-4.76234514104128,0.0,0.034424500000000004,-3.6765366,12.193157900000001,-4.9295884,-5.5698841,0.0137698,0.006640537240454,-0.061620024419252,-0.00892918192907,0.0076920024421620005,-0.000586385836398,0.0019661172161580002,45.99367420635146,2.05029199787532,0.287422000837978,0.1132949983002618,17.613459000131115
pid,09:16:51.195,68,0.006,-93.256,96.629,-72.893,-73.091,-0.0,0.0,-1.8293284296393633,11.816472829290356,-4.054187330551115,-4.153069948369212,0.0,0.0,-107.3647,127.9032,-87.7023,-87.8969,0.0,0.0025817883911132813,-97.91011646318435,104.629,-77.92456267114044,-78.12061834899902,0.0,-0.084500428035929,-115.05280487776123,197.76523563665512,-124.38352215983561,-124.33545724402963,0.0,-0.003418211608886719,-4.6541164631843515,8.0,-5.031562671140435,-5.029618348999023,0.0,-0.0550792,-5.0053223000000004,11.9521864,-6.1413308,-5.5767690000000005,-0.0,0.006085714285638,-0.061446642245872,-0.00788888888879,0.007191849816999001,-0.003035409035472,0.001362484737513,45.735663797522385,2.0048859987582546,0.27196000155527145,0.07596200157422572,17.715643996780273
pid,09:16:51.215,69,0.006,-93.325,96.861,-72.989,-73.202,-0.0,0.0,-3.4126973809890093,11.474576701295911,-4.748100703984709,-5.48999143898232,0.0,0.0,-107.9915,128.6499,-88.2143,-88.4101,0.0,0.0025757228078842165,-98.27284327592254,104.861,-78.24395439186334,-78.44809268171667,0.0,-0.0846813174298079,-122.35863615423389,197.8375293326887,-129.95339920527564,-129.73425185014094,0.0,-0.0034242771921157837,-4.947843275922537,8.0,-5.254954391863336,-5.246092681716675,0.0,-0.0481943,-6.3616476,11.6423659,-6.430496600000001,-6.1895251,0.0413094,0.006172405372328,-0.0537484737478,-0.0033289377288959997,0.006846916972059001,-0.003242368742436,0.002190323565369,45.45570488948554,1.9998120005766395,0.2692929992917925,0.0777770001150202,17.72205100132851
pid,09:16:51.235,70,0.006,-93.418,97.114,-73.103,-73.316,-0.0,0.0,-4.599885283019042,12.513666415094345,-5.638569056603284,-5.638569056603988,0.0,0.0,-108.5294,129.2907,-88.6537,-88.8505,0.0,0.0025696574392318726,-98.60356931123138,105.114,-78.53637451324701,-78.74099642660498,0.0,-0.08483431323113208,-128.24206429466378,197.84452830188678,-134.37042720760624,-134.16323238263553,0.0,-0.0034303425607681275,-5.185569311231376,8.0,-5.433374513247017,-5.424996426604977,0.0,0.0,-6.7816265,11.7662941,-6.9330943000000005,-6.6990077,0.0068849,0.005565567765498,-0.050436874236242,-0.003953113553064,0.0075540293041860005,-0.0038460012210810002,0.0017419108669470002,45.14295095582476,1.9624239976110402,0.2735150010266807,0.0781659982749261,17.74262500111945
pid,09:16:51.255,71,0.006,-93.539,97.336,-73.238,-73.44,-0.0,0.0,-5.938576924876895,10.895570886964377,-6.625684998830113,-6.085814369295343,0.0,0.0,-108.9826,129.8306,-89.0239,-89.2215,0.0,0.0025635448637008665,-98.90640267314315,105.336,-78.80505659759282,-79.00457402839541,0.0,-0.08432914535455184,-131.71377545971802,196.31659255792184,-136.61319772706526,-136.55227653636211,0.0,-0.0034364551362991336,-5.367402673143147,8.0,-5.567056597592824,-5.564574028395413,0.0,-0.0206547,-6.9399792,11.8557978,-6.8849,-7.6146994,-0.0,0.005790964590891999,-0.052586813186154,-0.0018898656898419998,0.008140415140584,-0.0018971306471700002,0.00241452991458,44.8316171579835,2.089015000819927,0.2716820017667487,0.09201799912261777,17.602904001250863
pid,09:16:51.276,72,0.006,-93.678,97.582,-73.373,-73.572,-0.0,0.0,-6.860615634450657,12.141808964567476,-6.6631878464093655,-6.5151170053780465,0.0,0.0,-109.3558,130.2752,-89.3287,-89.527,0.0,0.0025574666919708253,-99.17838473326802,105.582,-79.04112017837167,-79.23948690005422,0.0,-0.0849564670330317,-135.74109890846566,197.42778804175148,-139.88055364634195,-139.86492530416336,0.0,-0.003442533308029175,-5.500384733268021,8.0,-5.668120178371666,-5.6674869000542145,0.0,0.0206547,-7.3255336,12.103654200000001,-8.2412253,-7.346188300000001,-0.0,0.005478876678808,-0.05444200244132,-0.003623687423642,0.00586385836398,-0.0038460012210810002,0.002483516483568,44.49232020247989,1.9095349998679012,0.26981200062436983,0.0779250003688503,17.78392000051099
