controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:39.598,150,-0.005,-110.279,126.231,-90.1,-90.3,-0.0,0.0,-0.14826625190003742,1.5320846029665853,0.049422083966913256,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015869237475395204,-110.38098277566576,127.16878598170281,-90.09997249399423,-90.30001132532358,0.0,0.08434067056688702,-2.520100651054003,23.1736687652446,0.000679702063231591,-0.00027986054649953323,0.0,0.0034130762524604797,-0.10198277566576053,0.9377859817028167,2.7506005764621477e-05,-1.132532358383287e-05,0.0,-0.0481943,-0.1652376,1.3976347,-0.0068849,0.0275396,-0.034424500000000004,0.00892918192907,-0.043016117215578,-0.00043345543345,0.001103785103808,-0.001396978022007,0.001345238095266,0.1703731199456176,2.370958998653805,0.2911450010287808,0.11325800005579367,17.543459000080475
pid,05:44:39.618,151,-0.005,-110.285,126.288,-90.101,-90.3,-0.0,0.0,-0.2902297774189938,2.757182885480441,-0.048371629570061435,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015817554287910459,-110.383998280622,127.19740175204277,-90.10047146033048,-90.30001132532358,0.0,0.08267303008880177,-2.394354079148885,21.994622339983977,0.012783162553399752,-0.0002739121785235369,0.0,0.0034182445712089542,-0.09899828062199845,0.9094017520427684,0.0005285396695171585,-1.132532358383287e-05,0.0,0.0826188,-0.14458290000000001,1.3976347,-0.0068849,0.0481943,0.0068849,0.009137240537126,-0.042756043955508,-0.0008669108669,0.0018971306471700002,-0.0009140720390910001,0.0018798840049230002,0.11311498574460432,2.00951700026053,0.270570999418851,0.08466600047540851,18.14025000021502
pid,05:44:39.639,152,-0.005,-110.289,126.316,-90.101,-90.3,-0.0,0.0,-0.19345082212970163,1.3541557549065368,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015765861563682556,-110.38600965302133,127.21148859581947,-90.100470426476,-90.30001132532358,0.0,0.08278277781749419,-2.34582464143388,21.65412563360474,0.012805804199493842,-0.00027386164471756896,0.0,0.0034234138436317445,-0.09700965302133113,0.8954885958194723,0.0005295735240054,-1.132532358383287e-05,0.0,0.0413094,-0.1652376,1.3356706,-0.1790074,-0.0068849,-0.0137698,0.009137240537126,-0.044073748473196,-0.000710866910858,-3.4493284494e-05,-0.001465964590995,0.0017419108669470002,0.08487048957087763,2.227533999757725,0.2925160006270744,0.18236899995827116,17.36225700005889
pid,05:44:39.659,153,-0.005,-110.292,126.343,-90.101,-90.3,-0.0,0.0,-0.14826275789747112,1.33436482107724,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015715275697708126,-110.3875177467599,127.22504626370669,-90.10046941475868,-90.30001132532358,0.0,0.08471912964686754,-2.3602874271288052,21.795768608384734,0.013111005196306227,-0.00027985395138125686,0.0,0.0034284724302291875,-0.09551774675989577,0.8820462637066839,0.0005305852413215462,-1.132532358383287e-05,0.0,-0.0068849,-0.1790074,1.4114045,0.0206547,0.0275396,-0.0137698,0.007992918192818,-0.042669352868818,-0.00060683760683,0.001103785103808,-0.0009830586080790001,0.001500457875489,0.05778408085277627,2.0779799997399095,0.29621899921039585,0.11392499982321169,17.569532999914372
pid,05:44:39.679,154,-0.005,-110.295,126.37,-90.101,-90.3,-0.0,0.0,-0.14832217834620706,1.3348996051158637,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015664710097312924,-110.38902280331993,127.23857660306693,-90.10046840344667,-90.30001132532358,0.0,0.08487808320858137,-2.324277833771373,21.471528971238317,0.013141259798494998,-0.0002799661106828065,0.0,0.0034335289902687077,-0.0940228033199304,0.8685766030669271,0.000531596553329905,-1.132532358383287e-05,0.0,0.0137698,-0.1721225,1.2805914,0.0619641,0.0068849,0.0206547,0.008738461538352,-0.042894749694211996,0.0005028083028019999,0.001362484737513,-0.001103785103808,0.001500457875489,0.03083828789021907,2.048553998974967,0.2904050015786197,0.11051799992856104,17.648087999987183
pid,05:44:39.700,155,-0.005,-110.299,126.396,-90.101,-90.3,-0.0,0.0,-0.19741849546403992,1.283220220514506,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015614056282043454,-110.39102381639624,127.25158065537215,-90.10046739037037,-90.30001132532358,0.0,0.084855265923773,-2.2709004224726037,21.11343071643748,0.013143373968974185,-0.00027947854276473983,0.0,0.0034385943717956547,-0.09202381639623525,0.855580655372151,0.0005326096296300875,-1.132532358383287e-05,0.0,0.0206547,-0.1858923,1.3700951000000001,0.0068849,-0.0068849,0.0206547,0.009033211233098,-0.041629059828538,-0.0020632478632219998,0.0030526556777190003,-0.001638431013465,0.00120726495729,0.006557438524304272,1.9742590011446737,0.2915899985964643,0.10851799925148953,17.6811990004353
pid,05:44:39.720,156,-0.005,-110.302,126.423,-90.101,-90.3,-0.0,0.0,-0.14835015739398574,1.3351514165458718,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015563500218391418,-110.3925217941537,127.26505739958287,-90.1004663792491,-90.30001132532358,0.0,0.08514433604498993,-2.238153735047444,20.819891293813953,0.0131937870642821,-0.0002800189226444062,0.0,0.0034436499781608583,-0.09052179415368755,0.8420573995828704,0.0005336207509003543,-1.132532358383287e-05,0.0,0.0137698,-0.1583527,1.3219008,0.0757339,-0.0206547,-0.0137698,0.008200976800874,-0.04412576312521,-0.001439072039054,0.001293498168525,-0.00103479853482,0.0023972832723330004,0.023643180835071026,1.9752030002564425,0.27394199969421607,0.08916600017983001,17.726179001329
pid,05:44:39.740,157,-0.005,-110.305,126.449,-90.101,-90.3,-0.0,0.0,-0.14834840839425226,1.2856862060832854,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015512943558692932,-110.39401673848772,127.27800785405636,-90.1004653681159,-90.30001132532358,0.0,0.08526833222117426,-2.2009152458499055,20.496999282598555,0.013218631513857035,-0.0002800156213130852,0.0,0.003448705644130707,-0.08901673848771452,0.829007854056357,0.0005346318840935282,-1.132532358383287e-05,0.0,-0.0068849,-0.1239282,1.3219008,0.0137698,-0.0068849,-0.0068849,0.008617094016986,-0.044524542123984,-0.00026007326007,0.002207570207616,-0.001638431013465,0.001121031746055,0.049517673612553326,1.947388000189676,0.2688310014491435,0.07574000119348057,17.77328999924066
pid,05:44:39.760,158,-0.005,-110.308,126.474,-90.101,-90.3,-0.0,0.0,-0.14837989670055513,1.2364991391715272,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015462397627830503,-110.39550865113878,127.29043304607869,-90.10046435719728,-90.30001132532358,0.0,0.08541143120445273,-2.1640874360626974,20.19037517334501,0.013246437289278126,-0.0002800750571894046,0.0,0.00345376023721695,-0.08750865113877637,0.8164330460786857,0.0005356428027170068,-1.132532358383287e-05,0.0,0.0,-0.1514678,1.239282,0.0275396,-0.06884900000000001,0.0068849,0.00936263736252,-0.041525030524509995,0.00026007326007,0.001362484737513,-0.00103479853482,0.001345238095266,0.07460562981437714,1.9297220005682902,0.2694790000532521,0.07648099926882423,17.783660001441604
pid,05:44:39.781,159,-0.005,-110.311,126.5,-90.101,-90.3,-0.0,0.0,-0.1481545254383026,1.2840058871317217,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015411774806976318,-110.3969975141182,127.30333180043698,-90.10046334474086,-90.30001132532358,0.0,0.08540670148708952,-2.1234868155089277,19.836206943872174,0.013251317540184077,-0.00027964965677757105,0.0,0.0034588225193023683,-0.08599751411819057,0.8033318004369789,0.0005366552591397067,-1.132532358383287e-05,0.0,0.0,-0.0550792,1.239282,-0.0413094,-0.0137698,-0.0206547,0.009050549450435999,-0.043831013430464,0.000537484737478,-3.4493284494e-05,-0.001396978022007,0.001345238095266,0.10073231854771879,2.019257999563706,0.26914599948213436,0.08618499850854278,17.678550000709947
pid,05:44:39.801,160,-0.005,-110.314,126.524,-90.101,-90.3,-0.0,0.0,-0.14850773642956805,1.1880618914421723,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015361272387504578,-110.39848337344074,127.31520655443668,-90.10046233469248,-90.30001132532358,0.0,0.08573531717593741,-2.091072425946294,19.58338240803039,0.013307909629588263,-0.0002803163615736747,0.0,0.0034638727612495424,-0.0844833734407473,0.791206554436684,0.0005376653075188642,-1.132532358383287e-05,0.0,-0.0481943,-0.1170433,1.2255122,-0.0275396,-0.0206547,0.0068849,0.009258608058492,-0.04291208791155,5.2014652013999995e-05,0.0019488705739110002,-0.00103479853482,0.001121031746055,0.12489195330364046,1.951407000888139,0.3259229997638613,0.14697999904456083,17.59434700034035
pid,05:44:39.821,161,-0.005,-110.317,126.549,-90.101,-90.299,-0.0,0.0,-0.14793505531585263,1.2327921276323388,0.0,0.04931168510481704,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015310574464797973,-110.39996613614701,127.32755547462702,-90.10046132073403,-90.29951233928203,0.0,0.08552970142375113,-2.045599990042012,19.19594120090058,0.01328159116833881,-0.012632156671289387,0.0,0.003468942553520203,-0.08296613614702153,0.7785554746270122,0.0005386792659720641,-0.0005123392820252093,0.0,0.0413094,-0.1790074,1.1153538,0.034424500000000004,-0.0413094,-0.0275396,0.009154578754464,-0.04273870573817,0.0008495726495619999,0.001362484737513,-0.001103785103808,0.00120726495729,0.15005665596700507,1.9670179990498582,0.29329300014069304,0.18929399993794505,17.607477000638028
pid,05:44:39.841,162,-0.005,-110.319,126.572,-90.101,-90.3,-0.0,0.0,-0.09889194350835892,1.1372573503405063,0.0,-0.04944597175347679,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.00152600142288208,-110.40094692325735,127.33888154741526,-90.1004603095293,-90.30001233928203,0.0,0.08588761775870606,-2.0259726263526914,18.959601666057633,0.013342759885004647,-0.0003050638955008585,0.0,0.00347399857711792,-0.0819469232573482,0.7668815474152524,0.0005396904707026806,-1.2339282037032717e-05,0.0,-0.0275396,-0.1858923,1.1222387,-0.0481943,-0.0,0.0068849,0.00892918192907,-0.043345543345,0.00104029304028,0.0008795787545970001,-0.001103785103808,0.0018626373626760002,0.17312134472675286,1.9549070002540248,0.35686699993675575,0.10353600009693764,17.6408099996479
pid,05:44:39.862,163,-0.005,-110.321,126.593,-90.101,-90.3,-0.0,0.0,-0.09895260339231898,1.03900233562181,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015209484987258907,-110.4019257009759,127.34918650454283,-90.10045929894447,-90.30001233928203,0.0,0.0860653008469578,-2.001952198232929,18.706655818706256,0.013375944275431316,-0.0003052510203571357,0.0,0.0034790515012741094,-0.08092570097589658,0.7561865045428249,0.0005407010555273928,-1.2339282037032717e-05,0.0,-0.0137698,-0.1514678,1.0878142,0.0481943,0.0619641,-0.0137698,0.00884249084238,-0.042443956043424,0.0025140415140099998,0.001172771672796,-0.0017591575091940002,0.001121031746055,0.19420607611503612,2.1499049998965347,0.3239779998693848,0.09885100007522851,17.491978000180097
pid,05:44:39.882,164,-0.005,-110.324,126.615,-90.101,-90.3,-0.0,0.0,-0.14832392672749695,1.087708796001176,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015158919982910155,-110.40340142977381,127.35996907502413,-90.10045828764439,-90.30001233928203,0.0,0.08612942999269162,-1.9628553086380245,18.416123083021112,0.013391483956968013,-0.00030503512742244645,0.0,0.0034841080017089846,-0.07940142977381015,0.7449690750241302,0.0005417123556128445,-1.2339282037032717e-05,0.0,0.0068849,-0.1239282,1.0878142,-0.0550792,0.0481943,0.0550792,0.009466666666548,-0.04291208791155,0.003086202686164,0.0018453907204290002,-0.000137973137976,0.00120726495729,0.2163954713019554,2.194942000642186,0.3117750002274988,0.11953600005654152,17.41323800160899
pid,05:44:39.902,165,-0.005,-110.326,126.636,-90.101,-90.3,-0.0,0.0,-0.09896194228795094,1.039100394025946,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.001510839550971985,-110.40437515704774,127.37023059951068,-90.10045727715492,-90.30001233928203,0.0,0.08632352374772904,-1.939039442146652,18.16522155374811,0.013427226718323793,-0.000305279829173912,0.0,0.003489160449028015,-0.07837515704774489,0.7342305995106813,0.0005427228450827215,-1.2339282037032717e-05,0.0,0.0137698,-0.1239282,1.170433,0.0413094,-0.0481943,-0.0,0.009674725274604,-0.043362881562338,0.00320757020753,0.001103785103808,-0.001155525030549,0.001345238095266,0.23748263094381258,2.020498999627307,0.27962700005446095,0.09316599971498363,17.659050001384458
pid,05:44:39.922,166,-0.005,-110.328,126.658,-90.101,-90.3,-0.0,0.0,-0.09898996955512089,1.0888896651014062,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015057885341644285,-110.40534687135363,127.3809699670434,-90.10045626695155,-90.30001233928203,0.0,0.08647297165514149,-1.9141411101106072,17.89169375663787,0.013456029477773062,-0.0003053662882603175,0.0,0.0034942114658355716,-0.07734687135362606,0.7229699670433973,0.0005437330484454606,-1.2339282037032717e-05,0.0,0.0206547,-0.0826188,1.1428934,0.0068849,-0.0413094,0.034424500000000004,0.00840903540893,-0.043536263735718,0.002756776556742,0.001586691086724,-0.0017591575091940002,0.00120726495729,0.25956502075587545,2.010406000408693,0.2750530002231244,0.09453599886910524,17.679347000012058
pid,05:44:39.942,167,-0.005,-110.33,126.68,-90.101,-90.3,-0.0,0.0,-0.09894910176086025,1.088440119372275,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0015007354311943055,-110.4063165527358,127.39168699327708,-90.10045525633096,-90.30001233928203,0.0,0.0865622714769336,-1.8878635856776949,17.605197179954477,0.013475474185279673,-0.0003052402184525971,0.0,0.0034992645688056946,-0.07631655273580407,0.7116869932770697,0.000544743669038894,-1.2339282037032717e-05,0.0,0.0137698,-0.1514678,1.170433,-0.0137698,0.0275396,-0.0,0.008825152625042,-0.043050793650254,0.003606349206304,0.001172771672796,-0.001276251526278,0.0016556776557120003,0.28164871737680736,1.9832399993902072,0.28303500039328355,0.10342499990656506,17.68362400071055
pid,05:44:39.963,168,-0.005,-110.332,126.702,-90.101,-90.3,-0.0,0.0,-0.09898412923148253,1.0888254215484177,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0014956841163635253,-110.40728422432089,127.4023818938613,-90.100454246068,-90.30001233928203,0.0,0.08671791407365453,-1.8629858473220624,17.331672973379703,0.013505244433495758,-0.0003053482719123488,0.0,0.003504315883636475,-0.07528422432089599,0.7003818938613051,0.0005457539320019578,-1.2339282037032717e-05,0.0,0.0275396,-0.0757339,1.0051954,-0.0206547,-0.0413094,-0.0137698,0.00988278388266,-0.043449572649028,0.0033809523809099997,0.0016556776557120003,-0.00068986568988,0.0019488705739110002,0.3037334357623396,4.910192999886931,0.3675150001072325,0.2993300004163757,15.451776000190875
pid,05:44:39.984,169,-0.005,-110.334,126.725,-90.101,-90.299,-0.0,0.0,-0.09437172203579806,1.0852748034063133,0.0,0.047185861017228485,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0014903859190940854,-110.40824819657945,127.41353751103878,-90.10045318642854,-90.29951339892149,0.0,0.0828020811236486,-1.751732542305491,16.244617650665592,0.012900934592643359,-0.012112585077904359,0.0,0.0035096140809059147,-0.07424819657944681,0.6885375110387884,0.0005468135714608025,-0.000513398921484054,0.0,-0.0137698,-0.0757339,1.1428934,-0.0206547,-0.0,-0.0068849,0.009345299145182,-0.04490598290542,0.001577777777758,0.0019488705739110002,-0.001517704517736,0.001431471306501,0.32681493233937925,3.4283189997950103,0.2820350000547478,0.26122000053874217,16.02951099994243
pid,05:44:40.004,170,-0.005,-110.336,126.747,-90.101,-90.3,-0.0,0.0,-0.09899230587656892,1.0889153646450715,0.0,-0.04949615293793277,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.001485335021495819,-110.40921183011675,127.42418697874547,-90.10045217624902,-90.3000133989215,0.0,0.08698119765164032,-1.8118519701793447,16.759075133939202,0.013557584080782226,-0.00033159753362915805,0.0,0.003514664978504181,-0.07321183011674748,0.6771869787454676,0.0005478237509777273,-1.3398921495877403e-05,0.0,0.0068849,-0.1239282,1.1428934,-0.0206547,-0.0137698,0.0068849,0.00936263736252,-0.044524542123984,-0.010732356532222,0.0017936507936880002,-0.001155525030549,0.0016556776557120003,0.34889969905403484,3.3690220006974414,0.33016300039889757,0.10233200009679422,16.237859999819193
pid,05:44:40.024,171,-0.004,-110.338,126.768,-90.101,-90.3,-0.0,0.04934185047938357,-0.09868370095853714,1.0361788600670943,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009812816672325128,-110.41017332325124,127.43431407015323,-90.10045116291046,-90.3000133989215,0.0,0.0744745743073937,-1.780582662231664,16.438584610905323,0.013540318804840842,-0.00033056379036215346,0.0,0.0030187183327674873,-0.07217332325124914,0.6663140701532342,0.0005488370895392336,-1.3398921495877403e-05,0.0,-0.034424500000000004,-0.1032735,1.0809293,-0.0275396,0.034424500000000004,0.0481943,0.009258608058492,-0.044455189254631995,0.00052014652014,0.001069291819314,-0.001103785103808,0.001638431013465,0.36997972917444555,3.539985000315937,0.8611389985162532,0.4836059997614939,15.382757999759633
pid,05:44:40.045,172,-0.004,-110.34,126.791,-90.101,-90.3,-0.0,0.0,-0.0971117259587184,1.1167848485197414,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009771627001762383,-110.41113213358068,127.44541144112348,-90.10045013316869,-90.3000133989215,0.0,0.07338823686921894,-1.726941065778268,15.887756133582744,0.013349629258812772,-0.00032529809795828776,0.0,0.0030228372998237617,-0.07113213358067583,0.6544114411234858,0.0005498668313066446,-1.3398921495877403e-05,0.0,0.0550792,-0.1239282,0.9776558000000001,-0.0206547,0.0275396,-0.0068849,0.009466666666548,-0.044957997557434,0.0014564102563919999,0.002207570207616,-0.0008623321123500001,0.001500457875489,0.39306233602317275,4.427678999491036,0.4225329994369531,0.12210999921080656,15.602200001012534
pid,05:44:40.066,173,-0.004,-110.342,126.813,-90.101,-90.3,-0.0,0.0,-0.0948658539341421,1.0435243932782594,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009729462199211114,-110.41208786053801,127.45597608953715,-90.10044907904863,-90.3000133989215,0.0,0.07179101043810646,-1.662236185092591,15.249118948329738,0.013065896625489298,-0.000317775032227341,0.0,0.0030270537800788887,-0.07008786053800975,0.642976089537143,0.0005509209513689939,-1.3398921495877403e-05,0.0,0.0413094,-0.13769800000000001,1.0465048000000001,0.0481943,-0.0068849,0.0206547,0.009258608058492,-0.044715262514702,0.001144322344308,0.0027422161172730003,-0.002121336996381,0.001293498168525,0.41515057509293835,5.333040999175864,0.5461979999381583,0.14038799963600468,14.176842998494976
pid,05:44:40.087,174,-0.004,-110.344,126.833,-90.101,-90.3,-0.0,0.0,-0.09746375582358863,0.9746375582379638,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009688421301841735,-110.4130427155509,127.46553182182312,-90.1004480530262,-90.3000133989215,0.0,0.07385700762179183,-1.682290592466537,15.41223175824059,0.013448706270614588,-0.0003264773030909486,0.0,0.0030311578698158266,-0.06904271555090702,0.6325318218231217,0.0005519469738004545,-1.3398921495877403e-05,0.0,0.0068849,-0.14458290000000001,0.9156917,-0.0413094,-0.0068849,-0.034424500000000004,0.009778754578631999,-0.043813675213126,0.001421733821716,0.00155219780223,-0.001517704517736,0.00120726495729,0.43524935381915664,3.3681160002743127,0.3842000005533919,0.1247769996552961,16.17326899940963
pid,05:44:40.107,175,-0.004,-110.347,126.854,-90.1,-90.3,-0.0,0.0,-0.14756206023079646,1.0329344216155754,0.04918735341049849,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009647760443687436,-110.41449493904257,127.47557032108307,-90.0999480530262,-90.3000133989215,0.0,0.07464731669246646,-1.6599487100455277,15.28669952622207,0.0012775670794694643,-0.0003295287433123986,0.0,0.0030352239556312565,-0.0674949390425752,0.6215703210830696,5.194697379806712e-05,-1.3398921495877403e-05,0.0,0.0275396,-0.1652376,0.8743823000000001,0.0550792,-0.0137698,-0.0137698,0.009570695970576,-0.043484249083704,0.001751159951138,0.002017857142899,-0.002000610500652,0.001500457875489,0.4564438629229161,2.980897001179983,0.3367750014149351,0.11122099931526463,16.59489499979827
pid,05:44:40.127,176,-0.004,-110.349,126.873,-90.101,-90.3,-0.0,0.0,-0.09832512453894456,0.9340886831157814,-0.04916256226947228,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009607079081535336,-110.41544510437393,127.48458926397562,-90.10044703599215,-90.3000133989215,0.0,0.07470969335990155,-1.6333057906346153,15.033647636699321,0.013592563734460964,-0.00032936265603627563,0.0,0.0030392920918464665,-0.06644510437392626,0.6115892639756169,0.000552964007852097,-1.3398921495877403e-05,0.0,-0.0413094,-0.1239282,0.8399578,0.0413094,0.0068849,0.0206547,0.00988278388266,-0.043900366299816,0.00225396825394,0.001293498168525,-0.001103785103808,0.0016729242979590003,0.47554915623939414,2.986620000228868,0.32960799944703467,0.09688799946161453,16.639986000882345
pid,05:44:40.147,177,-0.004,-110.352,126.891,-90.1,-90.3,-0.0,0.0,-0.14847444187474013,0.8908466512484408,0.04949148062514782,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009566668086051938,-110.41689257007981,127.49309321900607,-90.09994703599214,-90.3000133989215,0.0,0.07530953283853307,-1.6058146874025592,14.899242441414568,0.001310633584279633,-0.00033156623164835576,0.0,0.0030433331913948063,-0.06489257007980598,0.6020932190060648,5.296400784970956e-05,-1.3398921495877403e-05,0.0,0.0275396,-0.1170433,0.8606125,0.0413094,0.0619641,0.0068849,0.009137240537126,-0.043726984126436,0.0037970695970219997,0.0018971306471700002,-0.0008623321123500001,0.001259004884031,0.49376208845961467,2.8620459997910075,0.3283850001025712,0.09990599937736988,16.765356000178144
pid,05:44:40.168,178,-0.004,-110.354,126.909,-90.101,-90.3,-0.0,0.0,-0.09881040331676934,0.8892936298530303,-0.049405201658735715,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009526186518669126,-110.41783791996383,127.50157809106112,-90.10044602395295,-90.3000133989215,0.0,0.0752782450174331,-1.5769626546362248,14.638220043641645,0.013684649159036319,-0.0003309882090997792,0.0,0.0030473813481330875,-0.06383791996383081,0.5925780910611138,0.0005539760470441024,-1.3398921495877403e-05,0.0,-0.0206547,-0.1032735,0.9088068,0.0137698,0.0068849,0.0481943,0.00936263736252,-0.043154822954281996,0.003224908424868,0.001362484737513,-0.001103785103808,0.001431471306501,0.5118730311317452,2.8312690010352526,0.26742400041257497,0.09820199920795858,16.856854999787174
pid,05:44:40.188,179,-0.004,-110.357,126.926,-90.1,-90.3,-0.0,0.0,-0.1480795537458573,0.8391174712262908,0.04935985124885291,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009485667757987972,-110.41928018072987,127.50954526935816,-90.09994602395295,-90.3000133989215,0.0,0.07530914502082992,-1.5370702282815547,14.40185384617654,0.0013321248264238528,-0.0003306843858090105,0.0,0.003051433224201203,-0.062280180729871404,0.5835452693581544,5.397604704171499e-05,-1.3398921495877403e-05,0.0,-0.0137698,-0.1032735,0.9363464,-0.0206547,-0.0,-0.034424500000000004,0.009137240537126,-0.042599999999465996,0.002999511599474,0.000758852258868,-0.001517704517736,0.001586691086724,0.5290945095160186,2.687047999643255,0.27107099958811887,0.16327599951182492,17.00263099883159
pid,05:44:40.209,180,-0.004,-110.359,126.943,-90.101,-90.3,-0.0,0.0,-0.09763845661386777,0.8299268812196104,-0.04881922830728077,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009444700293540949,-110.4202197537198,127.51748913602829,-90.10044499976635,-90.3000133989215,0.0,0.07458430761799455,-1.4943505668742563,14.023058145841933,0.013547341558581824,-0.00032706250363422984,0.0,0.003055529970645905,-0.061219753719811365,0.5744891360282907,0.0005550002336462967,-1.3398921495877403e-05,0.0,-0.0137698,-0.1170433,0.7848786,0.0757339,-0.034424500000000004,0.0206547,0.00936263736252,-0.043987057386506,0.0038317460316979997,0.0008795787545970001,-0.00103479853482,0.0017246642247000002,0.5462114974989003,2.524939000068116,0.38386699998227414,0.094999000793905,17.18159200027003
pid,05:44:40.229,181,-0.004,-110.361,126.961,-90.101,-90.3,-0.0,0.0,-0.09678232477692593,0.8710409229882072,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009403370432853695,-110.42115672568225,127.52590948473215,-90.10044396651983,-90.3000133989215,0.0,0.07403032349581772,-1.4555269406171527,13.668313305163071,0.013453553216101158,-0.0003241946928149392,0.0,0.0030596629567146306,-0.060156725682247725,0.564909484732155,0.0005560334801657518,-1.3398921495877403e-05,0.0,0.0206547,-0.1101584,0.8950370000000001,0.034424500000000004,-0.0137698,-0.0,0.009241269841154,-0.043553601953056,0.003970451770402,0.002690476190532,-0.001103785103808,0.001345238095266,0.5643217167538326,2.0656100004998734,0.32649700006004423,0.09046200102602597,17.590050998478546
pid,05:44:40.249,182,-0.004,-110.363,126.979,-90.1,-90.3,-0.0,0.0,-0.09888145223057052,0.8899330700772424,0.04944072611563655,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009362917952537532,-110.42209301302576,127.53432393507958,-90.09994396651983,-90.3000133989215,0.0,0.07573597912418226,-1.4608007361701725,13.727809289797941,0.0013851679731309138,-0.0003312262038042654,0.0,0.003063708204746247,-0.05909301302575898,0.5553239350795849,5.60334801633644e-05,-1.3398921495877403e-05,0.0,-0.0413094,-0.1514678,0.9363464,-0.0413094,-0.0,-0.0137698,0.010090842490716,-0.042357264956733996,0.00121367521366,0.0019488705739110002,-0.001276251526278,0.001569444444477,0.5824311118063602,1.9685180013766512,0.5761240008723689,0.13814600060868543,17.35523799834482
pid,05:44:40.269,183,-0.004,-110.365,126.995,-90.1,-90.3,-0.0,0.0,-0.09901567516501947,0.7921254013222664,0.0,0.0,0.0,0.0,-110.3,126.4,-90.1,-90.3,0.0,-0.0009322520308494564,-110.42302736685419,127.54172302012444,-90.09994396651983,-90.3000133989215,0.0,0.07593878410056658,-1.436404726782359,13.533537241501445,0.0013870482176647908,-0.0003316758144444624,0.0,0.0030677479691505437,-0.05802736685419063,0.546723020124432,5.60334801633644e-05,-1.3398921495877403e-05,0.0,0.0,-0.1032735,0.8881521,0.034424500000000004,0.034424500000000004,-0.0,0.009466666666548,-0.042790720390184,0.00138705738704,0.000810592185609,-0.0017591575091940002,0.00120726495729,0.5985532557759571,1.9842219990096055,2.032035999945947,0.16551699991396163,15.897937999397982
