controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:48:45.057,40,-90.024,-95.802,0.007,-90.048,-0.012,0.004,0.0,4.256487862916332,0.0,0.0,-0.04892514784961919,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.90100000000001,0.007,-90.0485,-0.012,0.004,0.0,70.96592695587266,0.0,-0.01223128696246319,0.0,0.0,0.0,2.9009999999999962,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,4.681732,0.0068849,0.0275396,0.0206547,0.0068849,0.008859829059718,0.028850793650432,0.012864957264796,-0.0025352564103090004,-0.001293498168525,0.0017246642247000002,5.802000086177186,3.3452449997639633,0.22125699979369529,0.11681399973895168,16.39181800055667
invdyn,00:48:45.077,41,-90.024,-95.716,0.007,-90.048,-0.012,0.004,0.0,4.13957496815421,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.858,0.007,-90.0485,-0.012,0.004,0.0,68.78433290106376,0.0,-0.01203364816329466,0.0,0.0,0.0,2.85799999999999,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,4.681732,-0.0206547,0.0550792,0.0206547,0.0206547,0.009154578754464,0.025643223442902,0.012275457875304,-0.002155830280875,-0.0009140720390910001,0.002311050061098,5.716000087473751,2.8355829999782145,0.22222000006877352,0.09612899975763867,16.912885999772698
invdyn,00:48:45.098,42,-90.024,-95.626,0.007,-90.048,-0.012,0.004,0.0,4.449088466161689,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.813,0.007,-90.0485,-0.012,0.004,0.0,69.52936586285747,0.0,-0.012358579072731853,0.0,0.0,0.0,2.8130000000000024,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,4.681732,0.0137698,0.0550792,-0.0206547,0.0206547,0.009154578754464,0.024221489621186,0.015743101342904,-0.0025352564103090004,-0.000672619047633,0.0017764041514410002,5.626000088873093,3.017432999513403,0.29899699984525796,0.13488799959304743,16.613148000033107
invdyn,00:48:45.118,43,-90.024,-95.532,0.007,-90.048,-0.012,0.004,0.0,4.645183279137033,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.76599999999999,0.007,-90.0485,-0.012,0.004,0.0,68.3434944153824,0.0,-0.012354210848826604,0.0,0.0,0.0,2.7660000000000053,0.0,-0.0005000000000023874,0.0,0.0,0.0137698,4.3787964,-0.0068849,0.0275396,-0.0068849,0.0137698,0.00884249084238,0.02262637362609,0.01152991452977,-0.0016901709402060002,-0.0017764041514410002,0.002138583638628,5.532000090383221,2.834563999385864,0.25770199954422424,0.1831460003813845,16.74585099954129
invdyn,00:48:45.138,44,-90.024,-95.441,0.007,-90.048,-0.012,0.004,0.0,4.493808959792485,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.7205,0.007,-90.0485,-0.012,0.004,0.0,67.1725674456938,0.0,-0.01234562901047868,0.0,0.0,0.0,2.7205000000000013,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,4.2617531,-0.0,-0.0206547,-0.0068849,0.0275396,0.009293284493168,0.023892063491764,0.013679853479682,-0.0017764041514410002,-0.001534951159983,0.0019488705739110002,5.441000091894874,3.5922229999414412,0.3915699999197386,0.1242950002051657,15.975562000676291
invdyn,00:48:45.159,45,-90.024,-95.351,0.007,-90.048,-0.012,0.004,0.0,4.358523479084325,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.6755,0.007,-90.0485,-0.012,0.004,0.0,64.78460871272037,0.0,-0.012107009664180475,0.0,0.0,0.0,2.6754999999999995,0.0,-0.0005000000000023874,0.0,0.0,0.0481943,4.0827457,0.0068849,-0.0275396,0.0275396,-0.0137698,0.008703785103676,0.023319902319609998,0.012292796092642,-0.0019143772894170002,-0.001224511599537,0.001465964590995,5.351000093440477,2.1927739999227924,0.23907200011308305,0.10323999958927743,17.591083000297658
invdyn,00:48:45.179,46,-90.024,-95.267,0.007,-90.048,-0.012,0.004,0.0,4.125883105172711,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.6335,0.007,-90.0485,-0.012,0.004,0.0,64.67567355638045,0.0,-0.01227941400354838,0.0,0.0,0.0,2.633499999999998,0.0,-0.0005000000000023874,0.0,0.0,0.0,4.0758608,-0.0137698,0.0068849,0.0275396,-0.0275396,0.008547741147634,0.025504517704198,0.012050061049909999,-0.001483211233242,-0.001638431013465,0.0026732295482850004,5.267000094930696,2.0065170001544175,0.22435000028053764,0.08055499984038761,17.81583999945724
invdyn,00:48:45.200,47,-90.024,-95.185,0.007,-90.048,-0.012,0.004,0.0,4.002291619149269,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.5925,0.007,-90.0485,-0.012,0.004,0.0,63.26793306491031,0.0,-0.012202108595026495,0.0,0.0,0.0,2.592500000000001,0.0,-0.0005000000000023874,0.0,0.0,0.0413094,4.0965155,-0.0068849,0.0275396,-0.0068849,-0.0206547,0.008859829059718,0.025556532356212,0.01283028083012,-0.0016901709402060002,-0.000793345543362,0.0018281440781820002,5.185000096432017,2.0710709995910292,0.2196649993493338,0.08074000015767524,17.697360000056506
invdyn,00:48:45.220,48,-90.024,-95.106,0.007,-90.048,-0.012,0.004,0.0,3.9066462619525852,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.553,0.007,-90.0485,-0.012,0.004,0.0,63.12448042255673,0.0,-0.012362804626490052,0.0,0.0,0.0,2.5529999999999973,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,3.7591554,-0.0,0.0137698,0.0137698,-0.0275396,0.00901587301576,0.02644078144045,0.012864957264796,-0.002000610500652,-0.000672619047633,0.0019488705739110002,5.106000097924005,2.023127999564167,0.2221650001956732,0.08190599965018919,17.732266999701096
invdyn,00:48:45.240,49,-90.024,-95.026,0.007,-90.048,-0.012,0.004,0.0,3.958524390963167,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.513,0.007,-90.0485,-0.012,0.004,0.0,62.17357371556652,0.0,-0.012370388721819227,0.0,0.0,0.0,2.512999999999991,0.0,-0.0005000000000023874,0.0,0.0,-0.0206547,3.8830836,0.0137698,-0.0137698,0.034424500000000004,0.0137698,0.008825152625042,0.025157753357438,0.012864957264796,-0.003035409035472,-0.001396978022007,0.0017936507936880002,5.026000099482685,1.997314000618644,0.2183679998779553,0.08140699992509326,17.765489000339585
invdyn,00:48:45.260,50,-90.024,-94.948,0.007,-90.048,-0.011,0.004,0.0,3.859106010026687,0.0,0.0,0.049475718077263385,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.47399999999999,0.007,-90.0485,-0.0115,0.004,0.0,61.20146326157467,0.0,-0.012368929519374896,-0.012368929519315846,0.0,0.0,2.4740000000000038,0.0,-0.0005000000000023874,-0.0005000000000000004,0.0,0.0206547,3.6214574,-0.0,-0.0137698,0.0068849,-0.0481943,0.00884249084238,0.02722100122066,0.012050061049909999,-0.0022248168498630004,-0.001638431013465,0.002207570207616,4.9480002021018485,2.0004429998152773,0.22236899985728087,0.07675899996684166,17.74737800042203
invdyn,00:48:45.281,51,-90.024,-94.871,0.007,-90.048,-0.011,0.004,0.0,3.784585731695795,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.43549999999999,0.007,-90.0485,-0.0115,0.004,0.0,59.85297759445012,0.0,-0.012287616012058297,-0.012287616011999635,0.0,0.0,2.4355000000000047,0.0,-0.0005000000000023874,-0.0005000000000000004,0.0,-0.0137698,3.648997,0.0481943,-0.0206547,0.0206547,0.0068849,0.008703785103676,0.029457631257261998,0.012292796092642,-0.002052350427393,-0.001534951159983,0.002207570207616,4.871000205296644,1.990980000300624,0.223108999307442,0.24388600013480755,17.64063799964788
invdyn,00:48:45.301,52,-90.024,-94.798,0.007,-90.048,-0.012,0.004,0.0,3.6030995316431533,0.0,0.0,-0.0493575278307327,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.399,0.007,-90.0485,-0.012,0.004,0.0,59.20435463296385,0.0,-0.012339381957742084,0.0,0.0,0.0,2.399000000000001,0.0,-0.0005000000000023874,0.0,0.0,0.0206547,3.8761987,0.0068849,-0.0275396,0.0137698,-0.0137698,0.008998534798422,0.026735531135196,0.012015384615234,-0.002828449328508,-0.001586691086724,0.001586691086724,4.798000104210089,2.4663640006110654,0.23903500004962552,0.11809100033133291,17.239808999875095
invdyn,00:48:45.321,53,-90.024,-94.725,0.007,-90.048,-0.012,0.004,0.0,3.6078971543042653,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.3625,0.007,-90.0485,-0.012,0.004,0.0,58.38121251399274,0.0,-0.012355812172332609,0.0,0.0,0.0,2.362499999999997,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,3.8073497,-0.0,0.034424500000000004,0.0206547,0.0137698,0.008044932844831999,0.025625885225564,0.01283028083012,-0.0019143772894170002,-0.0017591575091940002,0.002017857142899,4.725000105820099,2.456105000419484,0.23144200076785637,0.12348000018391758,17.25290100057464
invdyn,00:48:45.341,54,-90.024,-94.651,0.007,-90.048,-0.012,0.004,0.0,3.657492794098489,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.3255,0.007,-90.0485,-0.012,0.004,0.0,57.46959116673143,0.0,-0.01235639457471638,0.0,0.0,0.0,2.325499999999991,0.0,-0.0005000000000023874,0.0,0.0,0.0,3.717846,-0.0275396,0.034424500000000004,0.0895037,-0.0413094,0.00884249084238,0.024984371184058,0.012604884004726,-0.001621184371218,-0.001396978022007,0.0017246642247000002,4.651000107503758,2.3572909994982183,0.23714499911875464,0.15131300006032689,17.31488299992634
invdyn,00:48:45.361,55,-90.024,-94.576,0.007,-90.048,-0.012,0.004,0.0,3.70722417328602,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.288,0.007,-90.0485,-0.012,0.004,0.0,56.54752605652053,0.0,-0.012357413911011935,0.0,0.0,0.0,2.2879999999999967,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,3.7591554,0.0137698,0.0137698,-0.0068849,0.0068849,0.008998534798422,0.024758974358664,0.01283028083012,-0.0023627899878390004,-0.001345238095266,0.00206959706964,4.576000109265726,3.735981999852811,0.2773120004349039,0.1306650001424714,15.909433000160789
invdyn,00:48:45.382,56,-90.024,-94.501,0.007,-90.048,-0.012,0.004,0.0,3.7091037719158164,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.2505,0.007,-90.0485,-0.012,0.004,0.0,55.64892025798546,0.0,-0.012363679239780297,0.0,0.0,0.0,2.2505000000000024,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,3.3667161,0.0275396,-0.0206547,0.0137698,0.0550792,0.008981196581083999,0.025833943833619998,0.010923076922939999,-0.0024662698413210004,-0.002000610500652,0.0024317765568270004,4.501000111086429,2.0006649992865277,0.5396060005296022,0.13131400010024663,17.357308000100602
invdyn,00:48:45.402,57,-90.024,-94.427,0.007,-90.048,-0.012,0.004,0.0,3.6648344688336647,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.21350000000001,0.007,-90.0485,-0.012,0.004,0.0,54.81156146461852,0.0,-0.012381197529902903,0.0,0.0,0.0,2.2134999999999962,0.0,-0.0005000000000023874,0.0,0.0,-0.034424500000000004,3.4149104,0.0413094,-0.0068849,-0.0,0.0275396,0.008981196581083999,0.026371428571097998,0.012015384615234,-0.002828449328508,-0.001465964590995,0.0017246642247000002,4.427000112943308,1.9811290003417525,0.43481000011524884,0.12344300012046006,17.52841800043825
invdyn,00:48:45.422,58,-90.024,-94.357,0.007,-90.048,-0.012,0.004,0.0,3.4601982298385523,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.1785,0.007,-90.0485,-0.012,0.004,0.0,53.84315602644635,0.0,-0.012357850820909674,0.0,0.0,0.0,2.1784999999999997,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,3.3736010000000003,-0.0068849,0.0137698,-0.0068849,-0.0068849,0.008339682539578,0.02618070818038,0.012240781440628,-0.0019143772894170002,-0.001396978022007,0.0019488705739110002,4.3570001147578585,1.999647000047844,0.3949029996874742,0.21327600006770808,17.460473000028287
invdyn,00:48:45.442,59,-90.024,-94.289,0.007,-90.048,-0.012,0.004,0.0,3.3631190245972093,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.1445,0.007,-90.0485,-0.012,0.004,0.0,53.030946678301085,0.0,-0.012364408178725642,0.0,0.0,0.0,2.144500000000008,0.0,-0.0005000000000023874,0.0,0.0,-0.0275396,3.3391765,-0.0068849,-0.0,0.0206547,0.0068849,0.00884249084238,0.027567765567419997,0.013159706959542,-0.0026042429792970004,-0.0009140720390910001,0.001431471306501,4.289000116577291,1.9424249994699494,0.4323660004956764,0.09581299946148647,17.592473000149766
invdyn,00:48:45.463,60,-90.024,-94.222,0.007,-90.048,-0.012,0.004,0.0,3.314325773390776,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.11099999999999,0.007,-90.0485,-0.012,0.004,0.0,52.212997818113124,0.0,-0.012366887214202394,0.0,0.0,0.0,2.111000000000004,0.0,-0.0005000000000023874,0.0,0.0,0.0550792,3.3529463,0.0481943,-0.0,0.0068849,-0.0275396,0.008825152625042,0.025279120878804,0.01257020757005,-0.0024662698413210004,-0.001345238095266,0.0017246642247000002,4.222000118427278,1.93781400048465,0.41994000002887333,0.09790700005396502,17.606491000151436
invdyn,00:48:45.483,61,-90.024,-94.155,0.007,-90.048,-0.012,0.004,0.0,3.2940847262920046,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.0775,0.007,-90.0485,-0.012,0.004,0.0,51.070604618450375,0.0,-0.012291360919059979,0.0,0.0,0.0,2.0775000000000006,0.0,-0.0005000000000023874,0.0,0.0,0.034424500000000004,3.3116369000000003,0.034424500000000004,-0.0137698,-0.0275396,0.0413094,0.008859829059718,0.02592063492031,0.013107692307528,-0.002086843711887,-0.001224511599537,0.0016556776557120003,4.155000120336943,2.1676449996448355,0.23590499949932564,0.10455399933562148,17.543971999657515
invdyn,00:48:45.503,62,-90.024,-94.089,0.007,-90.048,-0.012,0.004,0.0,3.2651662990529777,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.0445,0.007,-90.0485,-0.012,0.004,0.0,50.57297347282998,0.0,-0.012368054163138048,0.0,0.0,0.0,2.0444999999999993,0.0,-0.0005000000000023874,0.0,0.0,-0.0550792,3.2703275,-0.034424500000000004,-0.0275396,-0.0,-0.0068849,0.00918925518914,0.026926251525913998,0.012050061049909999,-0.002155830280875,-0.001052045177067,0.001431471306501,4.089000122279283,2.1550150004259194,0.2758860000540153,0.09594299990567379,17.521916999612586
invdyn,00:48:45.523,63,-90.024,-94.024,0.007,-90.048,-0.012,0.004,0.0,3.216680549819957,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-92.012,0.007,-90.0485,-0.012,0.004,0.0,49.784317432599856,0.0,-0.012371848268597803,0.0,0.0,0.0,2.0120000000000005,0.0,-0.0005000000000023874,0.0,0.0,-0.0068849,3.1395144,0.0137698,-0.0,0.0275396,0.0275396,0.009154578754464,0.026926251525913998,0.01283028083012,-0.0017246642247000002,-0.001224511599537,0.0028456959707550003,4.0240001242544725,2.158849000807095,0.22571999943465926,0.09335100003227126,17.57086099951266
invdyn,00:48:45.543,64,-90.024,-93.899,0.007,-90.048,-0.012,0.004,0.0,6.187384197793119,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.9495,0.007,-90.0485,-0.012,0.004,0.0,48.24922197439076,0.0,-0.012374768395645327,0.0,0.0,0.0,1.9495000000000005,0.0,-0.0005000000000023874,0.0,0.0,0.0068849,3.2909822,0.0275396,-0.0,-0.0275396,-0.0068849,0.00849572649562,0.025209768009452,0.011425885225742,-0.002052350427393,-0.001224511599537,0.001172771672796,3.8990001282380087,2.413660999991407,0.24490499981766334,0.12685099954978796,17.25680899926374
invdyn,00:48:45.564,65,-90.024,-93.836,0.007,-90.048,-0.012,0.004,0.0,3.115977830711658,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.918,0.007,-90.0485,-0.012,0.004,0.0,47.43210697860898,0.0,-0.012364991391771501,0.0,0.0,0.0,1.9179999999999922,0.0,-0.0005000000000023874,0.0,0.0,-0.0137698,3.1670540000000003,0.0137698,0.0206547,-0.0,-0.0,0.009327960927844,0.025469841269522,0.013159706959542,-0.001621184371218,-0.001224511599537,0.001586691086724,3.8360001303441047,2.194700000472949,0.23840500034566503,0.10609099990688264,17.519324999739183
invdyn,00:48:45.584,66,-90.024,-93.773,0.007,-90.047,-0.012,0.004,0.0,3.1093047161819873,0.0,0.04935404311423359,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.8865,0.007,-90.048,-0.012,0.004,0.0,46.5532011672785,0.0,-0.024677021557116794,0.0,0.0,0.0,1.886499999999998,0.0,-0.0010000000000047748,0.0,0.0,-0.0206547,3.1257446,-0.0275396,-0.0275396,0.0068849,-0.0137698,0.008669108669,0.022522344322062,0.012015384615234,-0.0022248168498630004,-0.001155525030549,0.0018453907204290002,3.773000530082122,2.6112699997611344,0.2439420004520798,0.12238700037414674,17.26606800002628
invdyn,00:48:45.604,67,-90.024,-93.71,0.007,-90.047,-0.012,0.004,0.0,3.083723138325923,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.85499999999999,0.007,-90.048,-0.012,0.004,0.0,45.399257314240955,0.0,-0.02447399316143278,0.0,0.0,0.0,1.855000000000004,0.0,-0.0010000000000047748,0.0,0.0,0.0,3.1463993,0.06884900000000001,0.0206547,-0.0206547,0.034424500000000004,0.009154578754464,0.022331623931344,0.012258119657965999,-0.0026042429792970004,-0.001396978022007,0.0019488705739110002,3.7100005390835125,2.8228790006323834,0.23912699998618336,0.5053839995525777,16.496557000209577
invdyn,00:48:45.625,68,-90.024,-93.644,0.008,-90.047,-0.012,0.004,0.0,3.2543799111230736,0.04930878653217653,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.822,0.0075,-90.048,-0.012,0.004,0.0,44.920304530812885,-0.012327196633044133,-0.024654393266205984,0.0,0.0,0.0,1.8220000000000027,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,2.9880466,0.0206547,-0.034424500000000004,-0.0413094,0.0137698,0.008981196581083999,0.022244932844653998,0.012292796092642,-0.0022938034188510004,-0.001155525030549,0.001603937728971,3.6440006860592162,1.9320740002513048,0.38353299987647915,0.10679499973775819,17.634915999224177
invdyn,00:48:45.645,69,-90.024,-93.589,0.007,-90.047,-0.012,0.004,0.0,2.719624630112453,-0.04944772054749302,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.7945,0.007,-90.048,-0.012,0.004,0.0,44.36696726123809,0.0,-0.02472386027386456,0.0,0.0,0.0,1.7944999999999993,0.0,-0.0010000000000047748,0.0,0.0,0.0068849,2.8159241,-0.0275396,-0.0068849,0.0068849,-0.0,0.00901587301576,0.024394871794566,0.011755311355164,-0.0022248168498630004,-0.0008623321123500001,0.0018971306471700002,3.589000557258245,2.106349000314367,0.47114299923123326,0.12851700012106448,17.36221599912824
invdyn,00:48:45.665,70,-90.024,-93.533,0.007,-90.047,-0.012,0.004,0.0,2.761649175200633,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.76650000000001,0.007,-90.048,-0.012,0.004,0.0,43.5576184642156,0.0,-0.02465758192155311,0.0,0.0,0.0,1.7664999999999935,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,2.7677298,-0.0137698,0.0550792,0.0757339,0.0206547,0.00884249084238,0.024238827838523998,0.012275457875304,-0.00155219780223,-0.001155525030549,0.001586691086724,3.5330005660910966,2.0423500000106287,0.2317199996468844,0.29144099971745163,17.50278800045635
invdyn,00:48:45.686,71,-90.024,-93.479,0.007,-90.047,-0.012,0.004,0.0,2.6022842961534143,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.73949999999999,0.007,-90.048,-0.012,0.004,0.0,41.913643825543446,0.0,-0.024095224964497605,0.0,0.0,0.0,1.7395000000000067,0.0,-0.0010000000000047748,0.0,0.0,-0.0206547,2.6575714,-0.0068849,-0.0,-0.0068849,0.0275396,0.00884249084238,0.026076678876352,0.011113797313657999,-0.0019143772894170002,-0.0017074175824530002,0.002483516483568,3.4790005748777904,2.094108999699529,0.22414599970943527,0.08959200022218283,17.696396999781427
invdyn,00:48:45.706,72,-90.024,-93.425,0.007,-90.047,-0.012,0.004,0.0,2.664585310761151,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.7125,0.007,-90.048,-0.012,0.004,0.0,42.25094763591013,0.0,-0.024672086210868267,0.0,0.0,0.0,1.7124999999999915,0.0,-0.0010000000000047748,0.0,0.0,-0.0068849,2.6024922,-0.0068849,0.0275396,-0.0619641,-0.0,0.00901587301576,0.025036385836071998,0.01257020757005,-0.0022248168498630004,-0.001345238095266,0.001586691086724,3.425000583941553,2.1184420002100524,0.22827500015409896,0.144388000080653,17.576360999555618
invdyn,00:48:45.726,73,-90.024,-93.371,0.007,-90.047,-0.012,0.004,0.0,2.6697048020935026,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.68549999999999,0.007,-90.048,-0.012,0.004,0.0,41.664698554892794,0.0,-0.024719488908390267,0.0,0.0,0.0,1.6855000000000047,0.0,-0.0010000000000047748,0.0,0.0,-0.0137698,2.5542979,0.0206547,0.034424500000000004,-0.0206547,0.0137698,0.008807814407704,0.023857387057087998,0.01257020757005,-0.002655982906038,-0.001155525030549,0.002552503052556,3.371000593295701,2.1079600001030485,0.2730529995460529,0.10044399914477253,17.587045999789552
invdyn,00:48:45.747,74,-90.024,-93.315,0.008,-90.047,-0.012,0.004,0.0,2.76757148075256,0.04942091929915517,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.6575,0.0075,-90.048,-0.012,0.004,0.0,40.95758686917482,-0.012355229824788792,-0.024710459649695572,0.0,0.0,0.0,1.6574999999999989,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0137698,2.5336432,-0.0206547,0.0137698,0.0206547,-0.0068849,0.008669108669,0.023285225884934,0.012275457875304,-0.002000610500652,-0.002017857142899,0.0018971306471700002,3.315000754147725,2.144515000509273,0.22807200002716854,0.09560999933455605,17.597028000636783
invdyn,00:48:45.767,75,-90.024,-93.262,0.007,-90.047,-0.012,0.004,0.0,2.6203893721855454,-0.04944130890916378,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.631,0.007,-90.048,-0.012,0.004,0.0,40.319387415423066,0.0,-0.024720654454699925,0.0,0.0,0.0,1.6310000000000002,0.0,-0.0010000000000047748,0.0,0.0,0.0275396,2.5818375000000002,-0.034424500000000004,0.0275396,0.0137698,0.0137698,0.007143345543256,0.022834432234146,0.012535531135374,-0.002000610500652,-0.001345238095266,0.0019488705739110002,3.262000613120728,2.5985669999499805,0.27562699960981263,0.11992399959126487,17.078661999221367
invdyn,00:48:45.787,76,-90.024,-93.212,0.008,-90.047,-0.012,0.004,0.0,2.471249793782707,0.04942499587565695,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.606,0.0075,-90.048,-0.012,0.004,0.0,39.68827168815257,-0.012356248968914237,-0.024712497937946474,0.0,0.0,0.0,1.6060000000000088,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,0.0757339,2.5749526,-0.0137698,0.0068849,0.0068849,0.0413094,0.00901587301576,0.02227960927933,0.012604884004726,-0.002052350427393,-0.00103479853482,0.00155219780223,3.212000778331167,2.157144999728189,0.23057199996401323,0.09648000013839919,17.5659540000197
invdyn,00:48:45.807,77,-90.024,-93.161,0.008,-90.047,-0.012,0.004,0.0,2.523708164228505,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.5805,0.0075,-90.048,-0.012,0.004,0.0,39.10510542708827,-0.012371118452100047,-0.024742236904318236,0.0,0.0,0.0,1.5805000000000007,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0413094,2.6369167,-0.0275396,-0.034424500000000004,0.0137698,-0.0275396,0.00901587301576,0.021915506715232,0.011998046397896,-0.001621184371218,-0.0009140720390910001,0.0018281440781820002,3.1610007908888615,2.134626999577449,0.22244199954002397,0.09060999946086667,17.602934999558784
invdyn,00:48:45.828,78,-90.024,-93.11,0.008,-90.047,-0.012,0.004,0.0,2.5213878686438638,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.555,0.0075,-90.048,-0.012,0.004,0.0,38.43880525236332,-0.012359744454136118,-0.024719488908390267,0.0,0.0,0.0,1.5549999999999926,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0137698,2.4992187,-0.0137698,-0.0275396,0.034424500000000004,0.0413094,0.008374358974254,0.022054212453936,0.012015384615234,-0.0023627899878390004,0.001396978022007,0.001586691086724,3.1100008038584166,2.1630900000673137,0.22733100013283547,0.0941279995458899,17.5669909995122
invdyn,00:48:45.848,79,-90.024,-93.06,0.008,-90.047,-0.012,0.004,0.0,2.4737567236008786,0.0,0.0,0.0,0.0,-90.024,-90.0,0.007,-90.049,-0.012,0.004,-90.024,-91.53,0.0075,-90.048,-0.012,0.004,0.0,37.84847787109562,-0.012368783618005096,-0.02473756723612831,0.0,0.0,0.0,1.5300000000000011,-0.0005000000000000004,-0.0010000000000047748,0.0,0.0,-0.0275396,2.340866,0.0068849,0.0275396,0.034424500000000004,-0.0206547,0.009033211233098,0.024256166055861998,0.012292796092642,-0.0025352564103090004,-0.001465964590995,0.002138583638628,3.0600008169933575,2.16101499972865,0.2266080000481452,0.09349899937660666,17.573195000295527
