controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:07.565,78,-4.401,-110.3,111.4,-90.1,-90.299,-0.001,4.749837021658099,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.4107727263960839,-110.3,111.39999798053503,-90.10002096423005,-90.29957986365652,-0.00042013634347915657,73.97443857987307,0.0,-4.9959007690747386e-05,-0.0005186285212049398,-0.014345093037660139,0.014345093037795497,2.990227273603916,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005798636565117476,0.0005798636565208435,4.8400847,-0.0068849,0.0275396,-0.0068849,-0.0068849,0.0275396,0.017927716727492,-0.016176556776354,-0.020771184370923998,0.0016556776557120003,-0.001276251526278,0.0017419108669470002,4.40100022722108,3.9190920015244046,0.6025680013408419,0.1344619995506946,15.376831999674323
pid,05:44:07.585,79,-4.309,-110.3,111.4,-90.1,-90.299,-0.001,4.5436729387937556,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3604103085312844,-110.3,111.39999798053503,-90.10002096423005,-90.29958087605334,-0.00041912394666671754,72.81210428659068,0.0,-4.986841485481522e-05,-0.0005176880696086612,-0.014344080458145976,0.014344080458281328,2.9485896914687157,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005808760533341228,0.0005808760533332825,4.7436961,-0.034424500000000004,-0.0068849,-0.0413094,0.0550792,-0.0619641,0.016332600732396,-0.015725763125566,-0.02106593406567,0.001431471306501,-0.001155525030549,0.0019661172161580002,4.309000232072401,2.0118319989705924,0.39075600034266245,0.13133199900039472,17.48833000056038
pid,05:44:07.605,80,-4.213,-110.3,111.4,-90.1,-90.299,-0.001,4.760619342634197,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.3081624578747748,-110.3,111.39999798053503,-90.10002096423005,-90.2995818843255,-0.0004181156744956971,72.02513432422559,0.0,-5.0072416646488975e-05,-0.0005198058287962302,-0.014427759245548418,0.014427759245684558,2.9048375421252253,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005818843254985495,0.0005818843255043029,4.3237172,-0.0275396,-0.0,-0.0413094,0.034424500000000004,0.0137698,0.018742612942378,-0.015812454212256,-0.021308669108401998,0.0018971306471700002,-0.000810592185609,0.002190323565369,4.213000237360545,2.0871090000582626,0.39068099977157544,0.13792400022794027,17.424700999981724
pid,05:44:07.626,81,-4.118,-110.3,111.4,-90.1,-90.299,-0.001,4.596471022517522,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2564069105420117,-110.3,111.39999798053503,-90.10002096423005,-90.299582917727,-0.0004170822730064392,69.22752481015827,0.0,-4.885480112541571e-05,-0.0005071656630627671,-0.014101918108486352,0.014101918108619417,2.8615930894579886,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005829177269873753,0.0005829177269935608,4.5302642,-0.0275396,-0.034424500000000004,-0.0895037,0.0275396,-0.0068849,0.017667643467422,-0.016263247863044,-0.021794139193866,0.00044841269842200006,-0.000810592185609,0.001534951159983,4.118000242836322,2.0712579989776714,0.29151600028853863,0.10955399920931086,17.560960000992054
pid,05:44:07.646,82,-4.029,-110.3,111.4,-90.1,-90.299,-0.001,4.402196492800473,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.2078341595802309,-110.3,111.39999798053503,-90.10002096423005,-90.299583928586,-0.0004160714139938355,69.77149645114802,0.0,-4.9944278688633296e-05,-0.0005184756182363191,-0.014441395355831513,0.014441395355967782,2.821165840419769,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005839285859963184,0.0005839285860061645,4.4063360000000005,-0.0413094,0.0757339,-0.034424500000000004,-0.0275396,0.0068849,0.018499877899645998,-0.015274969474778,-0.0216727716725,0.0016556776557120003,-0.001224511599537,0.002017857142899,4.029000248200539,2.118054000675329,0.30844100001559127,0.11596200056374073,17.49879300041357
pid,05:44:07.666,83,-3.941,-110.3,111.4,-90.1,-90.299,-0.001,4.362456883509838,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1598592435035702,-110.3,111.39999798053503,-90.10002096423005,-90.29958493719197,-0.00041506280803680425,68.93526498402044,0.0,-5.005584578243236e-05,-0.0005196338053090151,-0.014498654997026579,0.014498654997163388,2.7811407564964297,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005849371919595114,0.0005849371919631958,4.3030625,-0.0137698,-0.0,0.0068849,0.034424500000000004,0.0068849,0.020181684981432,-0.014650793650609999,-0.021378021977754,3.4493284494e-05,-0.0009830586080790001,0.001259004884031,3.9410002537426965,2.0312769993324764,0.31984800079953857,0.12822099961340427,17.73467999919376
pid,05:44:07.687,84,-3.853,-110.3,111.4,-90.1,-90.299,-0.001,4.324886071499695,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.11193932521677,-110.3,111.39999798053503,-90.10002096423005,-90.2995859545598,-0.000414045440196991,67.35667689491817,0.0,-4.9624749539622905e-05,-0.0005151585601582456,-0.014398788148862878,0.014398788148998747,2.7410606747832302,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005859545597957094,0.000585954559803009,4.0758608,-0.034424500000000004,-0.0068849,-0.0206547,0.0068849,0.0275396,0.020303052502798,-0.015587057386861999,-0.021308669108401998,0.000586385836398,-0.001224511599537,0.001500457875489,3.8530002595380135,3.114598999673035,0.3265150007791817,0.12109199997212272,16.494876999786356
pid,05:44:07.707,85,-3.772,-110.3,111.4,-90.1,-90.299,-0.001,3.995890757686266,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0676162477288247,-110.3,111.39999798053503,-90.10002096423005,-90.29958696810102,-0.00041303189897537234,66.70630889467431,0.0,-4.981210745407115e-05,-0.0005171035379029563,-0.014478150678511263,0.01447815067864788,2.704383752271175,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005869681010182148,0.0005869681010246277,4.1515947,-0.034424500000000004,0.034424500000000004,0.0068849,0.0481943,0.0137698,0.019990964590714,-0.016800732600522,-0.02106593406567,0.000810592185609,-0.000741605616621,0.001517704517736,3.772000265111337,2.8416019995347597,0.27820099967357237,0.09490699994785246,16.830467000545468
pid,05:44:07.727,86,-3.686,-110.3,111.4,-90.1,-90.299,-0.001,4.2650240499444205,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.0209000201497078,-110.3,111.39999798053503,-90.10002096423005,-90.29958797630167,-0.00041202369832992554,66.08555528818549,0.0,-5.007596897344382e-05,-0.0005198427057912025,-0.014579843415096421,0.014579843415233997,2.665099979850292,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005879763016594097,0.0005879763016700745,4.0827457,-0.0550792,-0.0275396,-0.0826188,0.0275396,-0.0137698,0.018326495726266,-0.016401953601748,-0.021135286935022,0.002207570207616,-0.000569139194151,0.0017419108669470002,3.6860002712967885,2.8711009999824455,0.277737999567762,0.09642499935580418,16.798058999484056
pid,05:44:07.748,87,-3.602,-110.3,111.4,-90.1,-90.299,-0.001,4.123323923881753,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.9752310384545324,-110.3,111.39999798053503,-90.10002096423005,-90.29958899489736,-0.0004110051026344299,64.47035298601456,0.0,-4.9564929896777345e-05,-0.0005145375675816909,-0.014456052091242943,0.014456052091379352,2.6267689615454675,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005889948973560877,0.0005889948973655701,4.1240551000000005,-0.0481943,-0.0,0.0137698,-0.0481943,0.0068849,0.018603907203674,-0.013523809523639999,-0.0216727716725,0.001241758241784,-0.0009830586080790001,0.000672619047633,3.6020002776235316,2.731787999437074,0.27318200045556296,0.09242499982065056,16.9512249995023
pid,05:44:07.768,88,-3.519,-110.3,111.4,-90.1,-90.299,-0.001,4.085520854359804,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.930156500342846,-110.3,111.39999798053503,-90.10002096423005,-90.29959001067972,-0.00040998932027816774,63.71550666580214,0.0,-4.9702206313343945e-05,-0.0005159626452245647,-0.014521089977565129,0.014521089977702148,2.588843499657154,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005900106797156468,0.0005900106797218323,4.0345514,-0.0137698,-0.0206547,0.0137698,-0.034424500000000004,0.0206547,0.019106715506476,-0.01603785103765,-0.021551404151134,0.001362484737513,-0.00044841269842200006,0.001431471306501,3.519000284171628,2.5208450006175553,0.2707009989535436,0.09138799941865727,17.160371000500163
pid,05:44:07.788,89,-3.438,-110.3,111.4,-90.1,-90.299,-0.001,4.017580076392747,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8861907573494912,-110.3,111.39999798053503,-90.10002096423005,-90.29959101874924,-0.0004089812507629395,63.28455538288613,0.0,-5.0082482882112e-05,-0.0005199103272067589,-0.014657192294364019,0.014657192294502323,2.551809242650509,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005910187492332852,0.0005910187492370605,4.0207816,-0.0206547,-0.0,-0.0413094,-0.034424500000000004,0.0413094,0.019834920634671998,-0.016488644688437998,-0.02106593406567,0.001103785103808,-0.000569139194151,0.0016556776557120003,3.438000290866771,2.5453639991610544,0.2733670007728506,0.09225899884768296,17.13512999958766
pid,05:44:07.808,90,-3.361,-110.3,111.4,-90.1,-90.299,-0.001,3.8192713898842237,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8443027158412937,-110.3,111.39999798053503,-90.10002096423005,-90.29959202679491,-0.0004079732050895691,62.41525931419921,0.0,-5.008366741121838e-05,-0.0005199226238997311,-0.014682538959902137,0.01468253896004068,2.5166972841587065,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005920267949051095,0.0005920267949104309,3.6971913,-0.0206547,0.0068849,-0.0137698,0.0068849,0.0206547,0.019696214895967998,-0.014980219780032,-0.021430036629767998,0.0024317765568270004,-0.001224511599537,0.00120726495729,3.3610002975304836,2.5313090009149164,0.3036639991478296,0.11914700007764623,17.084889999750885
pid,05:44:07.829,91,-3.281,-110.3,111.4,-90.1,-90.299,-0.001,3.849088844278753,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.8008930777344707,-110.3,111.39999798053503,-90.10002096423005,-90.29959306600189,-0.0004069339981079102,59.66344929444221,0.0,-4.858187553725308e-05,-0.0005043324003393766,-0.014267273323639394,0.014267273323774018,2.4801069222655294,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005930660018833578,0.0005930660018920898,3.8211195,0.0206547,0.0481943,-0.0275396,-0.0206547,-0.0481943,0.021360683760416,-0.015500366300172,-0.021256654456388,0.002207570207616,-6.8986568988e-05,0.001517704517736,3.2810003047851124,1.9819440003630007,0.279831001535058,0.09770299948286265,17.687088000457152
pid,05:44:07.849,92,-3.205,-110.3,111.4,-90.1,-90.299,-0.001,3.7629954079163306,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7596565603647236,-110.3,111.39999798053503,-90.10002096423005,-90.2995940758357,-0.0004059241642951966,60.538264040301726,0.0,-4.9994982941531056e-05,-0.000519001983208617,-0.014707267379540367,0.014707267379679144,2.4453434396352765,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.00059407583569282,0.0005940758357048034,3.9037383,0.0619641,0.034424500000000004,-0.034424500000000004,-0.0206547,0.0068849,0.020216361416108,-0.015587057386861999,-0.021430036629767998,0.001172771672796,-0.0009140720390910001,0.0019661172161580002,3.2050003120124653,1.9704440001078183,0.2742749984463444,0.16320200120389927,17.637458000535844
pid,05:44:07.869,93,-3.131,-110.3,111.4,-90.1,-90.299,-0.001,3.670555422840871,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.7195004440102579,-110.3,111.39999798053503,-90.10002096423005,-90.29959508385754,-0.00040491614246368414,59.807721435246386,0.0,-5.008485199635802e-05,-0.0005199349211743889,-0.014758704596651143,0.014758704596790406,2.411499555989742,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005950838575330408,0.0005950838575363159,3.7109611,0.0137698,0.0068849,-0.0137698,0.0137698,-0.0413094,0.021655433455162,-0.015812454212256,-0.021430036629767998,0.0024317765568270004,-0.001569444444477,0.0018971306471700002,3.131000319386761,1.94609199934348,0.32362599995394703,0.0859059982758481,17.690716998913558
pid,05:44:07.890,94,-3.056,-110.3,111.4,-90.1,-90.299,-0.001,3.7145785608010637,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6789153026375772,-110.3,111.39999798053503,-90.10002096423005,-90.29959609339333,-0.0004039066066741944,58.865785693538484,0.0,-5.0009741869494806e-05,-0.0005191551968399163,-0.01476157159374872,0.01476157159388801,2.377084697362423,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005960933933266688,0.0005960933933258056,3.511299,-0.0619641,0.0481943,-0.0137698,-0.0413094,-0.034424500000000004,0.020701831501572,-0.01595115995096,-0.021360683760416,0.0017246642247000002,-0.001155525030549,0.0017419108669470002,3.0560003272251133,2.1161280001251725,0.3107190004811855,0.12081299973942805,17.481756000051973
pid,05:44:07.910,95,-2.98,-110.3,111.4,-90.1,-90.299,-0.001,3.768912766913385,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.6379107226166729,-110.3,111.39999798053503,-90.10002096423005,-90.29959710164165,-0.00040289835834503177,58.07322486040104,0.0,-5.007360069947312e-05,-0.0005198181205465387,-0.014805421054981012,0.014805421055120716,2.342089277383327,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005971016416452812,0.0005971016416549683,3.7109611,0.0137698,-0.0137698,0.0137698,0.0068849,0.0068849,0.020129670329418,-0.015500366300172,-0.021603418803148,0.0017246642247000002,-0.001517704517736,0.00120726495729,2.9800003355704505,2.0403319995239144,0.27610800134425517,0.08920300024328753,17.636402999414713
pid,05:44:07.930,96,-2.905,-110.3,111.4,-90.1,-90.299,-0.001,3.720641529072252,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5974828001294141,-110.3,111.39999798053503,-90.10002096423005,-90.29959810953235,-0.00040189046764373777,57.23629548591331,0.0,-5.009136821639823e-05,-0.0005200025665844863,-0.014835674433317928,0.014835674433457919,2.3075171998705857,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005981095323477348,0.0005981095323562623,3.7316158,0.0137698,0.034424500000000004,0.0275396,-0.0481943,0.0275396,0.019436141635897998,-0.01595115995096,-0.022088888888612,0.001586691086724,-0.000500152625163,0.001345238095266,2.9050003442340584,2.063386998997885,0.2738489984039916,0.09679499999037944,17.611125000257744
pid,05:44:07.950,97,-2.833,-110.3,111.4,-90.1,-90.299,-0.001,3.5701268265001938,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5586260948929791,-110.3,111.39999798053503,-90.10002096423005,-90.2995991178999,-0.0004008821001052857,56.38752286190712,0.0,-5.006768099446774e-05,-0.000519756667607523,-0.014853658934933374,0.014853658935073533,2.274373905107021,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0005991178998954183,0.0005991178998947143,3.7522705000000003,0.0413094,-0.0068849,-0.034424500000000004,-0.0413094,-0.0137698,0.018742612942378,-0.014893528693342,-0.021724786324514,0.002207570207616,-0.00044841269842200006,0.001534951159983,2.833000352982682,1.9873509991157334,0.2718499999900814,0.08185099977708887,17.708994000713574
pid,05:44:07.970,98,-2.759,-110.3,111.4,-90.1,-90.299,-0.001,3.6674760250502327,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.5188426274809839,-110.3,111.39999798053503,-90.10002096423005,-90.29960012676811,-0.00039987323188781735,55.51164497333097,0.0,-5.004283351010324e-05,-0.0005194987238518865,-0.01487128739203739,0.014871287392177716,2.240157372519016,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006001267681057243,0.0006001267681121827,3.3529463,-0.0206547,0.0413094,-0.0275396,-0.0275396,0.0068849,0.018603907203674,-0.01603785103765,-0.022088888888612,0.0017246642247000002,-0.000741605616621,0.001569444444477,2.759000362450139,1.970129000255838,0.26871999943978153,0.08035099926928524,17.728049999277573
pid,05:44:07.990,99,-2.689,-110.3,111.4,-90.1,-90.299,-0.001,3.4724755473028033,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4811323132190708,-110.3,111.39999798053503,-90.10002096423005,-90.29960113469458,-0.00039886530542373663,54.762618243048564,0.0,-5.008959089732868e-05,-0.0005199841160907045,-0.0149101823395123,0.014910182339652989,2.2078676867809293,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006011346945768992,0.0006011346945762634,3.2909822,-0.0206547,0.0757339,-0.0,0.0413094,0.0137698,0.019869597069348,-0.015274969474778,-0.021117948717684,0.001103785103808,-0.000810592185609,0.001569444444477,2.6890003718854336,1.9586849994084332,0.2660159989318345,0.08698099918547086,17.733919999955106
pid,05:44:08.011,100,-2.619,-110.3,111.4,-90.1,-90.299,-0.001,3.472434478190928,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.44349252258873006,-110.3,111.39999798053503,-90.10002096423005,-90.29960214263296,-0.00039785736703872683,53.95933694375059,0.0,-5.008899848566607e-05,-0.0005199779662170635,-0.014935005996169037,0.014935005996309963,2.17550747741127,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006021426329567703,0.0006021426329612732,3.4493349,-0.0206547,0.0275396,-0.0137698,0.0481943,-0.0413094,0.018621245421012,-0.01543101343082,-0.021551404151134,0.001362484737513,-0.0019316239316640002,0.002190323565369,2.6190003818250966,1.9579439995141001,0.2662940005393466,0.08598000022175256,17.746048999470077
pid,05:44:08.031,101,-2.552,-110.3,111.4,-90.1,-90.299,-0.001,3.296789863913664,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4073993333492285,-110.3,111.39999798053503,-90.10002096423005,-90.29960315877295,-0.00039684122705459604,52.76341596982636,0.0,-4.96847137489446e-05,-0.0005157810534911444,-0.014839460663867484,0.014839460664007506,2.1446006666507715,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006031587729466992,0.000603158772945404,3.2909822,-0.034424500000000004,-0.0413094,-0.0619641,-0.0275396,-0.0068849,0.020736507936248,-0.017112820512606,-0.021430036629767998,0.001414224664254,-0.001086538461561,0.001517704517736,2.5520003918495,2.179089999117423,0.33394100137229543,0.16518300071766134,17.42742400165298
pid,05:44:08.051,102,-2.483,-110.3,111.4,-90.1,-90.299,-0.001,3.397273982251019,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.37037779695129425,-110.3,111.39999798053503,-90.10002096423005,-90.29960417429304,-0.00039582570695877075,52.00838003437104,0.0,-4.9715042024229204e-05,-0.0005160958937829877,-0.014873518887496412,0.014873518887636756,2.112622203048706,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006041742930307237,0.0006041742930412293,3.3529463,-0.0206547,0.0137698,-0.0481943,-0.034424500000000004,-0.0,0.019557509157263998,-0.01543101343082,-0.021013919413656,0.0008795787545970001,-0.000810592185609,0.0019661172161580002,2.48300040273859,2.822583001034218,0.4137919986533234,0.12512799912656192,18.11404699947161
pid,05:44:08.073,103,-2.42,-110.3,111.4,-90.1,-90.299,-0.001,2.907231211010999,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3362557144794467,-110.3,111.39999798053503,-90.10002096423005,-90.29960525779819,-0.00039474220180511473,48.07878113199326,0.0,-4.659564753341956e-05,-0.00048371320592341545,-0.013965272711137766,0.013965272711269544,2.0837442855205532,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006052577981847662,0.0006052577981948853,3.1395144,0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.0137698,0.02071916971891,-0.01603785103765,-0.021482051281782,0.001362484737513,-0.000500152625163,0.001500457875489,2.4200004132231054,2.312902999619837,0.30608999986725394,0.13705400124308653,17.200240001329803
pid,05:44:08.093,104,-2.354,-110.3,111.4,-90.1,-90.299,-0.001,3.2720360270912296,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.30088159636592904,-110.3,111.39999798053503,-90.10002096423005,-90.29960626634455,-0.0003937336554527283,50.8930104892025,0.0,-5.005880406084935e-05,-0.0005196645154378113,-0.015028222131461093,0.015028222131602898,2.053118403634071,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006062663445476346,0.0006062663445472717,2.9536221,-0.0275396,0.0137698,0.0068849,-0.0481943,-0.0068849,0.022314285714006,-0.016575335775128,-0.021551404151134,0.000586385836398,-0.000569139194151,0.002017857142899,2.3540004248087976,1.9899810013157548,0.29007100056333,0.11711000115610659,17.644162000578945
pid,05:44:08.113,105,-2.287,-110.3,111.4,-90.1,-90.299,-0.001,3.3233800231793644,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.2650762777004245,-110.3,111.39999798053503,-90.10002096423005,-90.29960727435446,-0.0003927256455421448,50.146424679722784,0.0,-5.0085444309941546e-05,-0.000519941070029863,-0.015061219837129344,0.015061219837271458,2.0219237222995754,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006072743544507375,0.0006072743544578552,3.0018164,0.06884900000000001,-0.0,0.0275396,0.0481943,0.0068849,0.020996581196318,-0.015500366300172,-0.021551404151134,0.001431471306501,-0.000810592185609,0.0018281440781820002,2.2870004372540027,1.907926000058069,0.2741819989751093,0.08620300104666967,17.778956998881768
pid,05:44:08.133,106,-2.226,-110.3,111.4,-90.1,-90.299,-0.001,3.026121776978755,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.232332712999344,-110.3,111.39999798053503,-90.10002096423005,-90.29960828224516,-0.0003917177548408508,49.45147535444954,0.0,-5.009136821639823e-05,-0.0005200025665844863,-0.015088001218100522,0.015088001218242893,1.993667287000656,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006082822451531911,0.0006082822451591492,2.9054278,-0.0206547,0.0068849,0.0413094,-0.0619641,-0.0137698,0.021724786324514,-0.014980219780032,-0.025053724053409998,0.0016556776557120003,-0.001052045177067,0.001500457875489,2.226000449236253,2.5702160000946606,0.4099769994354574,0.1689060009084642,16.859039998962544
pid,05:44:08.154,107,-2.165,-110.3,111.4,-90.1,-90.299,-0.001,3.0220827063228612,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.19964771323537844,-110.3,111.39999798053503,-90.10002096423005,-90.29960929148292,-0.000390708517074585,48.684075062815225,0.0,-5.002450951394429e-05,-0.0005193085009577628,-0.015092862734765039,0.015092862734907455,1.9653522867646216,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006092914829167739,0.000609291482925415,3.1601691,-0.0137698,-0.0206547,-0.0137698,0.0206547,-0.0206547,0.019800244199996,-0.015639072038876,-0.021603418803148,0.000586385836398,-0.000810592185609,0.001345238095266,2.1650004618937153,2.091368000037619,0.3466439993644599,0.13272100113681518,17.452571999456268
pid,05:44:08.174,108,-2.106,-110.3,111.4,-90.1,-90.299,-0.001,2.925797304327272,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.16802429204320912,-110.3,111.39999798053503,-90.10002096423005,-90.2996102997551,-0.00038970024490356443,48.0518991711161,0.0,-5.0072416646488975e-05,-0.0005198058287962302,-0.015132316765049928,0.015132316765192718,1.9379757079567907,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006102997550954115,0.0006102997550964356,2.9949315000000003,0.0413094,0.0275396,-0.0413094,-0.0206547,0.0619641,0.019817582417334,-0.015639072038876,-0.021603418803148,0.0017246642247000002,-0.001224511599537,0.00120726495729,2.106000474833755,1.9755550001718802,0.2735149992076913,0.08620300104666967,17.709938998450525
pid,05:44:08.194,109,-2.043,-110.3,111.4,-90.1,-90.299,-0.001,3.124082570759722,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.134464343288899,-110.3,111.39999798053503,-90.10002096423005,-90.29961130805111,-0.0003886919488906861,47.32081730797332,0.0,-5.0071232649500334e-05,-0.0005197935376272157,-0.015156958950934041,0.015156958951077059,1.9085356567111011,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006113080511056523,0.0006113080511093139,2.7470751,-0.0068849,-0.0206547,0.06884900000000001,-0.0068849,-0.0,0.022695726495442,-0.01543101343082,-0.022088888888612,0.0019488705739110002,-0.000620879120892,0.001500457875489,2.043000489476202,2.0102950002183206,0.270053000349435,0.08164800055965316,17.679735999990953
pid,05:44:08.214,110,-1.926,-110.3,111.4,-90.1,-90.299,-0.001,5.802210624637914,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.07402247996664069,-110.3,111.39999798053503,-90.10002096423005,-90.29961231628752,-0.00038768371248245237,45.921212150974846,0.0,-5.0074192746964746e-05,-0.0005198242666396911,-0.015182854995895848,0.015182854996039113,1.8519775200333592,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006123162875155685,0.0006123162875175476,2.891658,-0.0068849,0.0413094,-0.0413094,0.0068849,-0.0206547,0.021707448107175998,-0.014338705738526,-0.021846153845879998,0.001431471306501,-0.000810592185609,0.0016556776557120003,1.9260005192107295,1.9504440006130608,0.2704980015550973,0.08101800085569266,17.741882998961955
pid,05:44:08.234,111,-1.868,-110.3,111.4,-90.1,-90.299,-0.001,2.8572224284137007,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.043126512769222636,-110.3,111.39999798053503,-90.10002096423005,-90.29961333125925,-0.00038666874074935915,44.94887462701134,0.0,-4.974190176364235e-05,-0.0005163747269219087,-0.015107101982427745,0.015107101982570294,1.8248734872307775,0.0,-2.01946497213612e-06,-2.0964230060371847e-05,-0.0006133312592453422,0.0006133312592506409,2.9536221,0.0068849,0.0206547,0.034424500000000004,-0.0413094,0.06884900000000001,0.021430036629767998,-0.0147374847373,-0.021551404151134,0.0024317765568270004,-0.00020695970696400003,0.001431471306501,1.8680005353318292,1.9784800006164005,0.3173670011165086,0.11916500079678372,17.622847999518854
