controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:33.825,344,-90.0,-50.06,0.002,-89.933,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.951,-0.001,0.0,0.0,5.055408597830645,-0.1685136199276818,-3.03324515869719,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.01799999999998647,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.06999999999999534,2.038220000031288,0.3168489997733559,0.1301839997722709,0.0
pd,00:03:33.828,345,-90.0,-50.06,0.002,-89.933,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.951,-0.001,0.0,0.0,5.77568713852955,-0.19252290461764437,-3.4654122831163616,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.01799999999998647,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.06999999999999534,2.040961000147945,0.27634900015982566,0.4646620000130497,0.0
pd,00:03:33.831,346,-90.0,-50.06,0.002,-89.933,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.951,-0.001,0.0,0.0,5.02191570881245,-0.16739719029374203,-3.013149425286281,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.01799999999998647,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.06999999999999534,2.159515000130341,0.44223599979886785,0.13583200006905827,0.0
pd,00:03:33.834,347,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,-0.6982941813019603,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.8821705818698,-0.001,0.0,0.0,5.237206359777107,-0.17457354532589694,9.222618820493254,0.0,0.0,0.0,0.030000000000001137,-0.001,0.05282941813020159,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.0689927532426393,3.862202000163961,0.2586650002740498,0.4861609995714389,0.0
pd,00:03:33.839,348,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.952,-0.001,0.0,0.0,3.1685414987914173,-0.10561804995970991,-1.7955068493146362,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016999999999995907,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.0689927532426393,2.127071999893815,0.26155299974561785,0.12822100006815162,0.0
pd,00:03:33.841,349,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.952,-0.001,0.0,0.0,5.692079978286654,-0.1897359992762146,-3.2255119876948717,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016999999999995907,0.0,0.0,-0.0068849,0.0068849,0.0068849,0.0206547,0.0068849,-0.0275396,-0.0059643467642719996,-0.06969963369875999,-0.01785836385814,0.006364010989143001,-5.173992674100001e-05,0.001431471306501,0.0689927532426393,1.9584440001381154,0.25501599975541467,0.1465549999011273,0.0
pd,00:03:33.844,350,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.952,-0.001,0.0,0.0,6.022260936154148,-0.20074203120513065,-3.4126145304863997,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1721225,0.0137698,-0.0068849,-0.00572161172154,-0.068035164834312,-0.017303540903323998,0.005898351648474001,0.00051739926741,0.001052045177067,0.0689927532426393,2.0366280000416737,0.7857330001570517,0.12659100002565538,0.0
pd,00:03:33.848,351,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.952,-0.001,0.0,0.0,3.319679189531574,-0.1106559729843816,-1.8811515407340342,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1721225,0.0137698,-0.0068849,-0.00572161172154,-0.068035164834312,-0.017303540903323998,0.005898351648474001,0.00051739926741,0.001052045177067,0.0689927532426393,2.857768000012584,0.2754790002654772,0.15196100002867752,0.0
pd,00:03:33.852,352,-90.0,-50.06,0.002,-89.935,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.952,-0.001,0.0,0.0,4.393474860335362,-0.1464491620111732,-2.4896357541893446,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016999999999995907,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1721225,0.0137698,-0.0068849,-0.00572161172154,-0.068035164834312,-0.017303540903323998,0.005898351648474001,0.00051739926741,0.001052045177067,0.0689927532426393,2.9157859999031643,0.31205200002659694,0.1489800001763797,0.0
pd,00:03:33.855,353,-90.0,-50.06,0.003,-89.934,-0.001,-0.0,0.0,0.0,0.28426323280243987,0.2842632328037972,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,-0.02692632328024399,-89.97992632328038,-0.001,0.0,0.0,4.263948492036759,-4.253476700766536,-6.5275825632051045,0.0,0.0,0.0,0.030000000000001137,-0.02992632328024399,-0.045926323280383485,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1721225,0.0137698,-0.0068849,-0.00572161172154,-0.068035164834312,-0.017303540903323998,0.005898351648474001,0.00051739926741,0.001052045177067,0.06952697318307502,2.5624740001148893,0.26166499992541503,0.17388700007359148,0.0
pd,00:03:33.858,354,-90.0,-50.06,0.003,-89.934,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.0015,-89.9515,-0.001,0.0,0.0,4.777474371630525,-0.2388737185815172,-2.786860050117429,0.0,0.0,0.0,0.030000000000001137,-0.0015,-0.017499999999998295,0.0,0.0,0.0,-0.0481943,0.0413094,-0.1721225,0.0137698,-0.0068849,-0.00572161172154,-0.068035164834312,-0.017303540903323998,0.005898351648474001,0.00051739926741,0.001052045177067,0.06952697318307502,3.27252299985048,0.27403400008552126,0.1849430000220309,0.0
pd,00:03:33.862,355,-90.0,-50.06,0.003,-89.934,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.0015,-89.9515,-0.001,0.0,0.0,3.8900983120016313,-0.1945049156000742,-2.269224015333978,0.0,0.0,0.0,0.030000000000001137,-0.0015,-0.017499999999998295,0.0,0.0,0.0275396,0.0206547,0.0275396,-0.1996621,0.0206547,0.0068849,-0.005409523809456,-0.065295726494908,-0.017563614163393998,0.00586385836398,-0.00022420634921100003,0.001293498168525,0.06952697318307502,7.376001000011456,0.39116300013120053,0.14118399985818542,0.0
pd,00:03:33.870,356,-90.0,-50.06,0.003,-89.934,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.0015,-89.9515,-0.001,0.0,0.0,1.8096577115573371,-0.09048288557786344,-1.0556336650749705,0.0,0.0,0.0,0.030000000000001137,-0.0015,-0.017499999999998295,0.0,0.0,0.0275396,0.0206547,0.0275396,-0.1996621,0.0206547,0.0068849,-0.005409523809456,-0.065295726494908,-0.017563614163393998,0.00586385836398,-0.00022420634921100003,0.001293498168525,0.06952697318307502,3.197412000190525,0.3158300000905001,0.1470910001444281,0.0
pd,00:03:33.874,357,-90.0,-50.06,0.003,-89.934,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.0015,-89.9515,-0.001,0.0,0.0,3.9427561571725502,-0.19713780785862003,-2.299941091683676,0.0,0.0,0.0,0.030000000000001137,-0.0015,-0.017499999999998295,0.0,0.0,0.0275396,0.0206547,0.0275396,-0.1996621,0.0206547,0.0068849,-0.005409523809456,-0.065295726494908,-0.017563614163393998,0.00586385836398,-0.00022420634921100003,0.001293498168525,0.06952697318307502,1.9165919998158643,2.4333090000254742,0.14712800020788563,0.0
pd,00:03:33.879,358,-90.0,-50.06,0.002,-89.937,-0.001,-0.0,0.0,0.0,-0.21585631207863723,-0.6475689362359363,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.02258563120786372,-89.88824310637641,-0.001,0.0,0.0,3.237844681179681,2.221769217170183,5.262241622999863,0.0,0.0,0.0,0.030000000000001137,0.02058563120786372,0.04875689362359026,0.0,0.0,0.0275396,0.0206547,0.0275396,-0.1996621,0.0206547,0.0068849,-0.005409523809456,-0.065295726494908,-0.017563614163393998,0.00586385836398,-0.00022420634921100003,0.001293498168525,0.06802940540678014,2.1509419998437806,0.6787709999116487,0.13349900018511107,0.0
pd,00:03:33.882,359,-90.0,-50.06,0.002,-89.937,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.953,-0.001,0.0,0.0,4.86089469211175,-0.16202982307038555,-2.592477169125883,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016000000000005343,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.06802940540678014,2.2966989999986254,0.27740400037146173,0.15086900020833127,0.0
pd,00:03:33.885,360,-90.0,-50.06,0.002,-89.937,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.953,-0.001,0.0,0.0,5.052566655959073,-0.16841888853196274,-2.694702216511107,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016000000000005343,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.06802940540678014,2.6828059999388643,0.3170159998262534,0.17140499994638958,0.0
pd,00:03:33.889,361,-90.0,-50.06,0.002,-89.937,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.953,-0.001,0.0,0.0,3.678353601496865,-0.12261178671655754,-1.9617885874647045,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016000000000005343,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.06802940540678014,2.6824730002772412,0.31458900002689916,0.14835100000709645,0.0
pd,00:03:33.892,362,-90.0,-50.06,0.002,-89.937,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.953,-0.001,0.0,0.0,4.547821309816567,-0.1515940436605465,-2.4255046985684765,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.016000000000005343,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.06802940540678014,3.237042000364454,0.2979229998345545,0.1395919998685713,0.0
pd,00:03:33.896,363,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,-0.788254839315948,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.8756745160684,-0.001,0.0,0.0,3.9412741965797395,-0.13137580655265302,8.450812333403228,0.0,0.0,0.0,0.030000000000001137,-0.001,0.0643254839315972,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.0666708332031336,1.9789250000030734,0.2647749997777282,0.7385109997812833,0.0
pd,00:03:33.899,364,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9545,-0.001,0.0,0.0,4.793855531850228,-0.15979518439500154,-2.3170301737272316,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.014499999999998181,0.0,0.0,0.0481943,0.0137698,0.0068849,-0.1514678,-0.0275396,-0.0137698,-0.005409523809456,-0.064983638582824,-0.01785836385814,0.0055706654457810005,0.000603632478645,0.001310744810772,0.0666708332031336,2.5472530001025007,0.7237889999487379,0.1976829998966423,0.0
pd,00:03:33.903,365,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9545,-0.001,0.0,0.0,4.1467545478514625,-0.1382251515950435,-2.0042646981278796,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.014499999999998181,0.0,0.0,-0.0275396,0.0481943,0.0068849,-0.2134319,0.034424500000000004,-0.0206547,-0.0054962148961459996,-0.062348229547447995,-0.016505982905775998,0.005829365079486001,0.000293192918199,0.0018281440781820002,0.0666708332031336,2.472363999913796,0.2801269997689815,0.1425169998583442,0.0
pd,00:03:33.906,366,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9545,-0.001,0.0,0.0,4.976630280019173,-0.1658876760006328,-2.405371302008874,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.014499999999998181,0.0,0.0,-0.0275396,0.0481943,0.0068849,-0.2134319,0.034424500000000004,-0.0206547,-0.0054962148961459996,-0.062348229547447995,-0.016505982905775998,0.005829365079486001,0.000293192918199,0.0018281440781820002,0.0666708332031336,2.3614769997948315,0.26557099999990896,0.2672379996511154,0.0
pd,00:03:33.909,367,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9545,-0.001,0.0,0.0,4.973089874318424,-0.16576966247727454,-2.403660105920179,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.014499999999998181,0.0,0.0,-0.0275396,0.0481943,0.0068849,-0.2134319,0.034424500000000004,-0.0206547,-0.0054962148961459996,-0.062348229547447995,-0.016505982905775998,0.005829365079486001,0.000293192918199,0.0018281440781820002,0.0666708332031336,5.631147999793029,0.2929970000877802,0.14509099992210395,0.0
pd,00:03:33.915,368,-90.0,-50.06,0.002,-89.94,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9545,-0.001,0.0,0.0,2.4212807881774316,-0.08070935960591133,-1.1702857142855674,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.014499999999998181,0.0,0.0,-0.0275396,0.0481943,0.0068849,-0.2134319,0.034424500000000004,-0.0206547,-0.0054962148961459996,-0.062348229547447995,-0.016505982905775998,0.005829365079486001,0.000293192918199,0.0018281440781820002,0.0666708332031336,3.4860210002989334,0.30303399989861646,0.13755400004811236,0.0
pd,00:03:33.919,369,-90.0,-50.06,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,-0.9875921827184191,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.85774078172815,-0.001,0.0,0.0,3.7034706851896857,-0.12344902283965152,10.648616206571624,0.0,0.0,0.0,0.030000000000001137,-0.001,0.08625921827184868,0.0,0.0,-0.0275396,0.0481943,0.0068849,-0.2134319,0.034424500000000004,-0.0206547,-0.0054962148961459996,-0.062348229547447995,-0.016505982905775998,0.005829365079486001,0.000293192918199,0.0018281440781820002,0.06503076195155526,3.8416100001086306,0.27433099967311136,0.24886800019885413,0.0
pd,00:03:33.924,370,-90.0,-50.06,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9565,-0.001,0.0,0.0,3.329693569727567,-0.11098978565758137,-1.387372320719294,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.012500000000002842,0.0,0.0,0.0206547,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,-0.005184126984062,-0.06059706959631,-0.01595115995096,0.005260225885335,0.000275946275952,0.001500457875489,0.06503076195155526,2.0849969996561413,0.268738000158919,0.1287400000364869,0.0
pd,00:03:33.927,371,-90.0,-50.06,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9565,-0.001,0.0,0.0,5.004339802736429,-0.16681132675787463,-2.085141584472722,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.012500000000002842,0.0,0.0,0.0206547,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,-0.005184126984062,-0.06059706959631,-0.01595115995096,0.005260225885335,0.000275946275952,0.001500457875489,0.06503076195155526,2.75811999972575,0.27968299991698586,0.13635100003739353,0.0
pd,00:03:33.930,372,-90.0,-50.06,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9565,-0.001,0.0,0.0,4.555394975020084,-0.1518464991673304,-1.8980812395909825,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.012500000000002842,0.0,0.0,0.0206547,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,-0.005184126984062,-0.06059706959631,-0.01595115995096,0.005260225885335,0.000275946275952,0.001500457875489,0.06503076195155526,3.8212029999158403,0.9230830000888091,0.232034999953612,0.0
pd,00:03:33.935,373,-90.0,-50.06,0.002,-89.944,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.03,0.001,-89.9565,-0.001,0.0,0.0,2.9051791651275574,-0.09683930550424824,-1.2104913188026902,0.0,0.0,0.0,0.030000000000001137,-0.001,-0.012500000000002842,0.0,0.0,0.0206547,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,-0.005184126984062,-0.06059706959631,-0.01595115995096,0.005260225885335,0.000275946275952,0.001500457875489,0.06503076195155526,2.690601999802311,0.35790400033874903,0.13023900010011857,0.0
pd,00:03:33.938,374,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.3012283826501025,0.0,-1.2049135305918486,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.05962283826501,0.001,-89.8380086469408,-0.001,0.0,0.0,-0.09380828161055703,-0.1506141913243321,16.56625869367817,0.0,0.0,0.0,-0.0006228382650093067,-0.001,0.10999135305918628,0.0,0.0,0.0206547,0.0,0.0206547,-0.0206547,0.0275396,0.0068849,-0.005184126984062,-0.06059706959631,-0.01595115995096,0.005260225885335,0.000275946275952,0.001500457875489,0.06265780079128008,2.6205849999314523,0.9055099999386584,0.14170199983709608,0.0
pd,00:03:33.942,375,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95849999999999,-0.001,0.0,0.0,3.8755862933030993,-0.13137580655265302,-1.3794459688029088,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.010499999999993292,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06265780079128008,2.600843999971403,0.32742300027166493,0.13038699989920133,0.0
pd,00:03:33.945,376,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95849999999999,-0.001,0.0,0.0,4.62964783357011,-0.15693721469729852,-1.6478407543216969,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.010499999999993292,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06265780079128008,2.656880999893474,0.280163999832439,0.8005099998626974,0.0
pd,00:03:33.949,377,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95849999999999,-0.001,0.0,0.0,3.8008222645449026,-0.12884143269644283,-1.352835043312701,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.010499999999993292,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06265780079128008,2.228773999831901,0.2787570001601125,0.13497999998435262,0.0
pd,00:03:33.952,378,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95849999999999,-0.001,0.0,0.0,5.319059754105182,-0.1803071103086579,-1.8932246582409797,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.010499999999993292,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06265780079128008,2.0819979999942007,0.2449789999445784,0.11559099993974087,0.0
pd,00:03:33.955,379,-90.0,-50.059,0.002,-89.948,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.001,-89.95849999999999,-0.001,0.0,0.0,5.782408075520832,-0.19601383306851108,-2.058145247219444,0.0,0.0,0.0,0.02949999999999875,-0.001,-0.010499999999993292,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06265780079128008,2.227422000032675,0.20273900008760393,0.09822099991652067,0.0
pd,00:03:33.958,380,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.31628866601312117,0.31628866601013667,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,-0.03012886660131212,-89.98962886660101,-0.001,0.0,0.0,4.66525782369334,-5.2391425119278265,-6.741513675442271,0.0,0.0,0.0,0.02949999999999875,-0.03312886660131212,-0.04262886660100662,0.0,0.0,-0.0137698,-0.0413094,-0.0068849,-0.1239282,0.0068849,-0.0,-0.005218803418738,-0.058967277166538,-0.0164713064711,0.005346459096570001,0.000293192918199,0.001345238095266,0.06303967004989258,2.675972999895748,0.3277929999967455,0.1307210000049963,0.0
pd,00:03:33.961,381,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.958,-0.001,0.0,0.0,4.0411512182374665,-0.2054822653341172,-1.5068699457829342,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.01099999999999568,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06303967004989258,2.6730469999165507,0.2812190000440751,0.16490600000906852,0.0
pd,00:03:33.965,382,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.958,-0.001,0.0,0.0,4.545961055183876,-0.23115056212800353,-1.69510412227136,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.01099999999999568,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06303967004989258,1.9695360001605877,0.688010999965627,0.14562800015482935,0.0
pd,00:03:33.968,383,-90.0,-50.059,0.003,-89.947,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-50.0,-0.0,-89.969,-0.001,-0.0,-90.0,-50.0295,0.0015,-89.958,-0.001,0.0,0.0,5.0494600065293325,-0.2567522037218413,-1.8828494939594302,0.0,0.0,0.0,0.02949999999999875,-0.0015,-0.01099999999999568,0.0,0.0,0.0206547,0.0137698,-0.0,-0.1858923,0.0206547,0.0206547,-0.00572161172154,-0.059834188033438,-0.016245909645706,0.004259920635009001,-0.000137973137976,0.0016556776557120003,0.06303967004989258,2.68075099984344,0.27758899977925466,0.32605199976387667,0.0
