controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:44.083,80,-90.021,-89.979,-46.962,-90.018,-0.011,0.004,0.0,0.0,-2.372483672916339,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.481,-90.0175,-0.011,0.004,0.0,0.0123566857964978,-37.53961144958103,0.0123566857964978,0.0,0.0,0.0,0.0005000000000023874,-1.5189999999999984,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,-2.4510244,-0.0206547,0.0206547,-0.0275396,0.01335042735026,0.005825641025567999,0.0024620268619959997,-0.0016729242979590003,-0.000620879120892,0.001190018315043,3.038000329163902,2.4528649992134888,0.24010899960558163,0.11798000014096033,17.241069999727188
invdyn,00:50:44.104,81,-90.021,-89.979,-47.009,-90.018,-0.011,0.004,0.0,0.0,-2.269070282464923,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.5045,-90.0175,-0.011,0.004,0.0,0.01206952277912713,-36.09994263219687,0.01206952277912713,0.0,0.0,0.0,0.0005000000000023874,-1.4954999999999998,0.0005000000000023874,0.0,0.0,0.0481943,-0.0275396,-2.272017,0.0068849,-0.034424500000000004,0.0137698,0.013645177045006,0.00537484737478,0.001439072039054,-0.001121031746055,-0.000810592185609,0.001483211233242,2.991000334336323,2.1008309995522723,0.22703499962517526,0.09349999982077861,17.684286999610777
invdyn,00:50:44.124,82,-90.021,-89.979,-47.056,-90.018,-0.011,0.004,0.0,0.0,-2.319148820027618,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.528,-90.0175,-0.011,0.004,0.0,0.012335897978929988,-36.31688364979651,0.012335897978929988,0.0,0.0,0.0,0.0005000000000023874,-1.4720000000000013,0.0005000000000023874,0.0,0.0,0.034424500000000004,0.034424500000000004,-2.272017,-0.0137698,0.0481943,0.0206547,0.012795604395443999,0.005409523809456,0.000676190476182,-0.0016729242979590003,-0.000810592185609,0.001259004884031,2.9440003396738956,2.456179000546399,0.22953500047151465,0.09835099990596063,17.27441999992152
invdyn,00:50:44.145,83,-90.021,-89.979,-47.101,-90.018,-0.011,0.004,0.0,0.0,-2.225724696642813,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.5505,-90.0175,-0.011,0.004,0.0,0.012365137203629754,-35.84653275315151,0.012365137203629754,0.0,0.0,0.0,0.0005000000000023874,-1.4495000000000005,0.0005000000000023874,0.0,0.0,-0.0068849,0.0137698,-2.0792398,-0.034424500000000004,-0.0,0.0137698,0.0130036630035,0.005600244200174,-0.001161660561646,-0.001569444444477,-0.0008623321123500001,0.0017936507936880002,2.8990003449465136,2.4593830003141193,0.24453399964841083,0.11988699952780735,17.22901399989496
invdyn,00:50:44.165,84,-90.021,-89.979,-47.144,-90.018,-0.011,0.004,0.0,0.0,-2.1219242317285154,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.572,-90.0175,-0.011,0.004,0.0,0.012336768789178394,-35.23381166172528,0.012336768789178394,0.0,0.0,0.0,0.0005000000000023874,-1.4280000000000044,0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,-2.1756284,-0.0550792,-0.0275396,-0.0137698,0.012708913308754,0.0059296703295959995,0.00012136752136599999,-0.001172771672796,-0.0009140720390910001,0.002017857142899,2.856000350140036,2.709510000386217,0.23136799973144662,0.10394300079497043,17.022849000568385
invdyn,00:50:44.185,85,-90.021,-89.979,-47.19,-90.018,-0.011,0.004,0.0,0.0,-2.2740589559539077,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.595,-90.0175,-0.011,0.004,0.0,0.01235901606502607,-34.72883514255746,0.01235901606502607,0.0,0.0,0.0,0.0005000000000023874,-1.4050000000000011,0.0005000000000023874,0.0,0.0,0.0550792,-0.0137698,-2.1274341,-0.0275396,-0.0137698,-0.0275396,0.012708913308754,0.00710866910858,-0.000589499389492,-0.00137973137976,-0.001276251526278,0.0018971306471700002,2.810000355871866,2.646491999257705,0.29040400022495305,0.12422100007825065,16.99386800009961
invdyn,00:50:44.205,86,-90.021,-89.979,-47.231,-90.018,-0.011,0.004,0.0,0.0,-2.0268786346547913,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.6155,-90.0175,-0.011,0.004,0.0,0.01235901606502607,-34.22211548389376,0.01235901606502607,0.0,0.0,0.0,0.0005000000000023874,-1.3844999999999956,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0413094,-2.2444774,0.0137698,0.0206547,0.0206547,0.013558485958316,0.0059296703295959995,0.000277411477408,-0.001224511599537,-0.001224511599537,0.0019488705739110002,2.769000361141181,2.021794000029331,0.2716819999477593,0.09716600015963195,17.662582999946608
invdyn,00:50:44.225,87,-90.021,-89.979,-47.275,-90.018,-0.011,0.004,0.0,0.0,-2.177625147495954,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.6375,-90.0175,-0.011,0.004,0.0,0.012372870156286955,-33.71607117572098,0.012372870156286955,0.0,0.0,0.0,0.0005000000000023874,-1.3625000000000043,0.0005000000000023874,0.0,0.0,0.0206547,-0.0413094,-2.1893982,-0.0206547,-0.0206547,0.0275396,0.013402442002274,0.005305494505428,0.0019072039071799999,-0.001569444444477,-0.001224511599537,0.0017591575091940002,2.725000366972454,2.1657940005752607,0.2612939997561625,0.12712799980363343,17.479066999840143
invdyn,00:50:44.246,88,-90.021,-89.979,-47.318,-90.018,-0.011,0.004,0.0,0.0,-2.127807269852844,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.659,-90.0175,-0.011,0.004,0.0,0.012370972499203723,-33.178948242705985,0.012370972499203723,0.0,0.0,0.0,0.0005000000000023874,-1.341000000000001,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0137698,-2.0310455000000003,-0.0137698,0.0137698,-0.0206547,0.012864957264796,0.005825641025567999,0.000225396825394,-0.0017074175824530002,-0.001172771672796,0.0017246642247000002,2.682000372856054,2.768139000181691,0.25496100079180906,0.12470299952838104,16.87449899964122
invdyn,00:50:44.266,89,-90.021,-89.979,-47.36,-90.018,-0.011,0.004,0.0,0.0,-2.0741877781703364,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.68,-90.0175,-0.011,0.004,0.0,0.012346355822500963,-32.594379371246916,0.012346355822500963,0.0,0.0,0.0,0.0005000000000023874,-1.3200000000000003,0.0005000000000023874,0.0,0.0,0.0275396,-0.0481943,-1.9415418,0.0068849,0.0275396,0.0137698,0.013211721611556,0.005600244200174,-0.0008495726495619999,-0.0017764041514410002,-0.001414224664254,0.002000610500652,2.6400003787878523,2.0813310002267826,0.22884999998495914,0.09003600007417845,17.66976799990516
invdyn,00:50:44.286,90,-90.021,-89.979,-47.401,-90.018,-0.011,0.004,0.0,0.0,-2.0270697707316137,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.700500000000005,-90.0175,-0.011,0.004,0.0,0.012360181528909138,-32.124111793481426,0.012360181528909138,0.0,0.0,0.0,0.0005000000000023874,-1.2995000000000019,0.0005000000000023874,0.0,0.0,0.0,0.0,-2.0517002,-0.0275396,0.0068849,-0.0068849,0.01257020757005,0.005340170940104,-0.0006241758241679999,-0.0016729242979590003,-0.0009830586080790001,0.0018971306471700002,2.5990003847633387,1.9953139999415725,0.2251089999845135,0.08044300011533778,17.756008000105794
invdyn,00:50:44.307,91,-90.021,-89.979,-47.44,-90.018,-0.011,0.004,0.0,0.0,-1.880724061809883,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.72,-90.0175,-0.011,0.004,0.0,0.012055923473199582,-30.86316409124359,0.012055923473199582,0.0,0.0,0.0,0.0005000000000023874,-1.2800000000000011,0.0005000000000023874,0.0,0.0,0.0275396,0.0068849,-1.9346569,0.0481943,0.0481943,0.0550792,0.012882295482134,0.005617582417512,-0.000814896214886,-0.0009658119658320001,-0.000500152625163,0.0018971306471700002,2.5600003906249724,2.0513500003289664,0.22477499987871852,0.09042500005307375,17.706990000078804
invdyn,00:50:44.327,92,-90.021,-89.979,-47.479,-90.018,-0.011,0.004,0.0,0.0,-1.9274839865199986,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.7395,-90.0175,-0.011,0.004,0.0,0.01235566658031493,-31.148635448825218,0.01235566658031493,0.0,0.0,0.0,0.0005000000000023874,-1.2605000000000004,0.0005000000000023874,0.0,0.0,-0.0275396,0.0137698,-2.0517002,-0.0826188,0.0137698,0.0068849,0.013125030524865999,0.0059296703295959995,-0.001352380952364,-0.00137973137976,-0.001276251526278,0.001431471306501,2.5210003966679584,2.050554000561533,0.2254979999634088,0.08681399958732072,17.716897000354948
invdyn,00:50:44.347,93,-90.021,-89.979,-47.519,-90.018,-0.011,0.004,0.0,0.0,-1.9766970250367768,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.7595,-90.0175,-0.011,0.004,0.0,0.012354356406539108,-30.65115824447719,0.012354356406539108,0.0,0.0,0.0,0.0005000000000023874,-1.2405000000000044,0.0005000000000023874,0.0,0.0,0.0137698,-0.0481943,-2.1067794,-0.0068849,-0.0137698,-0.0275396,0.012708913308754,0.005010744810682,0.00034676434676,-0.001414224664254,-0.0008623321123500001,0.0017246642247000002,2.4810004030632498,2.0673310000347556,0.22694200015394017,0.08612799956608796,17.68734300003416
invdyn,00:50:44.367,94,-90.021,-89.979,-47.56,-90.018,-0.011,0.004,0.0,0.0,-2.0260905791980823,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.78,-90.0175,-0.011,0.004,0.0,0.012354210848826604,-30.14427447099295,0.012354210848826604,0.0,0.0,0.0,0.0005000000000023874,-1.2199999999999989,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0068849,-2.0723549,-0.0550792,-0.0,-0.0275396,0.012656898656739999,0.005409523809456,0.001785836385814,-0.0017764041514410002,-0.001155525030549,0.001621184371218,2.440000409836029,2.472698000019591,0.619161000031454,0.19188700025551952,16.775462999248703
invdyn,00:50:44.388,95,-90.021,-89.979,-47.601,-90.018,-0.011,0.004,0.0,0.0,-2.026568115395336,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.8005,-90.0175,-0.011,0.004,0.0,0.012357122654909574,-29.64473724898653,0.012357122654909574,0.0,0.0,0.0,0.0005000000000023874,-1.1995000000000005,0.0005000000000023874,0.0,0.0,0.034424500000000004,-0.0275396,-1.9621965000000001,0.0206547,-0.0275396,0.0206547,0.012864957264796,0.0059296703295959995,0.0017338217338,-0.001465964590995,-0.001345238095266,0.002207570207616,2.3990004168403147,2.8964889997951104,0.4149409996898612,0.5897900000491063,16.14319100008288
invdyn,00:50:44.408,96,-90.021,-89.979,-47.641,-90.018,-0.011,0.004,0.0,0.0,-1.9715170744317896,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.820499999999996,-90.0175,-0.011,0.004,0.0,0.012321981715257783,-29.06755486615434,0.012321981715257783,0.0,0.0,0.0,0.0005000000000023874,-1.1794999999999973,0.0005000000000023874,0.0,0.0,0.0068849,0.0275396,-1.8382683,0.0206547,0.034424500000000004,-0.0,0.0130036630035,0.0054268620267939995,0.001612454212434,-0.0016729242979590003,-0.00103479853482,0.0018971306471700002,2.3590004239083995,2.2021630002200254,0.37007100036134943,0.1370169993606396,17.331345999991754
invdyn,00:50:44.428,97,-90.021,-89.979,-47.679,-90.018,-0.011,0.004,0.0,0.0,-1.8797446868736405,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.8395,-90.0175,-0.011,0.004,0.0,0.012366741361068603,-28.70320669890315,0.012366741361068603,0.0,0.0,0.0,0.0005000000000023874,-1.160499999999999,0.0005000000000023874,0.0,0.0,0.0206547,-0.0206547,-1.7556495,-0.0481943,-0.0,0.0137698,0.012864957264796,0.005617582417512,-6.9352869352e-05,-0.0009140720390910001,-0.000810592185609,0.0017936507936880002,2.32100043084873,3.7018149996583816,0.2526830003262148,0.17101600042224163,15.934009000375227
invdyn,00:50:44.448,98,-90.021,-89.979,-47.714,-90.018,-0.011,0.004,0.0,0.0,-1.7301398955790368,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.857,-90.0175,-0.011,0.004,0.0,0.012358142111339046,-28.250712866386184,0.012358142111339046,0.0,0.0,0.0,0.0005000000000023874,-1.1430000000000007,0.0005000000000023874,0.0,0.0,0.0137698,0.0206547,-1.7418797000000001,0.0137698,0.0413094,-0.0,0.012795604395443999,0.00580830280823,-3.4676434676e-05,-0.001224511599537,-0.0018281440781820002,0.002138583638628,2.2860004374452787,2.0016649996250635,0.2228680004918715,0.08170299952325877,17.752712999936193
invdyn,00:50:44.469,99,-90.021,-89.979,-47.748,-90.018,-0.011,0.004,0.0,0.0,-1.6781954434192652,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.873999999999995,-90.0175,-0.011,0.004,0.0,0.012339672378142144,-27.78894219544345,0.012339672378142144,0.0,0.0,0.0,0.0005000000000023874,-1.1259999999999977,0.0005000000000023874,0.0,0.0,-0.0068849,-0.0275396,-1.6661458,0.0068849,-0.0068849,0.0275396,0.013055677655513999,0.005132112332048,-0.001283028083012,-0.001069291819314,-0.001224511599537,0.0017936507936880002,2.2520004440496924,1.9714800000656396,0.2219419993707561,0.08520300070813391,17.77959999981249
invdyn,00:50:44.489,100,-90.021,-89.979,-47.781,-90.018,-0.011,0.004,0.0,0.0,-1.6325831495264889,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.8905,-90.0175,-0.011,0.004,0.0,0.012368054163138048,-27.444712187872298,0.012368054163138048,0.0,0.0,0.0,0.0005000000000023874,-1.1095000000000041,0.0005000000000023874,0.0,0.0,0.0,-0.0275396,-1.7074552,-0.0275396,0.0137698,-0.0275396,0.012882295482134,0.005947008546934,-0.000988278388266,-0.0017591575091940002,-0.001103785103808,0.001190018315043,2.219000450653403,2.0645160002459306,0.26664600045478437,0.08762899960856885,17.700471999887668
invdyn,00:50:44.510,101,-90.021,-89.979,-47.816,-90.018,-0.011,0.004,0.0,0.0,-1.6828760088042862,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.908,-90.0175,-0.011,0.004,0.0,0.012020542920086743,-26.252865737344063,0.012020542920086743,0.0,0.0,0.0,0.0005000000000023874,-1.0919999999999987,0.0005000000000023874,0.0,0.0,-0.0206547,0.0137698,-1.8176136,0.0275396,-0.0137698,0.0068849,0.012864957264796,0.005080097680034,-5.2014652013999995e-05,-0.0017074175824530002,-0.0009140720390910001,0.0017246642247000002,2.1840004578754075,2.0079249998161686,0.3126820001853048,0.3394959994693636,17.35603099950822
invdyn,00:50:44.530,102,-90.021,-89.979,-47.85,-90.018,-0.011,0.004,0.0,0.0,-1.6820553661786894,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.925,-90.0175,-0.011,0.004,0.0,0.012368054163138048,-26.591316450619814,0.012368054163138048,0.0,0.0,0.0,0.0005000000000023874,-1.0749999999999957,0.0005000000000023874,0.0,0.0,-0.0137698,-0.0275396,-1.7831891,-0.0,-0.0,-0.0206547,0.013021001220838,0.00511477411471,0.001092307692294,-0.0019143772894170002,-0.000620879120892,0.002000610500652,2.1500004651162277,2.0290359998398344,0.24740499975450803,0.11948099927394651,17.662749999544758
invdyn,00:50:44.550,103,-90.021,-89.979,-47.887,-90.018,-0.011,0.004,0.0,0.0,-1.8123868405992962,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.9435,-90.0175,-0.011,0.004,0.0,0.012245857031135118,-25.87549590666495,0.012245857031135118,0.0,0.0,0.0,0.0005000000000023874,-1.0564999999999998,0.0005000000000023874,0.0,0.0,0.0137698,-0.0068849,-1.7694193,0.034424500000000004,0.06884900000000001,-0.034424500000000004,0.01274358974343,0.0058949938949199995,0.001872527472504,-0.001069291819314,-0.000741605616621,0.0023282967033450004,2.1130004732607133,1.9484249996821745,0.2204430002166191,0.2969229999507661,17.591380999874673
invdyn,00:50:44.571,104,-90.021,-89.979,-47.924,-90.018,-0.011,0.004,0.0,0.0,-1.8306447571749962,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.962,-90.0175,-0.011,0.004,0.0,0.012369221332322872,-25.678503485779675,0.012369221332322872,0.0,0.0,0.0,0.0005000000000023874,-1.0380000000000038,0.0005000000000023874,0.0,0.0,0.0413094,0.0,-1.6386062000000001,0.0068849,0.0206547,-0.0137698,0.012674236874078,0.005652258852188,0.002115262515236,-0.001465964590995,-0.0009140720390910001,0.002380036630086,2.076000481695513,2.5845290001598187,0.23485000019718427,0.10397999994893325,17.148273999737285
invdyn,00:50:44.591,105,-90.021,-89.979,-47.957,-90.019,-0.011,0.004,0.0,0.0,-1.6297957280456543,-0.04938774933495075,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.9785,-90.018,-0.011,0.004,0.0,0.012346937333737687,-25.22479297270564,0.024693874667475375,0.0,0.0,0.0,0.0005000000000023874,-1.021499999999996,0.0010000000000047748,0.0,0.0,0.0413094,0.0275396,-1.5215629,0.0206547,-0.034424500000000004,-0.0068849,0.013142368742204,0.00537484737478,0.001352380952364,-0.0018798840049230002,0.00010347985348200002,0.0018971306471700002,2.043001223690284,2.464215999680164,0.26242300009471364,0.18699799966270803,17.10406999973202
invdyn,00:50:44.611,106,-90.021,-89.979,-47.989,-90.019,-0.011,0.004,0.0,0.0,-1.5728701440238269,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-48.9945,-90.018,-0.011,0.004,0.0,0.012288048000246174,-24.711264528377097,0.024576096000492348,0.0,0.0,0.0,0.0005000000000023874,-1.005500000000005,0.0010000000000047748,0.0,0.0,-0.0413094,-0.0275396,-1.445829,-0.0206547,0.0481943,-0.0137698,0.012882295482134,0.005617582417512,0.00069352869352,-0.001414224664254,-0.0009830586080790001,0.0025352564103090004,2.011001243162224,2.020645999436965,0.4081070001120679,0.09840599977906095,17.53095599997323
invdyn,00:50:44.631,107,-90.021,-89.979,-48.019,-90.019,-0.011,0.004,0.0,0.0,-1.4840089633212026,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.0095,-90.018,-0.011,0.004,0.0,0.012366741361068603,-24.498514636159946,0.024733482722137205,0.0,0.0,0.0,0.0005000000000023874,-0.9905000000000044,0.0010000000000047748,0.0,0.0,0.0068849,0.0275396,-1.4389441,-0.0275396,0.0413094,0.0206547,0.012864957264796,0.005600244200174,0.00041611721611199996,-0.001621184371218,-0.001345238095266,0.002207570207616,1.9810012619884942,2.748824000263994,0.2407020001555793,0.11879500016220845,16.958905000137747
invdyn,00:50:44.652,108,-90.021,-89.979,-48.048,-90.019,-0.011,0.004,0.0,0.0,-1.433375552387072,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.024,-90.018,-0.011,0.004,0.0,0.0123566857964978,-24.120250674648513,0.0247133715929956,0.0,0.0,0.0,0.0005000000000023874,-0.9759999999999991,0.0010000000000047748,0.0,0.0,-0.0068849,0.0068849,-1.4251743000000001,-0.0206547,-0.034424500000000004,-0.0137698,0.01317704517688,0.0058603174602439995,-0.0010229548229419999,-0.0018281440781820002,-0.0008623321123500001,0.001483211233242,1.952001280737283,2.154904999770224,0.2306830001543858,0.09837000015977537,17.56867699987197
invdyn,00:50:44.672,109,-90.021,-89.979,-48.077,-90.019,-0.011,0.004,0.0,0.0,-1.4347112054728088,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.0385,-90.018,-0.011,0.004,0.0,0.012368200047239996,-23.78404869072897,0.024736400094479992,0.0,0.0,0.0,0.0005000000000023874,-0.9615000000000009,0.0010000000000047748,0.0,0.0,0.0206547,-0.0068849,-1.5697572,-0.0068849,-0.034424500000000004,-0.0,0.013055677655513999,0.006380463980384,-0.000554822954816,-0.001414224664254,-0.001534951159983,0.0018971306471700002,1.9230013000515644,2.184903999477683,0.22640499992121477,0.09612899975763867,17.53754800029128
invdyn,00:50:44.692,110,-90.021,-89.979,-48.106,-90.019,-0.011,0.004,0.0,0.0,-1.4337810573467855,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.053,-90.018,-0.011,0.004,0.0,0.012360181528909138,-23.410183815642107,0.024720363057818277,0.0,0.0,0.0,0.0005000000000023874,-0.9469999999999956,0.0010000000000047748,0.0,0.0,0.0068849,0.0,-1.5559874,-0.0,-0.0137698,-0.0413094,0.012708913308754,0.00572161172154,0.00031208791208399997,-0.00120726495729,-0.001276251526278,0.002000610500652,1.8940013199572998,2.095627000016975,0.22657099998468766,0.09518499973637518,17.631398999583325
invdyn,00:50:44.713,111,-90.021,-89.979,-48.136,-90.019,-0.011,0.004,0.0,0.0,-1.4452983540276905,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.068,-90.018,-0.011,0.004,0.0,0.012044152950287807,-22.450301099229243,0.024088305900575615,0.0,0.0,0.0,0.0005000000000023874,-0.931999999999995,0.0010000000000047748,0.0,0.0,0.0068849,0.0068849,-1.6454911,0.0137698,-0.0206547,-0.0,0.01317704517688,0.005617582417512,0.0014737484737299999,-0.001241758241784,-0.00103479853482,0.0018281440781820002,1.8640013412012315,2.0585350002875202,0.2333129996259231,0.13370299984671874,18.46444600050745
invdyn,00:50:44.734,112,-90.021,-89.979,-48.167,-90.019,-0.011,0.004,0.0,0.0,-1.4720855014377985,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.0835,-90.018,-0.011,0.004,0.0,0.011871657269716809,-21.760747775286987,0.023743314539433617,0.0,0.0,0.0,0.0005000000000023874,-0.9164999999999992,0.0010000000000047748,0.0,0.0,0.0550792,0.0,-1.5284478000000001,-0.0413094,-0.0137698,-0.0137698,0.013558485958316,0.00537484737478,0.002548717948686,-0.001121031746055,-0.0009830586080790001,0.002276556776604,1.8330013638838336,2.16759000068123,0.25351599924761103,0.11977599933743477,17.521343999760575
invdyn,00:50:44.754,113,-90.021,-89.98,-48.197,-90.019,-0.011,0.004,0.0,-0.04944014333561256,-1.4832043000613508,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.0985,-90.018,-0.011,0.004,0.0,0.02472007166780628,-22.285144608420918,0.02472007166780628,0.0,0.0,0.0,0.0010000000000047748,-0.9014999999999986,0.0010000000000047748,0.0,0.0,0.0481943,-0.0550792,-1.4251743000000001,-0.0,-0.0481943,-0.0206547,0.012916971916809999,0.005652258852188,0.002878144078108,-0.0018453907204290002,-0.001224511599537,0.0017591575091940002,1.8030022185233134,2.155553000193322,0.2570350006863009,0.1755720004439354,17.473066999627918
invdyn,00:50:44.774,114,-90.021,-89.979,-48.228,-90.019,-0.011,0.004,0.0,0.04944597175417946,-1.5328251243721853,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.9785,-49.114000000000004,-90.018,-0.011,0.004,0.0,0.012361492938544865,-21.90456548699689,0.02472298587708973,0.0,0.0,0.0,0.0005000000000023874,-0.8860000000000028,0.0010000000000047748,0.0,0.0,-0.06884900000000001,0.034424500000000004,-1.4114045,0.0068849,0.0895037,0.0550792,0.01317704517688,0.005999023198948,0.002305982905954,-0.001534951159983,-0.0008623321123500001,0.0018971306471700002,1.7720014108346513,2.1282930001689238,0.30655200043838704,0.14842499967926415,17.465177999838488
invdyn,00:50:44.795,115,-90.021,-89.98,-48.259,-90.019,-0.011,0.004,0.0,-0.04935113955947272,-1.5298853263362906,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.1295,-90.018,-0.011,0.004,0.0,0.02467556977973636,-21.480083493157935,0.02467556977973636,0.0,0.0,0.0,0.0010000000000047748,-0.8704999999999998,0.0010000000000047748,0.0,0.0,0.0137698,0.0275396,-1.3012461,-0.034424500000000004,0.0413094,0.034424500000000004,0.013021001220838,0.005340170940104,0.0018898656898419998,-0.00137973137976,-0.00103479853482,0.001586691086724,1.741002297528639,2.4780869998721755,0.27218299965170445,0.13812799988954794,17.147292000117886
invdyn,00:50:44.815,116,-90.021,-89.98,-48.287,-90.019,-0.011,0.004,0.0,0.0,-1.3854998820253235,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.1435,-90.018,-0.011,0.004,0.0,0.024741069322000066,-21.190725874191887,0.024741069322000066,0.0,0.0,0.0,0.0010000000000047748,-0.856500000000004,0.0010000000000047748,0.0,0.0,0.034424500000000004,0.0413094,-1.3150159000000001,-0.0137698,-0.034424500000000004,0.0137698,0.012778266178106,0.006137728937652,0.002271306471278,-0.000655372405386,-0.00103479853482,0.001621184371218,1.7130023350830563,2.4687710001671803,0.2584980002211523,0.12701700052275555,17.21247699970263
invdyn,00:50:44.835,117,-90.021,-89.98,-48.287,-90.019,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.978,-50.0,-90.017,-0.011,0.004,-90.021,-89.979,-49.1435,-90.018,-0.011,0.004,0.0,0.024696782703024327,-21.152794385039346,0.024696782703024327,0.0,0.0,0.0,0.0010000000000047748,-0.856500000000004,0.0010000000000047748,0.0,0.0,-0.0137698,0.034424500000000004,-1.1497783000000001,0.0068849,0.0619641,-0.0206547,0.012882295482134,0.006311111111032,-0.000329426129422,-0.001586691086724,-0.000620879120892,0.0018971306471700002,1.7130023350830563,2.369421000366856,0.236033999499341,0.11394400007702643,17.342160000225704
