controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:15.172,84,-90.009,-89.982,0.021,-89.96,-42.907,0.002,0.0,0.0,0.0,0.0,2.471220673320739,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.4535,0.002,0.0,0.0,0.0,0.0,35.91919248671384,0.0,0.0,0.0,0.0,0.0,1.4534999999999982,0.0,0.0275396,-0.0550792,-0.0,0.0550792,2.0310455000000003,-0.0068849,0.01283028083012,-0.007143345543256,0.004195848595796,0.000586385836398,0.0029836691087310003,0.002655982906038,2.9069999999999965,2.2413489996324643,0.2417739997326862,0.1193489997604047,17.490503999397333
invdyn,00:57:15.192,85,-90.009,-89.982,0.021,-89.96,-42.867,0.002,0.0,0.0,0.0,0.0,1.9748123734638687,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.433499999999995,0.002,0.0,0.0,0.0,0.0,35.38616921700642,0.0,0.0,0.0,0.0,0.0,1.4335000000000022,0.0,-0.0757339,0.0275396,-0.0,0.034424500000000004,1.7074552,0.0206547,0.012708913308754,-0.007126007325917999,0.003086202686164,0.000638125763139,0.005622405372522001,0.0017419108669470002,2.8669999999999973,2.0270939994588844,0.22229200021683937,0.08283199986180989,17.73592599965923
invdyn,00:57:15.212,86,-90.009,-89.982,0.021,-89.96,-42.831,0.002,0.0,0.0,0.0,0.0,1.7800549831416772,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.4155,0.002,0.0,0.0,0.0,0.0,34.99538650885346,0.0,0.0,0.0,0.0,0.0,1.4155000000000015,0.0,0.0068849,-0.0206547,-0.0481943,-0.034424500000000004,1.4802535,0.0068849,0.01283028083012,-0.00684859584851,0.003086202686164,0.000707112332127,0.006105311355438001,0.00241452991458,2.831000000000003,2.4312539999300498,1.0268149999319576,0.25419899975531735,16.11543599938159
invdyn,00:57:15.233,87,-90.009,-89.982,0.021,-89.96,-42.799,0.002,0.0,0.0,0.0,0.0,1.5770098109484898,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.3995,0.002,0.0,0.0,0.0,0.0,34.48476922534631,0.0,0.0,0.0,0.0,0.0,1.3994999999999962,0.0,0.0137698,-0.0413094,0.0068849,-0.0137698,2.2513623000000003,0.0137698,0.012795604395443999,-0.0076981684980719995,0.003086202686164,0.0008968253968440001,0.00293192918199,0.002035103785146,2.7989999999999995,3.2666830002199276,0.9672970008978155,0.3333280001243111,15.333041999838315
invdyn,00:57:15.253,88,-90.009,-89.982,0.021,-89.96,-42.763,0.002,0.0,0.0,0.0,0.0,1.783208276253079,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.3815,0.002,0.0,0.0,0.0,0.0,34.21530880060463,0.0,0.0,0.0,0.0,0.0,1.3814999999999955,0.0,-0.0550792,-0.0137698,0.0137698,-0.0275396,2.2513623000000003,0.0137698,0.012414163614008,-0.0076634920633959994,0.004213186813134,0.001259004884031,0.00293192918199,0.002035103785146,2.762999999999998,1.9669089997478295,0.380307999876095,0.8833550000417745,16.771665000305802
invdyn,00:57:15.273,89,-90.009,-89.982,0.021,-89.96,-42.721,0.002,0.0,0.0,0.0,0.0,2.081343699047788,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.3605,0.002,0.0,0.0,0.0,0.0,33.7103345542191,0.0,0.0,0.0,0.0,0.0,1.3604999999999947,0.0,-0.0550792,0.0068849,0.0275396,-0.0,2.6093771,-0.0068849,0.013315750915583999,-0.006657875457791999,0.003658363858318,0.001069291819314,0.0018453907204290002,0.002190323565369,2.7209999999999965,2.017982999859669,0.9195579996230663,0.2390890003880486,16.875348000212398
invdyn,00:57:15.293,90,-90.009,-89.982,0.021,-89.96,-42.674,0.002,0.0,0.0,0.0,0.0,2.311371916330405,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.337,0.002,0.0,0.0,0.0,0.0,32.875577150361124,0.0,0.0,0.0,0.0,0.0,1.3369999999999962,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0619641,2.1893982,-0.0068849,0.012622222222064,-0.007195360195269999,0.004473260073204,0.0008278388278560001,0.002552503052556,0.0017419108669470002,2.6739999999999995,2.955910999844491,0.627748000624706,0.18829300006473204,16.17986099972768
invdyn,00:57:15.314,91,-90.009,-89.982,0.021,-89.96,-42.62,0.002,0.0,0.0,0.0,0.0,2.6538451696058187,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.31,0.002,0.0,0.0,0.0,0.0,32.19015900169895,0.0,0.0,0.0,0.0,0.0,1.3099999999999952,0.0,0.0137698,-0.0275396,0.0068849,0.0826188,2.1962831,-0.0206547,0.013229059828894,-0.007247374847284,0.0033636141635719997,0.001310744810772,0.0024317765568270004,0.0019661172161580002,2.6199999999999974,3.2558860002609435,0.41745599992282223,0.11572099992918083,16.266210999674513
invdyn,00:57:15.334,92,-90.009,-89.982,0.021,-89.96,-42.573,0.002,0.0,0.0,0.0,0.0,2.3181125117590264,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.286500000000004,0.002,0.0,0.0,0.0,0.0,31.72608240827846,0.0,0.0,0.0,0.0,0.0,1.2864999999999966,0.0,0.0137698,0.0,0.0275396,-0.0,2.0792398,-0.0,0.012622222222064,-0.007438095238002,0.003086202686164,0.000638125763139,0.002052350427393,0.0023627899878390004,2.5730000000000004,3.8634680004179245,0.6344710000121268,0.4136040006414987,15.153101000578317
invdyn,00:57:15.354,93,-90.009,-89.982,0.021,-89.96,-42.53,0.002,0.0,0.0,0.0,0.0,2.117191463385966,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.265,0.002,0.0,0.0,0.0,0.0,31.142409316084816,0.0,0.0,0.0,0.0,0.0,1.2650000000000006,0.0,0.0826188,0.0275396,-0.0137698,-0.0,1.9828512,0.0068849,0.012708913308754,-0.007472771672678,0.003935775335726,0.000638125763139,0.0019316239316640002,0.0017419108669470002,2.530000000000001,5.115093999847886,0.23881000015535392,0.12203499954921426,14.584333000129845
invdyn,00:57:15.375,94,-90.009,-89.982,0.021,-89.96,-42.487,0.002,0.0,0.0,0.0,0.0,2.120601911839021,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.2435,0.002,0.0,0.0,0.0,0.0,30.66242415548686,0.0,0.0,0.0,0.0,0.0,1.2435000000000045,0.0,0.0137698,0.0275396,0.034424500000000004,0.0137698,1.8726928,-0.0413094,0.013142368742204,-0.00745543345534,0.0033636141635719997,0.00022420634921100003,0.0026042429792970004,0.002190323565369,2.487000000000002,5.141205000654736,0.2479960003256565,0.12601599974004785,14.53527900048357
invdyn,00:57:15.395,95,-90.008,-89.982,0.021,-89.96,-42.445,0.002,0.04945704953624143,0.0,0.0,0.0,2.0771960805123006,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.0085,-89.982,0.021,-89.96,-41.2225,0.002,-0.012364262384060357,0.0,0.0,0.0,30.230621528883233,0.0,-0.0005000000000023874,0.0,0.0,0.0,1.2225000000000037,0.0,0.0,-0.0481943,-0.0068849,0.0275396,1.6248364,0.0068849,0.012916971916809999,-0.0069352869352,0.00364102564098,0.001121031746055,0.0033458485959180005,0.002104090354134,2.445000204498969,4.28397900031996,0.23751400021865265,0.11573800020414637,15.31739500023832
invdyn,00:57:15.415,96,-90.009,-89.982,0.021,-89.96,-42.406,0.002,-0.04951952774521874,0.0,0.0,0.0,1.9312615820543826,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.203,0.002,0.0,0.0,0.0,0.0,29.78599593860683,0.0,0.0,0.0,0.0,0.0,1.2029999999999959,0.0,0.0275396,0.0137698,0.0137698,0.0137698,1.4389441,-0.0137698,0.012500854700698,-0.00797557997548,0.004473260073204,0.0008278388278560001,0.004087454212539,0.0027422161172730003,2.405999999999999,4.194295999695896,0.24055099947872804,0.11083099980169209,15.631000000212225
invdyn,00:57:15.436,97,-90.009,-89.982,0.021,-89.96,-42.369,0.002,0.0,0.0,0.0,0.0,1.771465646937914,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.1845,0.002,0.0,0.0,0.0,0.0,28.355419713486672,0.0,0.0,0.0,0.0,0.0,1.1844999999999999,0.0,-0.0550792,-0.0137698,-0.0206547,-0.0,1.4733686000000001,-0.0137698,0.01283028083012,-0.007420757020664,0.004213186813134,0.0009485653235850001,0.005984584859709,0.002190323565369,2.3689999999999998,4.489883000132977,0.27288399996905355,0.12146099925303133,15.221989000565372
invdyn,00:57:15.456,98,-90.009,-89.982,0.021,-89.96,-42.336,0.002,0.0,0.0,0.0,0.0,1.6169629906542669,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.168,0.002,0.0,0.0,0.0,0.0,28.615345046728955,0.0,0.0,0.0,0.0,0.0,1.1679999999999993,0.0,0.0137698,-0.06884900000000001,-0.0137698,0.0068849,1.0671595,-0.0,0.012500854700698,-0.007438095238002,0.003935775335726,0.0008968253968440001,0.006105311355438001,0.0019661172161580002,2.3359999999999985,3.325718000269262,0.227996000830899,0.10057200051960535,16.423373999714386
invdyn,00:57:15.477,99,-90.009,-89.982,0.021,-89.96,-42.311,0.002,0.0,0.0,0.0,0.0,1.2286176270709117,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.1555,0.002,0.0,0.0,0.0,0.0,28.393353361610384,0.0,0.0,0.0,0.0,0.0,1.1554999999999964,0.0,-0.0137698,-0.0206547,0.0206547,-0.0757339,1.4802535,0.034424500000000004,0.01239682539667,-0.007143345543256,0.0033636141635719997,0.000638125763139,0.005242979243088,0.002276556776604,2.311,3.057426999475865,0.2846249999493011,0.17718199978844495,16.586223999183858
invdyn,00:57:15.497,100,-90.009,-89.982,0.021,-89.96,-42.286,0.002,0.0,0.0,0.0,0.0,1.2265194404154078,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.143,0.002,0.0,0.0,0.0,0.0,28.038234407897832,0.0,0.0,0.0,0.0,0.0,1.1430000000000007,0.0,0.0206547,-0.0206547,0.0137698,0.0137698,1.7281099,-0.0068849,0.012916971916809999,-0.007420757020664,0.004195848595796,0.00137973137976,0.004691086691184,0.0023627899878390004,2.2860000000000014,2.9590949998237193,0.23529299960500794,0.12122000043746084,17.124825000792043
invdyn,00:57:15.518,101,-90.009,-89.982,0.021,-89.96,-42.26,0.002,0.0,0.0,0.0,0.0,1.2501364636832133,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.129999999999995,0.002,0.0,0.0,0.0,0.0,27.1664269992663,0.0,0.0,0.0,0.0,0.0,1.1300000000000026,0.0,0.034424500000000004,-0.0206547,0.0137698,-0.0137698,1.8038438,-0.0275396,0.012916971916809999,-0.006883272283186,0.004178510378458,0.0008278388278560001,0.0038460012210810002,0.002190323565369,2.259999999999998,2.941151999948488,0.23436599985870998,0.10835000011866214,16.8437560005259
invdyn,00:57:15.538,102,-90.009,-89.982,0.021,-89.96,-42.23,0.002,0.0,0.0,0.0,0.0,1.464133766188487,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.114999999999995,0.002,0.0,0.0,0.0,0.0,27.208485821668315,0.0,0.0,0.0,0.0,0.0,1.115000000000002,0.0,0.0068849,0.0481943,0.0068849,-0.0068849,2.0585851,-0.0137698,0.012726251526091999,-0.007160683760593999,0.002531379731348,0.000586385836398,0.003000915750978,0.002035103785146,2.229999999999997,3.050426999834599,0.24505100009264424,0.12277500081836479,16.657352000038372
invdyn,00:57:15.559,103,-90.009,-89.982,0.021,-89.96,-42.193,0.002,0.0,0.0,0.0,0.0,1.8086060182271164,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.0965,0.002,0.0,0.0,0.0,0.0,26.79914187819031,0.0,0.0,0.0,0.0,0.0,1.096499999999999,0.0,0.0413094,0.0206547,0.0068849,0.0068849,2.1962831,0.034424500000000004,0.012604884004726,-0.007126007325917999,0.004473260073204,0.0008968253968440001,0.0016556776557120003,0.001362484737513,2.192999999999998,2.5837319999482133,0.22518100013257936,0.09485000009590294,17.413727000530344
invdyn,00:57:15.579,104,-90.009,-89.982,0.021,-89.96,-42.152,0.002,0.0,0.0,0.0,0.0,1.9961747690020273,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.076,0.002,0.0,0.0,0.0,0.0,26.193707944467672,0.0,0.0,0.0,0.0,0.0,1.0760000000000005,0.0,0.0137698,-0.0275396,-0.0481943,0.0068849,1.858923,0.0068849,0.012102075701924,-0.006709890109806,0.002808791208756,0.00046565934066900006,0.001638431013465,0.0023627899878390004,2.152000000000001,2.497306999430293,0.234441000429797,0.11564600026758853,17.27885999935097
invdyn,00:57:15.600,105,-90.009,-89.982,0.021,-89.96,-42.106,0.002,0.0,0.0,0.0,0.0,2.2536061579432722,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.053,0.002,0.0,0.0,0.0,0.0,25.793992220807606,0.0,0.0,0.0,0.0,0.0,1.0530000000000044,0.0,-0.0413094,0.0,-0.0550792,0.0275396,1.7418797000000001,-0.0206547,0.012622222222064,-0.006900610500524,0.004195848595796,0.0008968253968440001,0.0018798840049230002,0.0019661172161580002,2.1060000000000016,3.256923000662937,0.2802910003083525,0.12092399992980063,16.413688999818987
invdyn,00:57:15.620,106,-90.009,-89.982,0.021,-89.96,-42.026,0.002,0.0,0.0,0.0,0.0,3.9504617485694604,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-41.013000000000005,0.002,0.0,0.0,0.0,0.0,25.011360945630972,0.0,0.0,0.0,0.0,0.0,1.0129999999999981,0.0,-0.0137698,0.0,0.0206547,-0.0068849,1.7625344,0.0137698,0.012639560439402,-0.007472771672678,0.003918437118388,0.001017551892573,0.0017246642247000002,0.002190323565369,2.0260000000000034,2.013334999901417,0.22301500030152965,0.09122099982050713,17.737795999892114
invdyn,00:57:15.640,107,-90.009,-89.982,0.021,-89.96,-41.989,0.002,0.0,0.0,0.0,0.0,1.8287894978732455,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.9945,0.002,0.0,0.0,0.0,0.0,24.577448049116736,0.0,0.0,0.0,0.0,0.0,0.994499999999995,0.0,0.0137698,0.0550792,0.0206547,-0.0275396,1.7418797000000001,-0.0206547,0.012726251526091999,-0.00745543345534,0.002808791208756,0.000758852258868,0.001069291819314,0.0018971306471700002,1.9889999999999972,2.0227599998179357,0.22314400030154502,0.08279400026367512,17.72742599951016
invdyn,00:57:15.660,108,-90.009,-89.982,0.021,-89.96,-41.955,0.002,0.0,0.0,0.0,0.0,1.6827500530997979,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.9775,0.002,0.0,0.0,0.0,0.0,24.18953201331034,0.0,0.0,0.0,0.0,0.0,0.9774999999999991,0.0,-0.0619641,0.0,-0.0137698,0.0619641,1.652376,0.0137698,0.012500854700698,-0.007420757020664,0.003935775335726,0.00051739926741,0.0022248168498630004,0.002345543345592,1.9549999999999983,2.1267769998303265,0.22394099960365565,0.0903510008356534,17.611778999707894
invdyn,00:57:15.681,109,-90.009,-89.982,0.021,-89.96,-41.923,0.002,0.0,0.0,0.0,0.0,1.5808919670198494,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.9615,0.002,0.0,0.0,0.0,0.0,23.75043166077741,0.0,0.0,0.0,0.0,0.0,0.9615000000000009,0.0,-0.0137698,-0.0206547,-0.0,0.0068849,1.37698,-0.0,0.012622222222064,-0.006640537240454,0.003658363858318,0.0009485653235850001,0.0024662698413210004,0.0019661172161580002,1.9230000000000018,1.9435020003584214,0.22755099962523673,0.0951469992287457,17.783979999876465
invdyn,00:57:15.701,110,-90.009,-89.982,0.021,-89.96,-41.893,0.002,0.0,0.0,0.0,0.0,1.4840439684861628,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.9465,0.002,0.0,0.0,0.0,0.0,23.41079360286834,0.0,0.0,0.0,0.0,0.0,0.9465000000000003,0.0,0.0550792,-0.0826188,-0.0206547,-0.0413094,1.4114045,0.0206547,0.013419780219612,-0.0076981684980719995,0.004178510378458,0.0008278388278560001,0.0017936507936880002,0.002035103785146,1.8930000000000007,2.0528709992504446,0.22095899930718588,0.08651699954498326,17.69453699944279
invdyn,00:57:15.721,111,-90.009,-89.982,0.021,-89.96,-41.864,0.002,0.0,0.0,0.0,0.0,1.4240118009297276,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.932,0.002,0.0,0.0,0.0,0.0,22.88239652528182,0.0,0.0,0.0,0.0,0.0,0.931999999999995,0.0,-0.0137698,-0.0137698,-0.0206547,-0.0206547,1.308131,0.0068849,0.012760927960768,-0.006623199023116,0.004473260073204,0.0009485653235850001,0.0028112026862610003,0.001000305250326,1.8639999999999972,1.941001999512082,0.2506619994164794,0.16444199991383357,17.695204000119702
invdyn,00:57:15.742,112,-90.009,-89.982,0.021,-89.96,-41.84,0.002,0.0,0.0,0.0,0.0,1.1870391736040897,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.92,0.002,0.0,0.0,0.0,0.0,22.75158416075097,0.0,0.0,0.0,0.0,0.0,0.9200000000000017,0.0,-0.0068849,-0.034424500000000004,-0.0068849,-0.0206547,0.8193031000000001,0.034424500000000004,0.01248351648336,-0.007420757020664,0.004178510378458,0.001017551892573,0.004518620268714001,0.0016556776557120003,1.8400000000000034,2.691952000532183,0.2678099999684491,0.19582899949455168,16.930605999732506
invdyn,00:57:15.762,113,-90.009,-89.982,0.021,-89.96,-41.817,0.002,0.0,0.0,0.0,0.0,1.1305401617252266,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.908500000000004,0.002,0.0,0.0,0.0,0.0,22.328168194070084,0.0,0.0,0.0,0.0,0.0,0.9084999999999965,0.0,-0.0550792,0.034424500000000004,0.0550792,-0.0481943,1.0671595,-0.0,0.012795604395443999,-0.007160683760593999,0.004473260073204,0.0008278388278560001,0.004656593406690001,0.0019661172161580002,1.8170000000000002,2.5831390003077104,0.37982699996064184,0.1242199996340787,16.956662000666256
invdyn,00:57:15.782,114,-90.009,-89.982,0.021,-89.96,-41.799,0.002,0.0,0.0,0.0,0.0,0.8902478863274909,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.8995,0.002,0.0,0.0,0.0,0.0,22.24383260420965,0.0,0.0,0.0,0.0,0.0,0.8994999999999962,0.0,-0.0206547,0.0206547,-0.0619641,0.0068849,0.9707709,-0.0137698,0.013125030524865999,-0.00641514041506,0.0033636141635719997,0.0008278388278560001,0.006105311355438001,0.002190323565369,1.7989999999999995,2.907485999458004,0.5182869999771356,0.1474049995522364,16.405561000283342
invdyn,00:57:15.802,115,-90.009,-89.982,0.021,-89.96,-41.778,0.002,0.0,0.0,0.0,0.0,1.0380839373475625,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.888999999999996,0.002,0.0,0.0,0.0,0.0,21.972776673855893,0.0,0.0,0.0,0.0,0.0,0.8890000000000029,0.0,-0.0137698,-0.0068849,0.0137698,0.0137698,1.0258501,0.0206547,0.013471794871626,-0.007680830280734,0.0033462759462339997,0.00046565934066900006,0.004190934066021001,0.002190323565369,1.7779999999999987,2.476233999914257,0.2326439998796559,0.10934999954770319,17.241026999727183
invdyn,00:57:15.823,116,-90.009,-89.982,0.021,-89.96,-41.76,0.002,0.0,0.0,0.0,0.0,0.8900799566145514,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.879999999999995,0.002,0.0,0.0,0.0,0.0,21.75751005057707,0.0,0.0,0.0,0.0,0.0,0.8800000000000026,0.0,-0.0068849,-0.034424500000000004,0.0413094,0.0413094,1.1842028,-0.0,0.012500854700698,-0.006883272283186,0.0039010989010499998,0.000362179487187,0.0038287545788340004,0.001345238095266,1.759999999999998,1.951039000232413,0.29053199978079647,0.0816470001154812,17.73942599993461
invdyn,00:57:15.843,117,-90.009,-89.982,0.021,-89.96,-41.736,0.002,0.0,0.0,0.0,0.0,1.187207170656962,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.867999999999995,0.002,0.0,0.0,0.0,0.0,21.46866300271255,0.0,0.0,0.0,0.0,0.0,0.8680000000000021,0.0,0.0137698,0.0413094,0.0068849,-0.0137698,1.4871384,0.0206547,0.011980708180558,-0.007195360195269999,0.003918437118388,0.0009485653235850001,0.003242368742436,0.0018108974359350002,1.735999999999997,2.5985459997173166,0.23879200034571113,0.10870200003409991,17.09932599987951
invdyn,00:57:15.863,118,-90.009,-89.982,0.021,-89.96,-41.711,0.002,0.0,0.0,0.0,0.0,1.2366157982875443,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.8555,0.002,0.0,0.0,0.0,0.0,21.158496308701068,0.0,0.0,0.0,0.0,0.0,0.8554999999999993,0.0,-0.0275396,0.0206547,0.0137698,-0.0137698,1.2737065,0.0275396,0.012500854700698,-0.007126007325917999,0.003086202686164,0.00041391941392800006,0.004673840048937001,0.002276556776604,1.7109999999999985,2.0284829997763154,0.22964399977354333,0.08955399971455336,17.712703000142938
invdyn,00:57:15.883,119,-90.009,-89.982,0.021,-89.96,-41.682,0.002,0.0,0.0,0.0,0.0,1.4342713487251462,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.841,0.002,0.0,0.0,0.0,0.0,20.796934556517254,0.0,0.0,0.0,0.0,0.0,0.8410000000000011,0.0,0.0275396,0.0275396,0.0068849,-0.06884900000000001,1.6730307,0.0206547,0.01283028083012,-0.007438095238002,0.0038837606837119998,0.0008278388278560001,0.002724969475026,0.002190323565369,1.6820000000000022,2.1829790002811933,0.23229200087371282,0.10986799952661386,17.52609599952848
invdyn,00:57:15.903,120,-90.009,-89.982,0.021,-89.96,-41.653,0.002,0.0,0.0,0.0,0.0,1.434761975535989,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.826499999999996,0.002,0.0,0.0,0.0,0.0,20.445358151385385,0.0,0.0,0.0,0.0,0.0,0.8265000000000029,0.0,0.0068849,0.0206547,-0.0,-0.0275396,1.8864626,-0.034424500000000004,0.012708913308754,-0.0076634920633959994,0.003086202686164,0.000638125763139,0.001414224664254,0.002035103785146,1.6529999999999987,1.9677979998959927,0.22431099932873622,0.0902579995454289,17.7721099998962
invdyn,00:57:15.924,121,-90.009,-89.982,0.021,-89.96,-41.62,0.002,0.0,0.0,0.0,0.0,1.6201996043498723,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.81,0.002,0.0,0.0,0.0,0.0,19.88426787156583,0.0,0.0,0.0,0.0,0.0,0.8099999999999952,0.0,0.034424500000000004,-0.0206547,0.034424500000000004,-0.0137698,1.7418797000000001,-0.0413094,0.01283028083012,-0.00667521367513,0.00364102564098,0.001000305250326,0.0018281440781820002,0.001517704517736,1.6199999999999974,1.9798350003839005,0.2304030003870139,0.14434999957302352,17.701389000649215
invdyn,00:57:15.944,122,-90.009,-89.982,0.021,-89.96,-41.585,0.002,0.0,0.0,0.0,0.0,1.7312621176024918,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.792500000000004,0.002,0.0,0.0,0.0,0.0,19.600360402858705,0.0,0.0,0.0,0.0,0.0,0.7924999999999969,0.0,0.0413094,-0.0413094,-0.0206547,-0.0275396,1.5215629,0.0206547,0.012934310134148,-0.008252991452887999,0.0033636141635719997,0.000758852258868,0.0030181623932250003,0.0025007631258150004,1.5850000000000009,1.9778910000241012,0.2299409998158808,0.0935910002226592,17.97121799972956
invdyn,00:57:15.964,123,-90.009,-89.982,0.021,-89.96,-41.552,0.002,0.0,0.0,0.0,0.0,1.6134759223641109,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.775999999999996,0.002,0.0,0.0,0.0,0.0,18.97056539021973,0.0,0.0,0.0,0.0,0.0,0.7760000000000034,0.0,0.0413094,-0.0206547,0.0137698,0.0206547,1.445829,-0.0068849,0.01231013430998,-0.007212698412608,0.004473260073204,0.00046565934066900006,0.002724969475026,0.0016556776557120003,1.5519999999999996,1.9800199997916934,0.22764400000596652,0.1062379997165408,17.75190699936502
invdyn,00:57:15.985,124,-90.009,-89.982,0.021,-89.96,-41.521,0.002,0.0,0.0,0.0,0.0,1.530443560347407,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.7605,0.002,0.0,0.0,0.0,0.0,18.77261818781046,0.0,0.0,0.0,0.0,0.0,0.7605000000000004,0.0,0.0481943,-0.0137698,0.0206547,-0.0,1.514678,-0.0413094,0.013315750915583999,-0.0069352869352,0.004750671550612,0.0009485653235850001,0.0022593101343570004,0.0018798840049230002,1.5210000000000008,2.0485749992076308,0.253068999882089,0.12220100052218186,17.647963999479543
invdyn,00:57:16.005,125,-90.009,-89.982,0.021,-89.96,-41.495,0.002,0.0,0.0,0.0,0.0,1.2808990685602508,0.0,-90.009,-89.982,0.021,-89.96,-40.0,0.002,-90.009,-89.982,0.021,-89.96,-40.7475,0.002,0.0,0.0,0.0,0.0,18.4129241105512,0.0,0.0,0.0,0.0,0.0,0.7474999999999952,0.0,0.0413094,0.0068849,0.0206547,0.0481943,1.2186273,0.0068849,0.012102075701924,-0.006900610500524,0.0050280830280199995,0.000758852258868,0.0018798840049230002,0.0018108974359350002,1.4949999999999974,1.989668000533129,0.23608799983776407,0.1068499996108585,17.740647999744397
