controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:55.952,845,-90.0,-90.0,0.0,-87.316,69.847,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.92349999999999,-0.1375,0.0,0.0,0.0,0.0,19.080890580400343,13.344152235965746,0.0,0.0,0.0,0.0,0.0764999999999958,0.05349999999999999,0.0413094,-0.0068849,0.0619641,0.0068849,1.7900740000000002,2.4028301,-0.0024620268619959997,0.00121367521366,0.000884249084238,0.002862942613002,0.006088064713191001,-0.000569139194151,0.1867029726597886,2.0386109999890323,0.20103499991819263,0.09324000029664603,0.0
pd,00:10:55.954,846,-90.0,-90.0,0.0,-87.316,69.847,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.92349999999999,-0.1375,0.0,0.0,0.0,0.0,15.81235245416973,11.058311847033313,0.0,0.0,0.0,0.0,0.0764999999999958,0.05349999999999999,0.0413094,-0.0068849,0.0619641,0.0068849,1.7900740000000002,2.4028301,-0.0024620268619959997,0.00121367521366,0.000884249084238,0.002862942613002,0.006088064713191001,-0.000569139194151,0.1867029726597886,1.7085949998545402,0.1344429997516272,0.057795999964582734,0.0
pd,00:10:55.956,847,-90.0,-90.0,0.0,-87.316,69.847,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.92349999999999,-0.1375,0.0,0.0,0.0,0.0,19.4770095908712,13.621176641981304,0.0,0.0,0.0,0.0,0.0764999999999958,0.05349999999999999,0.0413094,-0.0068849,0.0619641,0.0068849,1.7900740000000002,2.4028301,-0.0024620268619959997,0.00121367521366,0.000884249084238,0.002862942613002,0.006088064713191001,-0.000569139194151,0.1867029726597886,1.8405379996693227,0.1679609999882814,0.07840600028430345,0.0
pd,00:10:55.958,848,-90.0,-90.0,0.0,-87.316,69.847,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.92349999999999,-0.1375,0.0,0.0,0.0,0.0,17.69016738339465,12.371554967471607,0.0,0.0,0.0,0.0,0.0764999999999958,0.05349999999999999,0.0413094,-0.0068849,0.0619641,0.0068849,1.7900740000000002,2.4028301,-0.0024620268619959997,0.00121367521366,0.000884249084238,0.002862942613002,0.006088064713191001,-0.000569139194151,0.1867029726597886,1.7595750000509724,0.22692399988955003,0.18801700025505852,0.0
pd,00:10:55.961,849,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,-17.54755360317609,-17.986242443259076,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,71.65825536031761,1.6406242443259078,0.0,0.0,0.0,0.0,406.0625333543345,410.7496788240316,0.0,0.0,0.0,0.0,1.8512553603176087,1.8726242443259078,0.0413094,-0.0068849,0.0619641,0.0068849,1.7900740000000002,2.4028301,-0.0024620268619959997,0.00121367521366,0.000884249084238,0.002862942613002,0.006088064713191001,-0.000569139194151,0.24321389762922507,1.9517410000844393,0.2120159997502924,0.08751700033826637,0.0
pd,00:10:55.963,850,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,20.65263475864861,15.83725359730585,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,3.1593769999744836,0.19710899960045936,0.08836999995764927,0.0
pd,00:10:55.968,851,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,9.559526121870464,7.330621067548418,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,1.9479080001474358,0.23249800005942234,0.09229499983121059,0.0
pd,00:10:55.970,852,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,20.37197181397199,15.622030199315484,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,1.7350020002595556,0.14153600022837054,0.07603599988215137,0.0
pd,00:10:55.973,853,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,23.390564956079256,17.93680628756357,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,1.83737099996506,0.23966400021890877,0.12029499976051738,0.0
pd,00:10:55.975,854,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,20.958488815244174,16.071794531897268,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,1.8319820001124754,0.2289969997946173,0.10586899998088484,0.0
pd,00:10:55.977,855,-90.0,-90.0,0.0,-87.316,69.807,-0.232,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.90350000000001,-0.158,0.0,0.0,0.0,0.0,21.34083813139278,16.364995043762523,0.0,0.0,0.0,0.0,0.09650000000000603,0.07400000000000001,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.24321389762922507,2.134794000085094,0.25301599998783786,0.13003599997318815,0.0
pd,00:10:55.980,856,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.7566165779724406,13.619098403535673,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.82883834220276,-1.5019098403535673,0.0,0.0,0.0,0.0,3.752504647532843,-247.01825863778882,0.0,0.0,0.0,0.0,0.019838342202760373,-1.3059098403535674,0.0,-0.0413094,-0.0068849,0.0137698,6.0931365,6.7678567,-0.002201953601926,0.0014564102563919999,0.00112698412697,0.0026387362637910004,0.009209706959898001,-0.004863553113654001,0.22141589825484745,1.859703999798512,0.23529400004917989,0.15692399983890937,0.0
pd,00:10:55.982,857,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,20.277211298977686,11.890301913536499,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,0.0,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,3.182172999913746,0.5710509999516944,0.12292500014154939,0.0
pd,00:10:55.986,858,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,11.478565795506798,6.730886749197616,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,2.5592349998078134,0.18009099994742428,0.07914699972388917,0.0
pd,00:10:55.989,859,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,16.49193148880127,9.67066139657444,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,1.7418170000382815,0.18525799987401115,0.08322099984070519,0.0
pd,00:10:55.991,860,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,22.82110483135855,13.382009115770282,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,1.8755930000224907,0.24605399994470645,0.11703600011969684,0.0
pd,00:10:55.994,861,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,16.035069335468584,9.40276317053643,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,1.9272409999757656,0.24244199994427618,0.13870199973098352,0.0
pd,00:10:55.997,862,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,18.883463699792816,11.07302583443334,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,1.8519449999985227,0.24268300012408872,0.10922100000243518,0.0
pd,00:10:55.999,863,-90.0,-90.0,0.0,-87.316,69.809,-0.196,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.9045,-0.14,0.0,0.0,0.0,0.0,20.711273629783104,12.144830610134436,0.0,0.0,0.0,0.0,0.09550000000000125,0.055999999999999994,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.22141589825484745,1.9166479996783892,0.26312700038033654,0.1309609997406369,0.0
pd,00:10:56.002,864,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,31.650471187768755,38.227192473539795,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,66.77795288122311,-3.91621924735398,0.0,0.0,0.0,0.0,-638.7737388511523,-783.7025059806833,0.0,0.0,0.0,0.0,-3.108047118776881,-3.8132192473539797,-0.0550792,0.0068849,-0.0068849,0.0137698,11.5115528,10.7197893,-0.0025140415140099998,0.000797557997548,0.000398778998774,0.002035103785146,0.004932539682642001,-0.007778235653397001,0.11557248807567043,2.2908669998287223,1.1124150000796362,0.37499700010812376,0.0
pd,00:10:56.006,865,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,6.822926027397519,1.1371543378995428,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,2.7090109997516265,0.24522000012439094,0.09938799985320657,0.0
pd,00:10:56.009,866,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,9.069625493171815,1.511604248861911,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,1.876482000170654,0.24638600007165223,0.12949899974046275,0.0
pd,00:10:56.011,867,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,12.057460560823536,2.0095767601371786,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,1.9256479999967269,0.2581820003797475,0.1310360003117239,0.0
pd,00:10:56.014,868,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,11.726276633314159,1.954379438885618,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,1.7931130000761186,0.23951599996507866,0.11227699997107266,0.0
pd,00:10:56.016,869,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,12.707309875625016,2.117884979270755,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,1.835352999933093,0.21012800016251276,0.10001800001191441,0.0
pd,00:10:56.018,870,-90.0,-90.0,0.0,-87.316,69.886,-0.103,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,69.943,-0.0935,0.0,0.0,0.0,0.0,12.753404886376243,2.1255674810626255,0.0,0.0,0.0,0.0,0.05700000000000216,0.009499999999999995,-0.034424500000000004,-0.0068849,0.0137698,0.0413094,6.953749,7.2016054,-0.002826129426094,0.00112698412697,0.000398778998774,0.0018281440781820002,-0.00017246642247,-0.00022420634921100003,0.11557248807567043,1.7287619998569426,0.1529060000393656,0.06403600036719581,0.0
pd,00:10:56.021,871,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,64.62608601422359,64.62608601422282,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,63.57139139857764,-6.4651086014222825,0.0,0.0,0.0,0.0,-1153.4351271325856,-1161.8684762690434,0.0,0.0,0.0,0.0,-6.496608601422359,-6.544108601422282,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,5.576779999955761,0.5837160001647135,0.4385330003060517,0.0
pd,00:10:56.028,872,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-2.5171450559536037,-6.033744766477213,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,2.225404000000708,0.2652929997566389,0.14479500032393844,0.0
pd,00:10:56.030,873,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-6.148414934896761,-14.738112270414764,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,1.8738339999799791,0.25131199981842656,0.1358700001219404,0.0
pd,00:10:56.033,874,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-6.895857640231889,-16.529776402321083,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,1.9423890003054112,0.24233100020865095,0.121276999834663,0.0
pd,00:10:56.035,875,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-7.054830117739956,-16.910842782230137,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,1.9071669998993457,0.2515340001991717,0.1258510001207469,0.0
pd,00:10:56.038,876,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-7.0863812363345,-16.986472669449416,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,1.7800199998418975,0.22158999991006567,0.1092580000658927,0.0
pd,00:10:56.040,877,-90.0,-90.0,0.0,-87.316,70.068,0.079,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.03399999999999,-0.0025000000000000022,0.0,0.0,0.0,0.0,-7.699294676600554,-18.455662239498974,0.0,0.0,0.0,0.0,-0.034000000000006025,-0.0815,0.0413094,0.0137698,-0.034424500000000004,-0.0137698,1.8520381000000001,3.0431258,-0.0016991452991239999,0.001109645909632,8.669108669e-05,0.0024317765568270004,0.0019316239316640002,0.001448717948748,0.17661540136692414,1.9787220003308903,0.25168299998767907,0.12525800002549659,0.0
pd,00:10:56.042,878,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,74.16732360614833,70.11446439269494,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,62.70876763938517,-6.927446439269495,0.0,0.0,0.0,0.0,-1528.3802956351458,-1454.8642824434148,0.0,0.0,0.0,0.0,-7.5422323606148325,-7.179446439269495,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,3.058323000004748,0.42107000035684905,0.19403500027692644,0.0
pd,00:10:56.046,879,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-16.026828400925893,-21.454240409207163,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,2.632085999721312,0.24473799976476585,0.11835000032078824,0.0
pd,00:10:56.049,880,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-20.21293111128216,-27.057947623070426,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,1.8327610000596906,0.23735000013402896,0.1174059998447774,0.0
pd,00:10:56.053,881,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-19.144062845505164,-25.62711201629328,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,2.0304069998928753,0.25208999977621716,0.11318399992887862,0.0
pd,00:10:56.055,882,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-25.006420522565797,-33.474730261282666,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,1.7968160000236821,0.170516999787651,0.07794299972374574,0.0
pd,00:10:56.057,883,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-29.58549640287826,-39.6044892086331,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,1.8622790003064438,0.2300900000591355,0.12183200033177854,0.0
pd,00:10:56.060,884,-90.0,-90.0,0.0,-87.316,70.251,0.252,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.1255,0.08399999999999999,0.0,0.0,0.0,0.0,-27.110895756077976,-36.29187639060569,0.0,0.0,0.0,0.0,-0.1255000000000024,-0.168,0.0275396,0.0413094,0.0206547,0.0413094,0.2960507,0.9363464,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.0047428266179250006,-0.000500152625163,0.41940076299406326,1.925351999943814,0.23312699977395823,0.1119799999287352,0.0
pd,00:10:56.062,885,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,35.033433833148166,40.5205981684613,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,66.66365661668519,-3.9200598168461305,0.0,0.0,0.0,0.0,-774.6068196644297,-900.7517541530136,0.0,0.0,0.0,0.0,-3.6703433833148154,-4.26805981684613,0.0275396,0.0413094,0.0206547,0.0413094,0.0275396,0.2409715,-0.0026007326007,0.001768498168476,0.000884249084238,0.001190018315043,0.005553418803534001,0.0009658119658320001,0.5460586049134306,2.4237180000454828,0.4754950000460667,0.23290500030270778,0.0
pd,00:10:56.065,886,-90.0,-90.0,0.0,-87.316,70.334,0.348,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,70.0,-0.084,-90.0,-90.0,0.0,-87.316,70.167,0.13199999999999998,0.0,0.0,0.0,0.0,-24.978559589187885,-32.307598031524144,0.0,0.0,0.0,0.0,-0.1670000000000016,-0.216,0.0,-0.0206547,0.0137698,-0.034424500000000004,0.0275396,0.2409715,-0.001976556776532,0.0014564102563919999,0.00112698412697,0.0008968253968440001,0.005553418803534001,0.0009658119658320001,0.5460586049134306,2.9355639999266714,0.20134999977017287,0.11535099974935292,0.0
