controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:45.199,69,-0.046,-101.339,111.394,-90.097,-90.298,0.0,0.04952595968779893,-8.12225738879909,0.0,0.049525959688035366,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.020699386208057405,-106.52868976260018,111.39730215707661,-90.09861877094173,-90.29910021125913,0.0,0.6265185893681587,-128.5121829873596,0.0817712491291675,-0.04008559220205922,-0.027244509233721455,0.0,0.025300613791942594,-5.189689762600182,0.003302157076603862,-0.0016187709417323504,-0.001100211259128514,0.0,0.0413094,-8.0759877,-0.0137698,-0.0963886,0.0275396,-0.0137698,0.021880830280556,-0.04325885225831,-0.026492796092464,0.0034148351649060005,0.0009313186813380001,-0.000258699633705,8.961120800435623,2.076015000056941,0.30205199800548144,0.10768400170491077,17.56244100033655
pid,09:08:45.219,70,-0.045,-101.503,111.394,-90.097,-90.298,0.0,0.049476301696274844,-8.114113478189141,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.020153909890651703,-106.61957987736058,111.39730822058559,-90.09862180269623,-90.2991022324288,0.0,0.6146463251114728,-126.57472483269039,0.08183925988510707,-0.040120399745207175,-0.027267192093031196,0.0,0.024846090109348296,-5.116579877360579,0.003308220585580557,-0.0016218026962349086,-0.0011022324287921492,0.0,0.0137698,-8.0071387,-0.0068849,-0.0481943,0.034424500000000004,0.0068849,0.022002197801922,-0.046570451769868,-0.027758485958138,0.0036390415141170003,0.000534645909657,-0.00010347985348200002,8.797117880306024,2.0913660009682644,0.29077500221319497,0.11248000009800307,17.54462600001716
pid,09:08:45.239,71,-0.044,-101.666,111.394,-90.097,-90.298,0.0,0.04919658440461673,-8.019043257952358,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01960919133901596,-106.70985487678837,111.3973143185699,-90.09862485168838,-90.29910426509022,0.0,0.5999722384934785,-124.07021608527845,0.08152657663390339,-0.0399685766163108,-0.027163035358152114,0.0,0.02439080866098404,-5.043854876788373,0.0033143185698918387,-0.0016248516883905495,-0.0011042650902197693,0.0,0.0550792,-7.711088,0.0206547,0.0137698,-0.0068849,0.0206547,0.02219291819264,-0.045980952380376,-0.026856898656562,0.004190934066021001,0.0009313186813380001,0.000275946275952,8.634114951748096,2.1159960015211254,0.28432999897631817,0.16575699919485487,17.48446000055992
pid,09:08:45.260,72,-0.044,-101.823,111.394,-90.098,-90.298,0.0,0.0,-7.7567080275632865,0.0,-0.04940578361528979,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01956466213941574,-106.79693383190227,111.39732039073348,-90.09912687574291,-90.29910628914476,0.0,0.6036235074503798,-122.87054930727962,0.08202325304788348,-0.0278370895576321,-0.027328541050646176,0.0,0.024435337860584258,-4.973933831902272,0.003320390733478007,-0.0011268757429121479,-0.001106289144757966,0.0,0.034424500000000004,-7.9107501000000005,-0.0,0.0481943,0.0275396,-0.034424500000000004,0.02193284493257,-0.044455189254631995,-0.026648840048505998,0.003035409035472,0.003138888888954,-0.00041391941392800006,8.477116785794571,2.1621059968310874,0.35360699985176325,0.1392029989801813,17.489514997578226
pid,09:08:45.280,73,-0.043,-101.979,111.394,-90.098,-90.298,0.0,0.04909006214814906,-7.658049695111536,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019020865087509154,-106.88340907071424,111.39732650195003,-90.09912891281509,-90.29910832621694,0.0,0.5885686115565126,-120.37887304065374,0.08164909373134757,-0.02770920012634645,-0.027203901434845062,0.0,0.023979134912490842,-4.904409070714237,0.003326501950027705,-0.0011289128150906436,-0.0011083262169364616,0.0,0.0206547,-7.759282300000001,0.0275396,-0.0068849,-0.0068849,-0.0068849,0.021863492063218,-0.041889133088608,-0.027168986568645997,0.0025007631258150004,8.6233211235e-05,-3.4493284494e-05,8.321113747570092,2.29892000061227,0.32440400173072703,0.13599899830296636,17.292462001933018
pid,09:08:45.300,74,-0.042,-102.134,111.394,-90.098,-90.298,0.0,0.04908087108136226,-7.607535017611252,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.018478078560829166,-106.96922799397302,111.39733261431098,-90.09913095026874,-90.2991103636706,0.0,0.5772381968709409,-118.65860091059241,0.0817838066805536,-0.02775401216980653,-0.027248808084704434,0.0,0.023521921439170836,-4.835227993973021,0.003332614310977533,-0.0011309502687453232,-0.0011103636705911413,0.0,0.06884900000000001,-7.229145,-0.0206547,-0.0,0.0481943,-0.0275396,0.021742124541852,-0.046223687423108,-0.027879853479504,0.0025007631258150004,0.000275946275952,0.000275946275952,8.166110702164156,3.633164000348188,0.3033300017705187,0.12633199730771594,15.955049999320181
pid,09:08:45.321,75,-0.041,-102.288,111.394,-90.098,-90.298,0.0,0.04759331880900512,-7.32937109658661,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017935005288124087,-107.05464514180017,111.39733891771675,-90.099133051404,-90.29911246480584,0.0,0.5488698233251633,-113.43023094154525,0.07945508768495903,-0.026962838348710362,-0.0264729460840434,0.0,0.023064994711875914,-4.7666451418001685,0.0033389177167464368,-0.0011330514039968875,-0.0011124648058427056,0.0,0.0413094,-7.5114259,-0.0206547,-0.0068849,0.0206547,-0.0,0.021863492063218,-0.043640293039746,-0.026527472527139998,0.003949481074563,3.4493284494e-05,-0.00041391941392800006,8.012107650300264,2.836061998095829,0.28036699950462207,0.10651699994923547,16.755411998019554
pid,09:08:45.341,76,-0.04,-102.437,111.394,-90.098,-90.298,0.0,0.04951777386869419,-7.378148306435472,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017394615750312807,-107.13708471519541,111.39734497614742,-90.09913507088089,-90.29911448428273,0.0,0.5596841527454753,-116.3688660453762,0.08281788623189343,-0.028103091602365165,-0.02759339034620458,0.0,0.022605384249687194,-4.700084715195416,0.0033449761474173556,-0.0011350708808919308,-0.001114484282723538,0.0,0.0963886,-7.222260100000001,0.0137698,-0.0206547,0.0550792,-0.0275396,0.02193284493257,-0.045270085469517996,-0.027168986568645997,0.0025697496948030004,0.0009313186813380001,0.00012072649572900001,7.863104539556878,3.2810939992486965,0.2888490016630385,0.11281299885013141,16.372268997656647
pid,09:08:45.362,77,-0.039,-102.583,111.394,-90.098,-90.298,0.0,0.04945996556684988,-7.221154972760115,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016855189924240115,-107.21788597416472,111.39735104165912,-90.09913709271812,-90.29911650611997,0.0,0.5476407719157567,-114.62065034423125,0.0828712025364976,-0.02812028334231654,-0.02761117712429609,0.0,0.022144810075759885,-4.6348859741647175,0.0033510416591155945,-0.001137092718124677,-0.001116506119970495,0.0,0.06884900000000001,-7.284224200000001,-0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,0.021846153845879998,-0.04308547008493,-0.026943589743252,0.0025697496948030004,0.001069291819314,-3.4493284494e-05,7.717101398841405,3.0118199974822346,0.2710529988689814,0.09577600212651305,17.086094001570018
pid,09:08:45.383,78,-0.038,-102.728,111.394,-90.098,-90.298,0.0,0.04790533841971816,-6.946274070858936,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.016315528373718264,-107.29828905996871,111.3973573040092,-90.09913918016815,-90.29911859357,0.0,0.5194009758549009,-109.47062204686824,0.08041639236928148,-0.027286405738117237,-0.02679330176227867,0.0,0.021684471626281735,-4.570289059968715,0.0033573040091994244,-0.0011391801681526204,-0.0011185935699984384,0.0,0.0413094,-7.0363678,-0.0068849,0.0068849,-0.0275396,-0.0137698,0.021568742368471998,-0.041906471305946,-0.027377045176702,0.0023282967033450004,0.000379426129434,-3.4493284494e-05,7.572098256097846,2.171642998291645,0.27264500022283755,0.07479600026272237,17.535033999592997
pid,09:08:45.403,79,-0.037,-102.87,111.394,-90.098,-90.298,0.0,0.04893542252453015,-6.94882999848377,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01577772344827652,-107.3768806976993,111.39736343453765,-90.09914122367763,-90.29912063707948,0.0,0.5192605349955081,-110.27305560478226,0.0822955451167303,-0.02792313142998106,-0.02741942449037506,0.0,0.021222276551723478,-4.506880697699302,0.003363434537646981,-0.0011412236776351392,-0.0011206370794809573,0.0,-0.0206547,-7.0501376,-0.0275396,-0.0,0.0206547,-0.034424500000000004,0.02106593406567,-0.042027838827312,-0.027619780219434,0.0026387362637910004,0.000638125763139,-0.00017246642247,7.430095086874722,2.011237000260735,0.2678119999472983,0.08175800030585378,17.695605998596875
pid,09:08:45.423,80,-0.037,-103.009,111.394,-90.098,-90.298,0.0,0.0,-6.87639479146988,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01574032739877701,-107.4537497408588,111.3973694987619,-90.09914324508571,-90.29912265848756,0.0,0.525862956630968,-109.94192074614898,0.08334533718036506,-0.028278433643082388,-0.027769219339669356,0.0,0.02125967260122299,-4.444749740858796,0.003369498761898626,-0.001143245085714284,-0.001122658487560102,0.0,0.0550792,-6.9124396,-0.0,-0.0275396,0.0275396,-0.0,0.02106593406567,-0.042773382172846,-0.026648840048505998,0.0029491758242370003,0.00041391941392800006,-3.4493284494e-05,7.291096899644109,1.968034001038177,0.27062699882662855,0.07975799962878227,17.73508599944762
pid,09:08:45.444,81,-0.036,-103.15,111.394,-90.098,-90.298,0.0,0.04909408432240096,-6.922265889458791,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.015203663103580477,-107.53153167726589,111.39737560947776,-90.099145281991,-90.29912469539285,0.0,0.5104885585949387,-107.55364281248086,0.08286122817028434,-0.028113285319604452,-0.027607945226660543,0.0,0.02079633689641952,-4.381531677265883,0.00337560947775728,-0.0011452819910005019,-0.00112469539284632,0.0,0.0206547,-6.4373815,0.0206547,0.0275396,-0.0068849,0.0206547,0.020493772893515998,-0.044593894993336,-0.02670085470052,0.003949481074563,-1.7246642247e-05,-0.000569139194151,7.150093705679659,1.9458120004856028,0.2765159988484811,0.09099900125875138,17.73538300039945
pid,09:08:45.464,82,-0.035,-103.287,111.394,-90.098,-90.298,0.0,0.049465798660250665,-6.776814416454405,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014668285124301912,-107.6071204135139,111.39738167427421,-90.09914730358982,-90.29912671699167,0.0,0.5028622572294557,-106.84910328145922,0.083638609391217,-0.0283761441880729,-0.02786697792827752,0.0,0.02033171487569809,-4.320120413513891,0.00338167427420899,-0.0011473035898177386,-0.0011267169916635567,0.0,0.0206547,-6.6370436,0.0137698,-0.0068849,-0.0137698,-0.0275396,0.021378021977754,-0.043553601953056,-0.027411721611378,0.003035409035472,0.000534645909657,-0.000258699633705,7.013090474248844,1.9277569990663324,0.26858899946091697,0.07451800047419965,17.78310499867075
pid,09:08:45.484,83,-0.034,-103.418,111.394,-90.098,-90.298,0.0,0.04948797696863869,-6.482924982891674,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014133933346271516,-107.67957361752582,111.39738773635268,-90.09914932428265,-90.29912873768448,0.0,0.4915657245085778,-105.44832851713771,0.08382610929867702,-0.028438866814487426,-0.02792947226673074,0.0,0.019866066653728486,-4.261573617525812,0.0033877363526784166,-0.0011493242826503547,-0.0011287376844819619,0.0,0.0068849,-6.6921228,0.0206547,-0.0,0.0413094,0.034424500000000004,0.021551404151134,-0.042669352868818,-0.026648840048505998,0.0025007631258150004,-1.7246642247e-05,-0.00048290598291600006,6.8820871834059085,2.0010709995403886,1.8150539981434122,0.1450730014767032,16.072790000180248
pid,09:08:45.504,84,-0.034,-103.549,111.394,-90.098,-90.298,0.0,0.0,-6.470480869554988,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.014099515502452854,-107.75190758410287,111.39739381008984,-90.0991513488617,-90.29913076226353,0.0,0.4914721535734894,-103.79707297498132,0.08381520328673968,-0.028434277800617747,-0.027925861046604182,0.0,0.01990048449754715,-4.20290758410286,0.0033938100898325274,-0.001151348861696988,-0.0011307622635285952,0.0,0.0,-6.3823023,-0.0137698,-0.034424500000000004,-0.034424500000000004,0.0137698,0.021707448107175998,-0.04299877899824,-0.025989987789661998,0.0028801892552490003,0.0008795787545970001,-0.000569139194151,6.751088875137096,2.1263290000206325,0.32155199733097106,0.12897999840788543,17.472830000770045
pid,09:08:45.524,85,-0.033,-103.682,111.394,-90.098,-90.298,0.0,0.04942849061940233,-6.573989252380284,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013566133944988252,-107.82510210371804,111.39739987946392,-90.09915337198639,-90.29913278538822,0.0,0.48029333299943433,-102.39364173442648,0.08402545509451394,-0.028504718204900626,-0.02799593596792775,0.0,0.01943386605501175,-4.143102103718036,0.00339987946391318,-0.001153371986390539,-0.0011327853882221461,0.0,0.0413094,-6.526885200000001,0.034424500000000004,-0.0206547,-0.0068849,0.0137698,0.020892551892289998,-0.041663736263214,-0.02644078144045,0.002793956044014,0.000586385836398,-0.000327686202693,6.618085599325528,1.9554790014808532,0.27527500060386956,0.07840599937480874,17.753715997969266
pid,09:08:45.545,86,-0.032,-103.812,111.394,-90.098,-90.298,0.0,0.04945530008253748,-6.429189010729642,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013033781497478487,-107.89666156245065,111.39740594554783,-90.09915539401436,-90.2991348074162,0.0,0.46899001373658766,-101.00408165330148,0.08422102956608979,-0.028570178846775585,-0.028061120651980517,0.0,0.018966218502521514,-4.084661562450648,0.003405945547825695,-0.0011553940143613772,-0.0011348074161929844,0.0,0.0413094,-6.3478778,-0.0,-0.0068849,-0.0275396,0.0068849,0.021360683760416,-0.039652503052005995,-0.02670085470052,0.0031216422467070003,0.000586385836398,0.000275946275952,6.48808230527326,1.9292939978186041,0.28351499713608064,0.10290600039297715,17.761938001058297
pid,09:08:45.565,87,-0.032,-103.94,111.395,-90.098,-90.298,0.0,0.0,-6.323865812287981,0.04940520165803362,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013001396243572237,-107.96709813166451,111.39791100574374,-90.09915741809273,-90.29913683149456,0.0,0.4693149249081228,-99.47979764672655,0.07190941289942977,-0.0285912371371446,-0.028082694620411533,0.0,0.018998603756427764,-4.027098131664516,0.002911005743740702,-0.0011574180927311772,-0.0011368314945627844,0.0,0.034424500000000004,-6.1688704,-0.0206547,0.0206547,0.0068849,0.0137698,0.021620757020486,-0.043883028082478,-0.026943589743252,0.0035700549451290003,-0.00012072649572900001,-0.00048290598291600006,6.3600830969414215,1.9179980008630082,0.26960799732478335,0.07422199996653944,17.803086000640178
pid,09:08:45.585,88,-0.031,-104.068,111.395,-90.098,-90.298,0.0,0.04945588321994132,-6.330353052152489,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01247005517959595,-108.03739869652581,111.39791606075406,-90.09915944009686,-90.29913885349869,0.0,0.45820739355492923,-98.15505919438382,0.0721081800576591,-0.02867056701523444,-0.028161502818031668,0.0,0.01852994482040405,-3.969398696525815,0.002916060754060368,-0.0011594400968562013,-0.0011388534986878085,0.0,0.0137698,-6.0862516,0.034424500000000004,-0.034424500000000004,-0.0068849,-0.0,0.021343345543078,-0.043016117215578,-0.027116971916632,0.0033458485959180005,0.00022420634921100003,-0.000327686202693,6.23207974916881,1.9207200020900927,0.27020100242225453,0.07507299960707314,17.793994000385283
pid,09:08:45.605,89,-0.03,-104.191,111.395,-90.098,-90.298,0.0,0.04946288194157816,-6.0839344788143395,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.011939729409217836,-108.10507403423381,111.39792111504913,-90.09916146181487,-90.29914087521672,0.0,0.44665651603240675,-96.80069093295155,0.07224338440640625,-0.02872462431448056,-0.028215488077342803,0.0,0.018060270590782163,-3.9140740342338063,0.0029211150491335047,-0.0011614618148740874,-0.0011408752167199054,0.0,0.0137698,-6.1206761,-0.0206547,0.0137698,-0.0068849,-0.0275396,0.020857875457614,-0.042704029303494,-0.026406105005774,0.0035700549451290003,0.00022420634921100003,-0.00048290598291600006,6.109076362266225,1.9157199967594352,0.26907099891104735,0.08023999907891266,17.731605003064033
pid,09:08:45.626,90,-0.029,-104.312,111.395,-90.098,-90.298,0.0,0.04945938233317205,-5.984585262313591,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01141041242361069,-108.17162748629642,111.39792616970182,-90.09916348367595,-90.2991428970778,0.0,0.43498506851172714,-95.44739575417731,0.07236327302701616,-0.028772591983715175,-0.028263491769093405,0.0,0.01758958757638931,-3.859627486296418,0.0029261697018228006,-0.001163483675952648,-0.001142897077798466,0.0,0.034424500000000004,-6.1137912000000005,-0.0,0.0275396,-0.0757339,0.0206547,0.020060317460066,-0.042409279608748,-0.026648840048505998,0.0033458485959180005,0.000534645909657,-0.000793345543362,5.9880729788472005,1.9185540004400536,0.3326269979879726,0.07770299998810515,17.727735001244582
pid,09:08:45.646,91,-0.028,-104.555,111.395,-90.098,-90.298,0.0,0.04917351341211784,-11.949163759145078,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010881941812038422,-108.29896904570651,111.3979312537396,-90.09916551729107,-90.2991449306929,0.0,0.4208775319475708,-92.05205604180136,0.07207002253927583,-0.028656290072160338,-0.02815013239184039,0.0,0.01711805818796158,-3.743969045706507,0.0029312537396037897,-0.0011655172910707279,-0.001144930692902335,0.0,-0.0137698,-5.9485536,-0.0413094,-0.0275396,0.034424500000000004,0.06884900000000001,0.021343345543078,-0.04091819291768,-0.025972649572323998,0.0031216422467070003,0.000586385836398,-0.000258699633705,5.745071104868928,1.9606269997893833,0.3143300018564332,0.08520299888914451,17.699087999062613
pid,09:08:45.666,92,-0.028,-104.674,111.395,-90.098,-90.298,0.0,0.0,-5.884348117233725,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01085362941503525,-108.36415781519008,111.39793630952478,-90.09916753960513,-90.29914695300698,0.0,0.4239294683572658,-91.23602181558427,0.0725977622846678,-0.028866426375173636,-0.02835744019823169,0.0,0.01714637058496475,-3.6901578151900765,0.0029363095247845195,-0.0011675396051344933,-0.0011469530069803113,0.0,0.0481943,-5.611193500000001,-0.0,-0.0550792,0.034424500000000004,-0.0,0.021013919413656,-0.042721367520832,-0.027203663003322,0.0036390415141170003,0.000327686202693,-3.4493284494e-05,5.626072608845348,1.9990530017821584,0.2733490000537131,0.08646200149087235,17.695883998385398
pid,09:08:45.686,93,-0.027,-104.789,111.395,-90.098,-90.298,0.0,0.04946229863911889,-5.688164343498414,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.010326335899829866,-108.42722872490478,111.39794136387944,-90.09916956134701,-90.29914897474885,0.0,0.412358876565485,-89.9775778543302,0.07274330930576325,-0.028924596311174416,-0.028415466078143332,0.0,0.016673664100170134,-3.6382287249047778,0.00294136387944377,-0.0011695613470124044,-0.0011489747488440116,0.0,0.0206547,-5.645618,0.0206547,-0.0550792,0.0137698,-0.0,0.020701831501572,-0.043692307691759996,-0.02661416361383,0.0033458485959180005,0.000275946275952,-0.001241758241784,5.5110691340247175,1.982405003218446,0.2792189989122562,0.09766599760041572,17.69910599978175
pid,09:08:45.707,94,-0.026,-104.902,111.395,-90.098,-90.298,0.0,0.049415096784834925,-5.583905936686319,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009800028150081637,-108.48919061848711,111.39794642306208,-90.09917158502006,-90.29915099842191,0.0,0.40026158843765824,-88.63068579909628,0.07279889039114662,-0.028946993579035553,-0.028438349208807695,0.0,0.016199971849918362,-3.5871906184871136,0.002946423062084591,-0.0011715850200602063,-0.0011509984219060243,0.0,0.0481943,-5.5629992,-0.0068849,-0.034424500000000004,-0.0137698,0.0275396,0.020857875457614,-0.04265201465148,-0.026406105005774,0.003035409035472,0.000638125763139,-0.00010347985348200002,5.398065672071799,2.093662002152996,0.30538499777321704,0.11785000242525712,17.53857099902234
pid,09:08:45.727,95,-0.026,-105.012,111.395,-90.098,-90.298,0.0,0.0,-5.434956296383527,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009773716990947725,-108.5495419034679,111.39795148290038,-90.09917360895538,-90.29915302235723,0.0,0.40085972275886433,-87.39266200897036,0.07291445715054957,-0.02899324264336139,-0.02848466418299421,0.0,0.016226283009052274,-3.537541903467897,0.0029514829003858267,-0.0011736089553835427,-0.0011530223572293608,0.0,0.0206547,-5.5974237,-0.0206547,0.0137698,0.0206547,-0.0,0.021013919413656,-0.041368986568468,-0.026146031745704,0.00448412698422,-1.7246642247e-05,-0.000569139194151,5.288067038152974,2.0538110002235044,0.2830160010489635,0.10833200212800875,17.604550997930346
pid,09:08:45.747,96,-0.025,-105.123,111.395,-90.098,-90.298,0.0,0.04948739307415479,-5.493100631231404,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009248458032608035,-108.61027252856087,111.39795653469206,-90.09917562967205,-90.2991550430739,0.0,0.3897513744321868,-86.28801318879701,0.07315559722152291,-0.029089423845141158,-0.028580035307585024,0.0,0.015751541967391966,-3.4872725285608652,0.002956534692060586,-0.0011756296720477621,-0.0011550430738935802,0.0,0.0137698,-5.4666106,-0.0413094,-0.1032735,0.206547,0.0068849,0.020528449328192,-0.040224664224159996,-0.026111355311027998,0.004121947497033001,0.000275946275952,-0.00048290598291600006,5.177063549928659,2.032014999713283,0.30005200096638873,0.13349900109460577,17.622125000343658
pid,09:08:45.767,97,-0.025,-105.234,111.395,-90.098,-90.298,0.0,0.0,-5.471602858216881,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.009223099832534793,-108.67091111422371,111.39796160633206,-90.09917765832806,-90.2991570717299,0.0,0.38885104527077846,-84.70906610822325,0.07299429581739135,-0.029025579611636525,-0.028518184614685485,0.0,0.01577690016746521,-3.4369111142237188,0.002961606332064548,-0.0011776583280607156,-0.0011570717298923228,0.0,0.0206547,-5.3289126,-0.0137698,0.0413094,-0.034424500000000004,-0.0206547,0.021031257630993998,-0.041733089132566,-0.026042002441676,0.0033458485959180005,-6.8986568988e-05,-0.00010347985348200002,5.066064942339373,2.0087000011699274,0.28451599791878834,0.1046840006893035,17.673735001153545
pid,09:08:45.788,98,-0.024,-105.34,111.395,-90.098,-90.298,0.0,0.049423248689094486,-5.238864361044444,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008698819761276247,-108.72892899561715,111.39796666468024,-90.09917968166732,-90.29915909506917,0.0,0.37811701808755077,-83.74594027003467,0.07331110313451028,-0.029151850209095845,-0.028643121928879384,0.0,0.015301180238723754,-3.3889289956171496,0.00296666468024398,-0.0011796816673239618,-0.0011590950691697799,0.0,0.0,-5.1017109000000005,0.0413094,0.0275396,0.0275396,0.0275396,0.021031257630993998,-0.042495970695438,-0.026024664224338,0.003035409035472,0.000586385836398,-0.000258699633705,4.960061390749104,1.9689600012497976,0.3154779988108203,0.0789439982327167,17.714771998726064
pid,09:08:45.808,99,-0.024,-105.443,111.395,-90.098,-90.298,0.0,0.0,-5.090534631065169,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008674539403915407,-108.78534273293805,111.39797172308803,-90.09918170503043,-90.29916111843228,0.0,0.3787125626281432,-82.5937448102479,0.07343523928911738,-0.0292015067046274,-0.028692784418899667,0.0,0.015325460596084594,-3.34234273293805,0.0029717230880379475,-0.0011817050304330223,-0.0011611184322788404,0.0,0.0206547,-5.1292505,-0.0206547,-0.0068849,0.0481943,-0.0206547,0.020407081806826,-0.041802442001917996,-0.026492796092464,0.0038804945055750002,0.00022420634921100003,-0.000793345543362,4.857062692615774,1.9261460001871455,0.273200999799883,0.08192499808501452,17.784307998226723
pid,09:08:45.828,100,-0.023,-105.546,111.395,-90.098,-90.298,0.0,0.04945996556684988,-5.09437645338596,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00815128827571869,-108.84164864004445,111.39797677768111,-90.09918372686768,-90.29916314026951,0.0,0.36720838529751654,-81.50133412851689,0.07361566080411142,-0.029273545057839426,-0.028764438839818978,0.0,0.014848711724281309,-3.2956486400444476,0.002976777681112708,-0.0011837268676799795,-0.0011631402695115867,0.0,0.0481943,-5.1912146,-0.0137698,0.034424500000000004,-0.0068849,0.034424500000000004,0.020840537240276,-0.042946764346226,-0.026059340659014,0.0036390415141170003,-0.00043116605617500006,-0.000396672771681,4.754059107752018,1.9333860000187997,0.27408999812905677,0.07936899783089757,17.7772159986489
pid,09:08:45.848,101,-0.023,-105.648,111.395,-90.098,-90.298,0.0,0.0,-5.015698368035507,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.008127901701927186,-108.89737882879567,111.39798186171889,-90.09918576048278,-90.29916517388463,0.0,0.3656566625633089,-79.89168670941778,0.07331430861365452,-0.02915400450190969,-0.028647846821589745,0.0,0.014872098298072813,-3.2493788287956704,0.002981861718893697,-0.0011857604827838486,-0.0011651738846296666,0.0,0.0068849,-5.074171300000001,-0.0068849,-0.034424500000000004,0.0137698,-0.0137698,0.020996581196318,-0.042773382172846,-0.026059340659014,0.003949481074563,0.0008278388278560001,-0.0008623321123500001,4.652060403735103,2.0116269988648128,0.27733100068871863,0.08988800254883245,18.144322999432916
pid,09:08:45.869,102,-0.022,-105.75,111.395,-90.098,-90.298,0.0,0.04830422314611146,-4.927030760903551,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.007605129365921021,-108.95308856192422,111.3979870372498,-90.09918783069514,-90.29916724409699,0.0,0.3476665216339786,-77.36135232597223,0.07214325693024724,-0.028688619479159277,-0.028191409663533867,0.0,0.014394870634078977,-3.2030885619242184,0.002987037249809532,-0.0011878306951444983,-0.0011672440969903164,0.0,0.0137698,-5.2187542,0.0550792,0.0137698,0.0275396,-0.0137698,0.021204639804374,-0.039583150182654,-0.025556532356212,0.0033458485959180005,0.000586385836398,-0.000707112332127,4.550056812832119,1.955682000698289,0.35010799911106005,0.107332001789473,17.97701000032248
