controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:09:18.949,70,0.001,-110.297,111.406,-90.652,-79.867,0.0,0.0,0.0,0.0,0.4454233256242204,8.56202614810978,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044954617500305176,-110.29865137494444,111.40269724988222,-90.35927960915923,-74.34251775850535,0.0,-0.013621387407372445,-0.04086449553382215,-0.08172899673149475,7.243582775906304,136.7074029088003,0.0,-0.0005504538249969483,-0.0016513749444442283,-0.0033027501177826935,0.2927203908407705,5.524482241494653,0.0,-0.0413094,0.0137698,0.06884900000000001,0.2203168,8.674974,-0.0275396,-0.0025140415140099998,-0.010888400488264,-0.016922100121888,-0.0017246642247000002,0.002828449328508,-0.00010347985348200002,9.58291390966235,1.9083129991486203,0.26958999660564587,0.0820360000943765,17.795641997508937
pid,09:09:18.970,71,0.001,-110.297,111.406,-90.647,-79.7,0.0,0.0,0.0,0.0,0.24248456397545182,8.098984436787534,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044851518154144293,-110.29865446792483,111.40269106392145,-90.35621565573572,-74.24932641996622,0.0,-0.013372655574312605,-0.040118293336497926,-0.08023659222302706,7.051071492987445,132.1704206428209,0.0,-0.0005514848184585571,-0.001654467924836922,-0.00330893607855387,0.29078434426428146,5.450673580033779,0.0,0.0206547,0.0,-0.0275396,0.2203168,8.599240100000001,-0.034424500000000004,-0.0020632478632219998,-0.01187667887653,-0.016696703296494,-0.001172771672796,0.00206959706964,-0.000189713064717,9.415904364425126,1.9772010018641595,0.2696270021260716,0.0829800010251347,17.72419799817726
pid,09:09:18.990,72,0.001,-110.297,111.406,-90.643,-79.526,0.0,0.0,0.0,0.0,0.19782586548463005,8.605425148571216,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044750419139862063,-110.29865750089526,111.4026849979806,-90.35366668808818,-74.15299902490854,0.0,-0.0136622451891331,-0.04098706864329261,-0.08197414294642862,7.15470160530265,132.8648210182412,0.0,-0.0005524958086013794,-0.0016575008952628423,-0.0033150020194057106,0.2893333119118182,5.373000975091458,0.0,0.0068849,0.0550792,0.0550792,0.1652376,8.1723763,-0.0,-0.002201953601926,-0.01135653235639,-0.01638461538441,-0.0017074175824530002,0.0037080280831050002,-0.000327686202693,9.24196791814384,2.043421998678241,0.27899700216948986,0.0867019989527762,17.641644000832457
pid,09:09:19.010,73,0.001,-110.297,111.406,-90.639,-79.355,0.0,0.0,0.0,0.0,0.19789820352242357,8.460148200572887,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044649357080459593,-110.29866053275704,111.40267893425704,-90.351121963588,-74.05834785542964,0.0,-0.013692240996968518,-0.04107705618859313,-0.08215411803909928,7.121318279928542,131.02474301154803,0.0,-0.0005535064291954041,-0.0016605327570431427,-0.0033210657429663115,0.28787803641199616,5.296652144570359,0.0,0.0068849,0.0206547,0.0550792,0.2960507,8.1723763,-0.0,-0.002201953601926,-0.01135653235639,-0.016696703296494,-0.0008623321123500001,0.0037080280831050002,-0.000327686202693,9.071030371462776,2.002811997954268,0.2725159974943381,0.08681399776833132,17.698494000796927
pid,09:09:19.030,74,0.001,-110.297,111.406,-90.634,-79.355,0.0,0.0,0.0,0.0,0.2472269442510159,0.0,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044548235416412357,-110.29866356640696,111.40267286695719,-90.34808197390198,-74.04919128875017,0.0,-0.01370917031133955,-0.041127843935307856,-0.0822556935291914,7.068663989855904,131.17388744639098,0.0,-0.0005545176458358765,-0.0016635664069610812,-0.003327133042816399,0.28591802609801675,5.305808711249838,0.0,0.0137698,0.0,0.0206547,0.3924393,8.1035273,0.0068849,-0.001629792429772,-0.010177533577406,-0.016766056165845998,-0.0022248168498630004,0.001517704517736,0.00034493284494,9.070734644999826,2.1221440001681913,0.29442199956974946,0.11527699825819582,17.518886001198553
pid,09:09:19.051,75,0.001,-110.297,111.406,-90.628,-79.021,0.0,0.0,0.0,0.0,0.29662687411599425,16.51222932578988,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004444709825515747,-110.2986666005218,111.40266679872752,-90.34454796969055,-73.87337111691713,0.0,-0.013732069660537484,-0.041196541931876,-0.08239308952146063,7.006624142709883,127.2437553915017,0.0,-0.0005555290174484253,-0.0016666005218013424,-0.003333201272482711,0.2834520303094479,5.147628883082874,0.0,0.0068849,0.0206547,0.0068849,0.5301373,7.6766635,-0.0206547,-0.002375335775306,-0.0112698412697,-0.016627350427141998,-0.001621184371218,0.0026732295482850004,-0.00010347985348200002,8.736971500468572,2.4409739999100566,0.8252320003521163,0.11357300172676332,16.66176499929861
pid,09:09:19.071,76,0.001,-110.297,111.406,-90.618,-78.861,0.0,0.0,0.0,0.0,0.49512512985198626,7.922002077627558,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004434611368179321,-110.298669630059,111.40266073965311,-90.33902486960054,-73.78472582759142,0.0,-0.01377781884502786,-0.04133378998843565,-0.08266758564312873,6.906379883221988,125.66954543883993,0.0,-0.0005565388631820679,-0.0016696300589984503,-0.0033392603468911375,0.2789751303994592,5.0762741724085885,0.0,-0.0413094,-0.0275396,-0.0275396,0.5025977,7.6078145,-0.0068849,-0.002115262515236,-0.010558974358842,-0.016315262515058,-3.4493284494e-05,0.005587912088028,-0.000327686202693,8.576659664461458,1.9483870019030292,0.2702009987842757,0.0814260019978974,17.783826999220764
pid,09:09:19.091,77,0.001,-110.297,111.406,-90.607,-78.703,0.0,0.0,0.0,0.0,0.5435212402514181,7.806941450887134,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004424492168426514,-110.29867266581893,111.40265466813327,-90.33301182617306,-73.69722266403913,0.0,-0.013774576962043211,-0.041324063655966366,-0.08264813296657542,6.769017820577076,123.67028663931633,0.0,-0.0005575507831573486,-0.001672665818929886,-0.003345331866739798,0.2739881738269361,5.005777335960872,0.0,-0.0137698,0.0137698,-0.0206547,0.344245,7.855670900000001,0.0413094,-0.002201953601926,-0.012500854700698,-0.016922100121888,-0.001483211233242,0.0032596153846830003,-0.000258699633705,8.418283910631674,1.9607379981607664,0.2671080001164228,0.08105500091915019,17.731252999510616
pid,09:09:19.111,78,0.001,-110.297,111.406,-90.599,-78.545,0.0,0.0,0.0,0.0,0.39576372900525336,7.816333647858149,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044143851280212406,-110.29867569793105,111.40264860390901,-90.32850748485684,-73.60988940922499,0.0,-0.013816148565767126,-0.041448778867479254,-0.08289756339640406,6.690695403820418,122.0711106537201,0.0,-0.000558561487197876,-0.001675697931048603,-0.003351396090991443,0.27049251514316097,4.935110590775011,0.0,0.0,-0.0137698,0.034424500000000004,0.3993242,8.0071387,0.0275396,-0.002323321123292,-0.012119413919261999,-0.016453968253762,-0.0009830586080790001,0.003207875457942,-0.000569139194151,8.26008910363563,1.9409969972912222,0.3124780014331918,0.07920300049590878,17.71438300056616
pid,09:09:19.131,79,0.001,-110.297,111.406,-90.592,-78.395,0.0,0.0,0.0,0.0,0.3465180516708681,7.425386821513577,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00044042846441268916,-110.29867872807621,111.40264254361868,-90.32451054104924,-73.5267130675125,0.0,-0.013850117020146586,-0.04155068444688786,-0.08310137455889627,6.6207090112889935,120.49637877279325,0.0,-0.0005595715355873109,-0.0016787280762144974,-0.0033574563813232317,0.26748945895076304,4.868286932487493,0.0,0.0757339,0.0550792,-0.034424500000000004,0.619641,6.8917849,0.0068849,-0.002149938949912,-0.012500854700698,-0.016766056165845998,-0.0009313186813380001,0.006691697191836001,0.00020695970696400003,8.10994050533048,1.9340910002938472,0.26701599927037023,0.07635099973413162,17.763419997208985
pid,09:09:19.152,80,0.001,-110.297,111.406,-90.582,-78.25,0.0,0.0,0.0,0.0,0.49480387414939137,7.1746561751623075,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00043941796302795415,-110.29868175958038,111.40263648061038,-90.3190234793818,-73.44617958150387,0.0,-0.013868908183609186,-0.041607057787822636,-0.08321412123822622,6.50609006060731,118.84744768943108,0.0,-0.0005605820369720459,-0.001681759580378639,-0.003363519389623093,0.26297652061819576,4.80382041849613,0.0,0.0137698,0.0275396,0.0275396,0.7917635000000001,8.0140236,0.0068849,-0.002288644688616,-0.010420268620138,-0.016315262515058,-0.0,0.003207875457942,-0.000724358974374,7.964601057177945,1.8796650001604576,0.2831640013027936,0.10872100028791465,17.772568000509636
pid,09:09:19.172,81,0.001,-110.297,111.406,-90.568,-78.102,0.0,0.0,0.0,0.0,0.6791295336785524,7.179369356032381,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004383872318267822,-110.29868485177397,111.40263029622317,-90.31154109717964,-73.36413781667233,0.0,-0.013621707762768321,-0.04086544998496903,-0.08173090552138142,6.220314824291083,114.91507625705503,0.0,-0.0005616127681732178,-0.0016848517739731506,-0.003369703776840538,0.25645890282035566,4.737862183327678,0.0,-0.034424500000000004,0.0068849,0.034424500000000004,0.5025977,7.318648700000001,0.034424500000000004,-0.002149938949912,-0.01196336996322,-0.016540659340452,-0.000327686202693,0.004449633699726001,-0.000258699633705,7.8160267399747365,1.9329420028952882,0.3004219979629852,0.12096200225641951,17.7067540025746
pid,09:09:19.193,82,0.001,-110.297,111.406,-90.555,-77.953,0.0,0.0,0.0,0.0,0.6421692871187075,7.36024798313493,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004373750376701355,-110.29868788835644,111.40262422305823,-90.30458054883837,-73.28189149479151,0.0,-0.013896171960569552,-0.04168884856140529,-0.08337770277592156,6.185064632047411,115.37086226330551,0.0,-0.0005626249623298645,-0.001687888356443068,-0.003375776941780373,0.25041945116163333,4.671108505208494,0.0,0.0481943,-0.034424500000000004,0.0481943,0.48882790000000004,6.9399792,-0.0,-0.002375335775306,-0.012188766788613999,-0.017147496947282,-0.000275946275952,0.004673840048937001,-0.00017246642247,7.6665168101296235,1.9454419998510275,0.2782929987006355,0.08888799857231788,17.74693900006241
pid,09:09:19.213,83,0.001,-110.297,111.406,-90.545,-77.807,0.0,0.0,0.0,0.0,0.4945821590710625,7.220899522433858,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00043636408329010014,-110.29869092121959,111.40261815733194,-90.29913067413926,-73.20130226026058,0.0,-0.013938213430811862,-0.04181497338011157,-0.08362995242026677,6.080129101674527,113.8947966073935,0.0,-0.0005636359167098999,-0.001690921219591246,-0.003381842668062518,0.24586932586073829,4.605697739739426,0.0,0.0206547,-0.0068849,0.0206547,0.8881521,7.0294829000000005,0.0137698,-0.002201953601926,-0.011651282051135999,-0.016696703296494,0.0018453907204290002,0.004397893772985001,-0.000638125763139,7.520180848889213,1.9237199994677212,0.27064499954576604,0.742121999792289,17.12192699778825
pid,09:09:19.233,84,0.001,-110.297,111.406,-90.531,-77.669,0.0,0.0,0.0,0.0,0.6920559582314743,6.82169444542684,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004353526043891907,-110.29869395565629,111.40261208845854,-90.29169472673297,-73.12484867223978,0.0,-0.013955985515445085,-0.04186828946128254,-0.08373658457967359,5.914737150025489,112.31453576724536,0.0,-0.0005646473956108093,-0.0016939556562931557,-0.0033879115414663374,0.23930527326703555,4.544151327760218,0.0,0.0413094,0.0206547,-0.0068849,0.7091447000000001,7.6284692000000005,-0.0,-0.002375335775306,-0.012500854700698,-0.016540659340452,0.0017074175824530002,0.0027077228327790004,-0.000707112332127,7.381596575267441,1.9892560012522154,0.300922998576425,0.10636899969540536,17.750013001204934
pid,09:09:19.253,85,0.001,-110.297,111.406,-90.515,-77.518,0.0,0.0,0.0,0.0,0.7876165013792901,7.4331307317643835,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004343368816375733,-110.29869700282454,111.40260599412204,-90.28327320179105,-73.0420171854186,0.0,-0.013922675195117657,-0.04176835710932883,-0.08353671985212986,5.703495315034412,110.16743514541405,0.0,-0.0005656631183624267,-0.0016970028245424373,-0.0033940058779649007,0.23172679820895326,4.4759828145814,0.0,-0.0137698,0.0068849,-0.0068849,0.6609504,7.2153752,-0.0137698,-0.002410012209982,-0.01335042735026,-0.016610012209804,0.001621184371218,0.002552503052556,-0.00010347985348200002,7.229923581892138,1.9348489986441564,0.27783000041381456,0.14703499982715584,17.701643002510536
pid,09:09:19.273,86,0.001,-110.297,111.406,-90.503,-77.364,0.0,0.0,0.0,0.0,0.5933656512308062,7.614859190794878,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00043332570075988765,-110.29870003636718,111.40259992703677,-90.27686569589734,-72.95787420369864,0.0,-0.014010211025181555,-0.042030966088611274,-0.08406193783599837,5.590847025812348,108.93515427196323,0.0,-0.0005666742992401124,-0.0017000363671826335,-0.003400072963231082,0.22613430410265778,4.406125796301367,0.0,0.034424500000000004,-0.0068849,0.0068849,0.9294615,6.7403171,-0.0,-0.002410012209982,-0.0112698412697,-0.016922100121888,0.003173382173448,0.0053637057388170005,-0.00048290598291600006,7.075489453034335,1.8978869993588887,0.3419410022615921,0.07874000220908783,17.74353200016776
pid,09:09:19.294,87,0.001,-110.297,111.406,-90.486,-77.234,0.0,0.0,0.0,0.0,0.8408888259918962,6.4303263164106435,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00043231486558914186,-110.29870306887268,111.40259386202574,-90.26797551352144,-72.88586507262468,0.0,-0.014040002535526858,-0.042120340733538104,-0.08424068712778733,5.392186896249909,107.5381786569373,0.0,-0.0005676851344108582,-0.0017030688726862309,-0.0034061379742666986,0.2180244864785692,4.3481349273753125,0.0,0.0137698,0.0137698,0.0275396,0.5989863,7.2153752,-0.0413094,-0.0019245421245179999,-0.010506959706828,-0.01638461538441,0.0027422161172730003,0.00241452991458,-0.000327686202693,6.944738871980715,1.952441998582799,0.2741270000115037,0.0800179986981675,17.751272000168683
pid,09:09:19.314,88,0.001,-110.297,111.406,-90.47,-77.09,0.0,0.0,0.0,0.0,0.7811894861828326,7.030705375642717,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00043129078626632687,-110.29870614111066,111.4025877175498,-90.25959660417199,-72.80691157402276,0.0,-0.013883426826996951,-0.0416506092997039,-0.08330122418691042,5.13640377118601,104.55948896136482,0.0,-0.0005687092137336732,-0.001706141110659587,-0.0034122824501992,0.21040339582800982,4.28308842597724,0.0,-0.0137698,-0.0137698,0.0068849,0.6058712,7.0363678,0.0275396,-0.002149938949912,-0.012258119657965999,-0.01707814407793,0.001983363858405,0.0036217948718700005,-0.000724358974374,6.80007691132976,1.9528859993442893,0.2720709999266546,0.07820300015737303,17.759641999873566
pid,09:09:19.334,89,0.001,-110.297,111.406,-90.459,-76.958,0.0,0.0,0.0,0.0,0.5440467902455295,6.528561482949165,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004302798438072205,-110.29870917393804,111.40258165189505,-90.25373367582917,-72.73418071913004,0.0,-0.01408883737795387,-0.04226684522546535,-0.08453369611104107,5.076112945940167,104.45251465160844,0.0,-0.0005697201561927795,-0.0017091739380390436,-0.0034183481049581133,0.2052663241708359,4.223819280869961,0.0,0.034424500000000004,0.0,0.0206547,0.7297994,6.4924607000000005,0.0137698,-0.003086202686164,-0.012188766788613999,-0.016922100121888,0.0037252747253520005,0.00396672771681,3.4493284494e-05,6.667675082065713,1.9595900012063794,0.26931200045510195,0.08194299880415201,17.747308997059008
pid,09:09:19.355,90,0.001,-110.297,111.406,-90.445,-76.822,0.0,0.0,0.0,0.0,0.6924885136096274,6.727031275059931,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004292689967155456,-110.29871220647931,111.4025755868125,-90.24638493358253,-72.65958797439814,0.0,-0.014115166576253599,-0.04234583285178975,-0.08469167136422388,4.912094718707244,102.9436613084934,0.0,-0.0005707310032844544,-0.0017122064793113623,-0.0034244131875027506,0.19861506641746018,4.162412025601867,0.0,0.0137698,0.0137698,-0.0,0.5232524000000001,6.1413308,-0.0068849,-0.001837851037828,-0.01187667887653,-0.017390231990014,0.004121947497033001,0.004639346764443,-0.000258699633705,6.531122032239183,1.9752189982682467,0.27051599681726657,0.07855399962863885,17.735809000441805
pid,09:09:19.375,91,0.001,-110.297,111.406,-90.432,-76.695,0.0,0.0,0.0,0.0,0.6377677291065247,6.230500122814668,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004282498168945313,-110.29871526401877,111.40256947173357,-90.23954656588197,-72.58957031944274,0.0,-0.014024762149833322,-0.04207461684894279,-0.08414923931224899,4.720791909088354,100.7042524760512,0.0,-0.0005717501831054687,-0.0017152640187703128,-0.0034305282664348624,0.19245343411803617,4.1054296805572505,0.0,0.0895037,-0.0137698,-0.0137698,0.3373601,6.7678567,0.0137698,-0.001803174603152,-0.012188766788613999,-0.016766056165845998,0.002449023199074,0.002173076923122,-0.000620879120892,6.403615775481845,1.9694599977810867,0.3296629984106403,0.08798099952400662,17.864844998257468
pid,09:09:19.395,92,0.001,-110.297,111.406,-90.424,-76.566,0.0,0.0,0.0,0.0,0.3910772960370793,6.306121398600943,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004272270011901855,-110.29871833246588,111.40256333483934,-90.23521517359376,-72.51866135623932,0.0,-0.013999907226107227,-0.04200005090326765,-0.0840001074009409,4.614341215239086,98.92639080932409,0.0,-0.0005727729988098145,-0.0017183324658844867,-0.0034366651606632104,0.18878482640624838,4.047338643760682,0.0,0.0137698,-0.0481943,-0.0413094,0.3855544,6.4993456,-0.034424500000000004,-0.002826129426094,-0.010801709401574,-0.01768498168476,0.002121336996381,0.002828449328508,-0.000793345543362,6.274374709881461,1.980534001631895,0.34145999961765483,0.08403699757764116,17.86914100011927
pid,09:09:19.416,93,0.001,-110.297,111.406,-90.418,-76.443,0.0,0.0,0.0,0.0,0.2936056840852724,6.018916523748084,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00042620522260665894,-110.29872139780163,111.40255720416785,-90.23189024800419,-72.45088457040072,0.0,-0.01403911734509351,-0.042117681594394836,-0.08423536878887367,4.553573420805634,97.67564847123542,0.0,-0.0005737947773933411,-0.0017213978016314968,-0.0034427958321572305,0.18610975199581503,3.9921154295992807,0.0,-0.034424500000000004,-0.0619641,0.0068849,0.4268638,6.265259,-0.0137698,-0.002410012209982,-0.01196336996322,-0.016540659340452,0.0034493284494000005,0.004449633699726001,-0.00017246642247,6.151229064178964,2.036441001109779,0.37308799801394343,0.12040599904139526,17.770865000784397
pid,09:09:19.436,94,0.001,-110.297,111.406,-90.411,-76.314,0.0,0.0,0.0,0.0,0.341555700325977,6.294383620288745,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00042518049955368037,-110.2987244719708,111.40255105582953,-90.22807155913472,-72.3802218859601,0.0,-0.014023776931130761,-0.0420716594055417,-0.08414332439507596,4.462875123516846,95.97173847620982,0.0,-0.0005748195004463197,-0.0017244719708031653,-0.0034489441704721457,0.18292844086528248,3.933778114039896,0.0,-0.0137698,0.0,-0.0068849,0.4681732,5.6938123,-0.0068849,-0.0024620268619959997,-0.01196336996322,-0.016852747252536,0.004121947497033001,0.005329212454323,-0.000258699633705,6.022039770708921,2.022107000811957,0.9494350015302189,0.2500890004739631,17.025057000864763
pid,09:09:19.457,95,0.001,-110.297,111.406,-90.401,-76.193,0.0,0.0,0.0,0.0,0.4808217168014199,5.817942773293969,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00042414061307907106,-110.29872759163021,111.40254481651068,-90.22275855330587,-72.31359383496523,0.0,-0.013844284952769625,-0.04153317867870007,-0.08306636285996802,4.285117920229993,93.26513662205386,0.0,-0.000575859386920929,-0.0017275916302139649,-0.0034551834893221667,0.17824144669413045,3.8794061650347658,0.0,0.0137698,-0.0068849,-0.0068849,0.4406336,6.0931365,0.0068849,-0.0024620268619959997,-0.012726251526091999,-0.017234188033972,0.002518009768062,0.0022593101343570004,-3.4493284494e-05,5.900686061806713,2.7579150009842124,0.5234199998085387,0.40658799844095483,16.687284001818625
pid,09:09:19.478,96,0.001,-110.297,111.406,-90.392,-76.075,0.0,0.0,0.0,0.0,0.43776801577178975,5.739625095674116,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004231126713752746,-110.29873067545533,111.40253864886046,-90.21795839432835,-72.2486574716258,0.0,-0.014030156731995827,-0.04209079777919941,-0.084181601124907,4.232769354256087,93.05835423941792,0.0,-0.0005768873286247254,-0.0017306754553345627,-0.0034613511395491514,0.17404160567164695,3.826342528374198,0.0,-0.0068849,0.0,0.0137698,0.1239282,6.2996835,0.0068849,-0.0024620268619959997,-0.012119413919261999,-0.017303540903323998,0.0027767094017670003,0.002207570207616,0.00020695970696400003,5.782381429826302,2.331567000510404,0.4355509991000872,0.15833100042073056,17.10600099977455
pid,09:09:19.498,97,0.001,-110.297,111.406,-90.387,-75.951,0.0,0.0,0.0,0.0,0.24728816357310718,6.132746456619103,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004221017050743103,-110.29873370835423,111.40253258306265,-90.21516824699998,-72.18094450105905,0.0,-0.014290740808433367,-0.042872555509048484,-0.08574511667807384,4.249195864296243,93.22901009026481,0.0,-0.0005778982949256897,-0.0017337083542372511,-0.0034674169373545283,0.17183175300002063,3.7700554989409483,0.0,0.0206547,0.0206547,0.0137698,0.13081310000000002,5.4253012,0.0068849,-0.002236630036602,-0.012032722832572,-0.017528937728718,0.0022593101343570004,0.004208180708268,0.00020695970696400003,5.658287373401952,2.4498259990650695,0.41384799988009036,0.13672000204678625,17.118556999776047
pid,09:09:19.518,98,0.001,-110.297,111.406,-90.384,-75.828,0.0,0.0,0.0,0.0,0.14624320963262255,5.995971594936832,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00042107601642608645,-110.29873678542018,111.40252642893077,-90.21337695142388,-72.11377449421167,0.0,-0.014110616915191594,-0.04233217904836492,-0.08466436367546555,4.158743710178951,90.53004321096927,0.0,-0.0005789239835739136,-0.0017367854201779664,-0.003473571069235959,0.1706230485761182,3.7142255057883347,0.0,0.0,-0.0068849,-0.0,0.2547413,5.6318482,0.0206547,-0.0017164835164619999,-0.013263736263569999,-0.017390231990014,0.0017074175824530002,0.0034838217338940005,-0.00048290598291600006,5.535294572107257,2.5684169995656703,0.5098100009490736,0.11186900155735202,17.095038001571083
pid,09:09:19.539,99,0.001,-110.297,111.406,-90.381,-75.72,0.0,0.0,0.0,0.0,0.1462228161714348,5.264021382171652,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004200501847267151,-110.29873986291527,111.40252027394057,-90.21158869271636,-72.05421448640108,0.0,-0.014133649204559982,-0.0424012758706886,-0.08480255731933496,4.128633073716279,89.3369135464772,0.0,-0.0005799498152732849,-0.0017398629152722833,-0.0034797260594388035,0.16941130728363873,3.6657855135989195,0.0,0.0,0.0206547,-0.0,0.206547,5.9072442,-0.0068849,-0.002288644688616,-0.011113797313657999,-0.017147496947282,0.0017074175824530002,0.002345543345592,0.00012072649572900001,5.427283574680802,2.7171929978067055,0.33558900031493977,0.15059100041980855,17.16075999866007
pid,09:09:19.560,100,0.001,-110.297,111.406,-90.377,-75.61,0.0,0.0,0.0,0.0,0.1934887497263318,5.320940617467594,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004190165328979492,-110.29874296387077,111.40251407202959,-90.20930237115978,-71.99372579519033,0.0,-0.014051720582638481,-0.04215548752148412,-0.08431098057872577,4.055950567040352,87.46354681941902,0.0,-0.0005809834671020508,-0.0017429638707682216,-0.003485927970416469,0.16769762884021588,3.6162742048096703,0.0,-0.0068849,0.0068849,0.0481943,0.4406336,5.6662727,0.0137698,-0.001837851037828,-0.011113797313657999,-0.017147496947282,0.002828449328508,0.0019488705739110002,0.000586385836398,5.317224369913313,2.5216579997504596,0.4551429992716294,0.2998669988301117,17.090965000534197
pid,09:09:19.580,101,0.001,-110.297,111.406,-90.373,-75.485,0.0,0.0,0.0,0.0,0.19260689275091153,6.018965398480013,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00041797814846038814,-110.29874607902407,111.40250784172297,-90.20701889220834,-71.92584177188158,0.0,-0.01401267754230478,-0.042038356915716106,-0.0840767193419596,3.9961381783977186,85.68980089104085,0.0,-0.0005820218515396119,-0.0017460790240733104,-0.0034921582770408577,0.16598110779166575,3.55915822811842,0.0,0.0275396,0.0137698,0.034424500000000004,0.5163675,5.1567901,0.0137698,-0.00242735042732,-0.011408547008404,-0.017372893772676,0.0017936507936880002,0.004018467643551,-0.00048290598291600006,5.192186437330619,3.5767030021816026,0.2941820021078456,0.12131399853387848,16.337214001396205
pid,09:09:19.601,102,0.001,-110.297,111.406,-90.366,-75.369,0.0,0.0,0.0,0.0,0.33794274796004764,5.6001941090482,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004169424700737,-110.29874918605924,111.40250162765265,-90.20324340175748,-71.86259191813946,0.0,-0.014074290277282195,-0.042223195967959655,-0.08444639746084479,3.9287437184763454,84.64037018945895,0.0,-0.0005830575299263,-0.001749186059242902,-0.0034983723473516193,0.16275659824252386,3.506408081860542,0.0,-0.0275396,0.0206547,-0.0206547,0.28916580000000003,4.7092716,0.0137698,-0.0026007326007,-0.012258119657965999,-0.017841025640801998,0.002862942613002,0.006174297924426001,-0.00010347985348200002,5.075979018869171,3.0533009994542226,0.2808860008371994,0.10344300244469196,16.8327630017302
pid,09:09:19.622,103,0.001,-110.297,111.406,-90.357,-75.26,0.0,0.0,0.0,0.0,0.4358674456735264,5.278839064267806,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.0004159100461006165,-110.29875228333115,111.40249543310881,-90.19847806879639,-71.80297109523296,0.0,-0.01414365534720458,-0.04243129220262299,-0.08486258994758716,3.8385860687193274,83.71146435223899,0.0,-0.0005840899538993835,-0.0017522833311574004,-0.003504566891194827,0.1585219312036088,3.457028904767043,0.0,0.0068849,0.0275396,0.0137698,0.2134319,5.5010351,-0.0481943,-0.002826129426094,-0.012656898656739999,-0.017615628815408,0.0023282967033450004,0.0035010683761410003,-0.000258699633705,4.96665833332635,2.9216539987828583,0.401088000216987,0.1359979978587944,16.952206002315506
pid,09:09:19.643,104,0.001,-110.297,111.406,-90.344,-75.069,0.0,0.0,0.0,0.0,0.6092285139667255,8.950972782123022,0.0,0.0,-110.3,111.4,-90.1,-70.3,0.0,0.00041484312295913704,-110.29875548410058,111.40248903156996,-90.19171773954987,-71.70238293877125,0.0,-0.013711317486033518,-0.04113426807262981,-0.0822685415083881,3.5682575091340847,78.88611958871516,0.0,-0.000585156877040863,-0.001755484100584681,-0.003510968430049388,0.1522822604501215,3.3666170612287516,0.0,0.0137698,-0.0137698,-0.0137698,0.1239282,5.4115314,-0.034424500000000004,-0.003138217338178,-0.011807326007178,-0.017147496947282,0.002449023199074,0.002483516483568,-0.00010347985348200002,4.77524271634438,2.035515000898158,0.39066300087142736,0.11842400272144005,17.753604999597883
