controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:16:30.005,69,-7.247,-94.081,95.165,-74.504,-74.69,0.003,-10.38304204830781,-7.317572491188171,7.218686376442613,-7.0703572043239244,-7.218686376442613,0.0,-19.9697,-110.1331,111.2315,-89.9637,-90.1634,0.0,-14.09456480944395,-99.80468684514165,100.8950669201696,-79.94034677271725,-80.13279810777425,0.0012088847341537477,-169.28226986897477,-141.49828853440954,141.65601374223442,-134.39480269120367,-134.55428955588167,-0.04427910742535158,-6.84756480944395,-5.723686845141643,5.730066920169591,-5.436346772717243,-5.4427981077742515,-0.0017911152658462524,-10.533897,-8.5854703,8.089757500000001,-7.5527353,-8.0277934,-0.0068849,-0.021308669108401998,-0.054823443222756,-0.004039804639754,0.007364316239469,-0.002966422466484,0.0019661172161580002,34.295444595456104,2.0545699990179855,0.37777299803565256,0.08914800127968192,17.53047900274396
pid,09:16:30.026,70,-7.463,-94.232,95.321,-74.648,-74.838,0.003,-10.683352562439575,-7.46845480059414,7.715754628428164,-7.1222350416259435,-7.320074903893585,0.0,-19.987,-110.2281,111.3274,-90.0413,-90.2411,0.0,-14.22387555420637,-99.94385760043502,101.03719808792472,-80.06670814626813,-80.2612193883276,0.001205851978302002,-167.19633605640195,-141.25414012013275,141.36148030102473,-134.00455916561532,-134.11612210407785,-0.04436924968750737,-6.760875554206369,-5.7118576004350246,5.716198087924724,-5.418708146268131,-5.42321938832761,-0.001794148021697998,-10.3686594,-8.6267797,8.2343404,-8.3100743,-7.8419011,-0.0068849,-0.021378021977754,-0.052569474968816,-0.003536996336952,0.005260225885335,-0.004604853479949001,0.001586691086724,33.93713292250835,2.125050999893574,0.27810900064650923,0.08903599882614799,17.558812000061153
pid,09:16:30.046,71,-7.661,-94.401,95.485,-74.808,-74.995,0.003,-9.603943380516213,-8.197305208622295,7.954781385882207,-7.760762327690412,-7.615248034046221,0.0,-19.9961,-110.2782,111.378,-90.0822,-90.2822,0.0,-14.340140903012752,-100.06977424003004,101.16088101457953,-80.1829031974423,-80.37602784024716,0.0012027594985961915,-161.98507844198122,-137.48127989438782,137.65363610749722,-130.3542070302814,-130.50274420887683,-0.04358736367841613,-6.679140903012753,-5.6687742400300465,5.675881014579531,-5.374903197442293,-5.381027840247157,-0.0017972405014038085,-10.1070332,-8.7093985,8.2894196,-7.8143615,-7.7455125,0.0206547,-0.022747741147456,-0.050610256409621995,-0.00164713064711,0.007536782661939001,-0.0031561355312010003,0.001483211233242,33.561952341900486,2.469325001584366,0.2737560025707353,0.09003600280266255,17.421423999621766
pid,09:16:30.067,72,-7.876,-94.572,95.65,-74.969,-75.151,0.003,-10.411908093753643,-8.28109899549737,7.990534118462374,-7.7968242004381265,-7.554686802909193,0.0,-19.9995,-110.2972,111.3972,-90.0977,-90.2977,0.0,-14.46185807314396,-100.18101006332755,101.26923955225348,-80.28677315139652,-80.4774163786912,0.0011996620836257936,-159.4682534327445,-135.81510994489665,136.06280412755444,-128.76317515295588,-128.97246000929465,-0.043592913774390944,-6.585858073143959,-5.6090100633275455,5.619239552253475,-5.317773151396523,-5.326416378691206,-0.0018003379163742065,-10.272270800000001,-8.606125,8.468427,-7.7730521,-8.3100743,0.0068849,-0.02297313797285,-0.050835653235016,-0.002531379731348,0.006570970696107001,-0.001190018315043,0.002207570207616,33.17925904838744,2.1247180011414457,0.2741449970926624,0.08581400106777437,17.570145002537174
pid,09:16:30.087,73,-8.07,-94.744,95.815,-75.127,-75.316,0.003,-9.46344016840538,-8.390266541060297,8.048802205086664,-7.707337869113723,-8.048802205087357,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.571336290149688,-100.284354920305,101.36911413415075,-80.38227043498635,-80.57642493725061,0.00119658709192276,-158.56960566111906,-135.13097242277541,135.4665639098718,-128.1776735316574,-128.30339343829587,-0.043985799367316794,-6.501336290149688,-5.540354920305006,5.554114134150751,-5.2552704349863575,-5.260424937250605,-0.00180341290807724,-9.8591768,-8.674974,8.5097364,-8.1654914,-8.0966424,0.0068849,-0.024030769230468,-0.048165567764964,-0.0054268620267939995,0.005587912088028,-0.002966422466484,0.0018281440781820002,32.8011776465419,2.0626080004149117,0.34194099862361327,0.1189439972222317,17.803178998292424
pid,09:16:30.108,74,-8.283,-94.915,95.994,-75.289,-75.476,0.003,-10.390876177626795,-8.341971015841578,8.73223866570528,-7.902919909744653,-7.805352997278207,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.68984548435688,-100.38562358573795,101.4744043232739,-80.47845078621984,-80.67161861267329,0.0011935122790336608,-156.2740331388262,-133.43796313100435,133.67653222176028,-126.57967265140492,-126.73011659732722,-0.04406335733559748,-6.4068454843568805,-5.47062358573794,5.480404323273902,-5.189450786219837,-5.195618612673286,-0.0018064877209663392,-9.6870543,-8.3100743,8.1517216,-7.346188300000001,-7.8350162,-0.0068849,-0.023510622710328,-0.051009035408396,-0.00459462759457,0.007640262515421,-0.0018453907204290002,0.002052350427393,32.410613323416136,1.9705160011653788,0.47032799920998514,0.12601799971889704,17.874123001092812
pid,09:16:30.129,75,-8.472,-95.085,96.155,-75.446,-75.633,0.003,-9.167400499583684,-8.2458099731699,7.809267092238016,-7.615248034045532,-7.615248034045532,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.796228853039741,-100.48630761197924,101.57061927431226,-80.57205651875614,-80.76523774595499,0.0011904197993278503,-153.3776157323758,-130.9945769853537,131.34166889123074,-124.31908225116216,-124.46899173611115,-0.04388663078221852,-6.324228853039742,-5.401307611979249,5.415619274312263,-5.126056518756144,-5.1322377459549955,-0.0018095802006721498,-9.6182053,-8.0828726,8.1448367,-8.0691028,-7.7455125,0.0206547,-0.022331623931344,-0.051979975579323996,-0.006605860805778,0.005691391941510001,-0.002207570207616,0.0019661172161580002,32.04156126033812,3.2340389989258256,0.30599700039601885,0.12774000060744584,16.64669099773164
pid,09:16:30.149,76,-8.678,-95.25,96.323,-75.599,-75.791,0.003,-10.052431868950174,-8.051705137751608,8.198099776619125,-7.466126582278764,-7.710117647058884,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-14.910829687695504,-100.58422825864673,101.67006758592724,-80.66341464482426,-80.85910406904459,0.0011873459162712098,-152.07547520953554,-130.15040326086068,130.46367137428462,-123.56719216798315,-123.65721082237762,-0.04422713999674237,-6.232829687695503,-5.334228258646732,5.347067585927249,-5.064414644824254,-5.068104069044594,-0.0018126540837287903,-9.5837808,-7.9520595,8.1861461,-7.6697786,-7.435692,-0.0,-0.02436019535989,-0.051199755799114,-0.005669597069526,0.006070818070944,-0.0028456959707550003,0.001586691086724,31.666957605681038,2.0042010000906885,0.49036499694921076,0.12264700126252137,17.40140600304585
pid,09:16:30.169,77,-8.858,-95.412,96.493,-75.754,-75.944,0.003,-8.893564848627621,-8.004208363765175,8.399477912592852,-7.65834750854052,-7.559530121333776,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.012105031352043,-100.68029443315388,101.77015298781991,-80.75543233286022,-80.95013187675714,0.00118431001329422,-152.03314494887502,-130.14977273032736,130.3686175369597,-123.5571188564317,-123.67321801867116,-0.044855435116032516,-6.154105031352042,-5.268294433153869,5.2771529878199175,-5.001432332860219,-5.006131876757138,-0.0018156899867057801,-9.4254281,-8.0691028,8.193031,-7.346188300000001,-8.1861461,0.0068849,-0.023337240536948,-0.04880708180647,-0.005530891330822,0.006708943834083001,-0.001483211233242,0.0022938034188510004,31.303639053630803,1.9408679982007015,0.496642998768948,0.0941479993343819,17.508867000287864
pid,09:16:30.189,78,-9.047,-95.573,96.657,-75.908,-76.1,0.003,-9.349918097754296,-7.964745046234503,8.113156444612263,-7.61845178335517,-7.717392715606308,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.117675272707938,-100.77567907155871,101.8670537974894,-80.84677624460339,-81.04248387413263,0.001181277901172638,-150.15956771926307,-128.68947938617552,128.87189495084576,-122.16178145549266,-122.2534905360092,-0.04498651499103604,-6.070675272707938,-5.20267907155872,5.210053797489408,-4.938776244603389,-4.942483874132634,-0.0018187220988273621,-9.2808452,-7.9245199,7.8625558,-7.7523974,-7.4494618,-0.0068849,-0.020667155066896,-0.050662271061636,-0.007472771672678,0.005950091575215001,-0.0024662698413210004,0.002035103785146,30.939645440760955,1.9206280012440402,0.4820139984076377,0.08990599962999113,17.56708899847581
pid,09:16:30.210,79,-9.236,-95.734,96.812,-76.059,-76.256,0.003,-9.35046952665165,-7.965214781962581,7.668374479529185,-7.470480944573352,-7.717847863268319,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.22305384941578,-100.87090011841178,101.95929707852007,-80.93646670312762,-81.13467736459016,0.0011782459678649903,-148.09990627879546,-127.06991539328729,127.3271017918648,-120.65239093876426,-120.68233869832149,-0.04506416815484967,-5.98705384941578,-5.136900118411788,5.147297078520069,-4.877466703127624,-4.87867736459016,-0.0018217540321350098,-9.0605284,-7.7317427,7.779937,-7.1740658,-7.297994,0.0413094,-0.024602930402622,-0.050939682539044,-0.005825641025567999,0.0071401098902580005,-0.0033630952381650003,0.0019661172161580002,30.581455524549515,2.0014599977002945,0.42317999759688973,0.10664699948392808,17.51988600153709
pid,09:16:30.230,80,-9.431,-95.893,96.972,-76.206,-76.406,0.003,-9.64844789958586,-7.867195979662675,7.916675199660085,-7.273445339688133,-7.421882999681769,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.331234090535641,-100.9649587553513,102.05387693648935,-81.02400694062591,-81.22371760208846,0.0011752143921852113,-145.96949030229212,-125.47828153809172,125.72365347134576,-119.19561268326262,-119.18845456068834,-0.045144484269013435,-5.900234090535642,-5.071958755351304,5.081876936489351,-4.8180069406259065,-4.81771760208845,-0.0018247856078147887,-9.1500321,-7.8763256,7.7042031,-7.5183108,-7.538965500000001,-0.0550792,-0.020632478632219998,-0.050159462758834,-0.0054268620267939995,0.0037942612943400005,-0.0030181623932250003,0.002207570207616,30.22447807655245,2.0012189997942187,0.408069998229621,0.10036900130216964,17.538792999403086
pid,09:16:30.250,81,-9.605,-96.048,97.129,-76.354,-76.556,0.003,-8.543670713290705,-7.610741152644019,7.708944264291507,-7.267030261879207,-7.365233373525998,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.428819294838906,-101.05697153377652,102.14690906257033,-81.11200446042895,-81.31271308529615,0.0011721594991683962,-142.97929410578195,-122.97414769204872,123.19357097654556,-116.81271081112949,-116.78100654704346,-0.044874906194027224,-5.823819294838906,-5.008971533776517,5.017909062570325,-4.75800446042895,-4.756713085296155,-0.001827840500831604,-9.2395358,-7.6284692000000005,7.883210500000001,-7.4976561,-7.318648700000001,0.0068849,-0.021655433455162,-0.050211477410848,-0.0059643467642719996,0.006088064713191001,-0.0022938034188510004,0.002207570207616,29.877868581945393,2.1503470015886705,0.2829959994414821,0.1589050007169135,17.670866000116803
pid,09:16:30.271,82,-9.789,-96.205,97.283,-76.504,-76.701,0.003,-9.005588713723899,-7.684116456818619,7.537286206051376,-7.341512538362181,-7.096795453749645,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.531250728361606,-101.14987081450343,102.23833081822991,-81.20089396881937,-81.39910565845013,0.0011690947356224062,-140.52268573561503,-121.00943695085591,121.26541111255354,-114.94101987814611,-114.9706719935354,-0.0448053798499364,-5.742250728361606,-4.944870814503432,4.9553308182299105,-4.696893968819367,-4.698105658450132,-0.001830905264377594,-8.7093985,-7.883210500000001,7.442576900000001,-7.57339,-7.284224200000001,0.0068849,-0.0208058608056,-0.04811355311295,-0.00312087912084,0.005277472527582001,-0.0028112026862610003,0.00155219780223,29.52976906445426,2.2163840003486257,0.3331810003146529,0.10035100058303215,17.624088999582455
pid,09:16:30.291,83,-9.977,-96.36,97.437,-76.65,-76.853,0.003,-9.197820506240552,-7.583309459932401,7.534384882771314,-7.1429882654847,-7.436535728449834,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.635494046323299,-101.24161723297954,102.32960074227452,-81.28763961648822,-81.48884824017524,0.0011660287919044495,-138.41971429178815,-119.41552949233053,119.68421126633042,-113.44727863055508,-113.40345746623123,-0.044863132940627555,-5.658494046323298,-4.881617232979536,4.892600742274524,-4.637639616488215,-4.63584824017525,-0.0018339712080955506,-8.9847945,-7.4012675,7.5665051000000005,-6.8711302000000005,-6.8573604,-0.034424500000000004,-0.019834920634671998,-0.049101831501216,-0.0060683760683,0.006743437118577,-0.0035873015873760005,0.002518009768062,29.180024263183878,2.239290999568766,0.34057100128848106,0.12740600141114555,17.62355200116872
pid,09:16:30.312,84,-10.156,-96.514,97.597,-76.8,-76.997,0.003,-8.68526562011963,-7.472239695521728,7.76336591742519,-7.278155547585857,-6.987029325683085,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.735138099925518,-101.33282344213843,102.42382446960806,-81.37634501194835,-81.57455672707796,0.001162937349319458,-135.35278304240944,-116.90715522746206,117.10126430234386,-111.02450278793533,-111.05389962524436,-0.044568092407713755,-5.579138099925517,-4.818823442138438,4.82682446960807,-4.576345011948348,-4.577556727077962,-0.001837062650680542,-8.3444988,-7.4012675,7.2704544,-6.7127775000000005,-7.2635695,0.0068849,-0.021846153845879998,-0.049604639804018,-0.0020112332112079997,0.006381257631390001,-0.001414224664254,0.0018971306471700002,28.832980404391083,2.1747550017607864,0.39034699875628576,0.12740600141114555,17.62181099911686
pid,09:16:30.332,85,-10.34,-96.673,97.753,-76.949,-77.151,0.003,-8.978975648916208,-7.759006131400743,7.612609789298842,-7.271018324394176,-7.515012227897113,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-15.837035888211727,-101.42628588116288,102.5158074009478,-81.46431973386883,-81.66502939976692,0.0011598635020256044,-134.1243244061733,-115.97727766113826,116.20959693909906,-110.17104874315008,-110.13956537771523,-0.04489820871194052,-5.497035888211727,-4.753285881162881,4.762807400947807,-4.515319733868836,-4.514029399766926,-0.0018401364979743957,-8.468427,-7.2084903,7.4150373,-6.953749,-6.526885200000001,-0.0068849,-0.023042490842201998,-0.049899389498764,-0.005686935286864,0.005881105006227001,-0.0036217948718700005,0.001586691086724,28.47975331704964,2.205810000305064,0.387088002753444,0.1242949983861763,17.95117799701984
pid,09:16:30.354,86,-10.671,-96.958,98.036,-77.215,-77.418,0.003,-15.501503171058486,-13.347215721303995,13.253551049575762,-12.457401339884127,-12.504233675748576,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.012495886819362,-101.58303031265855,102.67157532048822,-81.61107625461698,-81.81228271759987,0.001156660586833954,-125.07736469445065,-108.30048649232359,108.5474101665085,-102.93925982048334,-102.89726205649833,-0.04316394525457794,-5.341495886819363,-4.625030312658552,4.635575320488215,-4.396076254616972,-4.394282717599864,-0.0018433394131660461,-8.2963045,-7.2429148,7.0776772,-6.7816265,-6.7058926,-0.0137698,-0.021221978021712,-0.050142124541496,-0.003658363858318,0.007122863248011001,-0.003242368742436,0.0019661172161580002,27.84968328365692,2.8062100027455017,0.2989589993376285,0.1239240009454079,17.079872002796037
pid,09:16:30.374,87,-10.836,-97.099,98.174,-77.352,-77.55,0.003,-8.055453952882065,-6.8837515597358045,6.737288760592489,-6.688467827544486,-6.444363162305166,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.104381205193995,-101.66705012800813,102.75412073960901,-81.69263212963223,-81.89134064091682,0.0011535881342887879,-128.60364304445247,-111.50823472917048,111.80288398957649,-105.95685529288677,-105.97415038388118,-0.045071775037247415,-5.268381205193995,-4.5680501280081245,4.580120739609001,-4.340632129632226,-4.341340640916826,-0.0018464118657112122,-8.2274555,-7.2016054,7.4219222,-6.6508134000000005,-6.2377194000000005,0.0068849,-0.02115262515236,-0.049535286934665995,-0.0063284493283699995,0.006501984127119001,-0.005122252747359,0.002121336996381,27.53627400357571,2.9785789993184153,0.28481199842644855,0.11451799946371466,16.91244800167624
pid,09:16:30.395,88,-10.993,-97.24,98.316,-77.483,-77.669,0.003,-7.6744447060194645,-6.892335691392842,6.941217504807212,-6.403517557251919,-5.816935796282257,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.192094243102073,-101.75090887954354,102.83850404015183,-81.77103774740577,-81.96376057894469,0.0011505195083618164,-127.07057735691392,-110.25070308901,110.53409932769071,-104.80353054073174,-104.96784263918188,-0.045202980152671754,-5.199094243102072,-4.51090887954355,4.52250404015183,-4.288037747405767,-4.29476057894469,-0.0018494804916381836,-8.1035273,-6.9193245,6.7816265,-6.3891872,-6.905554700000001,-0.0206547,-0.020424420024164,-0.049604639804018,-0.005340170940104,0.0067261904763300006,-0.003069902319966,0.0016556776557120003,27.232546043291652,1.9728669976757374,0.27399800092098303,0.08046199945965782,17.72873600202729
pid,09:16:30.415,89,-11.16,-97.379,98.464,-77.616,-77.799,0.003,-8.260983229154371,-6.875908196721807,7.321110885717464,-6.579106404056863,-6.430705507725445,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.284529499106405,-101.83346911063313,102.92557943287491,-81.85015626957296,-82.04139628429651,0.0011474871816635132,-126.74746182462553,-110.17453478361237,110.35039781592765,-104.72543093581191,-104.92923519760572,-0.04581909378464442,-5.124529499106405,-4.454469110633127,4.461579432874913,-4.2341562695729635,-4.242396284296504,-0.0018525128183364869,-7.5940447,-6.526885200000001,6.7058926,-6.4442664,-6.1137912000000005,0.0068849,-0.020528449328192,-0.051078388277748,-0.003658363858318,0.007191849816999001,-0.004449633699726001,0.0019316239316640002,26.917711696947784,1.994071000808617,0.2713489993766416,0.07825899956515059,17.708699000650086
pid,09:16:30.435,90,-11.304,-97.509,98.594,-77.738,-77.924,0.003,-7.127193703314735,-6.434272093270016,6.434272093270016,-6.038316887530528,-6.186800089682924,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.365314331202505,-101.91139077431083,103.00351624978185,-81.9236445508945,-82.11639870863199,0.0011444565358161927,-125.25335983278853,-108.946846549302,109.12318211843468,-103.58298433141961,-103.75013082620382,-0.045919505882491767,-5.061314331202505,-4.402390774310831,4.409516249781859,-4.185644550894494,-4.192398708631984,-0.0018555434641838074,-7.7730521,-6.6439285,6.7747416000000005,-6.2859137,-6.6301587,-0.0068849,-0.02288644688616,-0.049309890109271996,-0.0054268620267939995,0.005881105006227001,-0.002138583638628,0.0019661172161580002,26.630962468525237,2.015626996580977,0.27077500271843746,0.08207300197682343,17.680365999694914
pid,09:16:30.455,91,-11.463,-97.644,98.722,-77.871,-78.053,0.003,-7.805045831187625,-6.626925705725639,6.283307335798892,-6.528749028603312,-6.332395674359357,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.45350987911701,-101.99178181969047,103.08042970374227,-82.00260066609263,-82.19337315812349,0.0011414008202552796,-122.48791926887787,-106.71269297700825,106.97403644565459,-101.40670614785705,-101.62201967727401,-0.04561777289218669,-4.9905098791170115,-4.347781819690468,4.358429703742274,-4.131600666092638,-4.140373158123495,-0.0018585991797447205,-7.5458504,-6.7265473,6.6508134000000005,-6.1069063,-6.2239496,-0.0275396,-0.02175946275919,-0.04967399267337,-0.00459462759457,0.008381868132042001,-0.0036217948718700005,0.002121336996381,26.331043427862863,1.957626998773776,0.2724049991229549,0.08092500138445757,17.745160999766085
pid,09:16:30.476,92,-11.617,-97.775,98.862,-77.992,-78.176,0.003,-7.615667228674257,-6.478262382833236,6.923333844249276,-5.983738536815883,-6.082643306019213,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.538985709016323,-102.06994551639676,103.16310654440522,-82.07534274511218,-82.26713141432047,0.0011383675994873048,-121.70196514337084,-106.19764876027227,106.34998752358085,-100.9655179460884,-101.15810207870065,-0.046031080728644695,-4.921985709016322,-4.294945516396751,4.301106544405229,-4.083342745112176,-4.091131414320472,-0.0018616324005126953,-7.5114259,-6.7196624,6.7334322,-6.1413308,-6.623273800000001,-0.0137698,-0.023597313797018,-0.048512332111723996,-0.006345787545708,0.006415750915884,-0.003949481074563,0.00258699633705,26.037411680119046,1.9801269991148729,0.26975599757861346,0.07368400110863149,17.732382999383844
pid,09:16:30.496,93,-11.759,-97.909,98.988,-78.117,-78.304,0.002,-7.024889046153094,-6.629120649186764,6.233352252220611,-6.1838812025995775,-6.332294351461973,-0.049471049620796625,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.618314822773932,-102.1494690024507,103.23865125499368,-82.14995386878132,-82.34325567698717,0.0006363462152481081,-120.1977023602609,-104.89022621784429,105.14208957824687,-99.75723048043226,-99.91310901365836,-0.033730692025523985,-4.859314822773932,-4.240469002450695,4.250651254993684,-4.03295386878132,-4.0392556769871675,-0.001363653784751892,-7.6766635,-6.5131154,6.5750795,-6.148215700000001,-6.1344459,0.0206547,-0.021013919413656,-0.047714774114175997,-0.003710378510332,0.0057086385837570005,-0.0038632478633280004,0.0023282967033450004,25.74888376221384,1.881553998828167,0.26621999859344214,0.0757589987188112,17.82752999861259
pid,09:16:30.516,94,-11.917,-98.042,99.119,-78.239,-78.429,0.002,-7.81163472623325,-6.575616573348045,6.476735121117475,-6.0317685860788535,-6.18009076442506,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.705489257733824,-102.2283656650436,103.31657117776275,-82.22294904050707,-82.417760961833,0.0006343235912322999,-118.37319294907762,-103.4884791321683,103.76548347483354,-98.48466668471136,-98.60361912689334,-0.03376001664407379,-4.788489257733824,-4.186365665043596,4.197571177762754,-3.9839490405070705,-3.9887609618329947,-0.0013656764087677002,-7.3324185,-6.4373815,6.19641,-6.2927986,-6.4993456,-0.0137698,-0.02297313797285,-0.048616361415752,-0.0041264957264439996,0.005449938950052,-0.0031906288156950003,0.002190323565369,25.4562444205739,1.9748869999602903,0.39895800000522286,0.11559099948499352,17.821733999880962
pid,09:16:30.536,95,-12.062,-98.17,99.252,-78.367,-78.558,0.002,-7.078129022496866,-6.248279412962774,6.492352827531411,-6.248279412962774,-6.297094095876779,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.786120008080005,-102.30479020544409,103.39551415523887,-82.29896694096207,-82.49428808082581,0.0006322750272750855,-115.30321012051489,-100.91923639686111,101.1321648183549,-95.96885972524804,-96.0743272613851,-0.03338253042840683,-4.724120008080005,-4.134790205444091,4.143514155238876,-3.93196694096207,-3.936288080825804,-0.0013677249727249146,-7.2911091,-6.3891872,6.3134533,-6.19641,-5.9278989,0.0137698,-0.021100610500346,-0.047281318680726,-0.0024620268619959997,0.006019078144203001,-0.004052960928045001,0.0018971306471700002,25.164667790376246,1.9650159993034322,0.40920000174082816,0.11640600132523105,17.81551200110698
pid,09:16:30.557,96,-12.209,-98.297,99.375,-78.488,-78.672,0.002,-7.1785154034229945,-6.201846641052281,6.006512888578642,-5.908846012341128,-5.567011945511218,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.867597124068737,-102.38057994016528,103.46932641550899,-82.37135633524537,-82.56319385732651,0.0006302272500991822,-113.74765718867158,-99.70762415505298,99.97001782439752,-94.8188206446908,-95.01018721946677,-0.03344535640936081,-4.658597124068738,-4.083579940165279,4.094326415508988,-3.8833563352453666,-3.8911938573265132,-0.0013697727499008179,-7.1396413,-6.3478778,6.3960721000000005,-6.0174026000000005,-6.1688704,-0.0137698,-0.02279975579947,-0.047541391940796,-0.003086202686164,0.005725885226004,-0.0018971306471700002,0.0019661172161580002,24.888174842683824,1.9382379978196695,0.4595320024236571,0.1287949999095872,17.8298819992051
pid,09:16:30.577,97,-12.353,-98.43,99.5,-78.612,-78.8,0.002,-7.0129904439000095,-6.4772758961025625,6.0876653158854195,-6.038963993358104,-6.233769283466676,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-16.94744804022789,-102.4592664675367,103.54404374286533,-82.44515067614196,-82.63900051821709,0.0006281739177703858,-111.87784792053226,-98.11530289153295,98.47513931745878,-93.33975368684901,-93.48220120966525,-0.03340487224086481,-4.59444804022789,-4.0292664675366865,4.044043742865327,-3.833150676141969,-3.839000518217091,-0.0013718260822296142,-7.125871500000001,-6.1137912000000005,6.306568400000001,-5.8659348,-5.6180784,-0.0068849,-0.022435653235372,-0.047992185591584,-0.004213186813134,0.006743437118577,-0.0034665750916470003,0.001276251526278,24.600968619141806,1.9829970005957875,0.4265140014467761,0.11201699817320332,17.815309001889545
pid,09:16:30.598,98,-12.489,-98.547,99.626,-78.727,-78.916,0.002,-6.633855629339368,-5.707066975239966,6.146072127182249,-5.609510274809426,-5.658288625024697,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.023147152607443,-102.52981382045864,103.61911262173057,-82.51430851199507,-82.70866962956428,0.0006261238279342653,-110.584108869771,-97.1375436891914,97.38872295681321,-92.36933048655597,-92.50008372172537,-0.033507706537034665,-4.534147152607442,-3.982813820458645,3.9931126217305604,-3.7873085119950645,-3.792669629564287,-0.0013738761720657347,-6.8780151,-6.1344459,6.1688704,-6.0036328,-5.9072442,0.0068849,-0.022817094016808,-0.04872039071978,-0.003970451770402,0.0047428266179250006,-0.001465964590995,0.002052350427393,24.333429577435233,2.1369210007833317,0.3328849998069927,0.13707199832424521,17.584329001692822
pid,09:16:30.618,99,-12.634,-98.668,99.748,-78.845,-79.036,0.002,-7.100358185256943,-5.925126485628682,5.974094473112751,-5.778222523174388,-5.876158498143917,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.1031683928895,-102.60219096775174,103.69201019052863,-82.58480071391939,-82.78017102116584,0.0006240816774368287,-109.42309096463678,-96.32470703531057,96.56512082433392,-91.5652572769222,-91.67225985219599,-0.03368797559950498,-4.4691683928895,-3.934190967751732,3.9440101905286298,-3.7398007139193936,-3.7441710211658403,-0.0013759183225631713,-6.7196624,-5.9692083,5.9829781,-5.5561143,-5.4597257,-0.0068849,-0.021343345543078,-0.047888156287556,-0.003935775335726,0.006088064713191001,-0.004328907203997001,0.0018971306471700002,24.059991874479085,1.9652750015666243,0.27064499954576604,0.07983300019986928,17.74056800059043
pid,09:16:30.639,100,-12.772,-98.788,99.869,-78.956,-79.15,0.002,-6.827568557138808,-5.937016136641968,5.986491271114224,-5.49173992639447,-5.640165329810538,0.0,-20.0,-110.3,111.4,-90.1,-90.3,0.0,-17.179473072378634,-102.67382509479641,103.7641635191381,-82.65156293697238,-82.84843930787086,0.0006220604600906373,-109.03016146887092,-96.12585954990212,96.35686944993279,-91.4192366282614,-91.49039104675842,-0.03408687201566481,-4.407473072378634,-3.8858250947964166,3.8951635191380944,-3.6955629369723795,-3.6984393078708564,-0.0013779395399093628,-6.7953963,-5.989863000000001,5.5836539,-5.6249633,-5.5629992,0.0068849,-0.0216727716725,-0.048460317459709995,-0.001352380952364,0.006708943834083001,-0.003949481074563,0.0018281440781820002,23.795909921665103,2.224920997832669,0.3714969971042592,0.10133199975825846,17.582774999027606
