controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:18:28.187,69,0.001,-110.294,111.38,-81.753,-90.299,0.0,0.0,0.0,0.049212746984094696,-7.135848312760869,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037739734458923347,-110.29742612898922,111.39305351623153,-86.62724880944872,-90.29957102149821,-1.0216236114501953e-06,-0.015319993476322335,-0.08430460954146844,0.3211996957808663,-119.93758669959395,-0.014050768256778291,-2.513845215187497e-05,-0.0006226026554107666,-0.0034261289892185687,0.013053516231536832,-4.874248809448716,-0.0005710214982030948,-1.0216236114501953e-06,-0.0619641,0.0,0.1101584,-7.1947205,0.0275396,0.0206547,-0.0058949938949199995,-0.009588034187913999,-0.000294749694746,0.006881410256553,-0.000500152625163,0.00034493284494,8.347026236930127,2.4366960024053697,0.27703399973688647,0.09303600018029101,17.394942999089835
pid,09:18:28.207,70,0.001,-110.294,111.38,-81.911,-90.299,0.0,0.0,0.0,0.0,-7.705276748133912,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037637207317352305,-110.29743228061771,111.39307402165986,-86.71464475707197,-90.29957204676963,-1.0216236114501953e-06,-0.015206410645768898,-0.08369200011627413,0.31879416170978414,-117.13105143342315,-0.01394866668591354,-2.4911052717252285e-05,-0.000623627926826477,-0.0034322806177158327,0.013074021659861046,-4.8036447570719645,-0.0005720467696193055,-1.0216236114501953e-06,0.0137698,0.0481943,0.0206547,-7.1396413,-0.0206547,-0.0275396,-0.00598168498161,-0.008634432234324,-0.00031208791208399997,0.007019383394529,-0.0009830586080790001,0.000724358974374,8.189026743148412,2.191365001635859,0.27520000003278255,0.08457300282316282,17.426924998289905
pid,09:18:28.228,71,0.001,-110.294,111.381,-82.066,-90.299,0.0,0.0,0.0,0.04877211097955798,-7.559677201795446,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037534689712524424,-110.297438431674,111.39359350000477,-86.80038102144384,-90.29957307194567,-1.0216236114501953e-06,-0.015232825228493684,-0.0838497855996683,0.30710578992542503,-115.45287829813473,-0.013974964266478984,-2.4913370078373918e-05,-0.0006246531028747558,-0.0034384316739988208,0.012593500004768998,-4.734381021443838,-0.0005730719456664701,-1.0216236114501953e-06,-0.0275396,0.0068849,0.0757339,-7.7042031,-0.0275396,-0.0,-0.006432478632398,-0.009761416361294,-0.000554822954816,0.0050877594628650005,-0.000569139194151,0.00020695970696400003,8.034024831925768,1.9418869997025467,0.2987000007124152,0.23058999795466661,17.576015001395717
pid,09:18:28.248,72,0.001,-110.294,111.381,-82.209,-90.299,0.0,0.0,0.0,0.0,-7.073859486490027,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003743361334800721,-110.29744449625588,111.39361270451403,-86.87985695736789,-90.29957408270931,-1.0216236114501953e-06,-0.015475028942433569,-0.08519539341188449,0.3119597883806474,-115.52792237033094,-0.014199232235179559,-2.5268607956220735e-05,-0.0006256638665199279,-0.0034444962558808356,0.012612704514026518,-4.670856957367889,-0.0005740827093063672,-1.0216236114501953e-06,-0.0068849,0.0481943,0.0619641,-7.2153752,0.0137698,-0.0,-0.00641514041506,-0.009657387057266,-0.000277411477408,0.005950091575215001,-0.000258699633705,0.000362179487187,7.8910252819262885,2.0749220020661596,0.5377160014177207,0.13316499826032668,17.28683299734257
pid,09:18:28.268,73,0.001,-110.294,111.382,-82.354,-90.299,0.0,0.0,0.0,0.04946229863935502,-7.172033302672036,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003733252625465394,-110.29745056148147,111.39413090019083,-86.96018716361904,-90.29957509358024,-1.0216236114501953e-06,-0.015498386506757233,-0.08533635123470217,0.3000111040001145,-113.91630253730034,-0.01422272520564895,-2.526592608316234e-05,-0.0006266747374534606,-0.0034505614814719365,0.012130900190825855,-4.60618716361904,-0.0005750935802382173,-1.0216236114501953e-06,-0.034424500000000004,0.0206547,-0.0,-6.6301587,-0.034424500000000004,-0.0,-0.007559462759367999,-0.009414652014534,0.00052014652014,0.00793345543362,-0.000569139194151,0.00051739926741,7.746023366863795,2.018089002376655,0.4887729992333334,0.1253689988516271,17.410979999112897
pid,09:18:28.288,74,0.001,-110.294,111.382,-82.507,-90.299,0.0,0.0,0.0,0.0,-7.565858027093273,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00037231414127349865,-110.2974566282091,111.39414910037375,-87.04436460744523,-90.29957610470152,-1.0216236114501953e-06,-0.015519549322675342,-0.08546522314576067,0.3003868254400749,-112.18645894472921,-0.014244203857491831,-2.525967059267381e-05,-0.0006276858587265014,-0.0034566282091077483,0.012149100373747501,-4.537364607445227,-0.0005761047015084841,-1.0216236114501953e-06,-0.0068849,0.0068849,-0.0206547,-6.4098419,-0.0206547,-0.0275396,-0.00650183150175,-0.00927594627583,-0.00026007326007,0.009019993895181001,-0.000810592185609,0.00051739926741,7.593023837707863,1.997663999645738,0.2762200019787997,0.10190600005444139,17.51147899994976
pid,09:18:28.309,75,0.001,-110.294,111.382,-82.64,-90.299,0.0,0.0,0.0,0.0,-6.575229042904072,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003713027696609498,-110.29746269643879,111.39416730506278,-87.11840943967485,-90.29957711607314,-1.0216236114501953e-06,-0.01554070785007072,-0.08559406838755629,0.300762472265461,-110.70138275852183,-0.014265678064457561,-2.5253418198962754e-05,-0.0006286972303390502,-0.003462696438788271,0.012167305062774858,-4.478409439674849,-0.0005771160731313785,-1.0216236114501953e-06,-0.0206547,-0.0206547,-0.0275396,-7.5114259,0.0068849,-0.0206547,-0.006207081807004,-0.00988278388266,0.00078021978021,0.005208485958594001,-0.0009140720390910001,0.000655372405386,7.460024262695122,2.0109969991608523,0.5094019979878794,0.12705400149570778,17.394442998920567
pid,09:18:28.329,76,0.001,-110.294,111.383,-82.768,-90.299,0.0,0.0,0.0,0.04944888647811771,-6.329457469258798,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003702916245460511,-110.29746876330948,111.39468449452973,-87.1898231556573,-90.29957812721825,-1.0216236114501953e-06,-0.015569188986218035,-0.08576324155575006,0.2888926217801208,-109.32711562623633,-0.014293873592489589,-2.525907499322102e-05,-0.000629708375453949,-0.003468763309484757,0.011684494529731637,-4.421823155657293,-0.0005781272182474595,-1.0216236114501953e-06,-0.034424500000000004,-0.034424500000000004,0.0275396,-6.7196624,-0.0481943,-0.0413094,-0.006467155067074,-0.010368253968124,-0.000277411477408,0.006881410256553,-0.000810592185609,-3.4493284494e-05,7.332022299475084,1.959646000614157,0.2703669997572433,0.09468400094192475,17.579626000951976
pid,09:18:28.349,77,0.001,-110.294,111.383,-82.91,-90.299,0.0,0.0,0.0,0.0,-7.022238613452607,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036928055095672614,-110.29747482975101,111.39470168278075,-87.26809277476454,-90.29957913829183,-1.0216236114501953e-06,-0.01559529038495549,-0.08591930863644728,0.28933805868079526,-107.75904001394797,-0.014319884772605549,-2.5260861875847433e-05,-0.0006307194490432739,-0.0034748297510134307,0.011701682780753231,-4.358092774764543,-0.0005791382918260979,-1.0216236114501953e-06,0.0206547,0.0068849,0.0275396,-6.5200003,0.0275396,0.0068849,-0.00615506715499,-0.010125518925392,0.0,0.007588522588680001,-0.000810592185609,0.00051739926741,7.190022739880589,1.9628299996838905,0.4655129996535834,0.1192579984490294,17.486108998127747
pid,09:18:28.369,78,0.001,-110.294,111.384,-83.054,-90.299,0.0,0.0,0.0,0.0492914022472151,-7.097961923565351,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003682661752700806,-110.29748091600513,111.39521791279174,-87.34724006585265,-90.29958015266752,-1.0216236114501953e-06,-0.015569523033892727,-0.08578961549852251,0.2764733258944044,-105.80991151439608,-0.01429826924961829,-2.5178630188501858e-05,-0.0006317338247299194,-0.0034809160051310073,0.011217912791735785,-4.293240065852643,-0.0005801526675099922,-1.0216236114501953e-06,-0.034424500000000004,0.0275396,-0.0275396,-6.3134533,-0.0619641,-0.0137698,-0.00615506715499,-0.010125518925392,-0.0008322344322239999,0.008709554334735001,-0.000569139194151,0.000655372405386,7.046020862870042,1.9683120008266997,0.5248279994702898,0.09075799971469678,17.48027600115165
pid,09:18:28.389,79,0.001,-110.294,111.384,-83.183,-90.299,0.0,0.0,0.0,0.0,-6.377101962402269,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036725474405288703,-110.29748698459244,111.39523409569121,-87.41873613558197,-90.29958116409874,-1.0216236114501953e-06,-0.015639848889150803,-0.08618936545465589,0.2776781925512012,-104.69659388541442,-0.014364894242306553,-2.525192998998173e-05,-0.000632745255947113,-0.0034869845924418996,0.011234095691207813,-4.235736135581959,-0.0005811640987332112,-1.0216236114501953e-06,0.0068849,0.0275396,0.034424500000000004,-7.3393034,-0.0137698,-0.0,-0.0062937728936939994,-0.00988278388266,-0.000294749694746,0.003949481074563,-0.001224511599537,0.000275946275952,6.9170212519551955,1.9703299985849299,0.5310870001267176,0.10777699935715646,17.43925700066029
pid,09:18:28.410,80,0.001,-110.294,111.384,-83.308,-90.299,0.0,0.0,0.0,0.0,-6.182787329889856,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003662438731193543,-110.29749304981803,111.39525026962615,-87.48810197096253,-90.29958217496967,-1.0216236114501953e-06,-0.015673517406070897,-0.08638713663058419,0.27823209800946574,-103.37872601485869,-0.014397856104960959,-2.526592608316234e-05,-0.0006337561268806457,-0.0034930498180330005,0.011250269626145837,-4.180101970962525,-0.0005821749696650613,-1.0216236114501953e-06,-0.0550792,0.06884900000000001,-0.0068849,-6.3478778,0.0068849,0.0275396,-0.0060683760683,-0.010732356532222,-0.000554822954816,0.006191544566673,-0.000569139194151,0.00043116605617500006,6.792021643075045,1.9859599997289479,0.40421800076728687,0.09281399979954585,17.56821899834904
pid,09:18:28.430,81,0.001,-110.294,111.385,-83.446,-90.299,0.0,0.0,0.0,0.04917754927388089,-6.786501799762717,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003652271490097046,-110.2974991501627,111.39576552048779,-87.56386725318814,-90.29958319169378,-1.0216236114501953e-06,-0.015608286578574024,-0.08603981477095848,0.2647109571222745,-101.25330987299647,-0.014339969128357223,-2.5120472745606116e-05,-0.0006347728509902954,-0.0034991501626961963,0.010765520487780122,-4.1178672531881375,-0.0005831916937779624,-1.0216236114501953e-06,0.0206547,-0.0413094,-0.0068849,-6.058712,0.034424500000000004,-0.0275396,-0.0060683760683,-0.010125518925392,-0.000572161172154,0.009019993895181001,-0.001276251526278,0.000655372405386,6.654019762519492,2.1371250004449394,0.28616299823625013,0.09492499884800054,17.3973510027281
pid,09:18:28.450,82,0.001,-110.294,111.385,-83.581,-90.299,0.0,0.0,0.0,0.0,-6.66412889710148,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036421426343917853,-110.29750522747612,111.39578071377134,-87.6379702542224,-90.29958420457936,-1.0216236114501953e-06,-0.01569243740511022,-0.08651588042416795,0.26608913398144773,-100.13397298460568,-0.014419313403891385,-2.521567196676357e-05,-0.0006357857365608215,-0.003505227476125583,0.010780713771339379,-4.056970254222392,-0.0005842045793542638,-1.0216236114501953e-06,-0.0068849,0.0,-0.034424500000000004,-6.1688704,0.0275396,-0.0137698,-0.00641514041506,-0.008963858363746,-0.000537484737478,0.007812728937891,0.000155219780223,0.00043116605617500006,6.519020171774273,3.343611999298446,0.39856900184531696,0.13942499936092645,16.499600998940878
pid,09:18:28.471,83,0.001,-110.294,111.386,-83.701,-90.299,0.0,0.0,0.0,0.04854012892129781,-5.824815470610231,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036318418788909915,-110.29751140792942,111.39629513482905,-87.70456170766734,-90.2995852346549,-1.0216236114501953e-06,-0.015455560809637885,-0.08522209679547593,0.24986358593446967,-97.16670071818908,-0.014203682799111423,-2.4794870904651137e-05,-0.0006368158121109009,-0.0035114079294231715,0.010295134829050312,-4.003561707667345,-0.0005852346548920195,-1.0216236114501953e-06,0.0206547,0.034424500000000004,0.0550792,-7.284224200000001,-0.0,-0.0275396,-0.0062937728936939994,-0.00988278388266,-0.000277411477408,0.002793956044014,-0.000258699633705,0.000586385836398,6.399018284080771,4.900411000562599,0.49653200039756484,0.3302369987068232,14.249977000872605
pid,09:18:28.491,84,0.001,-110.294,111.386,-83.822,-90.299,0.0,0.0,0.0,0.0,-5.974792022792483,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003621716003417969,-110.2975174834547,111.39630931105471,-87.7714187322893,-90.29958624724244,-1.0216236114501953e-06,-0.015747487744578653,-0.08684393423748299,0.25452888202551865,-97.50808072870889,-0.01447398903944337,-2.5223093404911588e-05,-0.0006378283996582031,-0.0035174834547007094,0.010309311054712111,-3.9494187322893026,-0.0005862472424382759,-1.0216236114501953e-06,-0.0619641,0.0068849,-0.0137698,-5.852165,-0.0068849,-0.0275396,-0.0060683760683,-0.00927594627583,-3.4676434676e-05,0.007174603174752001,-0.0009140720390910001,0.000655372405386,6.278018636480772,3.4840179978345986,0.3900140000041574,0.13712899817619473,16.084197999589378
pid,09:18:28.511,85,0.001,-110.294,111.386,-83.964,-90.299,0.0,0.0,0.0,0.0,-6.989686280952738,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003611558179855347,-110.29752357814884,111.3963235320077,-87.84865157282734,-90.2995872630248,-1.0216236114501953e-06,-0.015722959206665884,-0.08672079523530431,0.2540783452295697,-95.60737959462497,-0.014453465872413786,-2.5143762469193756e-05,-0.0006388441820144653,-0.0035235781488438533,0.010323532007703307,-3.8846515728273374,-0.000587263024797835,-1.0216236114501953e-06,0.0,-0.0068849,0.0895037,-5.645618,-0.0413094,0.0206547,-0.00615506715499,-0.010732356532222,-0.000797557997548,0.009175213675404002,-0.000569139194151,-0.00017246642247,6.136019067766979,3.6564420006470755,0.6403260013030376,0.23431199952028692,15.533352001511957
pid,09:18:28.532,86,0.001,-110.294,111.387,-84.092,-90.299,0.0,0.0,0.0,0.049184469435135235,-6.295612087667255,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00036013923692703245,-110.2975296776352,111.39683674756145,-87.91875919182682,-90.29958827960587,-1.0216236114501953e-06,-0.015735606071977205,-0.08680266088160091,0.24190760488767934,-94.1085602525651,-0.014467110146796424,-2.512400764567234e-05,-0.0006398607630729676,-0.003529677635199846,0.00983674756145092,-3.826759191826824,-0.0005882796058642725,-1.0216236114501953e-06,0.0481943,0.034424500000000004,-0.0275396,-5.3151428,-0.0275396,0.0275396,-0.006605860805778,-0.010506959706828,-0.000554822954816,0.008554334554512,-8.6233211235e-05,-3.4493284494e-05,6.008017227005923,3.489869999611983,0.6455490001826547,0.18929399811895564,15.678479998314288
pid,09:18:28.552,87,0.001,-110.294,111.387,-84.207,-90.299,0.0,0.0,0.0,0.0,-5.6833387533872815,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035912750768661507,-110.29753574801063,111.39684990004159,-87.9822213122406,-90.29958929133511,-1.0216236114501953e-06,-0.015836067267585716,-0.08736892909155511,0.24339268966662714,-93.28635472378933,-0.014561488181787895,-2.524449157535054e-05,-0.000640872492313385,-0.0035357480106341654,0.009849900041587034,-3.7752213122406033,-0.0005892913351033258,-1.0216236114501953e-06,-0.0206547,0.0137698,0.0619641,-6.2446043,-0.0550792,0.0137698,-0.00615506715499,-0.010125518925392,-0.000329426129422,0.005329212454323,-0.001224511599537,0.000586385836398,5.893017563184417,1.9544969982234761,0.3414409984543454,0.10277700130245648,17.65155099928961
pid,09:18:28.572,88,0.001,-110.294,111.388,-84.317,-90.299,0.0,0.0,0.0,0.04950024193667198,-5.445026613007891,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035811741161346437,-110.29754180858707,111.39736202119447,-88.04306269783163,-90.29959030143118,-1.0216236114501953e-06,-0.01588667170995952,-0.08766019097636436,0.23171115706987405,-92.22050250649689,-0.014610031829255648,-2.528530796737989e-05,-0.0006418825883865357,-0.003541808587073092,0.0093620211944625,-3.7260626978316367,-0.0005903014311741117,-1.0216236114501953e-06,0.0,-0.0137698,-0.0,-5.7626613,0.0275396,-0.034424500000000004,-0.00624175824168,-0.010125518925392,-0.000797557997548,0.006450244200378001,-0.001052045177067,0.000724358974374,5.78301573575587,2.193994998378912,0.45919900003354996,0.1284059981117025,17.24425900101778
pid,09:18:28.592,89,0.001,-110.294,111.388,-84.434,-90.299,0.0,0.0,0.0,0.0,-5.775918269344161,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035710458564758307,-110.29754788554287,111.39737417510605,-88.10730136975431,-90.29959131425714,-1.0216236114501953e-06,-0.015868852004425508,-0.08757391848120669,0.23138662074811844,-90.66960893320538,-0.014595653080062837,-2.521715590499282e-05,-0.000642895414352417,-0.003547885542872109,0.009374175106046323,-3.673301369754313,-0.0005913142571358776,-1.0216236114501953e-06,-0.0137698,-0.0137698,0.0275396,-5.232524,-0.0826188,-0.0206547,-0.006605860805778,-0.010177533577406,-0.000294749694746,0.008571581196759001,-0.000569139194151,0.00020695970696400003,5.666016060690259,2.1217920002527535,0.28307100001256913,0.11666600039461628,17.3784800026624
pid,09:18:28.613,90,0.001,-110.294,111.388,-84.554,-90.299,0.0,0.0,0.0,0.0,-5.933306770090642,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035609334516525275,-110.29755395298577,111.39738630999184,-88.17290970946931,-90.29959232549763,-1.0216236114501953e-06,-0.015918732143488663,-0.087861222129228,0.232049402586399,-89.46708949808428,-0.01464353702139927,-2.5256692876256942e-05,-0.0006439066548347473,-0.0035539529857686603,0.009386309991839425,-3.618909709469307,-0.0005923254976210046,-1.0216236114501953e-06,-0.0068849,0.0481943,0.034424500000000004,-5.370222,0.034424500000000004,-0.0206547,-0.00615506715499,-0.010056166056039999,-0.000762881562872,0.008899267399452002,-0.0009140720390910001,0.00012072649572900001,5.546016408197862,1.9375720003154129,0.27684899760060944,0.08142499791574664,17.709994997858303
pid,09:18:28.633,91,0.001,-110.294,111.389,-84.656,-90.299,0.0,0.0,0.0,0.04902235883963607,-5.0002806016902515,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003550734024047852,-110.29756007264233,111.3978975293622,-88.22946227785731,-90.29959334544039,-1.0216236114501953e-06,-0.015807911546418262,-0.08726157928447369,0.21808893859221773,-87.58977504333836,-0.014543596547274494,-2.5041199640014494e-05,-0.0006449265975952148,-0.0035600726423297147,0.00889752936220134,-3.5734622778573026,-0.0005933454403788119,-1.0216236114501953e-06,0.0,-0.0137698,0.0068849,-5.6318482,-0.0275396,0.0206547,-0.006900610500524,-0.0112698412697,-0.0006241758241679999,0.006450244200378001,-0.00044841269842200006,0.0009658119658320001,5.444014603213319,1.9974229981016833,0.4041250031150412,0.13485000090440735,17.576681999344146
pid,09:18:28.653,92,0.001,-110.294,111.389,-84.768,-90.299,0.0,0.0,0.0,0.0,-5.5047874661633065,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003540561060905457,-110.2975661764202,111.39790871962165,-88.29088650180482,-90.2995943627367,-1.0216236114501953e-06,-0.015874035049275224,-0.08763858598263688,0.218931286218306,-86.57473866005358,-0.014606430996967765,-2.510634308682049e-05,-0.0006459438939094543,-0.003566176420207512,0.008908719621658179,-3.5228865018048197,-0.0005943627366917781,-1.0216236114501953e-06,-0.034424500000000004,-0.034424500000000004,-0.0413094,-6.2377194000000005,-0.0,-0.034424500000000004,-0.007351404151312,-0.011027106226968,-0.001074969474956,0.004242673992762,-0.0008623321123500001,0.00020695970696400003,5.332014909956642,2.780470000288915,0.2812570019159466,0.11518400060595013,16.876949001016328
pid,09:18:28.674,93,0.001,-110.294,111.389,-84.869,-90.299,0.0,0.0,0.0,0.0,-4.993807662383546,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003530448536872864,-110.29757224393462,111.3979198433981,-88.34667636312628,-90.2995953739891,-1.0216236114501953e-06,-0.015993908746905577,-0.08831237194389113,0.22051476390441588,-85.9744894528232,-0.014718728657175743,-2.5256395143227634e-05,-0.0006469551463127136,-0.003572243934627295,0.008919843398103922,-3.477676363126278,-0.0005953739890998122,-1.0216236114501953e-06,-0.034424500000000004,0.0137698,0.034424500000000004,-5.0466317,0.034424500000000004,0.0068849,-0.0060683760683,-0.010801709401574,0.000190720390718,0.007967948718114001,-0.000810592185609,0.00020695970696400003,5.231015197836835,2.272383000672562,0.27860799673362635,0.09781400149222463,19.287200000690063
pid,09:18:28.696,94,0.001,-110.294,111.39,-84.988,-90.299,0.0,0.0,0.0,0.045187015869469487,-5.377254888441183,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00035193834114074715,-110.2975788830099,111.39843090852357,-88.41183285526418,-90.29959648050165,-1.0216236114501953e-06,-0.014641986231563977,-0.08085952168151911,0.19048379862322756,-77.35639478224749,-0.013476586946792173,-2.308206117150214e-05,-0.0006480616588592529,-0.0035788830099079405,0.00843090852356454,-3.4238328552641804,-0.0005964805016418495,-1.0216236114501953e-06,0.0413094,0.0275396,0.0619641,-5.1843297,-0.0068849,-0.0206547,-0.0060683760683,-0.010125518925392,-0.000329426129422,0.006622710622848001,-0.001103785103808,0.00020695970696400003,5.1120134976347575,1.9901449995813891,0.30521900043822825,0.12151699775131419,17.63021800070419
pid,09:18:28.716,95,0.001,-110.294,111.39,-85.104,-90.299,0.0,0.0,0.0,0.0,-5.735665106628769,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003509271245002747,-110.29758495030975,111.39844102068997,-88.47488489359998,-90.29959749171829,-1.0216236114501953e-06,-0.016046830360616313,-0.08862963103729102,0.2086847751542152,-83.3373571667393,-0.014771605172741892,-2.525728836337487e-05,-0.0006490728754997253,-0.003584950309758028,0.008441020689971879,-3.3708848935999782,-0.0005974917182811623,-1.0216236114501953e-06,-0.0826188,-0.0413094,0.0550792,-4.7918904,0.0550792,-0.0068849,-0.006952625152538,-0.009657387057266,-0.0006241758241679999,0.008537087912265,-0.000569139194151,-0.000189713064717,4.996013811029744,1.9559610009309836,0.27209000108996406,0.0768509999033995,17.75088399881497
pid,09:18:28.736,96,0.001,-110.294,111.39,-85.197,-90.299,0.0,0.0,0.0,0.0,-4.600970417551483,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034991646814346315,-110.29759101424789,111.39845112725354,-88.52634014171743,-90.29959850237465,-1.0216236114501953e-06,-0.016080726338759142,-0.08882876518047046,0.2090504649918215,-82.3558897957418,-0.014804794196604817,-2.5271290398678936e-05,-0.0006500835318565369,-0.0035910142478883245,0.008451127253536583,-3.3293401417174238,-0.0005985023746433171,-1.0216236114501953e-06,-0.0275396,-0.0206547,0.0275396,-5.3564522000000006,-0.0206547,0.0068849,-0.006467155067074,-0.010177533577406,-0.001404395604378,0.006277777777908,-0.000724358974374,0.00043116605617500006,4.903014072996315,1.9244979994255118,0.2730529995460529,0.14985000234446488,17.962510999495862
pid,09:18:28.757,97,0.001,-110.294,111.391,-85.301,-90.299,0.0,0.0,0.0,0.04884708732233978,-5.080097081499041,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034889286565780646,-110.2975971558628,111.39896033967591,-88.5832524100461,-90.29959952597713,-1.0216236114501953e-06,-0.01590234352362984,-0.08785529327091382,0.19441970363125827,-80.16423504335815,-0.014642548878346914,-2.4951668879416768e-05,-0.0006511071343421936,-0.0035971558628062894,0.007960339675904038,-3.282252410046098,-0.0005995259771225392,-1.0216236114501953e-06,0.0,0.0,-0.0,-5.4115314,0.0137698,0.0481943,-0.006727228327143999,-0.010506959706828,-0.00015604395604199998,0.005208485958594001,-0.001569444444477,0.000724358974374,4.799012398400313,2.0143860019743443,0.33834799978649244,0.10934999954770319,17.820327000663383
pid,09:18:28.777,98,0.001,-110.294,111.391,-85.499,-90.299,0.001,0.0,0.0,0.0,-9.681984167880756,0.0,0.04889890993879335,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003478703479766846,-110.2976032909689,111.39896954233504,-88.68695701389694,-90.29960054849482,0.000497955858707428,-0.015944214561352376,-0.08809850028563435,0.1948509664471189,-77.94381145564556,-0.014683083380799952,-0.012274705625182163,-0.0006521296520233154,-0.0036032909688969994,0.007969542335032997,-3.1879570138969484,-0.0006005484948161666,-0.000502044141292572,0.0275396,-0.0068849,0.0413094,-4.7712357,-0.034424500000000004,0.0068849,-0.006380463980384,-0.009588034187913999,-0.000589499389492,0.0073470695972220005,-0.00103479853482,0.000275946275952,4.601013040624857,2.000404998398153,0.33064499803003855,0.1251279973075725,17.814660001022276
pid,09:18:28.798,99,0.001,-110.294,111.392,-85.611,-90.299,0.0,0.0,0.0,0.04894398805032233,-5.481726661688266,0.0,-0.04894398805078417,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034684877204895024,-110.29760942042446,111.39947771494246,-88.74754286823654,-90.29960157007075,-2.044141292572022e-06,-0.015983912948095595,-0.08832971506255004,0.18299459539548565,-76.75745833187067,-0.0147216191769522,-5.002421349887978e-05,-0.0006531512279510498,-0.0036094204244676575,0.007477714942467628,-3.136542868236532,-0.0006015700707422411,-2.044141292572022e-06,-0.0068849,-0.0275396,0.0137698,-4.7918904,0.0206547,0.0206547,-0.00667521367513,-0.011027106226968,-0.001508424908406,0.007381562881716001,-0.0009140720390910001,5.173992674100001e-05,4.489011361090537,1.932274997670902,0.5139390013937373,0.13322099766810425,17.729938997945283
pid,09:18:28.818,100,0.001,-110.294,111.392,-85.706,-90.299,0.0,0.0,0.0,0.0,-4.639284649776397,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00034582490730285654,-110.29761556361294,111.39948590586043,-88.79954172993088,-90.29960259393549,-2.044141292572022e-06,-0.015973181399031294,-0.08828225668312556,0.18278551656822326,-75.53589821637469,-0.014713709447048197,-4.991238589791357e-05,-0.0006541750926971435,-0.0036155636129393542,0.007485905860434627,-3.0935417299308767,-0.000602593935482787,-2.044141292572022e-06,0.0895037,0.0481943,0.0481943,-4.7643508,0.0137698,-0.0137698,-0.0062937728936939994,-0.00988278388266,-0.001057631257618,0.005898351648474001,-0.000569139194151,0.000672619047633,4.39401160672112,2.066904002276715,0.3581450000638142,0.12172000060672872,19.263793001300655
