controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:46.184,41,-89.985,-90.12,0.843,-104.949,-0.307,-0.0,0.0,0.0,0.0,-4.21759887752112,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-107.7769293580985,-0.307,0.0,0.0,0.0,0.0,-69.34344003735752,0.0,0.0,0.0,0.0,0.0,-2.827929358098501,0.0,0.0,0.0068849,0.0206547,0.0275396,-4.3099474,0.0757339,0.0068849,-0.0033289377288959997,-0.008877167277056,-0.008634432234324,0.002035103785146,-0.000638125763139,0.001569444444477,5.051000000000002,2.20425499992416,0.29670099957002094,0.10879599994950695,17.43776499915839
pid,05:07:46.204,42,-89.985,-90.12,0.843,-105.039,-0.307,-0.0,0.0,0.0,0.0,-4.451501886792622,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-107.82694440707922,-0.307,0.0,0.0,0.0,0.0,-68.94744326880895,0.0,0.0,0.0,0.0,0.0,-2.787944407079223,0.0,0.0,0.0068849,-0.0137698,-0.0206547,-4.2066739,-0.0068849,-0.0,-0.002878144078108,-0.009692063491942,-0.008426373626268,0.0031216422467070003,0.000379426129434,0.001276251526278,4.9609999999999985,2.1960519998174277,0.2934419999292004,0.11747999997169245,17.429210000045714
pid,05:07:46.224,43,-89.985,-90.12,0.843,-105.134,-0.307,-0.0,0.0,0.0,0.0,-4.698198111094023,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-107.87936405913591,-0.307,0.0,0.0,0.0,0.0,-67.88560124683117,0.0,0.0,0.0,0.0,0.0,-2.745364059135909,0.0,0.0,-0.034424500000000004,0.0481943,-0.0068849,-4.1929041,-0.0068849,0.0068849,-0.003068864468826,-0.010246886446757999,-0.00901587301576,0.0036390415141170003,0.000379426129434,0.001121031746055,4.866,2.2013479992892826,0.32629299948894186,0.12770200009981636,17.401247000634612
pid,05:07:46.244,44,-89.985,-90.12,0.843,-105.211,-0.307,-0.0,0.0,0.0,0.0,-3.8040661020741395,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-107.92271088605881,-0.307,0.0,0.0,0.0,0.0,-66.98394454728562,0.0,0.0,0.0,0.0,0.0,-2.7117108860588104,0.0,0.0,-0.0550792,0.0137698,0.0206547,-3.8280044,-0.034424500000000004,-0.0413094,-0.003016849816812,-0.010541636141504,-0.00875579975569,0.0033803418804120005,-0.001310744810772,0.00120726495729,4.7890000000000015,2.0617199998014257,0.5085140001028776,0.13223899986769538,17.338913999992656
pid,05:07:46.264,45,-89.985,-90.12,0.843,-105.295,-0.307,-0.0,0.0,0.0,0.0,-4.155176091802353,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-107.96946664118528,-0.307,0.0,0.0,0.0,0.0,-66.14809432009291,0.0,0.0,0.0,0.0,0.0,-2.674466641185276,0.0,0.0,-0.0068849,0.0275396,0.0137698,-4.3237172,0.0481943,0.06884900000000001,-0.002878144078108,-0.010212210012082,-0.008721123321014,0.001396978022007,0.000603632478645,0.0008278388278560001,4.704999999999998,1.9917569998142426,0.46056999963184353,0.11709099999279715,17.472395000368124
pid,05:07:46.285,46,-89.985,-90.12,0.843,-105.377,-0.307,-0.0,0.0,0.0,0.0,-4.062759766109187,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.015132016716,-0.307,0.0,0.0,0.0,0.0,-65.35424765365312,0.0,0.0,0.0,0.0,0.0,-2.638132016716,0.0,0.0,-0.0137698,0.0413094,-0.0275396,-4.7230414000000005,0.0275396,0.0206547,-0.004109157509106,-0.009171916971802,-0.007836874236776,-0.001155525030549,0.000379426129434,0.0016901709402060002,4.623000000000005,1.9703870002558688,0.4612910006471793,0.1132950001192512,17.501004999758152
pid,05:07:46.305,47,-89.985,-90.12,0.843,-105.462,-0.307,-0.0,0.0,0.0,0.0,-4.210203710483513,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.06221291144848,-0.307,0.0,0.0,0.0,0.0,-64.39662381074406,0.0,0.0,0.0,0.0,0.0,-2.60021291144848,0.0,0.0,-0.0068849,0.0413094,0.0068849,-4.0552061,-0.0413094,0.0413094,-0.00277411477408,-0.009692063491942,-0.00884249084238,0.001414224664254,6.8986568988e-05,0.001276251526278,4.537999999999997,1.9874059998983284,0.4383469995445921,0.11503600035212003,17.51568999952724
pid,05:07:46.325,48,-89.985,-90.12,0.843,-105.554,-0.307,-0.0,0.0,0.0,0.0,-4.557087817090967,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.11270077756404,-0.307,0.0,0.0,0.0,0.0,-63.37078337510036,0.0,0.0,0.0,0.0,0.0,-2.5587007775640416,0.0,0.0,-0.0068849,0.0068849,-0.0481943,-3.717846,0.0206547,0.0206547,-0.003710378510332,-0.009986813186687999,-0.007871550671452,0.0019661172161580002,0.000776098901115,0.000810592185609,4.445999999999998,2.220995999778097,0.3546449997884338,0.14627599921368528,17.310008000094967
pid,05:07:46.345,49,-89.985,-90.12,0.843,-105.637,-0.307,-0.0,0.0,0.0,0.0,-4.107405163056224,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.1586090229845,-0.307,0.0,0.0,0.0,0.0,-62.393192290457314,0.0,0.0,0.0,0.0,0.0,-2.5216090229845065,0.0,0.0,-0.0275396,0.0481943,0.0137698,-3.9863571,-0.0206547,0.0275396,-0.0034676434676,-0.009431990231872,-0.009050549450435999,0.000396672771681,0.000379426129434,0.000724358974374,4.3629999999999995,2.851360000022396,0.7731400000920985,0.11997999990853714,16.307351000250492
pid,05:07:46.365,50,-89.985,-90.12,0.843,-105.713,-0.307,-0.0,0.0,0.0,0.0,-3.7599771641558917,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.20094165568113,-0.307,0.0,0.0,0.0,0.0,-61.543446125750556,0.0,0.0,0.0,0.0,0.0,-2.4879416556811407,0.0,0.0,0.0137698,0.0,-0.0413094,-3.7522705000000003,-0.0206547,-0.0137698,-0.0033289377288959997,-0.009431990231872,-0.00849572649562,0.002345543345592,6.8986568988e-05,0.001121031746055,4.287000000000006,1.991571999496955,0.574309000512585,0.11644300047919387,17.37245099957363
pid,05:07:46.386,51,-89.985,-90.12,0.843,-105.789,-0.307,-0.0,0.0,0.0,0.0,-3.7232188376008217,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.24323949599028,-0.307,0.0,0.0,0.0,0.0,-60.116254759565955,0.0,0.0,0.0,0.0,0.0,-2.4542394959902794,0.0,0.0,-0.0206547,0.0068849,-0.034424500000000004,-3.8968534,-0.0275396,0.0137698,-0.002566056166024,-0.010246886446757999,-0.008426373626268,0.0009658119658320001,-0.00051739926741,0.0009658119658320001,4.2109999999999985,2.1790890004922403,0.30834900007903343,0.106554000012693,17.46337599979597
pid,05:07:46.406,52,-89.985,-90.12,0.843,-105.87,-0.307,-0.0,0.0,0.0,0.0,-4.004651610165648,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.28791626381636,-0.307,0.0,0.0,0.0,0.0,-59.771063328009284,0.0,0.0,0.0,0.0,0.0,-2.417916263816352,0.0,0.0,-0.0206547,0.0,-0.034424500000000004,-4.2066739,0.1032735,-0.0,-0.002566056166024,-0.009119902319787999,-0.008790476190366,-0.000155219780223,-0.00024145299145800003,0.000586385836398,4.1299999999999955,2.9170070001782733,0.29705199995078146,0.12098099978175014,16.714921000129834
pid,05:07:46.426,53,-89.985,-90.12,0.843,-105.944,-0.307,-0.0,0.0,0.0,0.0,-3.6610735804099166,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.32901538929701,-0.307,0.0,0.0,0.0,0.0,-58.99808669342279,0.0,0.0,0.0,0.0,0.0,-2.38501538929701,0.0,0.0,-0.0206547,0.0137698,0.0206547,-4.0207816,0.0275396,-0.0413094,-0.003623687423642,-0.010298901098772,-0.007628815628719999,-0.000500152625163,0.00046565934066900006,0.001121031746055,4.055999999999997,2.1129590004420606,0.2767750002021785,0.5401979997259332,17.14838000043528
pid,05:07:46.447,54,-89.985,-90.12,0.843,-106.023,-0.307,-0.0,0.0,0.0,0.0,-3.9018159723036767,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.37254150178194,-0.307,0.0,0.0,0.0,0.0,-58.02201619774622,0.0,0.0,0.0,0.0,0.0,-2.3495415017819425,0.0,0.0,0.0137698,0.0137698,-0.0275396,-3.2427879,0.0619641,-0.0413094,-0.003571672771628,-0.009431990231872,-0.008669108669,0.00241452991458,-0.00043116605617500006,0.001276251526278,3.977000000000004,2.28738300029363,0.3584400001273025,0.21833099981449777,17.170101999909093
pid,05:07:46.467,55,-89.985,-90.12,0.843,-106.107,-0.307,-0.0,0.0,0.0,0.0,-4.151846427603593,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.41847965322495,-0.307,0.0,0.0,0.0,0.0,-57.12445559952393,0.0,0.0,0.0,0.0,0.0,-2.31147965322495,0.0,0.0,-0.0275396,0.0413094,-0.0,-3.5319537000000003,0.0550792,-0.0137698,-0.003016849816812,-0.009431990231872,-0.007784859584762,0.002121336996381,0.000293192918199,0.000724358974374,3.8930000000000007,3.403817000616982,0.3053860000363784,0.1284809995922842,16.219648000515008
pid,05:07:46.487,56,-89.985,-90.12,0.843,-106.175,-0.307,-0.0,0.0,0.0,0.0,-3.3575367228977,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.45635302858113,-0.307,0.0,0.0,0.0,0.0,-56.32151890702441,0.0,0.0,0.0,0.0,0.0,-2.2813530285811368,0.0,0.0,0.0550792,0.0137698,0.034424500000000004,-3.2978671,-0.0206547,-0.0275396,-0.003970451770402,-0.009431990231872,-0.00710866910858,0.0030871489622130003,-0.00043116605617500006,0.000362179487187,3.825000000000003,2.472770999702334,0.2931079998234054,0.1146100003097672,17.394487999808916
pid,05:07:46.508,57,-89.985,-90.12,0.843,-106.244,-0.307,-0.0,0.0,0.0,0.0,-3.3677819722113593,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.49470072421789,-0.307,0.0,0.0,0.0,0.0,-54.92658930336073,0.0,0.0,0.0,0.0,0.0,-2.250700724217893,0.0,0.0,0.0275396,0.0481943,-0.0206547,-3.3804859,0.0275396,0.0206547,-0.002722100122066,-0.009986813186687999,-0.007992918192818,0.001517704517736,-0.00024145299145800003,0.0009485653235850001,3.7560000000000002,2.272235999953409,0.28018200009682914,0.09525899986329023,17.408284000339336
pid,05:07:46.528,58,-89.985,-90.12,0.843,-106.313,-0.307,-0.0,0.0,0.0,0.0,-3.395161671026982,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.53294727629185,-0.307,0.0,0.0,0.0,0.0,-54.616521044685044,0.0,0.0,0.0,0.0,0.0,-2.2199472762918475,0.0,0.0,0.034424500000000004,0.0963886,-0.0068849,-3.1739389,0.0275396,0.0068849,-0.00312087912084,-0.009692063491942,-0.008634432234324,0.00258699633705,-0.0009485653235850001,0.000603632478645,3.6869999999999976,2.070274999823596,0.2811089998431271,0.09523899916530354,17.61500399970828
pid,05:07:46.548,59,-89.985,-90.12,0.843,-106.38,-0.307,-0.0,0.0,0.0,0.0,-3.311357662168985,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.57010952037334,-0.307,0.0,0.0,0.0,0.0,-54.121163740882636,0.0,0.0,0.0,0.0,0.0,-2.1901095203733405,0.0,0.0,0.0137698,-0.0137698,-0.0,-3.5870329,-0.0137698,0.0481943,-0.00312087912084,-0.008287667887564,-0.008669108669,0.000189713064717,-0.00051739926741,0.000362179487187,3.6200000000000045,1.9295359998068307,0.29934899976069573,0.12185099967609858,17.695670000648533
pid,05:07:46.568,60,-89.985,-90.12,0.843,-106.443,-0.307,-0.0,0.0,0.0,0.0,-3.1181104502974843,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.60520289853572,-0.307,0.0,0.0,0.0,0.0,-53.50783693323424,0.0,0.0,0.0,0.0,0.0,-2.1622028985357247,0.0,0.0,0.0137698,-0.034424500000000004,-0.0137698,-3.8417742,-0.0550792,0.0068849,-0.003571672771628,-0.009761416361294,-0.008044932844831999,-3.4493284494e-05,0.000293192918199,0.0008968253968440001,3.557000000000002,1.9014440003957134,0.2771830004348885,0.09227700047631515,17.782335999982024
pid,05:07:46.589,61,-89.985,-90.12,0.843,-106.512,-0.307,-0.0,0.0,0.0,0.0,-3.3508588366062773,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.64329409726619,-0.307,0.0,0.0,0.0,0.0,-51.75120042920989,0.0,0.0,0.0,0.0,0.0,-2.131294097266192,0.0,0.0,-0.0275396,-0.0137698,0.0068849,-3.0224711,0.0275396,0.0275396,-0.002323321123292,-0.010246886446757999,-0.008634432234324,0.001586691086724,0.000603632478645,0.000810592185609,3.4879999999999995,1.8843139996533864,0.26907099982054206,0.08461000015813624,17.827224000029673
pid,05:07:46.609,62,-89.985,-90.12,0.843,-106.586,-0.307,-0.0,0.0,0.0,0.0,-3.659735358275559,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.68374565831185,-0.307,0.0,0.0,0.0,0.0,-51.87293215130472,0.0,0.0,0.0,0.0,0.0,-2.097745658311851,0.0,0.0,0.0068849,0.0068849,0.034424500000000004,-3.1670540000000003,-0.0206547,-0.0,-0.003068864468826,-0.011027106226968,-0.008131623931522,0.001603937728971,-1.7246642247e-05,0.001276251526278,3.4140000000000015,1.9212209999750485,0.2733490000537131,0.08272200011560926,17.78581800044776
pid,05:07:46.629,63,-89.985,-90.12,0.843,-106.654,-0.307,-0.0,0.0,0.0,0.0,-3.3640313742140635,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.72112743414402,-0.307,0.0,0.0,0.0,0.0,-51.13148193352445,0.0,0.0,0.0,0.0,0.0,-2.0671274341440267,0.0,0.0,-0.0206547,0.06884900000000001,-0.0206547,-3.0087013000000002,-0.0275396,-0.0,-0.0033636141635719997,-0.008617094016986,-0.008339682539578,0.002966422466484,-0.000741605616621,0.001052045177067,3.3460000000000036,1.9105729998045717,0.2730899996095104,0.15303599957405822,17.731874000673997
pid,05:07:46.650,64,-89.985,-90.12,0.843,-106.713,-0.307,-0.0,0.0,0.0,0.0,-2.917209161960998,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.75395138160944,-0.307,0.0,0.0,0.0,0.0,-50.456627708036244,0.0,0.0,0.0,0.0,0.0,-2.040951381609446,0.0,0.0,0.0137698,0.0068849,0.0481943,-3.1601691,0.0068849,-0.0137698,-0.002878144078108,-0.009692063491942,-0.008374358974254,0.001983363858405,0.000638125763139,0.0009658119658320001,3.287000000000006,1.98571999953856,0.393348000216065,0.12231299933773698,17.56274499985011
pid,05:07:46.670,65,-89.985,-90.12,0.843,-106.773,-0.307,-0.0,0.0,0.0,0.0,-2.965639538994668,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.78721577024221,-0.307,0.0,0.0,0.0,0.0,-49.77864940247242,0.0,0.0,0.0,0.0,0.0,-2.0142157702422168,0.0,0.0,0.0,0.0068849,0.0137698,-2.8985429000000003,0.034424500000000004,-0.0413094,-0.00277411477408,-0.009431990231872,-0.009050549450435999,0.0019661172161580002,6.8986568988e-05,0.0009658119658320001,3.227000000000004,1.97747999936837,0.2796640001179185,0.09384999975736719,17.703096000332152
pid,05:07:46.690,66,-89.985,-90.12,0.843,-106.835,-0.307,-0.0,0.0,0.0,0.0,-3.067313611700755,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.82141449761151,-0.307,0.0,0.0,0.0,0.0,-49.136743766159555,0.0,0.0,0.0,0.0,0.0,-1.98641449761152,0.0,0.0,0.0413094,0.0206547,0.0068849,-2.822809,0.0550792,-0.0068849,-0.003068864468826,-0.009431990231872,-0.008079609279508,0.002897435897496,-0.000724358974374,0.0008968253968440001,3.1650000000000063,1.9610350000220933,0.27373699958843645,0.08203700053854845,17.740615000548132
pid,05:07:46.710,67,-89.985,-90.12,0.843,-106.896,-0.307,-0.0,0.0,0.0,0.0,-3.0181968149112843,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.85505120491743,-0.307,0.0,0.0,0.0,0.0,-48.46559104040343,0.0,0.0,0.0,0.0,0.0,-1.9590512049174293,0.0,0.0,0.0,0.0275396,-0.0413094,-3.3736010000000003,0.0481943,-0.0,-0.00277411477408,-0.009137240537126,-0.008044932844831999,0.000655372405386,-0.00010347985348200002,0.001052045177067,3.103999999999999,1.9438689996604808,0.27247900015936466,0.08044399965001503,17.764595000699046
pid,05:07:46.730,68,-89.985,-90.12,0.843,-106.952,-0.307,-0.0,0.0,0.0,0.0,-2.7715229149949145,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.88613052277327,-0.307,0.0,0.0,0.0,0.0,-47.861491646941545,0.0,0.0,0.0,0.0,0.0,-1.9341305227732732,0.0,0.0,0.0,0.0413094,-0.034424500000000004,-3.4699896,-0.0206547,-0.0137698,-0.003276923076882,-0.011061782661644,-0.008374358974254,0.00024145299145800003,-0.000638125763139,0.001052045177067,3.048000000000002,1.934849999997823,0.26651600001059705,0.08151800011546584,17.775501999494736
pid,05:07:46.751,69,-89.985,-90.12,0.843,-107.015,-0.307,-0.0,0.0,0.0,0.0,-3.1203933775774075,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.920643844769,-0.307,0.0,0.0,0.0,0.0,-47.193320898715186,0.0,0.0,0.0,0.0,0.0,-1.9056438447690027,0.0,0.0,-0.0068849,0.0,0.0275396,-3.1532842000000003,0.06884900000000001,-0.0275396,-0.003276923076882,-0.010246886446757999,-0.008426373626268,-0.000655372405386,-0.000327686202693,0.000810592185609,2.9849999999999994,1.9311839996589697,0.3094220001003123,0.08027700005186489,17.729392000546795
pid,05:07:46.771,70,-89.985,-90.12,0.843,-107.084,-0.307,-0.0,0.0,0.0,0.0,-3.4204819288501476,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.95808500926256,-0.307,0.0,0.0,0.0,0.0,-46.45126019790801,0.0,0.0,0.0,0.0,0.0,-1.8740850092625578,0.0,0.0,0.034424500000000004,-0.034424500000000004,0.0137698,-2.5542979,-0.0757339,-0.0206547,-0.003675702075656,-0.012258119657965999,-0.008721123321014,0.002086843711887,6.8986568988e-05,0.00020695970696400003,2.915999999999997,1.9699979993674788,0.28862700037279865,0.11614699997153366,17.686337000668573
pid,05:07:46.791,71,-89.985,-90.12,0.843,-107.151,-0.307,-0.0,0.0,0.0,0.0,-3.285189184133584,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-108.99449021485805,-0.307,0.0,0.0,0.0,0.0,-45.195627723197106,0.0,0.0,0.0,0.0,0.0,-1.8434902148580505,0.0,0.0,0.0413094,-0.0206547,-0.0275396,-2.6575714,-0.0275396,-0.0068849,-0.003068864468826,-0.010801709401574,-0.00875579975569,0.002518009768062,-0.00046565934066900006,0.000741605616621,2.8490000000000038,1.9700349994309363,0.26970100043399725,0.08809100017970195,17.740225000125065
pid,05:07:46.811,72,-89.985,-90.12,0.843,-107.207,-0.307,-0.0,0.0,0.0,0.0,-2.7692682363204195,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-109.02531420998335,-0.307,0.0,0.0,0.0,0.0,-44.95892665497491,0.0,0.0,0.0,0.0,0.0,-1.818314209983356,0.0,0.0,0.0,-0.0068849,0.0481943,-2.9329674,0.0137698,-0.0068849,-0.002878144078108,-0.010506959706828,-0.008200976800874,0.000776098901115,0.00034493284494,0.001121031746055,2.7930000000000064,2.019589999690652,0.2714419997573714,0.07881399960751878,17.596596999283065
pid,05:07:46.832,73,-89.985,-90.12,0.843,-107.261,-0.307,-0.0,0.0,0.0,0.0,-2.6623301870159577,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-109.055091964612,-0.307,0.0,0.0,0.0,0.0,-44.226529589529044,0.0,0.0,0.0,0.0,0.0,-1.794091964612008,0.0,0.0,0.0,-0.0826188,0.0275396,-2.6919959,-0.0275396,-0.0,-0.0033289377288959997,-0.009692063491942,-0.00849572649562,0.001517704517736,-0.00051739926741,0.00044841269842200006,2.7390000000000043,1.9062030005443376,0.2697379995879601,0.07670299964956939,17.816206000134116
pid,05:07:46.852,74,-89.985,-90.12,0.843,-107.316,-0.307,-0.0,0.0,0.0,0.0,-2.7191758313003596,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12,0.843,-109.08530639003277,-0.307,0.0,0.0,0.0,0.0,-43.73686521765264,0.0,0.0,0.0,0.0,0.0,-1.7693063900327672,0.0,0.0,-0.0068849,0.0275396,0.0206547,-2.4303697,0.0068849,0.0137698,-0.003970451770402,-0.009397313797196,-0.00875579975569,0.0030871489622130003,-0.0008623321123500001,0.0009830586080790001,2.6839999999999975,1.9564429994716193,0.29040400022495305,0.11040600020351121,17.700800000056915
pid,05:07:46.872,75,-89.985,-90.121,0.843,-107.371,-0.307,-0.0,0.0,-0.04945355075236606,0.0,-2.719945291405433,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049898895025,0.843,-109.11546443981885,-0.307,0.0,0.0,0.012388387688091279,0.0,-43.13498035554697,0.0,0.0,0.0,0.0005010110497494225,0.0,-1.7444644398188558,0.0,0.0,0.0481943,-0.0619641,0.0413094,-2.6644563,-0.0757339,0.0068849,-0.00208058608056,-0.010004151404026,-0.008669108669,0.0019488705739110002,-6.8986568988e-05,0.000655372405386,2.629000190186381,2.480438000020513,0.28027500047755893,0.10842500068974914,17.180101999656472
pid,05:07:46.892,76,-89.985,-90.12,0.843,-107.423,-0.307,-0.0,0.0,0.04952712931099723,0.0,-2.5754107241964896,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999898895026,0.843,-109.14406604426861,-0.307,0.0,0.0,2.5037195791325618e-05,0.0,-42.619730264031055,0.0,0.0,0.0,1.011049747035031e-06,0.0,-1.7210660442686105,0.0,0.0,-0.034424500000000004,0.034424500000000004,-0.0068849,-3.1670540000000003,-0.0137698,0.0068849,-0.002791452991418,-0.010281562881434,-0.008721123321014,-0.0009140720390910001,-0.00051739926741,5.173992674100001e-05,2.576999999999998,1.8405920000077458,0.26266399981977884,0.07644400011486141,17.883834999338433
pid,05:07:46.913,77,-89.985,-90.121,0.843,-107.474,-0.307,-0.0,0.0,-0.049477468975138286,0.0,-2.5233509177559585,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.12049797838927,0.843,-109.17211872132778,-0.307,0.0,0.0,0.012419379335040644,0.0,-42.009308175694756,0.0,0.0,0.0,0.0005020216107283204,0.0,-1.6981187213277735,0.0,0.0,-0.0206547,0.0068849,0.0068849,-3.1670540000000003,-0.0275396,0.0413094,-0.003276923076882,-0.009952136752012,-0.008790476190366,-0.001155525030549,-0.0009140720390910001,0.000362179487187,2.5260001979413977,1.9439620000412106,0.2691830004550866,0.08514699948136695,17.748521000612527
pid,05:07:46.933,78,-89.985,-90.12,0.843,-107.531,-0.307,-0.0,0.0,0.04946813228240344,0.0,-2.8196835401237093,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.20311426733494,-0.307,0.0,0.0,5.0002653676935355e-05,0.0,-41.35818488429959,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.6721142673349334,0.0,0.0,0.0137698,-0.0137698,0.0137698,-3.0087013000000002,0.0413094,0.0137698,-0.0029648351647979998,-0.009449328449209999,-0.00710866910858,-0.0008623321123500001,0.000293192918199,0.001500457875489,2.468999999999994,1.838443999986339,0.26981200062436983,0.07349900079134386,17.877909000162617
pid,05:07:46.953,79,-89.985,-90.12,0.843,-107.593,-0.307,-0.0,0.0,0.0,0.0,-3.068725268759986,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.23654579813243,-0.307,0.0,0.0,5.0030386707260886e-05,0.0,-40.67411710559229,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.643545798132422,0.0,0.0,0.0068849,0.0068849,-0.0137698,-2.4923338,-0.0137698,0.0068849,-0.0037797313796839997,-0.011061782661644,-0.007906227106128,0.000810592185609,-0.00068986568988,0.001052045177067,2.4069999999999965,1.8407030001981184,0.2643120005814126,0.07410999933199491,17.880686999887985
pid,05:07:46.973,80,-89.985,-90.12,0.843,-107.655,-0.307,-0.0,0.0,0.0,0.0,-3.0716976104134233,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.26991240478516,-0.307,0.0,0.0,5.00788457217779e-05,0.0,-40.00421431294958,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.6149124047851586,0.0,0.0,0.0619641,0.0206547,0.0137698,-2.4028301,-0.0206547,0.0068849,-0.003571672771628,-0.009484004883886,-0.008963858363746,0.001293498168525,-0.001448717948748,0.0008968253968440001,2.344999999999999,1.8206479999207659,0.2651639997566235,0.07555499996669823,17.892427000333555
pid,05:07:46.994,81,-89.985,-90.12,0.843,-107.707,-0.307,-0.0,0.0,0.0,0.0,-2.532115957508197,0.0,0.0,-89.985,-90.12,0.843,-110.0,-0.307,-0.0,-89.985,-90.11999797838926,0.843,-109.2982668783164,-0.307,0.0,0.0,4.922070006338881e-05,0.0,-38.7430024542289,0.0,0.0,0.0,2.021610740143842e-06,0.0,-1.5912668783164037,0.0,0.0,-0.06884900000000001,0.0068849,-0.0275396,-2.1825133,0.0619641,-0.0,-0.0033289377288959997,-0.009137240537126,-0.008669108669,0.0016901709402060002,0.00046565934066900006,0.001121031746055,2.2930000000000064,1.9731649999812362,0.29184899995016167,0.1160909996542614,17.68613300009747
