controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:27.202,64,-90.088,-36.745,0.391,-90.021,3.463,0.001,0.0,-3.264819719306294,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879929320097,-38.773139986035346,0.39099798407554626,-90.02044893974066,3.463003023993969,0.001,0.000174816016040462,-50.16296530244136,-4.986083264535917e-05,0.013629639403296947,7.479390258284352e-05,0.0,7.067990296150128e-06,-2.028139986035349,-2.015924453757645e-06,0.0005510602593403746,3.0239939690090978e-06,0.0,0.0068849,-3.2496728,-0.0,-0.0481943,0.0137698,0.034424500000000004,-0.008825152625042,-0.096608547007336,-0.015691086690889998,0.0049497863248890005,0.000758852258868,0.00051739926741,3.25500015360983,1.9986090001111734,0.33119999989139615,0.1495910000812728,17.53450399974099
pid,05:01:27.222,65,-90.088,-36.812,0.391,-90.021,3.463,0.001,0.0,-3.315772701529176,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879929320097,-38.80986089439106,0.39099798407554626,-90.02044792941808,3.463003023993969,0.001,0.00017489439777315904,-49.43621354533229,-4.9883188597319284e-05,0.013660750483829977,7.4827437700577e-05,0.0,7.067990296150128e-06,-1.99786089439106,-2.015924453757645e-06,0.0005520705819179739,3.0239939690090978e-06,0.0,0.0068849,-3.2290181000000002,0.0068849,0.0206547,-0.0068849,0.0068849,-0.008270329670226,-0.097908913307686,-0.015066910866721999,0.00413919413928,0.001500457875489,0.001276251526278,3.1880001568381413,1.9819799999822862,0.3134779999527382,0.11442499999247957,17.632744000366074
pid,05:01:27.242,66,-90.088,-36.875,0.391,-90.021,3.463,0.001,0.0,-3.117668979187432,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879929320097,-38.84451830143642,0.39099798407554626,-90.02044691904783,3.463003023993969,0.001,0.0001748861437546696,-48.732588193095474,-4.988083439520511e-05,0.013685105774288173,7.482390627211409e-05,0.0,7.067990296150128e-06,-1.9695183014364233,-2.015924453757645e-06,0.0005530809521729907,3.0239939690090978e-06,0.0,0.0963886,-3.235903,0.034424500000000004,0.0137698,0.0413094,-0.034424500000000004,-0.008547741147634,-0.095516239315042,-0.01621123321103,0.004535866910961001,0.0017074175824530002,0.001345238095266,3.125000159999996,1.967831999536429,0.30547799997293623,0.1140730000770418,17.652391999945394
pid,05:01:27.262,67,-90.088,-36.938,0.391,-90.021,3.463,0.001,0.0,-3.1214254731023936,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879929320097,-38.87910833196354,0.39099798407554626,-90.02044590989351,3.463003023993969,0.001,0.00017509686488613384,-48.087499947952814,-4.9940936045550166e-05,0.013726595022155817,7.491406194626719e-05,0.0,7.067990296150128e-06,-1.941108331963541,-2.015924453757645e-06,0.0005540901064904347,3.0239939690090978e-06,0.0,0.0275396,-3.1119748,-0.0,0.0137698,0.0275396,-0.0137698,-0.008547741147634,-0.0962271062259,-0.016505982905775998,0.004656593406690001,0.0008450854701030001,0.00051739926741,3.062000163291959,2.0096080006624106,0.30599699948652415,0.11251799969613785,17.59465199938859
pid,05:01:27.282,68,-90.088,-36.999,0.391,-90.021,3.463,0.001,0.0,-3.025191477286161,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.0879929320097,-38.91263394210053,0.39099798407554626,-90.02044490169287,3.463003023993969,0.001,0.00017526249201966059,-47.45171387121334,-4.9988176035188166e-05,0.013764579244278248,7.49849244448566e-05,0.0,7.067990296150128e-06,-1.9136339421005246,-2.015924453757645e-06,0.0005550983071316296,3.0239939690090978e-06,0.0,-0.0481943,-3.0155862,-0.0137698,-0.0,-0.0068849,-0.0137698,-0.008825152625042,-0.09803028082905199,-0.015153601953412,0.004656593406690001,0.0009658119658320001,0.001052045177067,3.0010001666111226,1.8993690000570496,0.32181099959416315,0.12675800007855287,17.727131999890844
pid,05:01:27.303,69,-90.089,-37.058,0.391,-90.021,3.463,0.001,-0.049469299176987086,-2.918688651428178,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08849192128181,-38.9451075035305,0.39099798407554626,-90.02044389096498,3.463003023993969,0.001,0.012567149057687445,-46.676942835420945,-4.986318495978114e-05,0.013755162114094293,7.479743117966766e-05,0.0,0.0005080787181839241,-1.8871075035305012,-2.015924453757645e-06,0.0005561090350170161,3.0239939690090978e-06,0.0,0.0068849,-2.960507,-0.0206547,-0.0206547,-0.0550792,0.0619641,-0.008825152625042,-0.098186324785094,-0.015743101342904,0.0048118131869130006,0.001172771672796,0.0016556776557120003,2.9420003399048067,2.1271630002956954,0.3338110000186134,0.1416099994457909,17.45343199945637
pid,05:01:27.323,70,-90.088,-37.116,0.391,-90.021,3.463,0.001,0.049343011423361845,-2.8618946625413137,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-38.97702990319443,0.39099798407554626,-90.02044287765025,3.463003023993969,0.001,0.0001993141418547686,-45.91440988605109,-4.973589167441154e-05,0.013745047233693032,7.460648447701025e-05,0.0,8.078718181536715e-06,-1.861029903194428,-2.015924453757645e-06,0.0005571223497469191,3.0239939690090978e-06,0.0,0.0275396,-2.8847731000000003,0.034424500000000004,-0.0068849,0.0275396,-0.0,-0.008825152625042,-0.097163369962152,-0.015621733821538,0.003983974359057001,0.001172771672796,0.000655372405386,2.884000173370314,2.1847739999429905,0.30007100031070877,0.11386899950593943,17.438857000342978
pid,05:01:27.343,71,-90.088,-37.173,0.391,-90.021,3.463,0.001,0.0,-2.803942203040076,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.00840333974075,0.39099798407554626,-90.02044186122417,3.463003023993969,0.001,0.00019870402514637943,-45.143551613154415,-4.95836460874461e-05,0.013727972532435951,7.437810799398693e-05,0.0,8.078718181536715e-06,-1.8354033397407505,-2.015924453757645e-06,0.0005581387758297751,3.0239939690090978e-06,0.0,0.0206547,-2.8296939,-0.0137698,0.0275396,0.0275396,0.0413094,-0.007992918192818,-0.09915726495602199,-0.016505982905775998,0.004173687423774,0.001414224664254,0.0009658119658320001,2.8270001768659285,2.012089999880118,0.3350160004629288,0.11255400022491813,17.44924600006925
pid,05:01:27.364,72,-90.088,-37.23,0.391,-90.021,3.463,0.001,0.0,-2.819218037310196,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.03970358431053,0.39099798407554626,-90.02044085030556,3.463003023993969,0.001,0.00019978656163865114,-44.75393848310185,-4.9853777033560574e-05,0.013827762316992868,7.478331878964296e-05,0.0,8.078718181536715e-06,-1.8097035843105331,-2.015924453757645e-06,0.0005591496944390428,3.0239939690090978e-06,0.0,0.0206547,-2.8296939,-0.034424500000000004,-0.0413094,0.0068849,0.034424500000000004,-0.008270329670226,-0.097076678875462,-0.015188278388087999,0.004691086691184,0.001621184371218,0.001121031746055,2.7700001805054124,2.091700999699242,0.3040149995285901,0.10201799977949122,17.55731899993407
pid,05:01:27.384,73,-90.088,-37.286,0.391,-90.021,3.463,0.001,0.0,-2.7711632275040863,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.070445826241496,0.39099798407554626,-90.02043983989954,3.463003023993969,0.001,0.00019988791750823976,-44.15170227815334,-4.987906888943952e-05,0.013859777427832317,7.482125791950473e-05,0.0,8.078718181536715e-06,-1.7844458262414946,-2.015924453757645e-06,0.000560160100462781,3.0239939690090978e-06,0.0,-0.0068849,-2.822809,-0.0206547,-0.0,0.0206547,-0.0137698,-0.008270329670226,-0.097371428570208,-0.015691086690889998,0.0037252747253520005,0.0023282967033450004,0.0008968253968440001,2.7140001842299113,2.0108680000703316,0.2953490002255421,0.11085100049967878,17.644521999500284
pid,05:01:27.404,74,-90.088,-37.343,0.391,-90.022,3.463,0.001,0.0,-2.818619759490793,0.0,-0.04944946946498499,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.10163240713787,0.39099798407554626,-90.02093781763315,3.463003023993969,0.001,0.0001997441641131914,-43.48171975824094,-4.9843197359113464e-05,0.026262177257847984,7.47674487149175e-05,0.0,8.078718181536715e-06,-1.758632407137867,-2.015924453757645e-06,0.0010621823668515162,3.0239939690090978e-06,0.0,0.0,-2.7608449,0.0137698,-0.0137698,0.0275396,0.0137698,-0.008825152625042,-0.096885958484744,-0.015691086690889998,0.004052960928045001,0.0009658119658320001,0.001190018315043,2.657000752728531,2.1334040002329857,0.3009229994859197,0.1002770004561171,17.573467000147502
pid,05:01:27.424,75,-90.088,-37.399,0.391,-90.022,3.463,0.001,0.0,-2.7513620166569717,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.13227938705397,0.39099798407554626,-90.02093578227759,3.463003023993969,0.001,0.0001984596282032224,-42.57927740888378,-4.952266045051487e-05,0.0261432876689511,7.428662629290846e-05,0.0,8.078718181536715e-06,-1.733279387053969,-2.015924453757645e-06,0.0010642177224156057,3.0239939690090978e-06,0.0,-0.0413094,-2.7195355,0.0481943,0.0137698,0.0068849,-0.0068849,-0.007992918192818,-0.096608547007336,-0.016505982905775998,0.004656593406690001,0.001293498168525,0.000586385836398,2.6010007689349104,4.587692999848514,0.3826629999821307,0.16433199925813824,14.90990199999942
pid,05:01:27.445,76,-90.088,-37.458,0.391,-90.022,3.463,0.001,0.0,-2.9139115219309923,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.16435286944819,0.39099798407554626,-90.0209337575078,3.463003023993969,0.001,0.00019949720341573028,-42.13696005733296,-4.9781571975272345e-05,0.026329968501745148,7.467500735942657e-05,0.0,8.078718181536715e-06,-1.7063528694481889,-2.015924453757645e-06,0.001066242492200331,3.0239939690090978e-06,0.0,0.0206547,-2.4647942,0.0413094,-0.0481943,0.0757339,-0.0206547,-0.007992918192818,-0.097804884003658,-0.015673748473552,0.004794566544666001,0.0019143772894170002,0.0009658119658320001,2.542000786781941,2.061201000287838,0.32790400018711807,0.11940600052184891,17.65535499998805
pid,05:01:27.465,77,-90.088,-37.511,0.391,-90.022,3.463,0.001,0.0,-2.569177832996456,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.193420169350624,0.39099798407554626,-90.02093169459104,3.463003023993969,0.001,0.000195808147935058,-40.77770381963592,-4.886102282577295e-05,0.025893080901597545,7.329413464315865e-05,0.0,8.078718181536715e-06,-1.682420169350621,-2.015924453757645e-06,0.0010683054089639654,3.0239939690090978e-06,0.0,-0.0068849,-2.5542979,0.0481943,-0.0206547,0.0068849,0.0619641,-0.008270329670226,-0.096157753356548,-0.016003174602974,0.004466880341973001,0.001069291819314,0.001500457875489,2.489000803535424,3.349281000737392,0.2731079994191532,0.09623999994801125,16.341331000148784
pid,05:01:27.486,78,-90.088,-37.563,0.391,-90.022,3.463,0.001,0.0,-2.5560637539846045,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.221899059006695,0.39099798407554626,-90.020929660213,3.463003023993969,0.001,0.00019855498781268629,-40.771651502367305,-4.954645602850183e-05,0.026306314750266596,7.432232092629972e-05,0.0,8.078718181536715e-06,-1.6588990590066928,-2.015924453757645e-06,0.0010703397870059916,3.0239939690090978e-06,0.0,0.0068849,-2.5611828,-0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.008825152625042,-0.097163369962152,-0.015396336996143999,0.004173687423774,0.001500457875489,0.00043116605617500006,2.4370008206810247,2.9455060002874234,0.28101499992772005,0.10001699956774246,16.738420000365295
pid,05:01:27.506,79,-90.088,-37.613,0.391,-90.022,3.463,0.001,0.0,-2.4728524768001234,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.24931226402235,0.39099798407554626,-90.02092763825655,3.463003023993969,0.001,0.00019977478274294452,-40.46358834906317,-4.985083778461688e-05,0.02651792393329287,7.477890975979934e-05,0.0,8.078718181536715e-06,-1.6363122640223509,-2.015924453757645e-06,0.0010723617434535981,3.0239939690090978e-06,0.0,-0.0137698,-2.478564,-0.0,-0.0137698,-0.0619641,0.0068849,-0.0076981684980719995,-0.09809963369840399,-0.015448351648158,0.004535866910961001,0.000672619047633,0.00051739926741,2.3870008378716587,2.0531449999907636,0.2804039995680796,0.09396200039191172,17.634485000598943
pid,05:01:27.526,80,-90.088,-37.664,0.391,-90.022,3.463,0.001,0.0,-2.5218932104078955,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.27717429901075,0.39099798407554626,-90.02092561596632,3.463003023993969,0.001,0.0001997418092227266,-39.884836390976275,-4.984260973108079e-05,0.026563547058049166,7.476656724159467e-05,0.0,8.078718181536715e-06,-1.6131742990107512,-2.015924453757645e-06,0.0010743840336857602,3.0239939690090978e-06,0.0,0.0413094,-2.4441395,-0.0206547,0.06884900000000001,0.0481943,0.034424500000000004,-0.008270329670226,-0.098897191695952,-0.015396336996143999,0.004691086691184,0.001052045177067,0.00043116605617500006,2.336000856164225,2.1035339996160474,0.27781199969467707,0.09116599994740682,17.573910999999498
pid,05:01:27.546,81,-90.088,-37.713,0.391,-90.022,3.462,0.001,0.0,-2.410604360932215,0.0,0.0,-0.049196007365958666,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.30399867462826,0.39099798407554626,-90.02092358328105,3.462504040336609,0.001,0.00019872033967980218,-39.13539125812542,-4.9587717137595785e-05,0.02647770241752359,0.012398386056275537,0.0,8.078718181536715e-06,-1.5909986746282598,-2.015924453757645e-06,0.0010764167189591944,0.0005040403366090018,0.0,0.0068849,-2.4097150000000003,-0.0275396,0.0206547,-0.0,0.0068849,-0.008825152625042,-0.099850793649542,-0.016245909645706,0.004725579975678001,0.001293498168525,0.000810592185609,2.2870010931348492,2.005313000154274,0.329793000673817,0.16834999951242935,17.523170999993454
pid,05:01:27.567,82,-90.088,-37.761,0.391,-90.022,3.463,0.001,0.0,-2.3719805365412023,0.0,0.0,0.0494162611779344,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.33026412323427,0.39099798407554626,-90.02092155965566,3.463004040336609,0.001,0.00019961002391791528,-38.77358288545775,-4.980972466039096e-05,0.026646244860337065,9.982916455575796e-05,0.0,8.078718181536715e-06,-1.5692641232342694,-2.015924453757645e-06,0.0010784403443437895,4.040336608834849e-06,0.0,0.0275396,-2.2307076,-0.0,0.0137698,-0.0137698,-0.0068849,-0.008565079364972,-0.099885470084218,-0.017095482295268,0.003914987790069001,0.001172771672796,0.000362179487187,2.239000893255737,2.1549960001721047,0.2904599996327306,0.12103599965485046,17.515411999738717
pid,05:01:27.587,83,-90.088,-37.809,0.391,-90.022,3.463,0.001,0.0,-2.3700817234678655,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.356482780906674,0.39099798407554626,-90.02091953440905,3.463004040336609,0.001,0.00019945023250433685,-38.20479850425573,-4.976985108011071e-05,0.026674914062167866,9.974924951438068e-05,0.0,8.078718181536715e-06,-1.5474827809066767,-2.015924453757645e-06,0.001080465590959534,4.040336608834849e-06,0.0,0.0137698,-2.2926717,-0.0413094,-0.0206547,-0.034424500000000004,-0.0137698,-0.008270329670226,-0.100839072037808,-0.016003174602974,0.004397893772985001,0.002655982906038,0.0009658119658320001,2.191000912825006,2.143292999789992,0.27805300032923697,0.10407300032966305,17.54561600046145
pid,05:01:27.607,84,-90.088,-37.856,0.391,-90.022,3.463,0.001,0.0,-2.323659346747497,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.38215108496857,0.39099798407554626,-90.02091751173735,3.463004040336609,0.001,0.0001997041385254181,-37.726119501443925,-4.9833209566580664e-05,0.02675887201351851,9.987623324727499e-05,0.0,8.078718181536715e-06,-1.5261510849685678,-2.015924453757645e-06,0.0010824882626536692,4.040336608834849e-06,0.0,-0.0137698,-2.4303697,0.0068849,-0.0068849,0.034424500000000004,-0.0,-0.008547741147634,-0.099850793649542,-0.016003174602974,0.004242673992762,0.0016901709402060002,0.000362179487187,2.144000932835616,2.9370249994826736,0.3163479996146634,0.12581400005728938,16.744104999816045
pid,05:01:27.628,85,-90.088,-37.903,0.391,-90.022,3.463,0.001,0.0,-2.2916230310496912,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.407801504096504,0.39099798407554626,-90.0209154607892,3.463004040336609,0.001,0.00019695081548052142,-36.68550833985099,-4.9146158585494624e-05,0.026439947165419597,9.849923857571891e-05,0.0,8.078718181536715e-06,-1.5048015040965055,-2.015924453757645e-06,0.0010845392108080887,4.040336608834849e-06,0.0,0.0068849,-2.2651321,0.0275396,-0.06884900000000001,0.0068849,-0.0275396,-0.008270329670226,-0.099816117214866,-0.016245909645706,0.009192460317651,0.002552503052556,0.00051739926741,2.0970009537432275,2.535584999350249,0.27886699990631314,0.09390600007463945,17.389802999787207
pid,05:01:27.648,86,-90.088,-37.949,0.391,-90.022,3.463,0.001,0.0,-2.226353076931923,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.432920350405695,0.39099798407554626,-90.02091339462996,3.463004040336609,0.001,0.00019550085967252737,-35.910115630952816,-4.878434359169643e-05,0.02629529575023264,9.77740852286388e-05,0.0,8.078718181536715e-06,-1.4839203504056968,-2.015924453757645e-06,0.0010866053700482325,4.040336608834849e-06,0.0,-0.034424500000000004,-2.340866,-0.0137698,-0.0275396,0.0413094,-0.0206547,-0.008547741147634,-0.099226617825374,-0.016245909645706,0.004656593406690001,0.001414224664254,0.0009658119658320001,2.051000975133851,1.9872579996444983,0.2759969993348932,0.08223999975598417,17.716151000058744
pid,05:01:27.668,87,-90.088,-37.996,0.391,-90.022,3.463,0.001,0.0,-2.324645794271499,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.45844620742512,0.39099798407554626,-90.02091137281656,3.463004040336609,0.001,0.000199788917584473,-36.1666960153064,-4.985436492494197e-05,0.02692204897360799,9.99186330349768e-05,0.0,8.078718181536715e-06,-1.462446207425117,-2.015924453757645e-06,0.0010886271834493755,4.040336608834849e-06,0.0,-0.0413094,-2.4372546,0.0137698,-0.0413094,0.0275396,-0.0206547,-0.008565079364972,-0.09657387057266,-0.01595115995096,0.004691086691184,0.002035103785146,0.001052045177067,2.004000998003741,1.956776000042737,0.2745340007095365,0.07996199929038994,17.75546499993652
pid,05:01:27.689,88,-90.088,-38.043,0.391,-90.021,3.463,0.001,0.0,-2.324892537031649,0.0,0.049465798660487156,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.48392434186649,0.39099798407554626,-90.02041036201716,3.463004040336609,0.001,0.00019981012359751975,-35.638236689711306,-4.985965657137471e-05,0.014583456871001209,9.99292386074048e-05,0.0,8.078718181536715e-06,-1.4409243418664914,-2.015924453757645e-06,0.0005896379828413956,4.040336608834849e-06,0.0,0.0068849,-2.2375925,-0.0137698,-0.034424500000000004,-0.0413094,0.0137698,-0.008270329670226,-0.09683394383273,-0.014893528693342,0.004691086691184,0.0025352564103090004,0.001052045177067,1.9570002554930859,1.9058870002481854,0.2748120004980592,0.08066600003076019,17.801150000195776
pid,05:01:27.709,89,-90.088,-38.091,0.391,-90.021,3.463,0.001,0.0,-2.3740503519923544,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.509854208263874,0.39099798407554626,-90.02040935108661,3.463004040336609,0.001,0.0001997842057483921,-35.08782638077661,-4.985318915604406e-05,0.01460656521592331,9.991627654680928e-05,0.0,8.078718181536715e-06,-1.4188542082638733,-2.015924453757645e-06,0.0005906489133877812,4.040336608834849e-06,0.0,-0.0550792,-2.1756284,-0.0,-0.0275396,0.0137698,-0.0137698,-0.008825152625042,-0.096643223442012,-0.015396336996143999,0.0038804945055750002,0.0009658119658320001,0.000810592185609,1.909000261917215,1.9082580001850147,0.2696449992072303,0.08025799979805015,17.802297999878647
pid,05:01:27.729,90,-90.088,-38.138,0.391,-90.022,3.463,0.001,0.0,-2.3251667570945203,0.0,-0.04947163312990997,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.535236094793795,0.39099798407554626,-90.02090732972621,3.463004040336609,0.001,0.00019983369111463393,-34.56177573858841,-4.9865537496166686e-05,0.02702809145822193,9.994102521760595e-05,0.0,8.078718181536715e-06,-1.3972360947937972,-2.015924453757645e-06,0.0010926702737918959,4.040336608834849e-06,0.0,0.0068849,-2.2031680000000002,0.0481943,0.0137698,-0.0757339,-0.0,-0.008565079364972,-0.09588034187913999,-0.015691086690889998,0.004208180708268,0.00044841269842200006,0.001276251526278,1.8620010741135482,1.8859430001612054,0.27021999994758517,0.08122099916363368,17.828242000177852
pid,05:01:27.750,91,-90.088,-38.182,0.391,-90.022,3.463,0.001,0.0,-2.163507766614892,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.559084759292126,0.39099798407554626,-90.0209052959919,3.463004040336609,0.001,0.00019861783566524303,-33.85606331835498,-4.9562138779146836e-05,0.026913643450967657,9.933295037571738e-05,0.0,8.078718181536715e-06,-1.3770847592921243,-2.015924453757645e-06,0.0010947040081106252,4.040336608834849e-06,0.0,0.0206547,-2.06547,0.0275396,-0.0137698,-0.0206547,-0.0,-0.008252991452887999,-0.09761416361294,-0.01595115995096,0.004673840048937001,0.002121336996381,0.0018108974359350002,1.818001100109676,1.8719250001595356,0.40740299937169766,0.09012800001073629,17.754649999915273
pid,05:01:27.770,92,-90.088,-38.225,0.391,-90.022,3.463,0.001,0.0,-2.105009068733259,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.582397696849824,0.39099798407554626,-90.02090325324535,3.463004040336609,0.001,0.00019774157028070932,-33.224819322634474,-4.9343479732489924e-05,0.026844905402852653,9.889471165628763e-05,0.0,8.078718181536715e-06,-1.357397696849823,-2.015924453757645e-06,0.001096746754654987,4.040336608834849e-06,0.0,-0.0275396,-1.996621,-0.0068849,-0.0481943,-0.0,-0.0,-0.008252991452887999,-0.09934798534674,-0.015188278388087999,0.004725579975678001,0.000137973137976,0.000137973137976,1.7750011267602044,2.050052999948093,0.3380699999979697,0.09424000018043444,17.795187000047008
pid,05:01:27.790,93,-90.088,-38.267,0.391,-90.022,3.463,0.001,0.0,-2.055383667611825,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.60516831518126,0.39099798407554626,-90.02090120983124,3.463004040336609,0.001,0.00019767696920999328,-32.743444042131884,-4.932735949222355e-05,0.026886135321631057,9.886240330426999e-05,0.0,8.078718181536715e-06,-1.3381683151812567,-2.015924453757645e-06,0.0010987901687684598,4.040336608834849e-06,0.0,0.0,-2.0172757,-0.0,-0.0206547,0.0068849,0.0068849,-0.008252991452887999,-0.10016288156162599,-0.01621123321103,0.004208180708268,0.001293498168525,0.001052045177067,1.7330011540677028,2.0101090003663558,0.32577399997535395,0.0884810006027692,17.870833999950264
pid,05:01:27.811,94,-90.088,-38.307,0.391,-90.022,3.463,0.001,0.0,-1.9545436117291661,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.626900688907625,0.39099798407554626,-90.02089916331768,3.463004040336609,0.001,0.0001973775877544753,-32.24754324526717,-4.92526532847141e-05,0.026895416312441647,9.871267635167897e-05,0.0,8.078718181536715e-06,-1.319900688907623,-2.015924453757645e-06,0.0011008366823261895,4.040336608834849e-06,0.0,0.0413094,-2.0379304,-0.0206547,-0.0206547,-0.0068849,0.0895037,-0.007992918192818,-0.09874114773991,-0.016003174602974,0.004242673992762,0.0017074175824530002,0.000810592185609,1.6930011813344943,2.265402000375616,0.30694100041728234,0.12535099995147903,17.624280999370967
pid,05:01:27.831,95,-90.088,-38.347,0.391,-90.022,3.463,0.001,0.0,-1.9481433829932584,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.64859768925619,0.39099798407554626,-90.02089711008072,3.463004040336609,0.001,0.0001967312672009765,-31.69623657054772,-4.90913735644864e-05,0.026857346230344917,9.83894378708423e-05,0.0,8.078718181536715e-06,-1.301597689256191,-2.015924453757645e-06,0.0011028899192808694,4.040336608834849e-06,0.0,0.0,-2.0792398,-0.0137698,0.0550792,-0.0895037,0.0068849,-0.008547741147634,-0.097926251525024,-0.015448351648158,0.00413919413928,0.00224206349211,0.00043116605617500006,1.653001209920911,2.0584780004355707,0.27723800030798884,0.11160999929415993,17.78200199987623
pid,05:01:27.852,96,-90.088,-38.388,0.391,-90.022,3.463,0.001,0.0,-2.004224423672952,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.67074650660467,0.39099798407554626,-90.02089506440163,3.463004040336609,0.001,0.00019745810121070482,-31.352583877054176,-4.927274422507639e-05,0.027006572108005576,9.875294282183478e-05,0.0,8.078718181536715e-06,-1.2827465066046742,-2.015924453757645e-06,0.0011049355983772102,4.040336608834849e-06,0.0,0.034424500000000004,-2.0035059,0.0137698,0.0137698,-0.0137698,-0.0206547,-0.009119902319787999,-0.097250061048842,-0.015118925518735999,0.004173687423774,0.0018108974359350002,0.001276251526278,1.6120012406943136,1.914831999783928,0.2662010001586168,0.08383199929085094,17.948296000213304
pid,05:01:27.872,97,-90.088,-38.428,0.391,-90.022,3.463,0.001,0.0,-1.957690988226192,0.0,0.0,0.0,0.0,-90.088,-40.0,0.391,-90.02,3.463,0.001,-90.08799192128181,-39.69235248018217,0.39099798407554626,-90.02089302117824,3.463004040336609,0.001,0.00019769542235126308,-30.94014320492658,-4.933196420028243e-05,0.027089030793954593,9.8871632107715e-05,0.0,8.078718181536715e-06,-1.2643524801821755,-2.015924453757645e-06,0.001106978821766802,4.040336608834849e-06,0.0,0.0,-1.9621965000000001,-0.0068849,0.034424500000000004,-0.0137698,-0.0137698,-0.008547741147634,-0.097128693527476,-0.014893528693342,0.004242673992762,0.00044841269842200006,0.0008968253968440001,1.572001272264119,1.9119799999316456,0.3474590002952027,0.08129500020004343,17.937481000444677
