controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:10.087,58,-92.068,-106.108,29.625,-12.822,20.266,56.358,0.19766271589835416,0.14824703692359006,-0.1976627158981786,-0.09883135794900152,-0.1976627158981786,-0.0494156789747641,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.03728632888853,-106.07728632888853,29.59428632888853,-12.85271367111147,20.235286328888527,56.327286328888526,3.0354738235473633,3.0354738235473633,-3.0354738235473633,-3.0354738235473633,-3.0354738235473633,-3.0354738235473633,0.03071367111147083,0.03071367111147083,-0.03071367111147083,-0.03071367111147083,-0.03071367111147083,-0.03071367111147083,0.1721225,0.1514678,-0.2203168,-0.1101584,-0.1583527,-0.0550792,0.02548717948686,0.030203174602796,-0.04204517704465,0.007433302808457,-0.0022248168498630004,0.0016556776557120003,103.36712977054165,1.9885719993908424,0.3700520001075347,0.08709200028533814,17.619295000258717
invdyn,00:38:10.107,59,-92.064,-106.105,29.621,-12.824,20.263,56.357,0.19790754131646285,0.14843065598717134,-0.19790754131628707,-0.09895377065814354,-0.14843065598699556,-0.04947688532893993,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.03336227178849,-106.0743622717885,29.590362271788496,-12.854637728211502,20.2323622717885,56.3263622717885,3.0317187309265137,3.0317187309265137,-3.0317187309265137,-3.0317187309265137,-3.0317187309265137,-3.0317187309265137,0.030637728211502235,0.030637728211502235,-0.030637728211502235,-0.030637728211502235,-0.030637728211502235,-0.030637728211502235,0.13081310000000002,0.1652376,-0.1996621,-0.1170433,-0.1514678,-0.0550792,0.023701343101045998,0.030237851037471997,-0.041837118436594,0.0073470695972220005,-0.0034665750916470003,0.002966422466484,103.36280934649561,1.9454240000413847,0.36869999985356117,0.08155499926942866,17.668147000222234
invdyn,00:38:10.127,60,-92.061,-106.102,29.616,-12.826,20.261,56.356,0.14842715423109257,0.14842715423179564,-0.2473785903862675,-0.09895143615455973,-0.09895143615464762,-0.04947571807714804,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.03036082613531,-106.0713608261353,29.5853608261353,-12.8566391738647,20.2303608261353,56.3253608261353,3.031790256500244,3.031790256500244,-3.031790256500244,-3.031790256500244,-3.031790256500244,-3.031790256500244,0.030639173864699387,0.030639173864699387,-0.030639173864699387,-0.030639173864699387,-0.030639173864699387,-0.030639173864699387,0.2272017,0.1583527,-0.1996621,-0.1514678,-0.1790074,-0.1239282,0.021048595848331998,0.030307203906824,-0.041923809523284,0.007122863248011001,-0.0016901709402060002,0.0016729242979590003,103.35841868952912,1.9791270005953265,0.4151439998167916,0.07946200003061676,17.592202999367146
invdyn,00:38:10.148,61,-92.058,-106.098,29.612,-12.828,20.258,56.354,0.14424155442196912,0.19232207256285325,-0.19232207256268244,-0.09616103628125582,-0.14424155442196912,-0.09616103628142662,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.02555685220507,-106.06555685220506,29.579556852205062,-12.860443147794935,20.225556852205063,56.32155685220506,3.1197667121887207,3.1197667121887207,-3.1197667121887207,-3.1197667121887207,-3.1197667121887207,-3.1197667121887207,0.03244314779493607,0.03244314779493607,-0.03244314779493607,-0.03244314779493607,-0.03244314779493607,-0.03244314779493607,0.13769800000000001,0.1927772,-0.1790074,-0.26162620000000003,-0.13769800000000001,-0.1032735,0.025001709401396,0.029318925518557998,-0.042079853479325996,0.007053876679023001,-0.0024317765568270004,0.0027422161172730003,103.35341782447254,1.9795160005742218,0.43199599986110115,0.08885100032784976,18.03095699960977
invdyn,00:38:10.169,62,-92.054,-106.094,29.608,-12.831,20.256,56.352,0.19338392733667417,0.19338392733667417,-0.19338392733633064,-0.14503794550233387,-0.09669196366816532,-0.09669196366833709,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.0219121591953,-106.06191215919529,29.575912159195294,-12.863087840804706,20.223912159195294,56.31991215919529,3.1026363372802734,3.1026363372802734,-3.1026363372802734,-3.1026363372802734,-3.1026363372802734,-3.1026363372802734,0.0320878408047065,0.0320878408047065,-0.0320878408047065,-0.0320878408047065,-0.0320878408047065,-0.0320878408047065,0.1790074,0.2960507,-0.1652376,-0.2960507,-0.2409715,-0.0895037,0.024221489621186,0.029492307691938,-0.042010500609974,0.006760683760824001,-0.002966422466484,0.0031216422467070003,103.3478466974518,1.9305910000184667,0.438254000073357,0.08525900011591148,18.16404799956217
invdyn,00:38:10.190,63,-92.051,-106.089,29.605,-12.836,20.252,56.35,0.1444601448859451,0.24076690814301374,-0.1444601448859451,-0.24076690814327037,-0.1926135265146505,-0.09630676325706863,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.01865496088784,-106.05665496088784,29.572654960887842,-12.868345039112159,20.21965496088784,56.31765496088784,3.1150460243225098,3.1150460243225098,-3.1150460243225098,-3.1150460243225098,-3.1150460243225098,-3.1150460243225098,0.03234503911215825,0.03234503911215825,-0.03234503911215825,-0.03234503911215825,-0.03234503911215825,-0.03234503911215825,0.1721225,0.2340866,-0.1790074,-0.4406336,-0.3029356,-0.1514678,0.025036385836071998,0.028590720390362,-0.041663736263214,0.006088064713191001,-0.001621184371218,0.00224206349211,103.34054115883079,2.150698999685119,0.5411610000010114,0.12207300005684374,17.863514000055147
invdyn,00:38:10.210,64,-92.048,-106.084,29.601,-12.843,20.247,56.348,0.14394618710962176,0.23991031184914233,-0.1919282494795525,-0.33587443658908905,-0.23991031184931277,-0.09596412473986149,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.01542357355402,-106.05142357355402,29.568423573554014,-12.875576426445985,20.214423573554015,56.315423573554014,3.1261682510375977,3.1261682510375977,-3.1261682510375977,-3.1261682510375977,-3.1261682510375977,-3.1261682510375977,0.03257642644598491,0.03257642644598491,-0.03257642644598491,-0.03257642644598491,-0.03257642644598491,-0.03257642644598491,0.2134319,0.2203168,-0.206547,-0.4681732,-0.4268638,-0.1652376,0.024724297923988,0.028122588522235998,-0.041785103784579995,0.0052257326008410005,-0.001121031746055,0.002862942613002,103.33126014425645,2.091365999149275,0.38347800000337884,0.1110359999074717,17.839699999967706
invdyn,00:38:10.231,65,-92.044,-106.079,29.598,-12.853,20.24,56.345,0.19316127843811026,0.24145159804780938,-0.14487095882841114,-0.48290319609467514,-0.33803223726634984,-0.14487095882841114,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.01183814394803,-106.04683814394802,29.565838143948028,-12.88516185605197,20.207838143948027,56.31283814394803,3.106212615966797,3.106212615966797,-3.106212615966797,-3.106212615966797,-3.106212615966797,-3.106212615966797,0.03216185605197097,0.03216185605197097,-0.03216185605197097,-0.03216185605197097,-0.03216185605197097,-0.03216185605197097,0.2203168,0.2272017,-0.1721225,-0.26162620000000003,-0.2960507,-0.2478564,0.025071062270748,0.027498412698068,-0.041022222221707996,0.006484737484872,-0.0017074175824530002,0.002276556776604,103.31906898051298,2.1388290006143507,0.4324769997765543,0.09844400028669043,19.49229399997421
invdyn,00:38:10.254,66,-92.04,-106.074,29.594,-12.859,20.232,56.341,0.17903526875711936,0.22379408594671724,-0.17903526875743742,-0.26855290313631514,-0.3580705375150338,-0.17903526875743742,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.00256273953606,-106.03656273953605,29.556562739536055,-12.896437260463946,20.194562739536053,56.303562739536055,3.351294994354248,3.351294994354248,-3.351294994354248,-3.351294994354248,-3.351294994354248,-3.351294994354248,0.03743726046394613,0.03743726046394613,-0.03743726046394613,-0.03743726046394613,-0.03743726046394613,-0.03743726046394613,0.13769800000000001,0.1652376,-0.1996621,-0.1170433,-0.1514678,-0.3029356,0.023527960927666,0.02748107448073,-0.042808058607522,0.006984890110035001,-0.001276251526278,0.0019661172161580002,103.3088374632103,2.961543000310485,0.9144530004050466,0.12462800077628344,15.87286900030449
invdyn,00:38:10.274,67,-92.036,-106.07,29.59,-12.864,20.227,56.335,0.1975812419773239,0.1975812419773239,-0.1975812419771484,-0.24697655247139164,-0.2469765524713039,-0.2963718629656349,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.00526099369858,-106.03926099369858,29.559260993698583,-12.894739006301418,20.196260993698584,56.304260993698584,3.0367255210876465,3.0367255210876465,-3.0367255210876465,-3.0367255210876465,-3.0367255210876465,-3.0367255210876465,0.030739006301416794,0.030739006301416794,-0.030739006301416794,-0.030739006301416794,-0.030739006301416794,-0.030739006301416794,0.2340866,0.0550792,-0.206547,-0.1583527,-0.1101584,-0.206547,0.02444688644658,0.028330647130292,-0.04135164835113,0.006450244200378001,-0.0028112026862610003,0.002828449328508,103.29900554216387,3.191280999999435,0.6928630000402336,0.12846200024796417,16.052811999543337
invdyn,00:38:10.294,68,-92.032,-106.066,29.586,-12.867,20.223,56.33,0.1976301182681584,0.1976301182674563,-0.19763011826798288,-0.1482225887009433,-0.19763011826798288,-0.2470376478350225,-90.0,-90.0,0.0,-90.0,0.0,0.0,-92.00127619606594,-106.03527619606595,29.555276196065947,-12.897723803934053,20.192276196065947,56.29927619606595,3.0359745025634766,3.0359745025634766,-3.0359745025634766,-3.0359745025634766,-3.0359745025634766,-3.0359745025634766,0.03072380393405183,0.03072380393405183,-0.03072380393405183,-0.03072380393405183,-0.03072380393405183,-0.03072380393405183,0.2203168,0.1239282,-0.14458290000000001,-0.1858923,-0.0275396,-0.14458290000000001,0.02548717948686,0.029232234431868,-0.0416117216112,0.006708943834083001,-0.0028801892552490003,0.0028801892552490003,103.29140861659307,3.835663000245404,1.6840380003486644,0.1460169996789773,14.799046999542043
invdyn,00:38:10.315,69,-92.029,-106.063,29.582,-12.87,20.221,56.325,0.1451500421045401,0.1451500421045401,-0.19353338947260554,-0.14515004210445415,-0.09676669473630277,-0.24191673684067097,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.99696170170938,-106.03096170170939,29.549961701709385,-12.902038298290615,20.188961701709385,56.29296170170939,3.1002402305603027,3.1002402305603027,-3.1002402305603027,-3.1002402305603027,-3.1002402305603027,-3.1002402305603027,0.03203829829061533,0.03203829829061533,-0.03203829829061533,-0.03203829829061533,-0.03203829829061533,-0.03203829829061533,0.1996621,0.1239282,-0.1652376,-0.2960507,-0.1170433,-0.1032735,0.024550915750608,0.029336263735895998,-0.042027838827312,0.005829365079486001,-0.000603632478645,0.00310439560446,103.28437878014273,3.1587619996571448,0.4605879994414863,0.14160899991111364,16.28979100041761
invdyn,00:38:10.335,70,-92.025,-106.061,29.579,-12.873,20.219,56.321,0.1970220541602379,0.09851102708011895,-0.1477665406205284,-0.1477665406205284,-0.09851102708029395,-0.19702205416093788,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.99408625924448,-106.03008625924448,29.548086259244478,-12.903913740755522,20.18808625924448,56.290086259244475,3.045344352722168,3.045344352722168,-3.045344352722168,-3.045344352722168,-3.045344352722168,-3.045344352722168,0.030913740755522667,0.030913740755522667,-0.030913740755522667,-0.030913740755522667,-0.030913740755522667,-0.030913740755522667,0.1927772,0.1790074,-0.1858923,-0.5301373,-0.1583527,-0.0826188,0.025001709401396,0.0286080586077,-0.041646398045876,0.004691086691184,-0.002276556776604,0.0025697496948030004,103.27831678527686,5.311814000378945,0.6233089998204377,0.16751700059103314,13.937000999248994
invdyn,00:38:10.355,71,-92.021,-106.058,29.574,-12.879,20.216,56.319,0.19626606771040106,0.14719955078262648,-0.2453325846376527,-0.29439910156525295,-0.14719955078262648,-0.09813303385485189,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.98984765071741,-106.02684765071741,29.54284765071741,-12.910152349282592,20.18484765071741,56.28784765071741,3.057074546813965,3.057074546813965,-3.057074546813965,-3.057074546813965,-3.057074546813965,-3.057074546813965,0.031152349282592695,0.031152349282592695,-0.031152349282592695,-0.031152349282592695,-0.031152349282592695,-0.031152349282592695,0.1996621,0.1858923,-0.28916580000000003,-0.5163675,-0.2340866,-0.1032735,0.02470695970665,0.028764102563742,-0.041819780219255996,0.005053266178371,-0.0016729242979590003,0.003035409035472,103.27018126739199,2.804617999572656,0.4463840004973463,0.13649900029122364,16.66013900012331
invdyn,00:38:10.376,72,-92.018,-106.054,29.571,-12.886,20.213,56.317,0.14829945313973786,0.19773260418655128,-0.14829945313973786,-0.3460320573260257,-0.14829945313973786,-0.09886630209327564,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.98730803645228,-106.02330803645228,29.540308036452277,-12.916691963547724,20.182308036452277,56.286308036452276,3.0344009399414062,3.0344009399414062,-3.0344009399414062,-3.0344009399414062,-3.0344009399414062,-3.0344009399414062,0.0306919635477243,0.0306919635477243,-0.0306919635477243,-0.0306919635477243,-0.0306919635477243,-0.0306919635477243,0.2134319,0.1790074,-0.206547,-0.3855544,-0.3580148,-0.0895037,0.02522710622679,0.02834798534763,-0.041525030524509995,0.004898046398148,-0.001431471306501,0.0032596153846830003,103.2617360642363,2.08344099974056,0.42419900000822963,0.18188699959864607,17.357798000375624
invdyn,00:38:10.396,73,-92.014,-106.05,29.567,-12.897,20.208,56.316,0.19796592249988795,0.19796592249988795,-0.19796592249971212,-0.5444062868740764,-0.24745740312468412,-0.04949148062479616,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.98338033957576,-106.01938033957576,29.536380339575764,-12.927619660424236,20.177380339575762,56.28538033957577,3.030824661254883,3.030824661254883,-3.030824661254883,-3.030824661254883,-3.030824661254883,-3.030824661254883,0.030619660424235917,0.030619660424235917,-0.030619660424235917,-0.030619660424235917,-0.030619660424235917,-0.030619660424235917,0.14458290000000001,0.2409715,-0.2340866,-0.27539600000000003,-0.44751850000000004,-0.1101584,0.024654945054635998,0.028712087911728,-0.04065811965761,0.0057086385837570005,-5.173992674100001e-05,0.0032251221001890003,103.25015212579592,2.2245700001803925,0.44649499977822416,0.18534900027589174,17.530074000205786
invdyn,00:38:10.416,74,-92.01,-106.046,29.563,-12.907,20.203,56.314,0.19463353403126368,0.19463353403126368,-0.1946335340317823,-0.4865838350792829,-0.24329191753959822,-0.09731676701597759,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.97832286398814,-106.01432286398814,29.531322863988134,-12.938677136011865,20.171322863988134,56.282322863988135,3.082716464996338,3.082716464996338,-3.082716464996338,-3.082716464996338,-3.082716464996338,-3.082716464996338,0.03167713601186506,0.03167713601186506,-0.03167713601186506,-0.03167713601186506,-0.03167713601186506,-0.03167713601186506,0.1239282,0.1652376,-0.2134319,-0.2547413,-0.3098205,-0.13769800000000001,0.024949694749382,0.027966544566193997,-0.041785103784579995,0.005311965812076,-0.00137973137976,0.0030526556777190003,103.23877003819834,4.084975999830931,0.44679100028588437,0.1323509995927452,15.451428999767813
invdyn,00:38:10.437,75,-92.007,-106.042,29.559,-12.912,20.195,56.312,0.14691425368952546,0.19588567158626594,-0.19588567158591796,-0.24485708948257143,-0.3917713431720099,-0.09794283579313297,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.97572654191976,-106.01072654191975,29.52772654191975,-12.94327345808025,20.16372654191975,56.28072654191975,3.0630111694335938,3.0630111694335938,-3.0630111694335938,-3.0630111694335938,-3.0630111694335938,-3.0630111694335938,0.03127345808024984,0.03127345808024984,-0.03127345808024984,-0.03127345808024984,-0.03127345808024984,-0.03127345808024984,0.1790074,0.2272017,-0.2340866,-0.4062091,-0.2272017,-0.1652376,0.024689621489312,0.028139926739574,-0.04039804639754,0.005260225885335,-0.001190018315043,0.002862942613002,103.23055461925989,3.4144270002798294,0.3853469997920911,0.1142210003308719,16.194884000469756
invdyn,00:38:10.457,76,-92.004,-106.038,29.555,-12.917,20.188,56.31,0.1467394985422796,0.1956526647232712,-0.19565266472309742,-0.24456583090374143,-0.342392163265377,-0.09782633236128804,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.97265200913021,-106.0066520091302,29.52365200913021,-12.94834799086979,20.15665200913021,56.27865200913021,3.0666589736938477,3.0666589736938477,-3.0666589736938477,-3.0666589736938477,-3.0666589736938477,-3.0666589736938477,0.03134799086979001,0.03134799086979001,-0.03134799086979001,-0.03134799086979001,-0.03134799086979001,-0.03134799086979001,0.1583527,0.1721225,-0.2134319,-0.6678353,-0.13081310000000002,-0.2409715,0.025591208790887998,0.027498412698068,-0.041126251525736,0.0033458485959180005,-0.0026732295482850004,0.00275946275952,103.22253541741745,3.0991339999673073,0.4065889997946215,0.09473999944020761,16.519324999535456
invdyn,00:38:10.478,77,-92.0,-106.034,29.55,-12.924,20.183,56.307,0.19666407999180044,0.19666407999110175,-0.2458300999894012,-0.3441621399852141,-0.2458300999894012,-0.14749805999367566,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.96897361648536,-106.00297361648536,29.518973616485358,-12.955026383514642,20.151973616485357,56.27597361648536,3.0508875846862793,3.0508875846862793,-3.0508875846862793,-3.0508875846862793,-3.0508875846862793,-3.0508875846862793,0.03102638351464293,0.03102638351464293,-0.03102638351464293,-0.03102638351464293,-0.03102638351464293,-0.03102638351464293,0.2272017,0.1652376,-0.2203168,-0.4406336,-0.1239282,-0.3580148,0.025643223442902,0.027931868131518,-0.039652503052005995,0.0035355616606350003,-0.001431471306501,0.0026042429792970004,103.212563043459,2.869248000024527,0.3979029997935868,0.09574000068823807,16.69036099974619
invdyn,00:38:10.498,78,-91.996,-106.031,29.545,-12.935,20.179,56.303,0.19777456088672055,0.14833092066486475,-0.24721820110804937,-0.5438800424378667,-0.19777456088654488,-0.19777456088672055,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.96532105730707,-106.00032105730708,29.514321057307072,-12.96567894269293,20.14832105730707,56.27232105730707,3.033757209777832,3.033757209777832,-3.033757209777832,-3.033757209777832,-3.033757209777832,-3.033757209777832,0.030678942692929922,0.030678942692929922,-0.030678942692929922,-0.030678942692929922,-0.030678942692929922,-0.030678942692929922,0.1652376,0.13769800000000001,-0.2409715,-0.1996621,-0.13769800000000001,-0.48882790000000004,0.026527472527139998,0.029162881562516,-0.039375091574598,0.004794566544666001,-0.0018281440781820002,0.000500152625163,103.19940928610008,2.9517470002247137,0.3771070005313959,0.09901800058287336,16.633342999739398
invdyn,00:38:10.518,79,-91.993,-106.027,29.54,-12.946,20.177,56.298,0.14842015121669844,0.19789353495583226,-0.24736691869461458,-0.5442072211278357,-0.09894676747774037,-0.24736691869426305,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.96235793472658,-105.99635793472659,29.509357934726587,-12.976642065273412,20.146357934726588,56.26735793472659,3.031933307647705,3.031933307647705,-3.031933307647705,-3.031933307647705,-3.031933307647705,-3.031933307647705,0.030642065273411845,0.030642065273411845,-0.030642065273411845,-0.030642065273411845,-0.030642065273411845,-0.030642065273411845,0.1790074,0.0963886,-0.2340866,-0.1858923,-0.06884900000000001,-0.3648997,0.025331135530818,0.028660073259713998,-0.040536752136244,0.004190934066021001,-0.0022593101343570004,0.001086538461561,103.18596526175446,2.9233960003693937,0.37229200006549945,0.09431299986317754,16.67163900037849
invdyn,00:38:10.538,80,-91.99,-106.023,29.536,-12.951,20.175,56.289,0.14643041510049315,0.19524055346755542,-0.1952405534672086,-0.24405069183418415,-0.0976202767336043,-0.43929124530147945,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.95851953158767,-105.99151953158767,29.504519531587675,-12.982480468412327,20.143519531587675,56.257519531587675,3.073132038116455,3.073132038116455,-3.073132038116455,-3.073132038116455,-3.073132038116455,-3.073132038116455,0.03148046841232599,0.03148046841232599,-0.03148046841232599,-0.03148046841232599,-0.03148046841232599,-0.03148046841232599,0.14458290000000001,0.2203168,-0.206547,-0.1583527,-0.0757339,-0.2203168,0.02644078144045,0.028729426129066,-0.039773870573372,0.0055706654457810005,-0.0019488705739110002,0.0016901709402060002,103.17510587346155,2.529213999878266,0.37468099981197156,0.09275800039176829,17.072153000299295
invdyn,00:38:10.559,81,-91.987,-106.02,29.532,-12.955,20.173,56.279,0.1446511242930114,0.1446511242930114,-0.1928681657240723,-0.19286816572398666,-0.09643408286212181,-0.48217041430992386,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.95474031326367,-105.98774031326367,29.499740313263676,-12.987259686736325,20.140740313263674,56.24674031326368,3.110933303833008,3.110933303833008,-3.110933303833008,-3.110933303833008,-3.110933303833008,-3.110933303833008,0.03225968673632451,0.03225968673632451,-0.03225968673632451,-0.03225968673632451,-0.03225968673632451,-0.03225968673632451,0.1239282,0.206547,-0.206547,-0.2340866,-0.1583527,-0.1583527,0.026059340659014,0.0277411477408,-0.039392429791935996,0.004691086691184,-0.002138583638628,0.002155830280875,103.16460336762799,2.0681630003309692,0.3695879995575524,0.09531399973639054,17.526054999507323
invdyn,00:38:10.579,82,-91.983,-106.016,29.529,-12.959,20.171,56.274,0.19788186450227518,0.19788186450227518,-0.14841139837705788,-0.19788186450271458,-0.09894093225131334,-0.247352330628547,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.95235432027386,-105.98535432027386,29.49835432027385,-12.989645679726149,20.14035432027385,56.24335432027385,3.0321121215820312,3.0321121215820312,-3.0321121215820312,-3.0321121215820312,-3.0321121215820312,-3.0321121215820312,0.030645679726148956,0.030645679726148956,-0.030645679726148956,-0.030645679726148956,-0.030645679726148956,-0.030645679726148956,0.1927772,0.2134319,-0.1858923,-0.27539600000000003,-0.1652376,-0.1583527,0.029596336995965998,0.027897191696842,-0.040016605616104,0.004656593406690001,-0.001638431013465,0.0017764041514410002,103.15694055176316,2.094071000101394,0.37266300023475196,0.08988699937617639,17.50911100043595
invdyn,00:38:10.600,83,-91.979,-106.012,29.525,-12.962,20.168,56.27,0.19788419848342834,0.19788419848342834,-0.19788419848325256,-0.14841314886239548,-0.14841314886239548,-0.1978841984830768,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.94835504318145,-105.98135504318145,29.49435504318145,-12.992644956818548,20.13735504318145,56.239355043181455,3.032076358795166,3.032076358795166,-3.032076358795166,-3.032076358795166,-3.032076358795166,-3.032076358795166,0.030644956818548508,0.030644956818548508,-0.030644956818548508,-0.030644956818548508,-0.030644956818548508,-0.030644956818548508,0.1514678,0.206547,-0.1858923,-0.4406336,-0.2478564,-0.2134319,0.027359706959364,0.02791452991418,-0.038438827838346,0.0032596153846830003,-0.002449023199074,0.0018971306471700002,103.15008859908943,2.041979000750871,0.36845899921900127,0.09681300070951693,17.55561099980696
invdyn,00:38:10.620,84,-91.976,-106.008,29.522,-12.967,20.165,56.267,0.1484832021523958,0.19797760287009553,-0.1484832021523958,-0.24747200358735563,-0.1484832021523958,-0.1484832021523958,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.94538395249373,-105.97738395249372,29.491383952493727,-12.997616047506272,20.134383952493728,56.23638395249373,3.0306458473205566,3.0306458473205566,-3.0306458473205566,-3.0306458473205566,-3.0306458473205566,-3.0306458473205566,0.030616047506271116,0.030616047506271116,-0.030616047506271116,-0.030616047506271116,-0.030616047506271116,-0.030616047506271116,0.1790074,0.2134319,-0.13769800000000001,-0.3373601,-0.3029356,-0.3235903,0.027637118436772,0.028677411477052,-0.040467399266891996,0.0033286019536710003,-0.0008623321123500001,0.001345238095266,103.142594145193,2.163957999982813,0.401440999667102,0.12390600022627041,17.3662979996152
invdyn,00:38:10.640,85,-91.973,-106.004,29.518,-12.974,20.161,56.263,0.1479280986586153,0.1972374648776866,-0.19723746487803695,-0.3451655635367399,-0.19723746487803695,-0.1972374648783873,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.9421537465722,-105.97315374657221,29.487153746572204,-13.004846253427797,20.130153746572205,56.2321537465722,3.042018413543701,3.042018413543701,-3.042018413543701,-3.042018413543701,-3.042018413543701,-3.042018413543701,0.030846253427796455,0.030846253427796455,-0.030846253427796455,-0.030846253427796455,-0.030846253427796455,-0.030846253427796455,0.1721225,0.0963886,-0.1858923,-0.1858923,-0.2547413,-0.4268638,0.026319413919084,0.028035897435546,-0.040120634920132,0.0039322344323160004,-0.000189713064717,0.0008450854701030001,103.13257892150278,2.125070000147389,0.37801399957970716,0.10475799990672385,17.482686000221292
invdyn,00:38:10.660,86,-91.969,-106.0,29.515,-12.983,20.155,56.257,0.19750448520260522,0.19750448520260522,-0.1481283639017785,-0.4443850917053355,-0.296256727803557,-0.296256727803557,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.93823709666702,-105.96923709666703,29.48423709666703,-13.013762903332971,20.12423709666703,56.22623709666703,3.037905693054199,3.037905693054199,-3.037905693054199,-3.037905693054199,-3.037905693054199,-3.037905693054199,0.03076290333297038,0.03076290333297038,-0.03076290333297038,-0.03076290333297038,-0.03076290333297038,-0.03076290333297038,0.1790074,0.1790074,-0.1721225,-0.2134319,-0.1996621,-0.3924393,0.026059340659014,0.029006837606474,-0.039288400487908,0.0036217948718700005,-0.0019488705739110002,0.000189713064717,103.11985526075955,5.44866399923194,0.4219590000502649,0.14635100069426699,14.067240000258607
invdyn,00:38:10.681,87,-91.965,-105.997,29.511,-12.989,20.15,56.25,0.19714244083524357,0.14785683062678287,-0.19714244083576887,-0.29571366125356574,-0.24642805104475488,-0.34499927146237663,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.93412400318365,-105.96612400318365,29.48012400318365,-13.01987599681635,20.11912400318365,56.21912400318365,3.043484687805176,3.043484687805176,-3.043484687805176,-3.043484687805176,-3.043484687805176,-3.043484687805176,0.03087599681634856,0.03087599681634856,-0.03087599681634856,-0.03087599681634856,-0.03087599681634856,-0.03087599681634856,0.1790074,0.1652376,-0.2203168,0.0137698,-0.13081310000000002,-0.2547413,0.026319413919084,0.029735042734669998,-0.040033943833442,0.004553113553208,-0.001310744810772,0.000655372405386,103.10889135278296,2.0512739993137075,0.3674590006994549,0.09174000024358975,17.560295999828668
invdyn,00:38:10.701,88,-91.961,-105.994,29.508,-12.992,20.145,56.241,0.1978631946412457,0.14839739598075852,-0.14839739598075852,-0.14839739598075852,-0.24732899330120564,-0.44519218794227555,-90.0,-90.0,0.0,-90.0,0.0,0.0,-91.93034853670609,-105.96334853670609,29.477348536706092,-13.022651463293908,20.114348536706093,56.21034853670609,3.032398223876953,3.032398223876953,-3.032398223876953,-3.032398223876953,-3.032398223876953,-3.032398223876953,0.030651463293907,0.030651463293907,-0.030651463293907,-0.030651463293907,-0.030651463293907,-0.030651463293907,0.2203168,0.1239282,-0.206547,-0.0619641,-0.0550792,-0.1652376,0.026111355311027998,0.02982173382136,-0.040328693528188,0.0052257326008410005,-0.0026732295482850004,0.001603937728971,103.09936367892868,1.9717380000656703,0.3704780001498875,0.09201800003211247,17.63662800021848
