controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:36.018,133,-0.029,-110.017,111.4,-90.1,-90.3,-0.0,0.04956985841586486,-0.7931177346534002,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.006497451647758484,-110.47151577895164,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.557724067908384,-11.265141405204819,0.0,0.0005800618337418672,0.0,0.0030370396979223294,0.022502548352241518,-0.4545157789516452,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0757339,-0.7366843000000001,0.0275396,0.0206547,-0.0275396,-0.0206547,0.020042979242728,-0.045287423686855996,-0.023614652014356,0.001414224664254,-0.0009830586080790001,-0.00048290598291600006,0.2844819853699012,1.9750360006582923,0.37555199924099725,0.09103699994739145,17.611641000257805
pid,05:52:36.039,134,-0.028,-110.031,111.4,-90.1,-90.3,-0.0,0.049556387868190076,-0.6937894301551563,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005969201001167292,-110.47878718694925,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5458834101161432,-11.095357759431336,0.0,0.0005799042026564547,0.0,0.0030362143861431758,0.022030798998832708,-0.4477871869492418,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0550792,-0.8330729,-0.0,0.034424500000000004,0.0275396,-0.0137698,0.020042979242728,-0.04464590964535,-0.023250549450258,0.002207570207616,-0.000258699633705,0.00051739926741,0.27045332314467,2.131072000338463,0.29486799940059427,0.15931300004012883,17.45556899913936
pid,05:52:36.059,135,-0.027,-110.046,111.4,-90.1,-90.3,-0.0,0.04960210030866027,-0.7440315046299316,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00544198441171646,-110.48654322449445,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5346614258328505,-10.925934605837218,0.0,0.0005804391253472056,0.0,0.003039015090055464,0.02155801558828354,-0.4405432244944478,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.06884900000000001,-0.7435692,0.0068849,-0.0,-0.0206547,0.0068849,0.019886935286686,-0.043449572649028,-0.023788034187736,0.002207570207616,-0.000500152625163,-0.000638125763139,0.25543100829773047,2.021295000304235,0.27088600108982064,0.08818400056043174,17.668751999735832
pid,05:52:36.079,136,-0.027,-110.06,111.4,-90.1,-90.3,-0.0,0.0,-0.6944540422912905,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.005414768787860867,-110.49378514115095,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5353553953238092,-10.758708741366595,0.0,0.0005804597190055626,0.0,0.003039122912625952,0.021585231212139133,-0.433785141150949,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.6540655,-0.0206547,0.0413094,0.0413094,0.0275396,0.020216361416108,-0.043848351647802,-0.022938461538174,0.0008795787545970001,-0.001276251526278,-0.000569139194151,0.24151397475093972,1.964239001608803,0.2743679997365689,0.0952949994825758,17.7133249999315
pid,05:52:36.099,137,-0.026,-110.076,111.4,-90.1,-90.3,-0.0,0.049607380248373786,-0.79371808397354,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00488856300973892,-110.50201091400861,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5236415411827321,-10.566642700591402,0.0,0.0005805009107064974,0.0,0.0030393385807214665,0.02111143699026108,-0.42601091400861435,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.06884900000000001,-0.6471806,0.0137698,-0.0068849,-0.0413094,-0.0275396,0.019713553113305998,-0.043935042734491996,-0.023545299145004,0.0022593101343570004,-0.00043116605617500006,-0.000707112332127,0.22550388023269508,2.130774999386631,0.2717570005188463,0.09670200051914435,17.544641999847954
pid,05:52:36.119,138,-0.025,-110.09,111.4,-90.1,-90.3,-0.0,0.04960972724907138,-0.6945361814874975,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.004363366338253016,-110.5092225660491,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5118888836491379,-10.398758579175745,0.0,0.000580528375088524,0.0,0.003039482376457786,0.020636633661746985,-0.41922256604910046,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.757339,0.034424500000000004,0.1514678,-0.0,-0.0068849,0.019713553113305998,-0.042894749694211996,-0.023614652014356,0.0027422161172730003,-0.0009313186813380001,-0.001086538461561,0.21148285982555978,2.000090998990345,0.2737560007517459,0.0903330001165159,17.61564099979296
pid,05:52:36.139,139,-0.024,-110.104,111.4,-90.1,-90.3,-0.0,0.049609140478077324,-0.6945279666928733,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003839177247524257,-110.51642011029004,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.5000805440405929,-10.229903593681586,0.0,0.0005805215087493862,0.0,0.003039446426248122,0.020160822752475743,-0.4124201102900429,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0481943,-0.6127561,0.0137698,-0.0068849,0.0275396,-0.0,0.01941880341856,-0.042149206348678,-0.023302564102271998,0.002207570207616,-0.000793345543362,-0.000569139194151,0.1974639207551577,1.9413700010773027,0.2681639998627361,0.07953599924803711,17.82778699998744
pid,05:52:36.160,140,-0.023,-110.132,111.4,-90.1,-90.3,-0.0,0.04936740386765697,-1.38228730829468,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003315882524490353,-110.5305902630496,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4858768885959441,-9.838683246842562,0.0,0.0005776927296081067,0.0,0.0030246357387507207,0.019684117475509647,-0.39859026304959855,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0481943,-0.5783316000000001,-0.0068849,-0.0206547,0.0206547,-0.0206547,0.019609523809278,-0.043848351647802,-0.02305982905954,0.0027422161172730003,-0.000620879120892,-0.000396672771681,0.16956709586472654,1.909389000502415,0.267312998403213,0.07649899998796172,17.797954000343452
pid,05:52:36.180,141,-0.022,-110.145,111.4,-90.1,-90.3,-0.0,0.049336046580015336,-0.6413686055397557,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002793586453437802,-110.53724734900474,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4737842566841146,-9.675966740692822,0.0,0.0005773257895693037,0.0,0.003022714544492148,0.019206413546562197,-0.392247349004748,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.5921014,-0.0206547,-0.034424500000000004,-0.0275396,0.0206547,0.019574847374601998,-0.043848351647802,-0.022522344322062,0.002138583638628,-0.001586691086724,0.0008623321123500001,0.15655350523064104,1.917796000270755,0.2693490005185595,0.0858330004120944,17.775805999917793
pid,05:52:36.200,142,-0.021,-110.156,111.4,-90.1,-90.3,-0.0,0.04956692941301586,-0.5452362235436662,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.002272402974605559,-110.5428926071453,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4641347399165673,-9.58853927439452,0.0,0.0005800275588252562,0.0,0.003036860244153204,0.018727597025394442,-0.38689260714529894,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0619641,-0.6402957,0.034424500000000004,-0.0275396,-0.0413094,0.0137698,0.019106715506476,-0.043241514040972,-0.022695726495442,0.002138583638628,-0.000189713064717,-0.000396672771681,0.1455231940276102,1.9202220009901794,0.2660160007508239,0.07737000123597682,17.781509999622358
pid,05:52:36.220,143,-0.021,-110.168,111.4,-90.1,-90.3,-0.0,0.0,-0.595366020416635,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0022512395229339587,-110.54902563455582,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4650989547072949,-9.452071488425336,0.0,0.0005805764440108631,0.0,0.0030397340517394336,0.018748760477066043,-0.3810256345558116,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0137698,-0.619641,0.0068849,0.0275396,0.0275396,0.0275396,0.020389743589488,-0.042877411476873996,-0.023423931623638,0.0022593101343570004,-0.0008623321123500001,-0.000327686202693,0.1336600164596637,2.095201998599805,0.2720339998631971,0.08772200089879334,17.598826001631096
pid,05:52:36.241,144,-0.02,-110.18,111.4,-90.1,-90.3,-0.0,0.04953239330168407,-0.5943887196202309,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0017310507144927927,-110.55514676740647,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4524523906091312,-9.290958614516036,0.0,0.000579623420489789,0.0,0.003034744290134391,0.018268949285507208,-0.3751467674064628,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0619641,-0.5852165,0.0137698,0.0413094,-0.0206547,0.0068849,0.019956288156038,-0.043692307691759996,-0.022765079364793998,0.002017857142899,-0.0008623321123500001,5.173992674100001e-05,0.12165525060595486,2.125015998899471,0.3938290010410128,0.21647900030075107,17.26162599879899
pid,05:52:36.261,145,-0.019,-110.192,111.4,-90.1,-90.3,-0.0,0.04958568101481319,-0.5950281721770757,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0012118919577598537,-110.56125566981315,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.44101772561977615,-9.154896928133205,0.0,0.0005802469883106666,0.0,0.003038009114875808,0.017788108042240146,-0.36925566981315683,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.6471806,0.0137698,-0.0413094,-0.0206547,-0.0550792,0.020129670329418,-0.044524542123984,-0.02288644688616,0.001414224664254,-0.001103785103808,0.00012072649572900001,0.10965856099731057,2.050647000942263,0.30732999948668294,0.12535099995147903,17.56182700046338
pid,05:52:36.281,146,-0.019,-110.203,111.4,-90.1,-90.3,-0.0,0.0,-0.5436621417802777,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0011926704611778215,-110.5668538006115,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4400532234752075,-8.991524387961833,0.0,0.0005783530354477088,0.0,0.00302809291336727,0.017807329538822178,-0.3638538006114942,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.5783316000000001,0.0275396,-0.0413094,0.0137698,0.0068849,0.019193406593166,-0.043726984126436,-0.022938461538174,0.0019488705739110002,-0.000189713064717,-0.000620879120892,0.09884331034520685,2.285644999574288,0.28440499954740517,0.18188700050814077,17.32584799901815
pid,05:52:36.301,147,-0.018,-110.215,111.4,-90.1,-90.3,-0.0,0.04939414708826478,-0.5927297650591993,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006744496788978517,-110.57293984319449,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4278903904728259,-8.840066631749307,0.0,0.0005780056762672597,0.0,0.003026274238944827,0.017325550321102147,-0.3579398431944867,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0137698,-0.5852165,0.0068849,0.034424500000000004,-0.0068849,0.034424500000000004,0.019782905982658,-0.043293528692986,-0.023423931623638,0.0009313186813380001,-0.0008623321123500001,0.000189713064717,0.08688498144097712,1.9658330002130242,0.2696270003070822,0.07703700066485908,17.77619599852187
pid,05:52:36.321,148,-0.018,-110.226,111.4,-90.1,-90.3,-0.0,0.0,-0.5436108964084961,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0006562381234168947,-110.57851471292257,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4285571791285702,-8.710492685868095,0.0,0.0005782985201271839,0.0,0.003027807486568008,0.017343761876583104,-0.3525147129225701,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.06884900000000001,-0.5576769,0.0068849,-0.0550792,-0.0137698,-0.0275396,0.01967887667863,-0.042981440780902,-0.023423931623638,0.0016556776557120003,-0.000379426129434,0.00048290598291600006,0.0761577310586372,2.0405539999046596,0.32812599965836853,0.09240699910151307,17.96495300004608
pid,05:52:36.342,149,-0.017,-110.237,111.4,-90.1,-90.3,-0.0,0.04856148475761528,-0.5341763323335597,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00013873453998565488,-110.58407957914352,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.40940404281529685,-8.427349846128926,0.0,0.0005682619397741644,0.0,0.002975258790566278,0.016861265460014346,-0.34707957914352505,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0137698,-0.5989863,-0.0206547,-0.0757339,-0.0068849,-0.0275396,0.019141391941152,-0.042929426128888,-0.023007814407526,0.001069291819314,-0.000741605616621,-0.000569139194151,0.0652533524043041,2.1450719996209955,0.31977499929780606,0.3907000009348849,15.311163999285782
pid,05:52:36.362,150,-0.017,-110.248,111.4,-90.1,-90.3,-0.0,0.0,-0.5417470292616773,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00012147556209563676,-110.58963237131118,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4156313851157768,-8.412651011694978,0.0,0.0005763157202601375,0.0,0.0030174261072753745,0.016878524437904364,-0.34163237131117796,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.5163675,0.0137698,0.0068849,-0.0068849,0.0481943,0.01967887667863,-0.043397557997013995,-0.023129181928892,0.0016556776557120003,-0.0009830586080790001,-0.00041391941392800006,0.05470831746635259,2.434642001389875,1.0027680000348482,0.5367730009311344,16.037453000535606
pid,05:52:36.383,151,-0.016,-110.259,111.4,-90.1,-90.3,-0.0,0.04931632353114092,-0.5424795588423366,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039474624729157054,-110.59517393969774,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.4042643050711944,-8.289431386436004,0.0,0.0005770949923013128,0.0,0.003021506155275194,0.01639474624729157,-0.3361739396977441,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.47505810000000004,-0.0068849,0.0550792,0.0137698,-0.0275396,0.019557509157263998,-0.04516605616549,-0.022817094016808,0.0016556776557120003,-0.0008623321123500001,-0.000327686202693,0.04401136216932781,1.9956289997935528,0.3220529997634003,0.388237000152003,17.31962600024417
pid,05:52:36.403,152,-0.015,-110.269,111.4,-90.1,-90.3,-0.0,0.04950374732965883,-0.4950374732968411,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009098966155052235,-110.60020525045871,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.39379975104748205,-8.197950516482235,0.0,0.0005792882080120192,0.0,0.0030329892124116276,0.015909896615505223,-0.33120525045870863,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0206547,-0.5576769,0.0068849,-0.0413094,0.0068849,-0.0413094,0.019297435897193998,-0.043362881562338,-0.023250549450258,0.001362484737513,-0.000500152625163,-0.00024145299145800003,0.03443835071543766,2.023775999987265,0.669901000946993,0.32608999936201144,16.866722999111516
pid,05:52:36.423,153,-0.015,-110.279,111.4,-90.1,-90.3,-0.0,0.0,-0.4925088654559763,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0009251247677803109,-110.6052265698719,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3921632565815741,-8.033473890467578,0.0,0.0005763292548347192,0.0,0.0030174969704797913,0.01592512476778031,-0.32622656987190624,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0275396,-0.4957128,-0.0,-0.0413094,-0.0137698,0.0068849,0.02019902319877,-0.045044688644124,-0.023545299145004,0.0025697496948030004,-0.00068986568988,-0.000327686202693,0.025806975801128527,4.089775000466034,0.2949230001831893,0.19229499957873486,15.474939998966875
pid,05:52:36.443,154,-0.014,-110.287,111.4,-90.1,-90.3,-0.0,0.04944597175394332,-0.39556777403203036,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014392816338539161,-110.60923971553326,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.38170514178435866,-7.966727936127951,0.0,0.0005786121236440991,0.0,0.0030294494258835732,0.015439281633853916,-0.32223971553325725,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.46128830000000004,0.034424500000000004,0.0413094,-0.0137698,-0.0137698,0.019176068375827998,-0.045374114773546,-0.023545299145004,0.002207570207616,-0.001465964590995,-0.00041391941392800006,0.019104973174536688,3.4288179995201062,0.4732550005428493,0.12259199866093695,15.851510999709717
pid,05:52:36.463,155,-0.014,-110.297,111.4,-90.1,-90.3,-0.0,0.0,-0.4959447571295683,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0014533961091041606,-110.61424274006366,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3832015390081825,-7.866743683606856,0.0,0.0005803499030439667,0.0,0.0030385479473111665,0.015453396109104161,-0.31724274006366215,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0206547,-0.47505810000000004,-0.0206547,-0.0275396,0.0413094,-0.0068849,0.019436141635897998,-0.04533943833887,-0.023181196580905998,0.0024317765568270004,-0.001224511599537,0.00048290598291600006,0.014317821063276377,3.19211600071867,0.6062709999241633,0.1104989987652516,16.18639600019378
pid,05:52:36.484,156,-0.013,-110.306,111.4,-90.1,-90.3,-0.0,0.04943198585739545,-0.4448878727165755,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019665454897880626,-110.61873667111874,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.36991303249263424,-7.729597351915128,0.0,0.0005784484619945122,0.0,0.003028592539776075,0.014966545489788062,-0.31273667111874204,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.4337487,0.034424500000000004,-0.0068849,-0.0,-0.0137698,0.01967887667863,-0.044836630036068,-0.023371916971624,0.000810592185609,-0.001155525030549,-3.4493284494e-05,0.014317821063276448,3.330411000206368,0.2773489995888667,0.10383200060459785,16.644113999063848
pid,05:52:36.504,157,-0.013,-110.316,111.4,-90.1,-90.3,-0.0,0.0,-0.4874773654423061,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0019798794422149716,-110.62372026010037,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.365117608256529,-7.500333084343432,0.0,0.0005704414407112231,0.0,0.002986670041026952,0.014979879442214971,-0.3077202601003677,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.0068849,-0.4062091,0.0206547,0.0481943,0.0137698,0.034424500000000004,0.019436141635897998,-0.045478144077574,-0.023736019535722,0.0019488705739110002,-0.000189713064717,-0.00048290598291600006,0.020615528128092447,4.413863998706802,0.41210699964722153,0.14529500003845897,14.786206998905982
pid,05:52:36.524,158,-0.012,-110.326,111.4,-90.1,-90.3,-0.0,0.049607966977728846,-0.4960796697768377,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002491974273681646,-110.62869405463218,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3594586906054479,-7.508018333274229,0.0,0.0005805077765583787,0.0,0.003039374528379992,0.014491974273681646,-0.3026940546321839,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0413094,-0.3924393,-0.0413094,-0.0275396,-0.0,0.0275396,0.01846520146497,-0.046761172160586,-0.022938461538174,0.0027422161172730003,-0.00043116605617500006,-0.000189713064717,0.0286356421265493,4.412993999721948,0.4515879991231486,0.12775799950759392,14.99040800081275
pid,05:52:36.545,159,-0.012,-110.334,111.4,-90.1,-90.3,-0.0,0.0,-0.39531611687135965,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.002504116455078132,-110.63265965178489,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3583569372290294,-7.379060863100761,0.0,0.0005782440150828741,0.0,0.0030275221135721013,0.014504116455078132,-0.29865965178488807,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0,-0.44751850000000004,-0.034424500000000004,-0.034424500000000004,-0.0206547,0.0275396,0.018638583638349998,-0.045998290597714,-0.023250549450258,0.0029836691087310003,-0.001052045177067,-0.00048290598291600006,0.03605551275464557,4.743157000120846,0.317182000799221,0.1297390008403454,14.85353899988695
pid,05:52:36.565,160,-0.011,-110.343,111.4,-90.1,-90.3,-0.0,0.04935055888928114,-0.44415503000354667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0030152612123489457,-110.63711608591557,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.34583048690434187,-7.257396609130394,0.0,0.0005774956112511396,0.0,0.0030236036827862097,0.014015261212348945,-0.2941160859155616,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,-0.034424500000000004,-0.46128830000000004,-0.0137698,-0.0068849,-0.0413094,0.0413094,0.019522832722588,-0.045304761904193996,-0.023371916971624,0.0022593101343570004,-0.001276251526278,-0.00041391941392800006,0.04438468204235046,4.906174001007457,0.3012930010299897,0.12929500007885508,14.785318000576808
pid,05:52:36.586,161,-0.011,-110.351,111.4,-90.1,-90.3,-0.0,0.0,-0.38066879949154137,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.003026819816589362,-110.64106249602318,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3337232912667621,-6.901108883670238,0.0,0.000556818823318521,0.0,0.0029153458693531183,0.014026819816589362,-0.29006249602318235,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0275396,-0.481943,0.0206547,-0.0,0.0068849,-0.0068849,0.01933211233187,-0.044316483515928,-0.023302564102271998,0.001414224664254,-0.000189713064717,5.173992674100001e-05,0.05217278984298422,3.9305909995164257,0.2885710000555264,0.1176290006696945,15.818862999367411
pid,05:52:36.606,162,-0.01,-110.361,111.4,-90.1,-90.3,-0.0,0.04893085546961579,-0.4893085546964087,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0035370383176803657,-110.64600016316652,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.33118943270453477,-6.9726508963589335,0.0,0.0005725842812006014,0.0,0.00299788934775254,0.013537038317680366,-0.2850001631665151,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0481943,-0.3855544,-0.0137698,0.0206547,0.0413094,0.0137698,0.019522832722588,-0.045703540902968,-0.023423931623638,0.002207570207616,-0.001465964590995,0.00020695970696400003,0.06181423784210932,3.6051870010851417,0.28466399999160785,0.10861000009754207,16.18335999955889
pid,05:52:36.627,163,-0.01,-110.371,111.4,-90.1,-90.3,-0.0,0.0,-0.4872451848233295,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0035473000917434754,-110.65092730457067,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3300428368532331,-6.819661562637962,0.0,0.0005701697451294621,0.0,0.002985247519806696,0.013547300091743476,-0.27992730457067694,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0137698,-0.4337487,0.034424500000000004,-0.0619641,0.0068849,-0.0413094,0.019210744810504,-0.044923321122758,-0.023007814407526,0.0008795787545970001,-0.000500152625163,-0.000327686202693,0.07170076708097138,5.055988000094658,0.4212359999655746,0.17179400128952693,14.368283998919651
pid,05:52:36.648,164,-0.009,-110.38,111.4,-90.1,-90.3,-0.0,0.04768422010004552,-0.42915798090042556,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004056737175941473,-110.6553434193778,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3113001646430197,-6.564768106355168,0.0,0.0005579962710349517,0.0,0.0029215106525693492,0.013056737175941472,-0.2753434193778048,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.034424500000000004,-0.3924393,0.0413094,0.0481943,-0.034424500000000004,0.0481943,0.019141391941152,-0.045824908424333996,-0.02349328449299,0.0018971306471700002,-0.000189713064717,0.00012072649572900001,0.08050465825031324,4.744842000945937,0.42416299947944935,0.16473899995617103,14.706170000863494
pid,05:52:36.668,165,-0.009,-110.388,111.4,-90.1,-90.3,-0.0,0.0,-0.3946512355485105,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004065859154224404,-110.65925422670126,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.32227859116944846,-6.690675982204701,0.0,0.0005772714677232555,0.0,0.0030224301306705243,0.013065859154224403,-0.2712542267012594,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0068849,-0.3786695,-0.0275396,-0.0,0.0275396,-0.0275396,0.019020024419786,-0.046501098900516,-0.023736019535722,0.0018971306471700002,-0.0009313186813380001,-0.000327686202693,0.08845903006477869,4.7920449997036485,0.41482899905531667,0.1607390004210174,14.790205999815953
pid,05:52:36.688,166,-0.009,-110.396,111.4,-90.1,-90.3,-0.0,0.0,-0.39251376833611823,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004075030807018288,-110.66315639573813,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.32075810082352685,-6.55391022664524,0.0,0.0005741449126200121,0.0,0.0030060603724586478,0.013075030807018287,-0.26715639573812666,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0550792,-0.4406336,-0.0,-0.0,0.0206547,-0.0,0.019626862026616,-0.04533943833887,-0.023250549450258,0.002207570207616,-0.000793345543362,-0.000724358974374,0.0964209520799328,4.852174999541603,0.3990889999840874,0.16274000154226087,14.645336999819847
pid,05:52:36.710,167,-0.008,-110.403,111.4,-90.1,-90.3,-0.0,0.0489457015158764,-0.3426199106113799,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.004583203128337866,-110.66655117710114,111.4,-90.09997659618759,-90.3,0.00012253574228286742,0.3079468522166339,-6.4498486242749085,0.0,0.0005727580082414474,0.0,0.0029987989334017947,0.012583203128337866,-0.2635511771011352,0.0,2.3403812406286306e-05,0.0,0.00012253574228286742,0.0,-0.47505810000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0275396,0.019522832722588,-0.045096703296138,-0.023007814407526,0.001362484737513,-0.0009830586080790001,-0.001086538461561,0.10331021246712146,4.229866000969196,0.38840399975015316,0.13909100016462617,15.33209000081115
