controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:26.244,42,-89.359,-105.234,28.737,-13.673,19.413,55.539,0.14475263151840598,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.32678554136227,-105.234,28.737,-13.673,19.413,55.539,3.1087517738342285,0.0,0.0,0.0,0.0,0.0,0.032214458637724874,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0068849,-0.0,-0.0275396,-0.0068849,0.0137698,0.02496703296672,-0.015483028082834,0.004230525030472,0.003035409035472,0.002552503052556,0.001345238095266,19.358999999999995,2.150125999833108,0.47456899937969865,0.12368399984552525,17.69940600024711
invdyn,00:38:26.264,43,-89.356,-105.234,28.737,-13.673,19.413,55.539,0.1455664788699862,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.32414474990998,-105.234,28.737,-13.673,19.413,55.539,3.0913710594177246,0.0,0.0,0.0,0.0,0.0,0.03185525009001822,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0413094,0.0275396,-0.0413094,-0.0137698,-0.0137698,0.024949694749382,-0.01603785103765,0.0049587301586679995,0.0035700549451290003,0.00293192918199,0.001121031746055,19.355999999999995,2.600325000457815,0.37847800012968946,0.11125800028821686,17.38509500046348
invdyn,00:38:26.285,44,-89.352,-105.234,28.737,-13.673,19.413,55.539,0.19390021381058536,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.32008280844363,-105.234,28.737,-13.673,19.413,55.539,3.0943751335144043,0.0,0.0,0.0,0.0,0.0,0.03191719155637429,0.0,0.0,0.0,0.0,0.0,0.1652376,-0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,0.0137698,0.024741636141326,-0.016332600732396,0.004230525030472,0.0034493284494000005,0.001327991453019,0.001017551892573,19.352000000000004,1.9622390000222367,0.4031249991385266,0.08525900011591148,17.6276100000905
invdyn,00:38:26.305,45,-89.346,-105.234,28.737,-13.673,19.413,55.539,0.29661288953845827,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.31531093021431,-105.234,28.737,-13.673,19.413,55.539,3.0342578887939453,0.0,0.0,0.0,0.0,0.0,0.0306890697856943,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,-0.0206547,-0.0137698,0.0068849,0.0275396,0.025591208790887998,-0.016332600732396,0.00476800976795,0.0036907814408580005,0.004190934066021001,0.001224511599537,19.346000000000004,1.9656650001707021,0.3630700002759113,0.08351799988304265,17.657332999988284
invdyn,00:38:26.325,46,-89.343,-105.234,28.737,-13.673,19.413,55.539,0.14835890301130092,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.31233262908101,-105.234,28.737,-13.673,19.413,55.539,3.0331850051879883,0.0,0.0,0.0,0.0,0.0,0.030667370918990855,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0550792,0.0068849,0.0068849,-0.034424500000000004,-0.0137698,0.025435164834845998,-0.016332600732396,0.005704273504202,0.003035409035472,0.004259920635009001,0.001310744810772,19.343000000000004,1.961238999683701,0.36553300014929846,0.15962799989210907,17.93708900004276
invdyn,00:38:26.346,47,-89.339,-105.234,28.737,-13.673,19.413,55.539,0.1939988668033499,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.30711526147695,-105.234,28.737,-13.673,19.413,55.539,3.092801570892334,0.0,0.0,0.0,0.0,0.0,0.03188473852304696,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0137698,0.0068849,0.0619641,-0.0137698,0.0068849,0.025105738705424,-0.017147496947282,0.0053921855921179995,0.0034493284494000005,0.0037080280831050002,0.001121031746055,19.339,5.388203000620706,0.3876070004480425,0.12364699978206772,14.579290999790828
invdyn,00:38:26.366,48,-89.335,-105.234,28.737,-13.673,19.413,55.539,0.19382628988678693,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.30305845783569,-105.234,28.737,-13.673,19.413,55.539,3.095555305480957,0.0,0.0,0.0,0.0,0.0,0.03194154216430434,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0206547,-0.0137698,0.034424500000000004,-0.0413094,0.034424500000000004,0.024897680097367998,-0.016887423687211998,0.005062759462696,0.002483516483568,0.0036390415141170003,0.001345238095266,19.334999999999994,1.9065730002694181,0.4255880003256607,0.08410999998886837,17.658164999375003
invdyn,00:38:26.387,49,-89.332,-105.234,28.737,-13.673,19.413,55.539,0.14829246216943004,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.30130514255382,-105.234,28.737,-13.673,19.413,55.539,3.034543991088867,0.0,0.0,0.0,0.0,0.0,0.030694857446178503,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0275396,-0.0206547,-0.0068849,-0.0206547,0.0068849,0.025209768009452,-0.016332600732396,0.005600244200174,0.0035700549451290003,0.0028112026862610003,0.0009313186813380001,19.331999999999994,2.0135160002610064,0.41464400055701844,0.12266500016266946,17.49272300003213
invdyn,00:38:26.407,50,-89.328,-105.234,28.737,-13.673,19.413,55.539,0.19790520678463797,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.29736154896617,-105.234,28.737,-13.673,19.413,55.539,3.031754493713379,0.0,0.0,0.0,0.0,0.0,0.030638451033837555,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,-0.0206547,-0.0137698,0.0275396,0.0275396,0.0481943,0.025209768009452,-0.018274481074252,0.004872039071978,0.004346153846244,0.002552503052556,0.001121031746055,19.328000000000003,2.053199999863864,0.37990399960108334,0.15636799980711658,17.454223000640923
invdyn,00:38:26.427,51,-89.325,-105.234,28.737,-13.673,19.413,55.539,0.14739266721331237,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.29392922993652,-105.234,28.737,-13.673,19.413,55.539,3.0530691146850586,0.0,0.0,0.0,0.0,0.0,0.031070770063479358,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0,-0.0137698,0.034424500000000004,-0.0550792,0.0206547,0.025435164834845998,-0.016332600732396,0.005270818070752,0.004173687423774,0.0034148351649060005,0.000500152625163,19.325000000000003,2.028146000156994,0.37432999943121104,0.10868399931496242,17.551926000123785
invdyn,00:38:26.448,52,-89.321,-105.234,28.737,-13.673,19.413,55.539,0.1978328636285656,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.29033913724462,-105.234,28.737,-13.673,19.413,55.539,3.032863140106201,0.0,0.0,0.0,0.0,0.0,0.030660862755382823,0.0,0.0,0.0,0.0,0.0,0.1927772,0.0137698,0.06884900000000001,-0.0275396,-0.0481943,0.0275396,0.02470695970665,-0.016592673992466,0.0049587301586679995,0.0033286019536710003,0.004190934066021001,0.0009140720390910001,19.320999999999998,2.013237999562989,0.3659779995359713,0.09224000041285763,17.587202999493456
invdyn,00:38:26.468,53,-89.317,-105.234,28.737,-13.673,19.413,55.539,0.19791221054394195,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.28636371740758,-105.234,28.737,-13.673,19.413,55.539,3.031647205352783,0.0,0.0,0.0,0.0,0.0,0.030636282592411135,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0413094,-0.0068849,-0.0206547,-0.0068849,0.0206547,0.02548717948686,-0.016332600732396,0.005270818070752,0.0026732295482850004,0.002552503052556,0.0009313186813380001,19.316999999999993,2.0123679996686406,0.4979209998055012,0.1277760002267314,17.405667999810248
invdyn,00:38:26.488,54,-89.313,-105.234,28.737,-13.673,19.413,55.539,0.19785852772555723,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.28234709072889,-105.234,28.737,-13.673,19.413,55.539,3.0324697494506836,0.0,0.0,0.0,0.0,0.0,0.03065290927111164,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0206547,0.0550792,-0.0137698,0.0068849,0.0137698,0.024724297923988,-0.016332600732396,0.004438583638528,0.004346153846244,0.0036390415141170003,0.001241758241784,19.313000000000002,2.081552000163356,0.39042200023686746,0.12446199980331585,17.46922300026199
invdyn,00:38:26.508,55,-89.31,-105.234,28.737,-13.673,19.413,55.539,0.14829071452983958,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2793044190579,-105.234,28.737,-13.673,19.413,55.539,3.0345797538757324,0.0,0.0,0.0,0.0,0.0,0.030695580942108336,0.0,0.0,0.0,0.0,0.0,0.13081310000000002,-0.0206547,0.0137698,0.0275396,-0.034424500000000004,0.0068849,0.025504517704198,-0.017719658119436,0.004438583638528,0.002966422466484,0.001483211233242,0.000810592185609,19.310000000000002,2.0114600001761573,0.36914500014972873,0.09342500015918631,17.588980999789783
invdyn,00:38:26.528,56,-89.306,-105.234,28.737,-13.673,19.413,55.539,0.19790987590266249,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2753629946023,-105.234,28.737,-13.673,19.413,55.539,3.0316829681396484,0.0,0.0,0.0,0.0,0.0,0.03063700539769343,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,0.0068849,-0.0137698,-0.0,0.0137698,-0.0068849,0.025036385836071998,-0.017182173381958,0.005912332112258,0.0033975885226590003,0.0025007631258150004,0.001345238095266,19.305999999999997,2.028627000072447,0.36562599962053355,0.08875799994711997,17.577184999936435
invdyn,00:38:26.549,57,-89.303,-105.234,28.737,-13.673,19.413,55.539,0.14842540341606678,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.27236010329591,-105.234,28.737,-13.673,19.413,55.539,3.0318260192871094,0.0,0.0,0.0,0.0,0.0,0.030639896704087732,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0068849,0.0275396,0.0275396,0.0068849,0.0068849,0.025001709401396,-0.016887423687211998,0.004542612942556,0.004294413919503,0.0027077228327790004,0.00103479853482,19.302999999999997,1.9675160001497716,0.37623699972755276,0.10035100058303215,17.622184999709134
invdyn,00:38:26.569,58,-89.3,-105.234,28.737,-13.673,19.413,55.539,0.14831343705799713,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.26931382383991,-105.234,28.737,-13.673,19.413,55.539,3.0341148376464844,0.0,0.0,0.0,0.0,0.0,0.030686176160088507,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0275396,-0.0137698,0.0619641,-0.0550792,0.0206547,0.025539194138874,-0.01577777777758,0.004438583638528,0.0033975885226590003,0.0025007631258150004,0.00068986568988,19.299999999999997,1.9730159992832341,0.4648470003303373,0.1380909998260904,17.469000999881246
invdyn,00:38:26.589,59,-89.297,-105.234,28.737,-13.673,19.413,55.539,0.14839214576331713,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2663463677275,-105.234,28.737,-13.673,19.413,55.539,3.032505512237549,0.0,0.0,0.0,0.0,0.0,0.030653632272503728,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,-0.0481943,-0.0,0.0619641,0.0206547,-0.0481943,0.025989987789661998,-0.016887423687211998,0.0049587301586679995,0.004052960928045001,0.00310439560446,0.001017551892573,19.296999999999997,2.015867999944021,0.3778849995796918,0.10309099980077008,17.562018000717217
invdyn,00:38:26.609,60,-89.293,-105.234,28.737,-13.673,19.413,55.539,0.19794023053552895,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.26237239040591,-105.234,28.737,-13.673,19.413,55.539,3.0312180519104004,0.0,0.0,0.0,0.0,0.0,0.03062760959409161,0.0,0.0,0.0,0.0,0.0,0.13769800000000001,0.0,0.0137698,-0.0826188,0.0137698,-0.0413094,0.026059340659014,-0.016610012209804,0.005062759462696,0.002793956044014,0.0028112026862610003,0.0009140720390910001,19.293000000000006,1.9218869992982945,0.36627400004363153,0.09116499950323487,17.68097999956808
invdyn,00:38:26.630,61,-89.29,-105.234,28.737,-13.673,19.413,55.539,0.14751881074364254,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.25898234453085,-105.234,28.737,-13.673,19.413,55.539,3.0504584312438965,0.0,0.0,0.0,0.0,0.0,0.03101765546915658,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0137698,-0.0,-0.0275396,-0.0550792,-0.0,0.026232722832393997,-0.01603785103765,0.0053921855921179995,0.002621489621544,0.0028801892552490003,0.000655372405386,19.290000000000006,1.9672199996421114,0.364921999789658,0.09185099952446762,17.638055000134045
invdyn,00:38:26.650,62,-89.286,-105.234,28.737,-13.673,19.413,55.539,0.1978445283021286,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.25534275259264,-105.234,28.737,-13.673,19.413,55.539,3.032684326171875,0.0,0.0,0.0,0.0,0.0,0.030657247407361865,0.0,0.0,0.0,0.0,0.0,0.14458290000000001,0.0,0.0206547,0.0206547,-0.0206547,-0.0206547,0.026388766788435998,-0.015760439560242,0.004230525030472,0.0024317765568270004,0.0028801892552490003,0.001000305250326,19.286,1.9240720002926537,0.36392199945112225,0.0792580003690091,17.693554000288714
invdyn,00:38:26.670,63,-89.283,-105.234,28.737,-13.673,19.413,55.539,0.148442913432278,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2523673313061,-105.234,28.737,-13.673,19.413,55.539,3.031468391418457,0.0,0.0,0.0,0.0,0.0,0.030632668693897358,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0,0.0619641,-0.0,0.0206547,0.0068849,0.026059340659014,-0.016887423687211998,0.0049587301586679995,0.0038115079365870002,0.003035409035472,0.001224511599537,19.283,1.9157579999955487,0.3655139998954837,0.07901800017862115,17.70131300054345
invdyn,00:38:26.690,64,-89.279,-105.234,28.737,-13.673,19.413,55.539,0.19793789523384267,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.24837166770294,-105.234,28.737,-13.673,19.413,55.539,3.0312538146972656,0.0,0.0,0.0,0.0,0.0,0.03062833229705575,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0413094,-0.0,0.0137698,-0.0206547,-0.0,0.025868620268296,-0.016887423687211998,0.0049587301586679995,0.003035409035472,0.003173382173448,0.001052045177067,19.278999999999996,1.9102940004813718,0.3617920001488528,0.1405729999532923,17.651979999754985
invdyn,00:38:26.710,65,-89.276,-105.234,28.737,-13.673,19.413,55.539,0.1483938957945194,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.24534709072888,-105.234,28.737,-13.673,19.413,55.539,3.0324697494506836,0.0,0.0,0.0,0.0,0.0,0.03065290927111164,0.0,0.0,0.0,0.0,0.0,0.1514678,-0.034424500000000004,-0.0,0.0275396,-0.0550792,0.0068849,0.02540048840017,-0.016610012209804,0.004976068376006,0.002966422466484,0.0034148351649060005,0.0009140720390910001,19.275999999999996,1.9058500001847278,0.4254770001352881,0.1257759995496599,17.59892599966406
invdyn,00:38:26.731,66,-89.272,-105.234,28.737,-13.673,19.413,55.539,0.1979262195477013,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.24136805406023,-105.234,28.737,-13.673,19.413,55.539,3.031432628631592,0.0,0.0,0.0,0.0,0.0,0.03063194593977414,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0068849,0.0275396,0.0206547,-0.0275396,-0.0,0.013818559218386,-0.016332600732396,0.006120390720314,0.0036907814408580005,0.0028801892552490003,0.00068986568988,19.272000000000006,2.2147169993331772,0.42153300000791205,0.1307580005232012,17.278891999922052
invdyn,00:38:26.751,67,-89.268,-105.234,28.737,-13.673,19.413,55.539,0.19785386103142252,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.23734564471758,-105.234,28.737,-13.673,19.413,55.539,3.032541275024414,0.0,0.0,0.0,0.0,0.0,0.03065435528242233,0.0,0.0,0.0,0.0,0.0,0.1996621,0.0137698,0.0068849,0.0068849,-0.0068849,0.0137698,0.025573870573549998,-0.016315262515058,0.00580830280823,0.0033286019536710003,0.0028801892552490003,0.001534951159983,19.268,2.0651269996960764,0.4028840003229561,0.12479499946493888,17.81775600011315
invdyn,00:38:26.771,68,-89.264,-105.234,28.737,-13.673,19.413,55.539,0.1943967371155509,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2322456444134,-105.234,28.737,-13.673,19.413,55.539,3.0864715576171875,0.0,0.0,0.0,0.0,0.0,0.03175435558659956,0.0,0.0,0.0,0.0,0.0,0.2340866,-0.0550792,0.0068849,0.034424500000000004,-0.0068849,0.0137698,0.02566056166024,-0.016627350427141998,0.004646642246584,0.0035010683761410003,0.0026387362637910004,0.001121031746055,19.263999999999996,2.9484690003300784,0.38275499991868855,0.12446199980331585,16.977747000055388
invdyn,00:38:26.792,69,-89.26,-105.234,28.737,-13.673,19.413,55.539,0.19423919234909695,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.22819411247202,-105.234,28.737,-13.673,19.413,55.539,3.088974952697754,0.0,0.0,0.0,0.0,0.0,0.0318058875279803,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0137698,-0.0068849,-0.0413094,-0.0413094,0.0275396,0.025313797313479998,-0.016887423687211998,0.0043345543345,0.0035010683761410003,0.0023282967033450004,0.001345238095266,19.260000000000005,2.035144999354088,0.3896999996868544,0.11175799954799004,17.520316000627645
invdyn,00:38:26.812,70,-89.256,-105.234,28.737,-13.673,19.413,55.539,0.1978515277665543,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.22534492169913,-105.234,28.737,-13.673,19.413,55.539,3.0325770378112793,0.0,0.0,0.0,0.0,0.0,0.030655078300867444,0.0,0.0,0.0,0.0,0.0,0.2340866,0.034424500000000004,-0.0206547,-0.0550792,0.0137698,0.0413094,0.025036385836071998,-0.016332600732396,0.004646642246584,0.004121947497033001,0.0023972832723330004,0.001431471306501,19.256,1.9413869995332789,0.36949600053048925,0.09301800037064822,17.658998999650066
invdyn,00:38:26.833,71,-89.253,-105.234,28.737,-13.673,19.413,55.539,0.14747904360056818,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.22196561469839,-105.234,28.737,-13.673,19.413,55.539,3.051280975341797,0.0,0.0,0.0,0.0,0.0,0.03103438530160929,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0068849,-0.0206547,0.1239282,0.0275396,-0.0206547,0.025244444444128,-0.01603785103765,0.004872039071978,0.0033286019536710003,0.002035103785146,0.001017551892573,19.253,1.9517020000421326,0.37475599947356386,0.09905400020215893,17.637554999964777
invdyn,00:38:26.853,72,-89.249,-105.234,28.737,-13.673,19.413,55.539,0.1978515277665543,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.21834492169913,-105.234,28.737,-13.673,19.413,55.539,3.0325770378112793,0.0,0.0,0.0,0.0,0.0,0.030655078300867444,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,-0.0206547,0.0206547,-0.0137698,-0.0137698,-0.0,0.02496703296672,-0.016332600732396,0.004872039071978,0.0036907814408580005,0.002035103785146,0.00155219780223,19.248999999999995,1.9524420004017884,0.3725139995367499,0.09540599967294838,17.64153600015561
invdyn,00:38:26.873,73,-89.245,-105.234,28.737,-13.673,19.413,55.539,0.1978935349551292,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.21435793472659,-105.234,28.737,-13.673,19.413,55.539,3.031933307647705,0.0,0.0,0.0,0.0,0.0,0.030642065273411845,0.0,0.0,0.0,0.0,0.0,0.1721225,0.0413094,-0.0206547,0.0206547,0.0068849,0.0068849,0.025833943833619998,-0.015760439560242,0.0054962148961459996,0.00327686202693,0.0037080280831050002,0.00103479853482,19.245000000000005,1.9065360002059606,0.37301500015018973,0.4925880002701888,17.291818000558123
invdyn,00:38:26.893,74,-89.241,-105.234,28.737,-13.673,19.413,55.539,0.19781420301157257,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.2103333522444,-105.234,28.737,-13.673,19.413,55.539,3.033149242401123,0.0,0.0,0.0,0.0,0.0,0.030666647755595022,0.0,0.0,0.0,0.0,0.0,0.206547,0.0275396,-0.0206547,0.0206547,-0.0619641,0.1032735,0.02644078144045,-0.01603785103765,0.004646642246584,0.0024317765568270004,0.003173382173448,0.0009140720390910001,19.241,1.9176650002918905,1.084192000234907,0.21723800000472693,17.237946999557607
invdyn,00:38:26.914,75,-89.238,-105.234,28.737,-13.673,19.413,55.539,0.14455806258904091,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.20569876445342,-105.234,28.737,-13.673,19.413,55.539,3.112936019897461,0.0,0.0,0.0,0.0,0.0,0.032301235546583484,0.0,0.0,0.0,0.0,0.0,0.1858923,0.0413094,-0.0550792,0.0068849,-0.0413094,0.0137698,0.02670085470052,-0.016332600732396,0.004438583638528,0.0034493284494000005,0.0028801892552490003,0.001121031746055,19.238,4.444694000085292,2.6625830005286844,0.21086800006742124,12.725236999358458
invdyn,00:38:26.934,76,-89.235,-105.234,28.737,-13.673,19.413,55.539,0.14829071452983958,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.20430441905789,-105.234,28.737,-13.673,19.413,55.539,3.0345797538757324,0.0,0.0,0.0,0.0,0.0,0.030695580942108336,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0206547,-0.0275396,-0.0206547,0.0206547,-0.0,0.026111355311027998,-0.016627350427141998,0.004438583638528,0.0037425213675990002,0.0037080280831050002,0.001000305250326,19.235,3.8974030003373628,1.0246000001643552,0.18486899989511585,14.90665799974522
invdyn,00:38:26.954,77,-89.232,-105.234,28.737,-13.673,19.413,55.539,0.14838339622642072,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.20134275259264,-105.234,28.737,-13.673,19.413,55.539,3.032684326171875,0.0,0.0,0.0,0.0,0.0,0.030657247407361865,0.0,0.0,0.0,0.0,0.0,0.1652376,0.0206547,-0.0137698,0.0068849,-0.0275396,0.0068849,0.026024664224338,-0.017164835164619998,0.004872039071978,0.0026732295482850004,0.0019488705739110002,0.001121031746055,19.232,5.70749500002421,0.39805200049158884,0.9334540000054403,12.945362999744248
invdyn,00:38:26.975,78,-89.228,-105.234,28.737,-13.673,19.413,55.539,0.19766970250392346,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.19728849999022,-105.234,28.737,-13.673,19.413,55.539,3.0353665351867676,0.0,0.0,0.0,0.0,0.0,0.030711500009772408,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0275396,-0.0,-0.0068849,0.0481943,-0.0,0.024932356532044,-0.016610012209804,0.0043345543345,0.002724969475026,0.0025007631258150004,0.001017551892573,19.227999999999994,6.711447999805387,0.45299500015971716,0.16701699951227056,13.025010000092152
invdyn,00:38:26.995,79,-89.224,-105.234,28.737,-13.673,19.413,55.539,0.19444179685643803,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.19226036015137,-105.234,28.737,-13.673,19.413,55.539,3.085756301879883,0.0,0.0,0.0,0.0,0.0,0.031739639848638035,0.0,0.0,0.0,0.0,0.0,0.1514678,0.0275396,-0.0068849,0.0137698,-0.0,-0.0413094,0.025764590964268,-0.016592673992466,0.00476800976795,0.0033286019536710003,0.003949481074563,0.001224511599537,19.224000000000004,4.515471000559046,0.3835139996226644,0.13253599991003284,15.056656000524526
invdyn,00:38:27.016,80,-89.22,-105.234,28.737,-13.673,19.413,55.539,0.194239192349787,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.18819411247202,-105.234,28.737,-13.673,19.413,55.539,3.088974952697754,0.0,0.0,0.0,0.0,0.0,0.0318058875279803,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0275396,-0.0,0.0206547,0.0206547,-0.0137698,0.02540048840017,-0.016610012209804,0.004646642246584,0.0033286019536710003,0.0028801892552490003,0.00103479853482,19.22,3.9006619999781833,0.37623700063704746,0.10264799948345171,15.824869999960356
invdyn,00:38:27.037,81,-89.217,-105.234,28.737,-13.673,19.413,55.539,0.14417544543111402,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.18452709296999,-105.234,28.737,-13.673,19.413,55.539,3.12119722366333,0.0,0.0,0.0,0.0,0.0,0.032472907030012266,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0206547,0.0275396,-0.0826188,-0.0826188,-0.034424500000000004,0.024949694749382,-0.01577777777758,0.005062759462696,0.002793956044014,0.0028801892552490003,0.001121031746055,19.217,4.737301000204752,0.37818199962202925,0.12279499969736207,14.824066000073799
invdyn,00:38:27.057,82,-89.213,-105.234,28.737,-13.673,19.413,55.539,0.19676556617627988,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.18200561331614,-105.234,28.737,-13.673,19.413,55.539,3.049314022064209,0.0,0.0,0.0,0.0,0.0,0.03099438668385801,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.0068849,0.025937973137648,-0.016887423687211998,0.005166788766724,0.0036907814408580005,0.0037080280831050002,0.001121031746055,19.212999999999994,3.074356000070111,0.38142199991852976,0.10325800030841492,16.598879999946803
invdyn,00:38:27.077,83,-89.209,-105.234,28.737,-13.673,19.413,55.539,0.19597262002056884,0.0,0.0,0.0,0.0,0.0,-70.0,-105.234,28.737,-13.673,19.413,55.539,-89.1777542863569,-105.234,28.737,-13.673,19.413,55.539,3.061652183532715,0.0,0.0,0.0,0.0,0.0,0.031245713643102135,0.0,0.0,0.0,0.0,0.0,0.2478564,0.0,-0.0,-0.0068849,-0.0068849,-0.0,0.02488034188003,-0.016610012209804,0.003710378510332,0.0033975885226590003,0.001483211233242,0.001121031746055,19.209000000000003,2.919413999734388,0.4193660006421851,0.09355499969387893,16.628268999738793
