controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:11.695,69,-0.006,-109.919,118.139,-90.102,-90.3,0.0,0.0,-0.34256794156723425,3.3767411383101646,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0025424427800178526,-110.15965601912546,120.21895742455625,-90.10087085890675,-90.3,0.0,0.0846034471215551,-5.888645506977338,50.894766677047244,0.027629110004098973,0.0,0.0,0.0034575572199821475,-0.24065601912546697,2.0799574245562553,0.0011291410932585677,0.0,0.0,0.0068849,-0.3511299,3.2083634,0.0481943,0.034424500000000004,-0.0068849,0.003068864468826,-0.044888644688082,-0.0033982905982479997,0.0022593101343570004,-0.00068986568988,0.0008795787545970001,3.283187780191694,2.0357399989734404,0.32584899963694625,0.12896200132672675,17.79199799966591
pid,05:38:11.715,70,-0.006,-109.925,118.205,-90.102,-90.3,0.0,0.0,-0.29365707484423154,3.2302278232865467,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002536313181400299,-110.16303911903906,120.2552214358201,-90.1008688157072,-90.3,0.0,0.08476134494387268,-5.825155949625423,50.17183580215418,0.027681689211082258,0.0,0.0,0.003463686818599701,-0.23803911903905828,2.050221435820106,0.0011311842928023452,0.0,0.0,0.0137698,-0.3786695,3.2703275,-0.0481943,-0.0137698,-0.0481943,0.002323321123292,-0.044888644688082,-0.004213186813134,0.0025007631258150004,0.00034493284494,0.0008968253968440001,3.216937985103233,2.03853600032744,0.3334600005473476,0.08946200068749022,17.815553001128137
pid,05:38:11.736,71,-0.006,-109.932,118.268,-90.102,-90.3,0.0,0.0,-0.3394744643706104,3.055270179333426,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002530127149105072,-110.16691852901984,120.28995054467822,-90.10086675369644,-90.3,0.0,0.08413808767791692,-5.6963458435486745,49.02861272414359,0.027479155850143353,0.0,0.0,0.003469872850894928,-0.23491852901983634,2.0219505446782193,0.001133246303567148,0.0,0.0,0.0068849,-0.413094,3.3116369000000003,-0.0068849,0.0275396,-0.0206547,0.003259584859544,-0.045322100121532,-0.005999023198948,0.002207570207616,-0.000793345543362,0.001190018315043,3.1535516485385218,2.142071998605388,0.2705529986997135,0.09346199840365443,17.781275999368518
pid,05:38:11.756,72,-0.006,-109.932,118.331,-90.102,-90.3,0.0,0.0,0.0,3.081134221849209,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0025239930443763732,-110.16729475410986,120.32458813924694,-90.10086470899486,-90.3,0.0,0.08500034909807488,-5.753767611979737,48.75010031830324,0.027761777521383476,0.0,0.0,0.003476006955623627,-0.23529475410985867,1.9935881392469383,0.0011352910051414256,0.0,0.0,0.0068849,-0.3304752,3.1670540000000003,-0.0068849,-0.0,0.0068849,0.002843467643432,-0.045582173381602,-0.006432478632398,0.002690476190532,-0.000620879120892,0.001345238095266,3.0909909414296273,2.0200920007482637,0.3276639999967301,0.08551700011594221,17.835885999375023
pid,05:38:11.777,73,-0.006,-109.949,118.396,-90.102,-90.3,0.0,0.0,-0.8323683270488172,3.1825847798931917,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0025178659491538998,-110.17615318918037,120.36015577158832,-90.1008626666298,-90.3,0.0,0.08524759101362317,-5.561032942997542,48.085325107666165,0.027843537490064425,0.0,0.0,0.0034821340508461003,-0.22715318918037042,1.9641557715883238,0.0011373333702096033,0.0,0.0,-0.0137698,-0.2960507,2.9054278,0.034424500000000004,0.0206547,-0.0206547,0.00234065934063,-0.046189010988432,-0.00537484737478,0.002793956044014,-0.000620879120892,0.000724358974374,3.024443254551163,1.999870000872761,0.3279230004409328,0.08772199907980394,17.86820099914621
pid,05:38:11.797,74,-0.006,-109.963,118.531,-90.102,-90.3,0.0,0.0,-0.6833976071875419,6.589905497882099,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0025117201857566833,-110.18349837622452,120.4305944707861,-90.10086061804199,-90.3,0.0,0.08513864565197152,-5.381716525022147,46.3635112843676,0.027808960849255267,0.0,0.0,0.003488279814243317,-0.22049837622452628,1.8995944707860986,0.001139381958012109,0.0,0.0,0.0275396,-0.2409715,2.8434637,0.0206547,-0.0481943,0.0206547,0.0029648351647979998,-0.046934554333966,-0.0044559218558659994,0.00275946275952,-0.000137973137976,0.0009830586080790001,2.8887315555447515,1.9826289990305668,0.8720839996385621,0.13286899957165588,17.32735499899718
pid,05:38:11.818,75,-0.006,-109.968,118.579,-90.102,-90.3,0.0,0.0,-0.24399674229250182,2.342368726002886,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0025055725626945496,-110.18633854470062,120.45748487822914,-90.1008585688343,-90.3,0.0,0.08526289108784177,-5.327389362373389,45.83441907327532,0.027850548598155087,0.0,0.0,0.0034944274373054506,-0.21833854470061453,1.8784848782291448,0.001141431165706308,0.0,0.0,0.0481943,-0.3098205,2.8985429000000003,-0.0550792,0.0481943,-0.034424500000000004,0.003276923076882,-0.046171672771094,-0.0038317460316979997,0.0019143772894170002,-0.0009313186813380001,0.001431471306501,2.8404761924719706,2.113610000378685,0.27444199986348394,0.086535999798798,17.5728150006762
pid,05:38:11.838,76,-0.006,-109.974,118.636,-90.102,-90.3,0.0,0.0,-0.2972926639102298,2.824280307147183,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024995179228782653,-110.18966751346397,120.48877404897118,-90.10085655062103,-90.3,0.0,0.08672230347312464,-5.343030799716391,45.9013443868637,0.02832825932677437,0.0,0.0,0.003500482077121735,-0.21566751346396984,1.8527740489711846,0.00114344937897215,0.0,0.0,0.0,-0.3580148,2.9536221,0.0068849,0.034424500000000004,0.0206547,0.0033809523809099997,-0.047263980463388,-0.005253479853414,0.002017857142899,-0.000189713064717,0.001190018315043,2.783165823302674,1.9814629995380528,0.2706640007090755,0.09209199924953282,17.712629000016022
pid,05:38:11.858,77,-0.006,-109.98,118.692,-90.102,-90.3,0.0,0.0,-0.296885826864556,2.770934384068955,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024934549860954284,-110.19299087009239,120.51951045443916,-90.1008545296421,-90.3,0.0,0.08675362632423378,-5.269497548498127,45.21349603081442,0.028339492862839703,0.0,0.0,0.0035065450139045717,-0.2129908700923835,1.8275104544391638,0.0011454703578976932,0.0,0.0,0.0413094,-0.3373601,2.8296939,-0.0137698,0.0275396,0.0275396,0.003172893772854,-0.046622466421881996,-0.003710378510332,0.0039322344323160004,-0.0009830586080790001,0.001345238095266,2.7268487306779714,2.1960899994155625,0.40455199996358715,0.1250180011993507,17.53838900003757
pid,05:38:11.879,78,-0.006,-109.987,118.747,-90.102,-90.3,0.0,0.0,-0.3422045992279611,2.688750422509279,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002487318306446075,-110.1968110002141,120.54972388962412,-90.10085248408222,-90.3,0.0,0.08586113079711413,-5.12844923156989,44.064314726307536,0.02804894462523737,0.0,0.0,0.003512681693553925,-0.2098110002141027,1.8027238896241187,0.0011475159177791738,0.0,0.0,-0.0206547,-0.3924393,2.6988808,0.0068849,0.0550792,-0.0137698,0.002756776556742,-0.043137484736943996,-0.0016644688644479998,0.004121947497033001,-0.0009313186813380001,0.000586385836398,2.671407494187293,2.1993680002196925,0.3454040015640203,0.1159250005002832,17.635258000154863
pid,05:38:11.899,79,-0.006,-109.994,118.801,-90.102,-90.3,0.0,0.0,-0.3422165652612185,2.6399563605847565,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024811818413734434,-110.2006239599328,120.57938200174475,-90.10085043859387,-90.3,0.0,0.08601413314450895,-5.05072441920177,43.47084145421598,0.028099925426154644,0.0,0.0,0.0035188181586265567,-0.20662395993279858,1.7783820017447454,0.0011495614061374226,0.0,0.0,-0.0068849,-0.3717846,2.685111,-0.0206547,-0.0137698,-0.0068849,0.0033809523809099997,-0.045478144077574,-0.001959218559194,0.0029836691087310003,-0.0008623321123500001,0.001052045177067,2.616959495292202,2.2836639982415363,0.33499699929961935,0.10038800064648967,17.569147999893175
pid,05:38:11.919,80,-0.006,-110.002,118.854,-90.102,-90.3,0.0,0.0,-0.39150165097344913,2.593698437700404,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024750515990257264,-110.20492842863607,120.6084832679143,-90.10084839517975,-90.3,0.0,0.08625144491115078,-4.965425927532189,42.930193499632566,0.028178449274989577,0.0,0.0,0.0035249484009742737,-0.20292842863607063,1.7544832679142957,0.0011516048202508955,0.0,0.0,0.0,-0.3235903,2.7057657,-0.0275396,0.0137698,0.0068849,0.003276923076882,-0.045044688644124,-0.0029301587301219997,0.002552503052556,-0.000551892551904,0.001276251526278,2.5633883825905186,1.993314999708673,0.2648310000950005,0.07757300045341253,17.724146999171353
pid,05:38:11.940,81,-0.006,-110.01,118.908,-90.102,-90.3,0.0,0.0,-0.3879528737098774,2.6186818975385715,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002468865280628204,-110.2092274340253,120.63805265215541,-90.10084633307362,-90.3,0.0,0.08561961636470848,-4.830678471991202,41.94868112951644,0.027973024962268354,0.0,0.0,0.003531134719371796,-0.19922743402528909,1.7300526521554076,0.0011536669263847443,0.0,0.0,-0.0275396,-0.28916580000000003,2.6988808,-0.0275396,0.0275396,-0.0137698,0.003484981684938,-0.04429914529859,-0.00442124542119,0.0032941086691770003,-0.0008623321123500001,0.0009658119658320001,2.5088252230874946,2.0304620011302177,0.2688859985937597,0.08199900003091898,17.89610800005903
pid,05:38:11.960,82,-0.006,-110.016,118.963,-90.102,-90.3,0.0,0.0,-0.2936091095762665,2.691416837781979,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024627346806526183,-110.21251761575746,120.66804269751215,-90.10084428954029,-90.3,0.0,0.08654777672904611,-4.808280181549733,41.71800568383673,0.02827725991706614,0.0,0.0,0.003537265319347382,-0.19651761575745752,1.7050426975121553,0.0011557104597130774,0.0,0.0,-0.0137698,-0.27539600000000003,2.6438016,0.0137698,-0.0550792,-0.0137698,0.003589010988966,-0.045010012209447996,-0.004750671550612,0.002449023199074,-0.000620879120892,0.001345238095266,2.453500560423831,1.953925999259809,0.34523700014688075,0.08336999962921254,17.894811999212834
pid,05:38:11.981,83,-0.006,-110.023,119.018,-90.102,-90.3,0.0,0.0,-0.3426718954243858,2.6924220354811927,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002456606369495392,-110.21630053945589,120.69797563704157,-90.1008422467699,-90.3,0.0,0.08673010082866481,-4.731333017285253,41.1200311294702,0.028337820985196004,0.0,0.0,0.0035433936305046083,-0.19330053945589043,1.679975637041565,0.0011577532301032534,0.0,0.0,0.0275396,-0.2409715,2.4579093000000003,0.0550792,-0.034424500000000004,-0.0137698,0.003276923076882,-0.045218070817504,-0.00424786324781,0.0030526556777190003,-0.000258699633705,0.001121031746055,2.3980602577917063,3.202599000360351,0.3244599993195152,0.13962900084152352,16.374770000766148
pid,05:38:12.001,84,-0.006,-110.028,119.07,-90.102,-90.3,0.0,0.0,-0.24714827821953628,2.570342093477839,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024505371384620665,-110.2190756779294,120.72633252175952,-90.1008402236929,-90.3,0.0,0.08772436348315932,-4.722402480978979,40.9359730911096,0.028663671742187917,0.0,0.0,0.0035494628615379336,-0.1910756779293905,1.6563325217595235,0.0011597763071051759,0.0,0.0,0.0413094,-0.2272017,2.3821754,-0.0206547,-0.0,-0.0137698,0.003172893772854,-0.04577289377232,-0.003086202686164,0.001069291819314,-1.7246642247e-05,0.0009658119658320001,2.3458311959729867,1.9846660015900852,0.27884900009667035,0.0792579994595144,17.73166500061052
pid,05:38:12.021,85,-0.006,-110.033,119.118,-90.102,-90.3,0.0,0.0,-0.2470813058894745,2.3719805365412023,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024444662623405453,-110.22184583191681,120.75264147831106,-90.10083820006751,-90.3,0.0,0.08785059190357813,-4.666027476183125,40.38893511225671,0.028705904450105842,0.0,0.0,0.003555533737659455,-0.18884583191680804,1.6346414783110674,0.001161799932489771,0.0,0.0,0.0068849,-0.3098205,2.4716791000000002,0.0481943,-0.0206547,0.0206547,0.003589010988966,-0.045876923076348,-0.002566056166024,0.0030526556777190003,-0.000258699633705,0.001500457875489,2.297575461219946,2.0283510002627736,0.5060139992565382,0.13131400010024663,17.39727899985155
pid,05:38:12.042,86,-0.006,-110.038,119.168,-90.102,-90.3,0.0,0.0,-0.2470347378462409,2.4703473784652172,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024383942418098447,-110.22461097681331,120.77990026994848,-90.10083617606068,-90.3,0.0,0.08798403447869672,-4.609939373635045,39.81953606213705,0.0287504941751576,0.0,0.0,0.0035616057581901554,-0.18661097681331285,1.6119002699484781,0.0011638239393221284,0.0,0.0,0.0137698,-0.3098205,2.547413,-0.0068849,-0.0068849,0.0206547,0.0033809523809099997,-0.04568620268563,-0.002132600732574,0.002552503052556,-0.000258699633705,0.0008968253968440001,2.2473335310985765,2.0565729992085835,0.29247900056361686,0.11125799937872216,17.615480999666033
pid,05:38:12.062,87,-0.006,-110.043,119.215,-90.102,-90.3,0.0,0.0,-0.24695328599569635,2.3213608883549135,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024323202185630795,-110.22737114747572,120.80561222674751,-90.10083415138627,-90.3,0.0,0.08810502454045525,-4.553106071183684,39.28069161394713,0.02879101461371951,0.0,0.0,0.0035676797814369206,-0.1843711474757157,1.5906122267475098,0.0011658486137378077,0.0,0.0,0.0,-0.27539600000000003,2.5405281,-0.0068849,-0.0,-0.0,0.003484981684938,-0.04559951159894,-0.0033636141635719997,0.0025007631258150004,-0.0008623321123500001,0.001190018315043,2.2000713624789547,2.1327209997252794,0.3720519998751115,0.13244299952930305,17.420965001292643
pid,05:38:12.082,88,-0.006,-110.05,119.265,-90.102,-90.3,0.0,0.0,-0.345803825496577,2.470027324978659,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002426247411251068,-110.23112418111371,120.83277313401604,-90.10083212711716,-90.3,0.0,0.08827266546923586,-4.473816765652965,38.724424803872694,0.02884677932737792,0.0,0.0,0.0035737525887489323,-0.18112418111371653,1.5677731340160364,0.0011678728828456997,0.0,0.0,-0.0275396,-0.3098205,2.478564,-0.0413094,0.0413094,-0.0,0.003484981684938,-0.044836630036068,-0.003484981684938,0.002793956044014,-0.001155525030549,0.001276251526278,2.149596473759673,2.0787209996342426,0.30723700001544785,0.12020299982395954,17.537370998979895
pid,05:38:12.102,89,-0.006,-110.056,119.316,-90.102,-90.3,0.0,0.0,-0.29675979340111025,2.5224582439094374,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024201818995475766,-110.23437084525632,120.86037988841439,-90.10083010527993,-90.3,0.0,0.08852883999198133,-4.4111079322539455,38.19248805155545,0.028931476286074793,0.0,0.0,0.0035798181004524235,-0.17837084525632463,1.5443798884143831,0.001169894720078446,0.0,0.0,0.0275396,-0.3167054,2.2857868,0.034424500000000004,-0.0206547,-0.0,0.0037970695970219997,-0.045235409034842,-0.002618070818038,0.00310439560446,-0.000551892551904,0.001345238095266,2.098244980930495,2.0116099985898472,0.2755900004558498,0.09610999950382393,17.671757999778492
pid,05:38:12.123,90,-0.006,-110.063,119.364,-90.102,-90.3,0.0,0.0,-0.3464158387807181,2.3754228944947453,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024141198210716245,-110.23811029735613,120.88643695371056,-90.10082808458709,-90.3,0.0,0.08872897785355265,-4.332927181265709,37.67116245071623,0.028997861481602466,0.0,0.0,0.0035858801789283756,-0.17511029735612738,1.522436953710553,0.001171915412911062,0.0,0.0,0.0413094,-0.28916580000000003,2.2307076,-0.0275396,0.0068849,-0.0068849,0.003589010988966,-0.044749938949377996,-0.00138705738704,0.002793956044014,-0.00043116605617500006,0.000810592185609,2.0497573027068356,2.0046099998580758,0.28236800062586553,0.12159099969721865,17.638518000239856
pid,05:38:12.143,91,-0.006,-110.068,119.409,-90.102,-90.3,0.0,0.0,-0.24637883433758534,2.217409509040369,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002408031635761261,-110.24084570718813,120.91095721653605,-90.10082605519199,-90.3,0.0,0.08849849785594285,-4.25855238573055,37.00504682354117,0.028923515337489346,0.0,0.0,0.003591968364238739,-0.17284570718813086,1.5019572165360415,0.0011739448080163584,0.0,0.0,-0.0275396,-0.2822809,2.2995566000000003,0.1170433,0.0137698,-0.0275396,0.003589010988966,-0.044073748473196,-0.00121367521366,0.002793956044014,-0.0008623321123500001,0.001190018315043,2.0044812296452164,2.0947020002495265,0.3221259994461434,0.13681400014320388,17.495722999228747
pid,05:38:12.163,92,-0.006,-110.074,119.452,-90.102,-90.3,0.0,0.0,-0.29626021543352704,2.1231982106064757,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0024019558959007263,-110.2440745600562,120.9344298067441,-90.10082402994537,-90.3,0.0,0.08882977678497851,-4.19886048350107,36.598747825922764,0.02903276181072195,0.0,0.0,0.003598044104099274,-0.17007456005620725,1.4824298067441077,0.0011759700546321028,0.0,0.0,0.0137698,-0.28916580000000003,2.2307076,0.0275396,-0.0,-0.0068849,0.0039010989010499998,-0.045356776556208,0.00024273504273199999,0.0032941086691770003,-0.000258699633705,0.0009830586080790001,1.961076235132135,2.2039969990146346,0.30614500064984895,0.12496099952841178,17.434297000363586
pid,05:38:12.183,93,-0.006,-110.08,119.497,-90.102,-90.3,0.0,0.0,-0.2963893154944287,2.2229198662082155,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023958828024864195,-110.24729724014807,120.95885598953868,-90.1008220055809,-90.3,0.0,0.08901848576105903,-4.13209287429922,36.106541340898474,0.02909541329452815,0.0,0.0,0.0036041171975135806,-0.16729724014807346,1.4618559895386767,0.0011779944191090408,0.0,0.0,-0.0481943,-0.2340866,2.4923338,0.0206547,0.0068849,-0.0068849,0.0039010989010499998,-0.044541880341322,-0.00303418803415,0.0025007631258150004,-0.000327686202693,0.001052045177067,1.9156849949822183,2.037331998508307,0.2889970000978792,0.10670300071069505,17.873848999443
pid,05:38:12.204,94,-0.006,-110.085,119.544,-90.102,-90.3,0.0,0.0,-0.24386339058317066,2.2923158714837446,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023897318177223204,-110.25001765043544,120.98425869415904,-90.10081995525265,-90.3,0.0,0.0880412239845576,-4.024176374129364,35.12263684748318,0.028776971313090184,0.0,0.0,0.0036102681822776797,-0.1650176504354448,1.4402586941590414,0.001180044747357556,0.0,0.0,0.0,-0.1996621,2.2444774,-0.0137698,-0.034424500000000004,-0.0206547,0.003589010988966,-0.044541880341322,-0.003450305250262,0.0035873015873760005,-0.000551892551904,0.001121031746055,1.868422061526794,2.0985540013498394,0.37251499998092186,0.13322099948709365,17.726461999700405
pid,05:38:12.224,95,-0.006,-110.09,119.592,-90.102,-90.3,0.0,0.0,-0.24388324223794083,2.3412791254797956,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023835813336372377,-110.25273291737842,121.01011204003001,-90.10081790509129,-90.3,0.0,0.08819839096406559,-3.9687831509011837,34.585376217851014,0.02882931389710242,0.0,0.0,0.0036164186663627624,-0.16273291737842044,1.4181120400300102,0.0011820949087137933,0.0,0.0,0.0550792,-0.1721225,2.1205492,-0.0206547,0.0826188,-0.0413094,0.0045252747252179995,-0.045391452990884,-0.002652747252714,0.00327686202693,-0.000258699633705,0.0009658119658320001,1.8201659265023127,3.709761000209255,0.5222170002525672,0.1836279989220202,15.867386000536499
pid,05:38:12.245,96,-0.006,-110.095,119.639,-90.102,-90.3,0.0,0.0,-0.24431510519794178,2.296561988862597,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023774417214393615,-110.25544268746185,121.03541401621008,-90.10081585855389,-90.3,0.0,0.08850457069130223,-3.9198572065518484,34.11650372705576,0.02893036419781283,0.0,0.0,0.0036225582785606386,-0.16044268746185253,1.3964140162100875,0.0011841414461173372,0.0,0.0,-0.0619641,-0.2272017,1.9346569,-0.0137698,0.0206547,-0.0068849,0.0039010989010499998,-0.04533943833887,-0.000676190476182,0.0022593101343570004,-0.002793956044014,0.001121031746055,1.772903268652871,2.1941089999018004,0.2916089997597737,0.11501699918881059,17.498537999927066
pid,05:38:12.265,97,-0.006,-110.1,119.684,-90.102,-90.3,0.0,0.0,-0.24661061395337347,2.219495525582464,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023713592581748964,-110.25814543623733,121.05965360070371,-90.10081383106613,-90.3,0.0,0.08948613211585273,-3.9000343124449057,33.92507790570221,0.02925218490353694,0.0,0.0,0.0036286407418251038,-0.15814543623733357,1.3756536007037141,0.0011861689338701353,0.0,0.0,-0.0206547,-0.2409715,2.1067794,-0.0,-0.0413094,0.0137698,0.004109157509106,-0.044957997557434,-0.0012310134309979999,0.002552503052556,-0.000258699633705,0.001500457875489,1.7276272746168455,2.0676470012404025,0.2921269988291897,0.10447999920870643,17.543129999467055
pid,05:38:12.285,98,-0.006,-110.104,119.723,-90.102,-90.3,0.0,0.0,-0.19731865547033264,1.923856890833465,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023652777247428892,-110.26034409966277,121.08085338929797,-90.10081180388832,-90.3,0.0,0.08964981404511561,-3.856200942017703,33.49122563772268,0.02930665739905321,0.0,0.0,0.003634722275257111,-0.15634409966277474,1.357853389297972,0.0011881961116841921,0.0,0.0,0.0068849,-0.2272017,2.0103908,0.0068849,0.0206547,-0.0275396,0.0029648351647979998,-0.045460805860236,-0.00015604395604199998,0.0025007631258150004,-0.000379426129434,0.001121031746055,1.688426782540487,2.0819060009671375,0.35710799966182094,0.11146199904032983,17.497111999546178
pid,05:38:12.306,99,-0.006,-110.109,119.764,-90.102,-90.3,0.0,0.0,-0.24719780284523177,2.0270219833325864,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023592097096443174,-110.26303726481008,121.10300793474818,-90.10080978121663,-90.3,0.0,0.08999953603969967,-3.807767341737708,33.09998194623822,0.029421946815798752,0.0,0.0,0.0036407902903556827,-0.15403726481008562,1.3390079347481816,0.0011902187833783273,0.0,0.0,0.0275396,-0.3098205,2.1687435,0.0137698,-0.034424500000000004,-0.0275396,0.0045252747252179995,-0.044732600732039995,-0.00164713064711,0.002552503052556,-0.000258699633705,0.001052045177067,1.6471238569093805,2.077203000226291,0.29660799918929115,0.10647999988577794,17.56709299843351
pid,05:38:12.326,100,-0.006,-110.114,119.804,-90.102,-90.3,0.0,0.0,-0.24732024293933053,1.9785619435111295,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023531446986198427,-110.26572528015184,121.12462122768069,-90.10080775954629,-90.3,0.0,0.09019411391001828,-3.752473314711856,32.66163628601929,0.029486519865698904,0.0,0.0,0.0036468553013801574,-0.15172528015183673,1.3206212276806895,0.0011922404537187958,0.0,0.0,-0.06884900000000001,-0.206547,2.1756284,-0.0068849,-0.0068849,-0.0206547,0.003589010988966,-0.044524542123984,-0.0020459096458839998,0.00310439560446,-0.00043116605617500006,0.001569444444477,1.606814239419109,2.092684000672307,0.3033299999515293,0.10440600090078078,17.544203999932506
pid,05:38:12.346,101,-0.006,-110.119,119.846,-90.102,-90.3,0.0,0.0,-0.24686316978977454,2.0736506262360708,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002347068458080292,-110.26840858007479,121.14719497398043,-90.10080573413276,-90.3,0.0,0.0901774259464168,-3.688347567108445,32.121711579162394,0.029482025755861653,0.0,0.0,0.003652931541919708,-0.14940858007479108,1.3011949739804294,0.001194265867241029,0.0,0.0,-0.0137698,-0.26162620000000003,2.1687435,-0.0137698,0.0275396,0.0206547,0.004733333333274,-0.044333821733266,-0.004351892551838,0.0025007631258150004,-0.00068986568988,0.000275946275952,1.5645181366797911,2.0795719992747763,0.2982379992317874,0.1098140000976855,17.576980999365333
pid,05:38:12.366,102,-0.006,-110.124,119.889,-90.102,-90.3,0.0,0.0,-0.2471220673318281,2.1252497790552667,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023409985833168032,-110.27108662973451,121.17022357077504,-90.10080371084118,-90.3,0.0,0.09042199944616618,-3.634835201689799,31.661861752448203,0.02956294500562058,0.0,0.0,0.003659001416683197,-0.1470866297345168,1.2812235707750403,0.0011962891588268576,0.0,0.0,-0.0206547,-0.2134319,1.9002324000000002,0.0413094,0.0068849,0.0137698,0.003589010988966,-0.043952380951829996,-0.002756776556742,0.0030526556777190003,-0.000551892551904,0.001052045177067,1.5212287796383654,2.4909950006986037,0.3140720000374131,0.11864699990837835,17.135207001047092
pid,05:38:12.386,103,-0.006,-110.129,119.932,-90.102,-90.3,0.0,0.0,-0.24725900773486761,2.1264274665160667,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.0023349320702552795,-110.27375952535677,121.19320784430408,-90.10080168867016,-90.3,0.0,0.09062210595878137,-3.5793096599815035,31.184500012945733,0.02962932703749292,0.0,0.0,0.0036650679297447206,-0.1447595253567613,1.2612078443040815,0.0011983113298441594,0.0,0.0,-0.0413094,-0.1790074,1.8726928,0.034424500000000004,-0.0206547,-0.0,0.0039010989010499998,-0.04429914529859,-0.002791452991418,0.00327686202693,-0.001224511599537,0.001276251526278,1.4779394439556743,2.235089999885531,0.2914790002250811,0.1008139988698531,17.428928000299493
pid,05:38:12.407,104,-0.006,-110.134,119.975,-90.102,-90.3,0.0,0.0,-0.24722985876949197,2.126176785419177,0.0,0.0,0.0,0.0,-110.3,121.4,-90.1,-90.3,0.0,-0.002328864841938019,-110.27642738534021,121.21614881102944,-90.10079966626071,-90.3,0.0,0.09076142266522057,-3.5212302362600614,30.684904526301064,0.02967583408403107,0.0,0.0,0.0036711351580619813,-0.1424273853402127,1.241148811029447,0.0012003337392911817,0.0,0.0,0.0619641,-0.27539600000000003,1.8244985,-0.0206547,-0.0,-0.034424500000000004,0.003589010988966,-0.044420512819956,-0.0014564102563919999,0.0030526556777190003,-0.000258699633705,0.000810592185609,1.4346501315651952,2.2976069994911086,0.3698489999806043,0.18096099847753067,17.20183699944755
