controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:12.537,188,-89.962,-88.681,-2.985,-71.631,-1.757,1.541,0.04906651692707731,0.0,0.0,0.14719955078262648,0.0,0.049066516927534894,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9378938090949,-88.69999361750268,-2.9669247293696404,-71.55619946968079,-1.7483441280198098,1.5558416425180435,0.5914034120517007,-0.465975327355468,0.4434452861772018,1.8351007435483355,0.21235674451931064,0.36411385192204315,0.024106190905101244,-0.018993617502687243,0.01807527063035952,0.07480053031920875,0.008655871980190133,0.01484164251804354,0.0619641,-0.0206547,0.0206547,0.0963886,-0.0137698,0.0826188,0.023978754578453998,-0.012188766788613999,0.025833943833619998,-0.0034838217338940005,0.000137973137976,-0.0008623321123500001,0.06698507296405541,3.251039999668137,0.282255999991321,0.08931399952416541,16.463994000332605
pid,00:39:12.557,189,-89.961,-88.681,-2.984,-71.628,-1.757,1.542,0.049152768012234886,0.0,0.04915276801199477,0.14745830403600615,0.0,0.04915276801200569,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93743348132658,-88.70002108289384,-2.9664104880557063,-71.55472693507194,-1.7483319211792947,1.556302987523079,0.5791798126025226,-0.4674694374091797,0.4322866000210902,1.8007869809684374,0.21303003369192933,0.35151571380021523,0.023566518673419523,-0.0190210828938433,0.0175895119442937,0.07327306492805974,0.008668078820705194,0.014302987523078903,0.0757339,0.034424500000000004,0.0206547,0.0757339,-0.0206547,0.0137698,0.023111843711554,-0.013315750915583999,0.026388766788435998,-0.003173382173448,-3.4493284494e-05,-0.00010347985348200002,0.06901449123191605,3.0196909992810106,0.2775900002234266,0.0886289999471046,16.72721399972943
pid,00:39:12.577,190,-89.961,-88.681,-2.984,-71.626,-1.757,1.542,0.0,0.0,0.0,0.09789483020166238,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93747331999826,-88.7000486635127,-2.966396186994076,-71.5537565586996,-1.7483196631264686,1.556264170355797,0.5757850859960143,-0.4661914200373453,0.43083057128019225,1.7680648548255755,0.21244002608238666,0.3490971337378919,0.023526680001737077,-0.019048663512705843,0.017603813005924174,0.07224344130040095,0.008680336873531314,0.014264170355796857,0.06884900000000001,0.0068849,0.0550792,0.0550792,0.0068849,-0.0068849,0.02279975579947,-0.013038339438176,0.025833943833619998,-0.004760073260172,0.00044841269842200006,-0.001155525030549,0.06982120021884436,2.7568599998630816,0.27779299944086233,0.08912900011637248,16.997876999994332
pid,00:39:12.598,191,-89.96,-88.681,-2.983,-71.625,-1.757,1.543,0.0487290470992405,0.0,0.048729047099002464,0.0487290470992405,0.0,0.048729047099002464,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93701436327981,-88.70007636772776,-2.9658828479275705,-71.55328734116077,-1.7483073501420021,1.5567241531562805,0.5600340871691039,-0.4647866107419211,0.4170512547691497,1.7472447650858398,0.2117922721727782,0.33438245277319606,0.02298563672017906,-0.019076367727763,0.017117152072429587,0.07171265883923184,0.00869264985799778,0.013724153156280616,0.0550792,0.0,-0.034424500000000004,0.0963886,-0.0068849,0.0206547,0.022851770451484,-0.014720146519961999,0.026111355311027998,-0.0037080280831050002,3.4493284494e-05,-0.000189713064717,0.07115476090888515,2.712731000428903,0.2848490003088955,0.10527700032980647,16.972080999948957
pid,00:39:12.618,192,-89.959,-88.681,-2.983,-71.623,-1.757,1.543,0.04907455421865988,0.0,0.0,0.09814910843801715,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93655613645602,-88.70010387689257,-2.9658696027741436,-71.55231994461536,-1.748295123846531,1.556684417695999,0.5507112991880393,-0.4687571211798583,0.42033330372770844,1.7342961050920047,0.21359395838208114,0.33577834908971876,0.022443863543983866,-0.019103876892572202,0.01713039722585652,0.07068005538464206,0.008704876153468932,0.013684417695999151,0.034424500000000004,-0.0413094,0.034424500000000004,0.034424500000000004,-0.0275396,0.0137698,0.02305982905954,-0.013922588522413999,0.026388766788435998,-0.0034838217338940005,0.000327686202693,-0.0008795787545970001,0.07258098924649314,2.668582999831415,0.2880530000766157,0.10288800058333436,17.195504000483197
pid,00:39:12.639,193,-89.958,-88.682,-2.982,-71.622,-1.757,1.543,0.04831479518983582,-0.04831479518983582,0.0483147951895998,0.04831479518983582,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93609960140276,-88.70063078376437,-2.9653571842179303,-71.55185409564496,-1.7482827052903176,1.5566440573883056,0.5290566363981747,-0.45007125089843697,0.40204711794452275,1.6945425011518969,0.21058715425286495,0.32960491913560425,0.021900398597239246,-0.018630783764365333,0.016642815782069942,0.07014590435504431,0.0087172947096823,0.013644057388305653,0.0826188,0.0,0.0068849,0.06884900000000001,-0.0137698,0.0413094,0.022591697191414,-0.013315750915583999,0.026111355311027998,-0.0023972832723330004,-0.000569139194151,-0.00048290598291600006,0.07306161783043139,2.18125500032329,0.44792100015911274,0.1494430007369374,17.491667999820493
pid,00:39:12.659,194,-89.958,-88.682,-2.982,-71.621,-1.757,1.544,0.0,0.0,0.0,0.048909173595391944,0.0,0.048909173595163884,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93614253813314,-88.70065736364508,-2.965344916580677,-71.5513888539505,-1.7482704376530647,1.5571031652641296,0.534515198397779,-0.456258118672471,0.40729318309875473,1.7023118131463721,0.21347784011800447,0.32043249227468285,0.02185746186685833,-0.018657363645075975,0.01665508341932309,0.06961114604949614,0.008729562346935227,0.01310316526412958,0.0413094,-0.0068849,-0.0,-0.0,-0.034424500000000004,0.034424500000000004,0.022921123320835998,-0.013315750915583999,0.026111355311027998,-0.0037080280831050002,0.000569139194151,-0.0009485653235850001,0.07405403432629681,2.185051000196836,0.3079780008192756,0.12029499976051738,17.529149999973015
pid,00:39:12.680,195,-89.957,-88.682,-2.981,-71.621,-1.757,1.544,0.04921274698479405,0.0,0.0492127469845755,0.0,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93568622600127,-88.70068377956534,-2.9648337406144143,-71.55142339784622,-1.748258245689869,1.5570625253868102,0.5244546835428886,-0.45974005823197883,0.39779301641478804,1.7120278589195266,0.21510287153282617,0.32142137842023716,0.02131377399872747,-0.018683779565336067,0.01616625938558558,0.06957660215377359,0.008741754310130911,0.013062525386810186,0.0413094,0.034424500000000004,0.0068849,0.0206547,-0.0137698,0.0068849,0.022314285714006,-0.013645177045006,0.025833943833619998,-0.0034838217338940005,0.000258699633705,-0.0009485653235850001,0.07447147104764854,2.514769999834243,0.35771799957728945,0.12462799986678874,17.056914000022516
pid,00:39:12.700,196,-89.956,-88.682,-2.981,-71.62,-1.757,1.545,0.049434316290224906,0.0,0.0,0.049434316290224906,0.0,0.049434316290685926,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93523072949934,-88.70071007708692,-2.964822614739895,-71.55095879835606,-1.7482461083722114,1.5575210562181472,0.5133573435283125,-0.4624599342690885,0.39985898985219753,1.7065022995780985,0.21637132375126356,0.30948492669071115,0.020769270500665016,-0.018710077086922183,0.016177385260105037,0.06904120164394101,0.008753891627788501,0.012521056218147253,0.0275396,-0.034424500000000004,0.0275396,0.0068849,0.0137698,0.0206547,0.022678388278104,-0.014720146519961999,0.02696092796059,-0.003949481074563,-0.000155219780223,-0.000569139194151,0.07604603868709585,2.0126270001128432,0.2792749992295285,0.08544299998902716,17.689185000563157
pid,00:39:12.720,197,-89.955,-88.682,-2.98,-71.619,-1.757,1.545,0.049472800188959984,0.0,0.04947280018871831,0.049472800188959984,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93477620903539,-88.7007363541522,-2.964312508176327,-71.5504951819849,-1.7482339804959297,1.557479619307518,0.5002637847251498,-0.46346995261848406,0.3880520742274082,1.694562586812908,0.21683976568765875,0.3087008562160896,0.020223790964607247,-0.0187363541521961,0.015687491823673128,0.0685048180151,0.008766019504070188,0.012479619307518064,0.0550792,-0.0206547,0.0619641,0.0068849,-0.0206547,-0.0,0.022643711843427998,-0.014442735042554,0.026683516483182,-0.0037080280831050002,0.00044841269842200006,-0.000638125763139,0.07695453203028423,1.9543500002328074,0.27910799963137833,0.08192499990400393,17.749832999470527
pid,00:39:12.740,198,-89.955,-88.682,-2.98,-71.619,-1.757,1.546,0.0,0.0,0.0,0.0,0.0,0.04947921999788212,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93482168267059,-88.70076262780809,-2.9643024029240608,-71.55053156089306,-1.7482218541932106,1.557937177248001,0.49920370116431945,-0.4641800945274224,0.38835242957920546,1.6938824807417607,0.21716790377378176,0.29532110960374613,0.020178317329410334,-0.018762627808087018,0.015697597075939207,0.06846843910693678,0.008778145806789261,0.01193717724800103,0.0206547,-0.034424500000000004,0.0206547,0.0206547,0.0481943,0.0275396,0.022348962148682,-0.013073015872852,0.026388766788435998,-0.004018467643551,0.00020695970696400003,-0.000638125763139,0.07749193506423782,1.9530720001057489,0.27762700028688414,0.0853689998621121,17.747294999935548
pid,00:39:12.761,199,-89.954,-88.682,-2.98,-71.618,-1.757,1.546,0.04937089047166179,0.0,0.0,0.04937089047166179,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93436826882647,-88.7007889591136,-2.964292275498867,-71.55006903236628,-1.748209701282978,1.5578946420621873,0.48461802476597227,-0.46381382123471326,0.38775217295038156,1.676906181331214,0.21699243758460018,0.2936245352245302,0.019631731173518574,-0.018788959113592796,0.01570772450113278,0.06793096763371409,0.00879029871702186,0.011894642062187266,-0.0413094,-0.0275396,-0.0068849,0.0619641,-0.034424500000000004,-0.0206547,0.02271306471278,-0.01612454212434,0.02670085470052,-0.004432387057479,0.00068986568988,-0.001000305250326,0.07854298186344118,1.8982400006279931,0.2794600004563108,0.07986899981915485,17.827220000071975
pid,00:39:12.781,200,-89.953,-88.682,-2.979,-71.617,-1.756,1.546,0.04942499587519057,0.0,0.04942499587565151,0.04942499587519057,0.04942499587565151,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93391581561852,-88.7008152615943,-2.9637831707940103,-71.54960747445345,-1.7476985733103754,1.5578521534395218,0.4716178671726223,-0.46497211334867256,0.3760458603733094,1.6654376485942257,0.2051489899483847,0.2928963174330086,0.019084184381483738,-0.01881526159429825,0.015216829205989768,0.06739252554655195,0.008301426689624636,0.011852153439521729,0.0413094,0.0068849,0.0963886,0.0826188,0.0068849,0.034424500000000004,0.022470329670048,-0.016089865689663998,0.026128693528365998,-0.0036562881563640005,8.6233211235e-05,-0.000793345543362,0.07934103604062198,1.9053309997616452,0.27501599925017217,0.0789440000517061,17.807869000534993
pid,00:39:12.801,201,-89.953,-88.682,-2.979,-71.617,-1.757,1.546,0.0,0.0,0.0,0.0,-0.049175819537583106,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93396360333251,-88.70084169735098,-2.9637740199551583,-71.5496461113286,-1.748186372191906,1.5578094495248795,0.46806520358302156,-0.46327795435673974,0.37437502348402873,1.6560913372297894,0.21670868528114837,0.29036967933686586,0.01903639666748802,-0.018841697350978848,0.01522598004484177,0.06735388867140557,0.008813627808093916,0.0118094495248795,0.0550792,0.0206547,0.0413094,0.1032735,0.0413094,-0.0068849,0.022331623931344,-0.015604395604199999,0.026388766788435998,-0.004553113553208,0.000327686202693,-0.0009485653235850001,0.07948584779694605,1.907850999486982,0.29308900047908537,0.09583300015947316,17.773888000192528
pid,00:39:12.822,202,-89.952,-88.682,-2.978,-71.616,-1.756,1.546,0.049245104025032016,0.0,0.04924510402479146,0.049245104025032016,0.04924510402479146,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93351233914184,-88.70086809591436,-2.963265897320271,-71.54918570917368,-1.7476752035689356,1.557766805691719,0.45521339106746417,-0.4645806730262884,0.3627912095876567,1.6451383510425746,0.2049777331165151,0.28972878516413814,0.01848766085815612,-0.018868095914356786,0.01473410267972941,0.06681429082631496,0.00832479643106443,0.011766805691719062,0.0619641,-0.0068849,0.034424500000000004,-0.0413094,-0.034424500000000004,-0.0137698,0.022817094016808,-0.015014896214708,0.026128693528365998,-0.004984279609383,0.00044841269842200006,-0.0008795787545970001,0.08031189202104565,1.928849999785598,0.28007100081595127,0.10172100064664846,17.696240000077523
pid,00:39:12.842,203,-89.951,-88.682,-2.978,-71.615,-1.756,1.546,0.049442474538146305,0.0,0.0,0.049442474538146305,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93306189167785,-88.70089438909673,-2.9632578071103097,-71.54872616022348,-1.7476640795302392,1.557724332089424,0.4434522319878471,-0.4670926759123329,0.36444524829073816,1.638371317839885,0.20607426778809673,0.28983999540267785,0.01793810832214149,-0.01889438909672947,0.014742192889690475,0.06627383977651391,0.008335920469760838,0.011724332089424028,-0.0137698,-0.0068849,0.0275396,0.0481943,-0.0481943,0.0206547,0.022123565323288,-0.015014896214708,0.026458119657788,-0.004501373626467,0.000396672771681,-0.0016729242979590003,0.08140024569988073,2.7335639997545513,0.5959390000498388,0.13707299967791187,16.58041900009266
pid,00:39:12.862,204,-89.951,-88.682,-2.977,-71.615,-1.756,1.546,0.0,0.0,0.049436064259884734,0.0,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93311145063925,-88.7009206856885,-2.9627507272586824,-71.54876661651849,-1.7476529540491106,1.55768185297966,0.4421697378569007,-0.46768211676856103,0.3522139814480811,1.637158900969946,0.2063225500041232,0.2887524172884029,0.01788854936074813,-0.01892068568849936,0.014249272741317487,0.06623338348150298,0.00834704595088942,0.011681852979660068,0.0137698,0.0275396,0.0068849,0.0757339,0.0137698,0.0068849,0.022817094016808,-0.015899145298946,0.025851282050957998,-0.004449633699726001,0.000258699633705,-0.001276251526278,0.08130805618141998,1.896036000289314,0.2976829991894192,0.19744299970625434,17.665332999968086
pid,00:39:12.882,205,-89.95,-88.682,-2.977,-71.614,-1.756,1.546,0.049458799112782684,0.0,0.0,0.049458799112782684,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93266199776221,-88.70094697019243,-2.9627436506614684,-71.54830806515932,-1.7476418336820603,1.5576393933963777,0.4287583848521642,-0.4685471962760602,0.352550959011362,1.6245221043229452,0.20669243443705274,0.2878352098957592,0.017338002237792693,-0.018946970192430967,0.014256349338531482,0.06569193484068592,0.00835816631793973,0.01163939339637765,0.0,-0.0275396,-0.0275396,0.0550792,0.0550792,0.0275396,0.022071550671274,-0.016696703296494,0.026718192917858,-0.004777319902419,0.000569139194151,-0.0016556776557120003,0.08240752392833592,2.8700069997285027,0.478310000289639,0.13049799963482656,16.586622999966494
pid,00:39:12.902,206,-89.95,-88.682,-2.976,-71.613,-1.756,1.546,0.0,0.0,0.04940578361504845,0.04940578361528979,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93271259912538,-88.70097328290129,-2.962237578497887,-71.54785057030439,-1.7476307013821604,1.5575968882513047,0.4270487934389886,-0.4686949547440367,0.3399716093762844,1.6093793130926206,0.2067458782613796,0.2864766757759581,0.017287400874621994,-0.018973282901285415,0.013762421502113042,0.06514942969560877,0.008369298617839638,0.011596888251304671,0.0550792,0.0068849,0.0137698,0.034424500000000004,-0.0275396,-0.0137698,0.023129181928892,-0.015309645909454,0.026718192917858,-0.0036907814408580005,0.000258699633705,-0.000810592185609,0.08283115355951318,1.90551699961361,0.3844399998342851,0.09585099996911595,17.684444000224175
pid,00:39:12.923,207,-89.949,-88.682,-2.976,-71.612,-1.756,1.547,0.049459965567086005,0.0,0.0,0.049459965567086005,0.0,0.04945996556684439,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93226415597486,-88.70099956678534,-2.9622315129861834,-71.54739403980493,-1.7476195812773705,1.5580534187507629,0.41387713460764997,-0.46985895949382084,0.3404944468054959,1.5977042833304993,0.20724761072851844,0.2733508554043547,0.01673584402513484,-0.01899956678533954,0.01376848701381661,0.06460596019506681,0.008380418722629512,0.011053418750762933,0.0275396,-0.0068849,-0.034424500000000004,0.0481943,0.0275396,0.034424500000000004,0.022175579975302,-0.016696703296494,0.02670085470052,-0.004932539682642001,-0.000155219780223,-0.0009485653235850001,0.08445116932287285,1.8858510002246476,0.4169590001765755,0.09114699969359208,17.68133299992769
pid,00:39:12.943,208,-89.949,-88.682,-2.976,-71.612,-1.756,1.547,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93231572072791,-88.70102585469866,-2.962225446544647,-71.54743751596928,-1.747608459467888,1.558009942586422,0.4125386976831684,-0.47043694196775315,0.34059225759594014,1.5963843955667394,0.20749084489771646,0.27223395761363073,0.016684279272084268,-0.019025854698654143,0.013774553455352834,0.0645624840307164,0.008391540532111996,0.011009942586422072,0.0275396,-0.0137698,0.0275396,0.0275396,-0.0,-0.0,0.022470329670048,-0.01612454212434,0.026423443223112,-0.004156440781527,0.000258699633705,-0.001069291819314,0.08445116932287285,1.9733870003619813,0.337143999786349,0.08983200041257078,17.670795999947586
pid,00:39:12.963,209,-89.948,-88.683,-2.975,-71.611,-1.756,1.547,0.04945938233340834,-0.04945938233340834,0.049459382333166726,0.04945938233270548,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9318682891159,-88.70155112796212,-2.9617203918919563,-71.54698199691296,-1.747597339231968,1.5579664725732802,0.3989322281522223,-0.4587636652947414,0.3284006073252099,1.5831454454441811,0.20779520577102012,0.27119747992406024,0.01613171088409615,-0.018551127962112446,0.013279608108043739,0.06401800308704253,0.008402660768032089,0.010966472573280317,0.0619641,-0.0275396,0.0275396,0.0068849,0.0206547,0.034424500000000004,0.023475946275652,-0.01699145299124,0.026458119657788,-0.004725579975678001,-8.6233211235e-05,-0.000758852258868,0.08520563361656312,1.9993860005342867,0.28325599942036206,0.0876280000738916,17.65683400026319
pid,00:39:12.983,210,-89.948,-88.683,-2.975,-71.61,-1.756,1.547,0.0,0.0,0.0,0.04947046612592031,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93192084572601,-88.70157639556312,-2.961715338371754,-71.54652747859478,-1.7475862214875222,1.5579230122995376,0.39772162842037295,-0.4594914737213382,0.32859920153566446,1.5700076100443232,0.20811677244527058,0.2701832549773553,0.016079154273981544,-0.018576395563115966,0.013284661628246042,0.06347252140521675,0.00841377851247782,0.010923012299537627,-0.0137698,-0.0413094,0.0137698,0.0895037,0.0481943,0.0068849,0.023788034187736,-0.016696703296494,0.026458119657788,-0.004173687423774,0.000569139194151,-0.001103785103808,0.08572630868059358,1.9165730000167969,0.3396820002308232,0.081350999607821,17.77079500061518
pid,00:39:13.004,211,-89.947,-88.683,-2.974,-71.609,-1.756,1.547,0.04897370510439053,0.0,0.048973705104847255,0.04897370510508649,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9314749563961,-88.70160191946411,-2.9612112545475964,-71.54607444257259,-1.7475749909710885,1.5578791111898422,0.38015945359865017,-0.4555024591096857,0.31315612422352873,1.5408488465040502,0.20630195384381653,0.266395191607119,0.015525043603901167,-0.01860191946410339,0.012788745452403827,0.06292555742740547,0.008425009028911523,0.010879111189842305,-0.0137698,-0.0137698,0.0206547,0.034424500000000004,0.0206547,0.0137698,0.023302564102271998,-0.016419291819086,0.025885958485634,-0.005001526251630001,0.000327686202693,-0.001241758241784,0.08681013765684208,1.990646000194829,0.2801830005410011,0.09585099996911595,17.694350999590824
pid,00:39:13.024,212,-89.947,-88.683,-2.974,-71.608,-1.756,1.547,0.0,0.0,0.0,0.049458799112782684,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93152853634643,-88.70162719302559,-2.9612072107777596,-71.54562195686817,-1.7475638706040384,1.5578356406641005,0.3826000064148248,-0.46063929894804373,0.3163579961204648,1.542571552167383,0.20862041454412314,0.2679588874345561,0.015471463653568662,-0.018627193025579913,0.012792789222240586,0.062378043131829486,0.008436129395961611,0.010835640664100588,0.0275396,0.0,0.0068849,0.06884900000000001,0.0137698,-0.0413094,0.021482051281782,-0.018915995115758,0.026787545787209998,-0.0033458485959180005,0.000327686202693,-0.001396978022007,0.08734414691322481,1.9736829999601468,0.3321819995107944,0.09075799971469678,17.662389000179246
pid,00:39:13.044,213,-89.946,-88.683,-2.973,-71.607,-1.756,1.547,0.04948564147360753,0.0,0.04948564147338777,0.04948564147360753,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93108309762763,-88.701652452878,-2.9607041795954707,-71.5451704557848,-1.747552756268978,1.5577921937179564,0.3690862413459237,-0.4615142978596697,0.3042332800797511,1.5298373287477023,0.2090086373557637,0.26702931451898443,0.014916902372362983,-0.018652452877987002,0.012295820404529145,0.06182954421520037,0.008447243731021903,0.010792193717956478,0.0206547,-0.0481943,0.0413094,0.0826188,0.06884900000000001,-0.0275396,0.023302564102271998,-0.01725152625131,0.025955311354986,-0.005001526251630001,0.00022420634921100003,-0.001172771672796,0.0884533775499837,1.9131649996779743,0.34062600025208667,0.08738799988350365,17.73651800067455
pid,00:39:13.064,214,-89.946,-88.683,-2.973,-71.605,-1.756,1.547,0.0,0.0,0.0,0.09887912113795219,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93113770976353,-88.70167773627425,-2.960701145587921,-71.54422102257729,-1.7475416315746308,1.5577487062764168,0.3673925491707367,-0.4617095369118412,0.30402497881819895,1.502442967808888,0.20908900904086447,0.2657056574961408,0.014862290236465014,-0.018677736274241852,0.012298854412078786,0.06077897742271432,0.008458368425369178,0.010748706276416886,0.0275396,-0.0275396,0.034424500000000004,0.1721225,0.0068849,-0.0206547,0.023007814407526,-0.016974114773902,0.026492796092464,-0.003069902319966,0.00051739926741,-0.001414224664254,0.08955445270894966,1.941368999723636,0.34771900027408265,0.10494400066818343,17.689647999759472
pid,00:39:13.085,215,-89.945,-88.683,-2.972,-71.604,-1.756,1.547,0.049261877077622675,0.0,0.04926187707738203,0.049261877077622675,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9306935338645,-88.7017031108656,-2.9601991156206133,-71.54377278674365,-1.7475304667544367,1.5577050619792938,0.35238168808936443,-0.46067517421267573,0.2906668578509056,1.483452788074153,0.20861255282289584,0.26367572366489417,0.014306466135494134,-0.01870311086558729,0.011800884379386645,0.06022721325635416,0.008469533245563321,0.010705061979293884,-0.0206547,-0.0137698,0.034424500000000004,0.2340866,0.0275396,0.0206547,0.023007814407526,-0.01759829059807,0.026562148961816,-0.004725579975678001,0.000569139194151,-0.001103785103808,0.09069178573608809,2.8374699995765695,0.3180900002917042,0.13094299993099412,16.632195999591204
pid,00:39:13.105,216,-89.945,-88.683,-2.972,-71.6,-1.756,1.547,0.0,0.0,0.0,0.19753936725130405,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93074921896743,-88.70172842227602,-2.960197090707779,-71.54182847184657,-1.7475193297338487,1.557661526353359,0.3518862835006388,-0.46245008575184365,0.29144240416337563,1.4363958579316443,0.2094082797800546,0.2632588962216397,0.01425078103255828,-0.01872842227601268,0.011802909292220942,0.05817152815342297,0.008480670266151291,0.010661526353359152,0.0619641,-0.0068849,-0.034424500000000004,0.3167054,0.0206547,0.0137698,0.022331623931344,-0.018066422466196,0.026492796092464,-0.0036390415141170003,3.4493284494e-05,-0.00068986568988,0.09300000000000572,3.1359479999082396,0.3077929995924933,0.12690599942288827,16.503697000189277
pid,00:39:13.126,217,-89.945,-88.683,-2.972,-71.596,-1.756,1.547,0.0,0.0,0.0,0.1944665886193931,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93080578395414,-88.70175413363361,-2.9601950337991716,-71.53988915065051,-1.7475080167365076,1.5576173028182982,0.34503759657126487,-0.45588154878107645,0.2869589382309605,1.363960682194919,0.20642587698352693,0.2580888324272958,0.014194216045851249,-0.018754133633606784,0.011804966200828382,0.056110849349494174,0.00849198326349243,0.010617302818298313,0.0895037,0.0068849,-0.0068849,0.2960507,0.0206547,0.0137698,0.023007814407526,-0.017875702075478,0.026562148961816,-0.0039322344323160004,-3.4493284494e-05,-0.001414224664254,0.0954201236637221,2.9261910003697267,0.36764400010724785,0.12568399961310206,16.642139999930805
pid,00:39:13.146,218,-89.944,-88.683,-2.971,-71.59,-1.756,1.548,0.04941626117747355,0.0,0.0494162611779344,0.2964975670676503,0.0,0.04941626117794537,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.93036244546461,-88.70177942895079,-2.959694021986485,-71.53695491847516,-1.7474968867969514,1.5580727830600738,0.3369584783746201,-0.46400458290219726,0.27934958119396036,1.3106448014185468,0.2100960314337196,0.2488796392426684,0.013637554535392837,-0.01877942895077922,0.011305978013515183,0.053045081524842885,0.00850311320304864,0.010072783060073753,0.0550792,0.0137698,0.0068849,0.2134319,0.0275396,-0.0,0.022695726495442,-0.01699145299124,0.025851282050957998,-0.0029491758242370003,0.0009313186813380001,-0.000810592185609,0.10021975853093533,1.9736459998966893,0.2818120001393254,0.08290599998872494,17.738183999426838
pid,00:39:13.166,219,-89.944,-88.683,-2.971,-71.583,-1.756,1.548,0.0,0.0,0.0,0.346162610828393,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9304190662532,-88.70180470608854,-2.9596930109009745,-71.5335277166319,-1.7474857648563387,1.5580282952976228,0.33580082023442087,-0.4649632968188759,0.27957549050886354,1.223246769595321,0.21052213332389902,0.2479586344557626,0.01358093374680891,-0.01880470608853102,0.01130698909902561,0.04947228336810383,0.008514235143661342,0.010028295297622725,0.0068849,0.0068849,-0.0413094,0.13081310000000002,-0.0137698,0.0275396,0.022834432234146,-0.018950671550434,0.025729914529592,-0.004294413919503,0.000396672771681,-0.000758852258868,0.10489518578085304,1.944906000062474,0.2817369995682384,0.08370300020033028,17.75842500046565
pid,00:39:13.186,220,-89.943,-88.683,-2.971,-71.579,-1.756,1.548,0.04945471695912119,0.0,0.0,0.19781886783578195,0.0,0.0,-90.0,-88.708,-2.97,-71.655,-1.745,1.504,-89.9299766947298,-88.70182998173618,-2.959691999875069,-71.53160455460072,-1.7474746435713768,1.5579838101577759,0.32203193800329716,-0.465615708551836,0.2796169727747553,1.1719641686808506,0.2108095445755836,0.24687325276202343,0.013023305270195351,-0.018829981736175228,0.011308000124931272,0.04739544539927465,0.008525356428623176,0.00998381015777583,0.0481943,0.0137698,-0.034424500000000004,0.1032735,-0.0068849,0.0137698,0.022227594627315998,-0.018621245421012,0.025955311354986,-0.0032596153846830003,0.00051739926741,-0.0009830586080790001,0.10820351195779636,1.949184000295645,0.2814230001604301,0.08361100026377244,17.752832000041963
