controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:54:19.149,97,0.0,-110.3,111.4,-90.101,-90.294,-4.234,0.0,0.0,0.0,0.0,0.0,-0.9741395608096131,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10040041866206,-90.29756314430618,-4.849474241953373,0.0,0.0,0.0,0.014601897530059386,-0.08677499573815733,-14.988945193652524,0.0,0.0,0.0,0.0005995813379371384,-0.0035631443061845403,-0.6154742419533727,0.0068849,-0.0481943,-0.0413094,-0.0137698,-0.0137698,-1.1566632000000001,0.004542612942556,-0.004039804639754,-0.021724786324514,0.002138583638628,0.000638125763139,0.0017074175824530002,0.7660241510553046,2.1367750014178455,0.2786820004985202,0.08881400026439223,17.560234000484343
pid,05:54:19.169,98,0.0,-110.3,111.4,-90.101,-90.294,-4.253,0.0,0.0,0.0,0.0,0.0,-0.9393959426166767,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003994073739,-90.29756921203517,-4.859729674213409,0.0,0.0,0.0,0.014847217792675187,-0.08823429747857488,-14.998931426873973,0.0,0.0,0.0,0.000600592626099683,-0.0035692120351740186,-0.6067296742134092,0.0,0.0275396,-0.0137698,-0.0275396,-0.0068849,-0.8537276,0.004109157509106,-0.0029648351647979998,-0.021794139193866,0.002690476190532,-0.000155219780223,0.003069902319966,0.7470247653190621,1.9756290002987953,0.27155299903824925,0.08120299935399089,17.73578800020914
pid,05:54:19.189,99,0.0,-110.3,111.4,-90.101,-90.294,-4.272,0.0,0.0,0.0,0.0,0.0,-0.9400164667303695,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003983967533,-90.29757527575875,-4.86996540600586,0.0,0.0,0.0,0.014882025219175298,-0.08844258121896202,-14.792034952121442,0.0,0.0,0.0,0.0006016032466931165,-0.0035752757587488304,-0.5979654060058595,-0.0275396,0.0413094,-0.0,-0.034424500000000004,0.0068849,-1.0258501,0.001803174603152,-0.004715995115936,-0.022088888888612,0.000569139194151,-5.173992674100001e-05,0.0033975885226590003,0.7280254116444012,1.957166001375299,0.2695719995244872,0.07857299897295889,17.752101999576553
pid,05:54:19.209,100,0.0,-110.3,111.4,-90.101,-90.294,-4.292,0.0,0.0,0.0,0.0,0.0,-0.9902151921147165,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003973868718,-90.29758133504772,-4.880680402105331,0.0,0.0,0.0,0.014917916862492291,-0.08865730930767801,-14.573006936622793,0.0,0.0,0.0,0.0006026131281942071,-0.0035813350477269523,-0.5886804021053313,0.0,0.0068849,-0.0137698,0.0481943,-0.0,-0.757339,0.0043345543345,-0.0044905982905419995,-0.022158241757964,0.001103785103808,1.7246642247e-05,0.0034148351649060005,0.7080261294613358,2.005795000513899,0.2680340003280435,0.13577600111602806,18.589741999676335
pid,05:54:19.231,101,0.0,-110.3,111.4,-90.101,-90.294,-4.309,0.0,0.0,0.0,0.0,0.0,-0.7897302853092488,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10039631055498,-90.29758779294872,-4.889924137037277,0.0,0.0,0.0,0.014022112872209431,-0.08333496320662706,-13.4933348378079,0.0,0.0,0.0,0.0006036894450147656,-0.003587792948721358,-0.5809241370372771,-0.0275396,0.0275396,0.0206547,0.0826188,-0.0068849,-0.6816051000000001,0.0044559218558659994,-0.004802686202626,-0.021915506715232,0.0019488705739110002,-0.0009313186813380001,0.004173687423774,0.6910267722744176,2.12690499938617,0.29157100107113365,0.11881399950652849,17.56445600040024
pid,05:54:19.251,102,0.0,-110.3,111.4,-90.101,-90.294,-4.328,0.0,0.0,0.0,0.0,0.0,-0.9376495864268044,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003952973833,-90.29759387197876,-4.900104988401413,0.0,0.0,0.0,0.014921030485652072,-0.0886787519619718,-14.116684362297176,0.0,0.0,0.0,0.000604702616698205,-0.0035938719787651507,-0.5721049884014127,0.0206547,-0.0137698,-0.0,0.0481943,0.0206547,-0.9983105,0.003970451770402,-0.0038144078143599997,-0.021360683760416,0.002207570207616,0.00034493284494,0.0036562881563640005,0.672027529198023,2.0638500009226846,0.3090899990638718,0.1281100012420211,17.659215000094264
pid,05:54:19.271,103,0.0,-110.3,111.4,-90.101,-90.294,-4.341,0.0,0.0,0.0,0.0,0.0,-0.6383949608364213,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10039427920483,-90.29759998104953,-4.907275968008518,0.0,0.0,0.0,0.014872657819321462,-0.08839268312044052,-13.904143246900276,0.0,0.0,0.0,0.0006057207951641885,-0.00359998104953263,-0.5662759680085179,0.034424500000000004,0.0137698,-0.0137698,-0.0068849,-0.0206547,-0.6402957,0.004109157509106,-0.004802686202626,-0.0216727716725,0.0024317765568270004,0.00024145299145800003,0.004018467643551,0.6590280722397186,2.2284599999693455,0.31592300001648255,0.1352580002276227,17.380457999024657
pid,05:54:19.292,104,0.0,-110.3,111.4,-90.101,-90.294,-4.359,0.0,0.0,0.0,0.0,0.0,-0.8865575988163078,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10039326404237,-90.29760607202434,-4.916926687150478,0.0,0.0,0.0,0.014941843714108782,-0.08880529319617589,-13.739837335435304,0.0,0.0,0.0,0.0006067359576320541,-0.0036060720243398237,-0.557926687150478,-0.034424500000000004,0.0068849,0.0137698,0.0137698,-0.0,-0.9225766000000001,0.0033982905982479997,-0.004178510378458,-0.021308669108401998,0.0025007631258150004,-0.000379426129434,0.0035355616606350003,0.6410288605047357,2.054479999060277,0.3044050008611521,0.11751700003514998,17.600381999727688
pid,05:54:19.312,105,0.0,-110.3,111.4,-90.101,-90.294,-4.374,0.0,0.0,0.0,0.0,0.0,-0.7409296574140433,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10039225180053,-90.29761214547538,-4.9250603505425445,0.0,0.0,0.0,0.015009955507473366,-0.08921152365362131,-13.609898558065314,0.0,0.0,0.0,0.0006077481994708478,-0.0036121454753867965,-0.5510603505425449,-0.034424500000000004,0.0275396,-0.034424500000000004,-0.0206547,-0.0137698,-1.1084689,0.0043345543345,-0.006571184371102,-0.021794139193866,0.002138583638628,-8.6233211235e-05,0.0022938034188510004,0.6260295520181139,2.0309060000727186,0.28358999952615704,0.08579499990446493,17.666955000095186
pid,05:54:19.332,106,0.0,-110.3,111.4,-90.101,-90.294,-4.389,0.0,0.0,0.0,0.0,0.0,-0.7417682775858895,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003912407031,-90.29761821205997,-4.933178131072998,0.0,0.0,0.0,0.015051944504121768,-0.08946249758892612,-13.45513583286369,0.0,0.0,0.0,0.0006087592968953004,-0.0036182120599761447,-0.5441781310729974,0.0068849,0.0137698,-0.0550792,0.0206547,-0.0550792,-1.1497783000000001,0.0044559218558659994,-0.005340170940104,-0.021603418803148,0.0029836691087310003,-0.000310439560446,0.002207570207616,0.6110302774822208,1.9872020002367208,0.2792190007312456,0.08649899973534048,17.71817699955136
pid,05:54:19.352,107,0.0,-110.3,111.4,-90.101,-90.294,-4.411,0.0,0.0,0.0,0.0,0.0,-1.0877600848756017,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003902294507,-90.29762427957439,-4.944773758738517,0.0,0.0,0.0,0.015074637828670353,-0.08959878766945593,-13.195858843404459,0.0,0.0,0.0,0.0006097705493033345,-0.0036242795743959277,-0.5337737587385174,-0.0275396,0.0137698,0.0206547,-0.0068849,-0.0275396,-1.1842028,0.004109157509106,-0.0044905982905419995,-0.022158241757964,0.001103785103808,-0.000275946275952,0.001396978022007,0.5890314083306598,1.9822210015263408,0.27631199918687344,0.08572200022172183,17.720768999424763
pid,05:54:19.373,108,0.0,-110.3,111.4,-90.101,-90.294,-4.432,0.0,0.0,0.0,0.0,0.0,-1.0387817718653096,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038921865129,-90.29763034437084,-4.955847892802239,0.0,0.0,0.0,0.015106393610318382,-0.08978894185772181,-12.95627719697612,0.0,0.0,0.0,0.0006107813487119529,-0.003630344370847638,-0.5238478928022383,-0.0137698,0.0206547,-0.034424500000000004,0.0068849,0.0275396,-1.2943612,0.0040224664224159995,-0.00494139194133,-0.021724786324514,0.00327686202693,-0.001138278388302,-0.0,0.568032569488757,1.958942999408464,0.28623800062632654,0.10412899973744061,17.708473000311642
pid,05:54:19.393,109,0.0,-110.3,111.4,-90.101,-90.294,-4.458,0.0,0.0,0.0,0.0,0.0,-1.2835676082862426,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038820584917,-90.29763642118358,-4.969396831553459,0.0,0.0,0.0,0.015101522210524083,-0.08976139310263592,-12.6233155377354,0.0,0.0,0.0,0.0006117941508279046,-0.0036364211835859805,-0.5113968315534585,0.0068849,0.0413094,-0.0137698,-0.0619641,-0.0,-0.9501162000000001,0.004733333333274,-0.00364102564098,-0.022088888888612,0.0016556776557120003,-5.173992674100001e-05,0.00051739926741,0.5420341317666257,1.953166000021156,0.27329299882694613,0.08425899977737572,17.74828800080286
pid,05:54:19.413,110,0.0,-110.3,111.4,-90.101,-90.294,-4.481,0.0,0.0,0.0,0.0,0.0,-1.1371232967136438,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038719452524,-90.29764248912716,-4.981421708672523,0.0,0.0,0.0,0.015148595254445478,-0.090042592272148,-12.370460502451788,0.0,0.0,0.0,0.0006128054747591705,-0.003642489127159365,-0.5004217086725236,0.0,0.0206547,0.0275396,0.06884900000000001,-0.0206547,-1.2874763,0.0033982905982479997,-0.004663980463922,-0.021915506715232,0.001172771672796,0.000569139194151,-0.0008968253968440001,0.5190356442480614,1.956443000381114,0.27329300064593554,0.08303600043291226,17.749157999787712
pid,05:54:19.433,111,0.0,-110.3,111.4,-90.101,-90.294,-4.506,0.0,0.0,0.0,0.0,0.0,-1.2305208064402737,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003861786952,-90.29764858410739,-4.9944235287122725,0.0,0.0,0.0,0.015106397739880146,-0.08979317316403349,-12.02030628870842,0.0,0.0,0.0,0.0006138213047961472,-0.003648584107395436,-0.48842352871227224,0.0206547,0.0275396,0.0275396,0.06884900000000001,-0.0068849,-0.8537276,0.003536996336952,-0.0044905982905419995,-0.021724786324514,0.0030526556777190003,0.000310439560446,0.001103785103808,0.49403744797332905,1.9445920006546658,0.3227929992135614,0.09657299960963428,17.698214998745243
pid,05:54:19.454,112,0.0,-110.3,111.4,-90.101,-90.294,-4.529,0.0,0.0,0.0,0.0,0.0,-1.1368954780620448,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038516716861,-90.2976546532669,-5.006399957733631,0.0,0.0,0.0,0.015195666647097412,-0.09032519071806476,-11.798996808138778,0.0,0.0,0.0,0.0006148328313884122,-0.0036546532669063936,-0.4773999577336312,-0.0481943,0.0275396,-0.0,-0.0550792,-0.0481943,-0.8193031000000001,0.004542612942556,-0.0059643467642719996,-0.021603418803148,0.001603937728971,-0.000275946275952,0.00012072649572900001,0.4710392764940097,2.0764239998243283,0.2756269987003179,0.09623999903851654,17.60078899860673
pid,05:54:19.474,113,0.0,-110.3,111.4,-90.101,-90.294,-4.549,0.0,0.0,0.0,0.0,0.0,-0.9909053109053337,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038415799045,-90.29766070833587,-5.016855097084522,0.0,0.0,0.0,0.015256027948475795,-0.0906853832923827,-11.590002510879314,0.0,0.0,0.0,0.0006158420095516703,-0.003660708335871732,-0.4678550970845219,-0.0137698,0.0206547,0.0619641,-0.034424500000000004,-0.0,-0.5301373,0.005080097680034,-0.004403907203852,-0.021794139193866,0.001603937728971,-0.000672619047633,0.001414224664254,0.45104101809037245,2.062350000414881,0.3446259997872403,0.1279239986615721,19.327383999552694
pid,05:54:19.496,114,0.0,-110.3,111.4,-90.101,-90.294,-4.566,0.0,0.0,0.0,0.0,0.0,-0.7713203595729016,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038305598401,-90.29766732037449,-5.025833367877484,0.0,0.0,0.0,0.013995925889533852,-0.08319643735058306,-10.431730548673235,0.0,0.0,0.0,0.0006169440159879969,-0.003667320374489691,-0.45983336787748375,0.0068849,-0.0137698,-0.0068849,0.0137698,-0.0275396,-0.3924393,0.003935775335726,-0.005877655677582,-0.021482051281782,0.001103785103808,-0.000310439560446,0.0023282967033450004,0.43404262463495463,2.141719000064768,0.30003400024725124,0.11798000014096033,17.74436199957563
pid,05:54:19.516,115,0.0,-110.3,111.4,-90.101,-90.294,-4.581,0.0,0.0,0.0,0.0,0.0,-0.7327063098316259,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038203238153,-90.2976734619894,-5.0337622573189735,0.0,0.0,0.0,0.015092959110779448,-0.08971895928539761,-11.058058759706975,0.0,0.0,0.0,0.0006179676184672189,-0.003673461989407656,-0.4527622573189731,0.0206547,-0.0481943,-0.0,0.034424500000000004,-0.0068849,-0.413094,0.003970451770402,-0.00563492063485,-0.022036874236598,0.008795787545970001,0.000275946275952,0.0018971306471700002,0.4190441504185444,2.0672390000981977,0.2805900003295392,0.08294399958685972,17.638122000789735
pid,05:54:19.537,116,0.0,-110.3,111.4,-90.101,-90.294,-4.59,0.0,0.0,0.0,0.0,0.0,-0.44502948492741007,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038102121257,-90.29767952900313,-5.038676836591243,0.0,0.0,0.0,0.015303545052712097,-0.0909721609469124,-11.093023415948501,0.0,0.0,0.0,0.0006189787874291142,-0.0036795290031363947,-0.44867683659124324,0.0481943,-0.0275396,-0.0137698,0.0206547,-0.034424500000000004,-0.6609504,0.0044559218558659994,-0.003190231990192,-0.021794139193866,0.0030526556777190003,-0.0008968253968440001,0.001621184371218,0.41004511946857763,2.0406280000315746,0.27316399973642547,0.08175800030585378,17.66723299988371
pid,05:54:19.557,117,0.0,-110.3,111.4,-90.101,-90.294,-4.598,0.0,0.0,0.0,0.0,0.0,-0.3957870699111812,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10038001056814,-90.29768559286975,-5.043083115654468,0.0,0.0,0.0,0.015336487538260753,-0.09116937517545562,-11.009883888238829,0.0,0.0,0.0,0.000619989431854151,-0.00368559286975767,-0.44508311565446856,0.0068849,0.034424500000000004,-0.0413094,-0.0206547,-0.0275396,-0.46128830000000004,0.0043345543345,-0.003502319902276,-0.021724786324514,0.001362484737513,1.7246642247e-05,0.002207570207616,0.4020460172666807,2.026608999585733,0.28001600003335625,0.12148000132583547,17.62825200057705
pid,05:54:19.577,118,0.0,-110.3,111.4,-90.101,-90.294,-4.608,0.0,0.0,0.0,0.0,0.0,-0.4949381667138571,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037900034094,-90.29769165423298,-5.048479124718189,0.0,0.0,0.0,0.015367821639363476,-0.09135702891060078,-10.900496523187481,0.0,0.0,0.0,0.0006209996590627043,-0.003691654232980568,-0.4404791247181894,-0.0206547,0.0,-0.034424500000000004,0.0275396,0.0206547,-0.3373601,0.004143833943782,-0.0054268620267939995,-0.0216727716725,0.002207570207616,0.00034493284494,0.0031216422467070003,0.39204719103699787,2.006647000598605,0.27335000049788505,0.08162900121533312,17.70041800045874
pid,05:54:19.597,119,0.0,-110.3,111.4,-90.101,-90.294,-4.618,0.0,0.0,0.0,0.0,0.0,-0.4948155488704398,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037798986339,-90.29769771709823,-5.053865127139568,0.0,0.0,0.0,0.015389014357414363,-0.09148439577655816,-10.783642105951738,0.0,0.0,0.0,0.0006220101366096742,-0.0036977170982339658,-0.43586512713956793,0.1032735,-0.034424500000000004,0.0068849,-0.0206547,0.034424500000000004,-0.3167054,0.0044559218558659994,-0.004178510378458,-0.021967521367245998,0.0033458485959180005,-0.000379426129434,0.004035714285798,0.3820484262498666,2.2698110005876515,0.330718999975943,0.10142500104848295,17.346940001516487
pid,05:54:19.617,120,0.0,-110.3,111.4,-90.101,-90.294,-4.627,0.0,0.0,0.0,0.0,0.0,-0.44549166224107756,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037697974347,-90.29770377781772,-5.058741901867866,0.0,0.0,0.0,0.015419462760444194,-0.09166678536614094,-10.685412084569538,0.0,0.0,0.0,0.0006230202565262744,-0.003703777817719356,-0.4317419018678663,-0.0550792,-0.0275396,-0.034424500000000004,-0.0206547,0.0757339,-0.46128830000000004,0.003970451770402,-0.00641514041506,-0.021551404151134,0.0027422161172730003,-0.000638125763139,0.004242673992762,0.3730495945581501,2.0114609997108346,0.32668199855834246,0.08533199979865458,17.647474000114016
pid,05:54:19.638,121,0.0,-110.3,111.4,-90.101,-90.294,-4.633,0.0,0.0,0.0,0.0,0.0,-0.2912812250425472,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037594981098,-90.29770995741272,-5.062119887094974,0.0,0.0,0.0,0.015147841962177494,-0.09005341166938613,-10.416213866928244,0.0,0.0,0.0,0.0006240501890175665,-0.003709957412723952,-0.4291198870949744,0.0413094,0.0137698,-0.0206547,-0.0,0.0550792,-0.6747202,0.00468131868126,-0.002878144078108,-0.022088888888612,0.001172771672796,0.00043116605617500006,0.0030181623932250003,0.3670504052579155,2.0353689997136826,0.2705530005187029,0.08581400106777437,17.670880999503424
pid,05:54:19.658,122,0.0,-110.3,111.4,-90.101,-90.294,-4.64,0.0,0.0,0.0,0.0,0.0,-0.3462156763321891,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037493888044,-90.29771602299594,-5.065983822088718,0.0,0.0,0.0,0.01545756844694479,-0.09189610105774505,-10.534448362215958,0.0,0.0,0.0,0.0006250611195639522,-0.0037160229959454227,-0.42598382208871843,0.0,-0.0068849,0.0068849,0.034424500000000004,-0.0,-0.6265259,0.0043345543345,-0.003589010988966,-0.021482051281782,0.002690476190532,0.000396672771681,0.0029146825397430003,0.36005138522161007,2.095442001518677,0.32892300077946857,0.1258690008398844,17.49266099977831
pid,05:54:19.678,123,0.0,-110.3,111.4,-90.101,-90.294,-4.651,0.0,0.0,0.0,0.0,0.0,-0.5445540749483684,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037392887973,-90.29772208300018,-5.071836312335014,0.0,0.0,0.0,0.015496799079448441,-0.09213070295662383,-10.416733125830625,0.0,0.0,0.0,0.0006260711202656921,-0.003722083000184284,-0.4208363123350143,0.0206547,-0.034424500000000004,0.0137698,0.0206547,-0.0550792,-0.4268638,0.0038317460316979997,-0.0044905982905419995,-0.022036874236598,0.000810592185609,-1.7246642247e-05,0.004208180708268,0.3490530045709393,2.0824980001634685,3.634242000771337,0.1649979985813843,14.22021100006532
pid,05:54:19.699,124,0.0,-110.3,111.4,-90.101,-90.294,-4.674,0.0,0.0,0.0,0.0,0.0,-1.1334491663827522,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037291427754,-90.29772817061328,-5.083667072647095,0.0,0.0,0.0,0.015451517160017851,-0.09186286682097443,-10.094278304049995,0.0,0.0,0.0,0.0006270857224563997,-0.003728170613285897,-0.40966707264709434,-0.0137698,-0.0206547,-0.0275396,-0.0137698,-0.0,-0.4199789,0.0044559218558659994,-0.004265201465148,-0.022765079364793998,0.001362484737513,-0.00051739926741,0.004587606837702001,0.3260567435278709,2.100646001053974,0.34405199949105736,0.11968400031037163,17.483679999713786
pid,05:54:19.719,125,0.0,-110.3,111.4,-90.101,-90.294,-4.682,0.0,0.0,0.0,0.0,0.0,-0.39590381574910954,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037190393113,-90.29773423269177,-5.08798836280632,0.0,0.0,0.0,0.015541601894970024,-0.09239981072279722,-10.045771374047233,0.0,0.0,0.0,0.0006280960688656023,-0.0037342326917695345,-0.4059883628063199,0.0,0.0068849,0.0206547,-0.0068849,-0.0137698,-0.7435692,0.0038837606837119998,-0.0043345543345,-0.02123931623905,0.002311050061098,0.000310439560446,0.003035409035472,0.31805817078012594,2.0933129999320954,0.2785340002446901,0.08979499943961855,17.59767800103873
pid,05:54:19.739,126,0.0,-110.3,111.4,-90.101,-90.294,-4.694,0.0,0.0,0.0,0.0,0.0,-0.5939258000566198,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10037089370394,-90.29774029405498,-5.094297492330551,0.0,0.0,0.0,0.015568435842139853,-0.09256071412725334,-9.906125349712068,0.0,0.0,0.0,0.0006291062960599447,-0.0037402940549782215,-0.4002974923305507,-0.0275396,0.0137698,-0.0068849,-0.0137698,-0.0206547,-0.5439071,0.00476800976795,-0.0041264957264439996,-0.021724786324514,0.0017764041514410002,0.00024145299145800003,0.0036390415141170003,0.3060604515451156,1.9937580000259914,0.27370099996915087,0.08246200013672933,17.71475200075656
pid,05:54:19.759,127,0.0,-110.3,111.4,-90.101,-90.294,-4.708,0.0,0.0,0.0,0.0,0.0,-0.6928643775811325,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036988340521,-90.29774635584735,-5.101592499559402,0.0,0.0,0.0,0.015592333651991856,-0.09270416115634167,-9.739507936707955,0.0,0.0,0.0,0.0006301165947917298,-0.003746355847354721,-0.3935924995594018,-0.0068849,-0.0413094,-0.0068849,-0.1652376,0.0137698,-0.4406336,0.004299877899824,-0.00563492063485,-0.021915506715232,0.0017074175824530002,-1.7246642247e-05,0.004397893772985001,0.29206334929258054,2.041239000391215,0.27532999956747517,0.0845180002215784,17.6589740003692
pid,05:54:19.779,128,0.0,-110.3,111.4,-90.101,-90.294,-4.718,0.0,0.0,0.0,0.0,0.0,-0.49504331610130425,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036887339258,-90.29775241592311,-5.106877323120117,0.0,0.0,0.0,0.015621750430875053,-0.09288042109859969,-9.625555979699262,0.0,0.0,0.0,0.0006311266074163768,-0.003752415923116814,-0.38887732312011725,-0.06884900000000001,-0.0481943,0.0550792,0.0481943,0.0068849,-0.5576769,0.003970451770402,-0.0044905982905419995,-0.021846153845879998,0.0033458485959180005,-8.6233211235e-05,0.0035700549451290003,0.28206559520792324,1.9975730010628467,0.27140500060340855,0.08092499956546817,17.734288001520326
pid,05:54:19.800,129,0.0,-110.3,111.4,-90.101,-90.294,-4.727,0.0,0.0,0.0,0.0,0.0,-0.44476731115904267,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036786162757,-90.29775848651313,-5.111653534965992,0.0,0.0,0.0,0.015619693565755068,-0.09286955224865337,-9.504517693035469,0.0,0.0,0.0,0.0006321383724241514,-0.00375848651313504,-0.38465353496599164,-0.0137698,0.0137698,0.0619641,0.0550792,-0.0137698,-0.7917635000000001,0.0043345543345,-0.00442124542119,-0.021915506715232,0.000258699633705,0.000275946275952,0.00293192918199,0.2730677571592806,1.9710540000232868,0.26975599939760286,0.0773880001361249,17.73347299968009
pid,05:54:19.820,130,0.0,-110.3,111.4,-90.101,-90.294,-4.741,0.0,0.0,0.0,0.0,0.0,-0.6930442828816596,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.1003668515911,-90.29776454673194,-5.118915134411335,0.0,0.0,0.0,0.01567142446424252,-0.09317848536493199,-9.353997261365782,0.0,0.0,0.0,0.0006331484088946127,-0.0037645467319435966,-0.3779151344113352,0.0068849,-0.0481943,-0.0275396,-0.0413094,-0.0137698,-0.5921014,0.003710378510332,-0.005340170940104,-0.022695726495442,0.002207570207616,-0.000569139194151,0.00327686202693,0.25907141872464473,1.9567950002965517,0.2724410005612299,0.07998100045369938,17.739306000294164
pid,05:54:19.840,131,0.0,-110.3,111.4,-90.101,-90.294,-4.754,0.0,0.0,0.0,0.0,0.0,-0.6414817882352892,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036583831214,-90.29777062640571,-5.1256644010357855,0.0,0.0,0.0,0.015646275905957064,-0.09303031421176422,-9.169844023070588,0.0,0.0,0.0,0.0006341616878557943,-0.0037706264057106864,-0.3716644010357859,-0.0137698,-0.0068849,0.0275396,0.0137698,0.0068849,-0.4337487,0.004178510378458,-0.0044905982905419995,-0.021482051281782,0.002017857142899,-0.000603632478645,0.004018467643551,0.24607519176056783,1.9166470010532066,0.2664599996933248,0.0867769995238632,17.78815800025768
pid,05:54:19.860,132,0.0,-110.3,111.4,-90.101,-90.294,-4.764,0.0,0.0,0.0,0.0,0.0,-0.49482138643767204,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036482784652,-90.29777668919944,-5.130902870922565,0.0,0.0,0.0,0.01571483828047709,-0.09343932929073615,-9.077569363892682,0.0,0.0,0.0,0.0006351721534798571,-0.0037766891994408525,-0.3669028709225648,0.0,0.0206547,0.0068849,-0.0413094,0.0137698,-0.5714467,0.00459462759457,-0.004577289377232,-0.021551404151134,0.002138583638628,0.000638125763139,0.0030871489622130003,0.2360783768158361,1.9490730010147672,0.30536700069205835,0.07470299897249788,17.716825001116376
pid,05:54:19.881,133,0.0,-110.3,111.4,-90.101,-90.294,-4.774,0.0,0.0,0.0,0.0,0.0,-0.4959564857514379,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036381969356,-90.29778273811722,-5.136130713491917,0.0,0.0,0.0,0.015775887454255295,-0.09380367515667447,-8.980053802305779,0.0,0.0,0.0,0.0006361803064436344,-0.0037827381172235164,-0.3621307134919167,0.0068849,0.0137698,-0.0068849,0.0481943,0.0137698,-0.68849,0.0044559218558659994,-0.0044905982905419995,-0.021551404151134,0.0019143772894170002,1.7246642247e-05,0.0031216422467070003,0.2260818435876707,1.9244619998062262,0.2863489989977097,0.10301700058334973,17.750713999703294
pid,05:54:19.901,134,0.0,-110.3,111.4,-90.101,-90.294,-4.787,0.0,0.0,0.0,0.0,0.0,-0.6428506820405756,0.0,-110.3,111.4,-90.1,-90.3,-5.0,0.0,-110.3,111.4,-90.10036280857229,-90.29778880484486,-5.142846082323074,0.0,0.0,0.0,0.015754574765163235,-0.09367829917824969,-8.798303720109878,0.0,0.0,0.0,0.0006371914277139012,-0.003788804844859328,-0.35584608232307424,0.0068849,0.0413094,-0.0137698,0.0068849,-0.0275396,-0.4681732,0.00407448107443,-0.0044905982905419995,-0.0216727716725,0.0017246642247000002,-0.000275946275952,0.0037942612943400005,0.21308683675910167,2.0796459994016914,0.32362599995394703,0.13390599997364916,17.525438001030125
