controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:01:12.131,76,-90.088,-12.581,0.39,-90.014,3.463,0.001,0.0,2.7259556164771914,0.0,0.0,0.049562829390489185,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.861314054399967,0.39,-90.02058668811226,3.4630101145267487,0.001,0.000100245787347157,42.61625056350294,0.0,-0.16322744957814264,0.00025065228180461873,0.0,4.045200341806776e-06,1.7196859456000322,0.0,-0.006586688112264483,1.0114526748594699e-05,0.0,0.0275396,2.7126506,-0.034424500000000004,-0.0,-0.0137698,0.0068849,-0.009119902319787999,-0.053835164834489996,-0.01456410256392,0.00327686202693,0.0017074175824530002,0.000810592185609,2.5810278960135236,1.9194249998690793,0.2718679997997242,0.08929500017984537,17.775076000361878
pid,05:01:12.151,77,-90.088,-12.527,0.39,-90.014,3.462,0.001,0.0,2.6744649828191003,0.0,0.0,-0.04952712931145911,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.831762927335738,0.39,-90.02059880268477,3.4625111240744593,0.001,0.00010017358036110038,41.980112855715745,0.0,-0.16340987693506562,0.012657254064967255,0.0,4.045200341806776e-06,1.695237072664261,0.0,-0.006598802684777638,0.0005111240744590795,0.0,0.0,2.5405281,-0.0413094,-0.0068849,-0.0550792,0.0206547,-0.008270329670226,-0.052292063491408,-0.014598778998595999,0.0038632478633280004,0.0009658119658320001,0.00051739926741,2.527028689983554,1.9246649999331567,0.27257199963059975,0.07924000055936631,17.759334999936982
pid,05:01:12.172,78,-90.088,-12.473,0.39,-90.014,3.462,0.001,0.0,2.6712791432749174,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.802263338321687,0.39,-90.02061093170548,3.4625121348261834,0.001,0.00010005425296080233,41.324111094871924,0.0,-0.16351522205972427,0.012667176664149193,0.0,4.045200341806776e-06,1.6707366616783137,0.0,-0.0066109317054809935,0.0005121348261831749,0.0,0.0,2.4234848,-0.0,-0.0068849,-0.0,-0.034424500000000004,-0.00910256410245,-0.050922344321705997,-0.01508424908406,0.004173687423774,0.0009658119658320001,0.001345238095266,2.4730293164457238,1.887962000182597,0.2681639998627361,0.07633200038981158,17.815131999668665
pid,05:01:12.192,79,-90.088,-12.423,0.39,-90.014,3.462,0.001,0.0,2.479811751351003,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.774820612579823,0.39,-90.02062302939797,3.4625131429672242,0.001,0.0001003133535934031,40.87174613258996,0.0,-0.16423866130615122,0.012724979602453399,0.0,4.045200341806776e-06,1.6481793874201767,0.0,-0.006623029397971436,0.0005131429672240451,0.0,0.0206547,2.4234848,-0.0275396,-0.0206547,0.0481943,0.0757339,-0.00910256410245,-0.049639316238694,-0.015361660561468,0.004225427350515,0.0017074175824530002,0.001052045177067,2.423029921400064,1.807202999771107,0.26731199977803044,0.07518500024161767,17.89700100016489
pid,05:01:12.212,80,-90.088,-12.373,0.39,-90.014,3.462,0.001,0.0,2.479870398618882,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.747428350466727,0.39,-90.02063512680435,3.4625141510844233,0.001,0.0001003157259928874,40.3120701451157,0.0,-0.16454254553194395,0.012750280546783984,0.0,4.045200341806776e-06,1.6255716495332724,0.0,-0.006635126804354741,0.0005141510844230979,0.0,0.0068849,2.4579093000000003,-0.0137698,0.0550792,-0.034424500000000004,0.0206547,-0.009379975579857999,-0.049916727716102,-0.015118925518735999,0.004104700854786,0.00044841269842200006,0.001052045177067,2.3730305518471515,1.8595740002638195,0.2709419995881035,0.07446200015692739,17.83875999990414
pid,05:01:12.232,81,-90.088,-12.324,0.39,-90.014,3.462,0.001,0.0,2.4132934407364535,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.720569002074242,0.39,-90.02064730932616,3.462515166294575,0.001,9.961485169489335e-05,39.48519908130386,0.0,-0.1636929387285398,0.012686198363118304,0.0,4.045200341806776e-06,1.6034309979257575,0.0,-0.006647309326169193,0.0005151662945745983,0.0,0.0275396,2.6093771,-0.0,0.0137698,0.034424500000000004,0.034424500000000004,-0.009397313797196,-0.054095238094559996,-0.01482417582399,0.0035183150183880005,0.001500457875489,0.000362179487187,2.3240311960040465,1.8743880000329227,0.29857099980290513,0.16751699968153844,17.718576000333996
pid,05:01:12.252,82,-90.088,-12.274,0.39,-90.014,3.462,0.001,0.0,2.4733191022632472,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.693270471328734,0.39,-90.02065943877601,3.462516177082062,0.001,0.000100050712929916,39.09648538774161,0.0,-0.16470917135073188,0.012766706372137147,0.0,4.045200341806776e-06,1.5807295286712648,0.0,-0.006659438776011939,0.0005161770820616418,0.0,-0.0206547,2.5405281,-0.0481943,0.0481943,-0.0206547,-0.0137698,-0.008252991452887999,-0.052222710622055996,-0.01508424908406,0.004346153846244,0.0008795787545970001,0.001190018315043,2.274031881922502,1.9546829998944304,0.345551999998861,0.1205909993586829,17.64424399971176
pid,05:01:12.273,83,-90.088,-12.224,0.39,-90.014,3.463,0.001,0.0,2.4718323471864823,0.0,0.0,0.04943664694372525,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.666021127838135,0.39,-90.02067157552146,3.463016177082062,0.001,9.999057070838155e-05,38.51062572442894,0.0,-0.16491016180665127,0.0003998703472336375,0.0,4.045200341806776e-06,1.5579788721618648,0.0,-0.006671575521465911,1.6177082061918924e-05,0.0,-0.0481943,2.4579093000000003,0.0550792,-0.0137698,0.0206547,-0.0206547,-0.009119902319787999,-0.052014652014,-0.014841514041328,0.004104700854786,0.001500457875489,0.001276251526278,2.224032373865093,1.9504609999785316,0.2749779996520374,0.08488799994665897,17.76096499997948
pid,05:01:12.293,84,-90.088,-12.173,0.39,-90.014,3.462,0.001,0.0,2.521417589023665,0.0,0.0,-0.04943956056908587,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.638323495036602,0.39,-90.02068371155165,3.4625171884179116,0.001,9.999646380754278e-05,37.93686601054964,0.0,-0.16521988104246857,0.012784784056483381,0.0,4.045200341806776e-06,1.5346765049633984,0.0,-0.006683711551659144,0.0005171884179113739,0.0,0.0413094,2.4234848,-0.0206547,0.0206547,-0.0137698,0.0550792,-0.007680830280734,-0.051979975579323996,-0.01456410256392,0.003207875457942,0.00034493284494,0.00043116605617500006,2.1730333637567556,1.968795000721002,0.3059229993596091,0.11479500062705483,17.668020999735745
pid,05:01:12.313,85,-90.088,-12.125,0.39,-90.014,3.462,0.001,0.0,2.373322708036169,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.61217460901165,0.39,-90.02069584643745,3.462518199658394,0.001,0.00010000589421118377,37.40023805964941,0.0,-0.1655354624951362,0.012810989755860381,0.0,4.045200341806776e-06,1.5128253909883504,0.0,-0.006695846437452246,0.0005181996583938364,0.0,0.0,2.3890603,-0.0,-0.0550792,-0.0413094,-0.0068849,-0.008547741147634,-0.051199755799114,-0.014269352869174,0.0036907814408580005,0.0018108974359350002,0.001121031746055,2.1250341173731777,1.9642389997898135,0.2747569997154642,0.07403600011457456,17.736501999934262
pid,05:01:12.333,86,-90.088,-12.077,0.39,-90.014,3.462,0.001,0.0,2.3792688466856564,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.586079511600971,0.39,-90.0207079509964,3.4625192083716394,0.001,0.00010025644965007631,36.95104865555385,0.0,-0.16625019615443598,0.01286808649562003,0.0,4.045200341806776e-06,1.4909204883990288,0.0,-0.006707950996400314,0.0005192083716392126,0.0,0.0275396,2.2444774,0.0137698,-0.0481943,0.0550792,0.0137698,-0.008270329670226,-0.052846886446224,-0.013749206349034,0.0038115079365870002,0.000776098901115,0.000810592185609,2.0770349058212765,1.8776469996737433,0.2742199994827388,0.07387000005110167,17.820927000684605
pid,05:01:12.353,87,-90.088,-12.029,0.39,-90.014,3.462,0.001,0.0,2.3810416065472975,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.560034356242657,0.39,-90.02072004654312,3.4625202163338664,0.001,0.00010033114932517099,36.43404496223715,0.0,-0.16667406684485547,0.012902674326464506,0.0,4.045200341806776e-06,1.4689656437573433,0.0,-0.0067200465431227485,0.0005202163338662302,0.0,0.0206547,2.340866,0.0481943,0.0206547,0.0206547,0.0275396,-0.008530402930296,-0.053800488399813995,-0.015396336996143999,0.0036907814408580005,0.0009658119658320001,0.0018108974359350002,2.029035731573005,1.855407000221021,0.26836800043383846,0.1467770007366198,17.77520599989657
pid,05:01:12.374,88,-90.088,-11.983,0.39,-90.014,3.462,0.001,0.0,2.2821554257055356,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.535035850817204,0.39,-90.02073214037323,3.462521224153042,0.001,0.00010034539045729351,35.918252600920255,0.0,-0.16699772477584998,0.012929505748620562,0.0,4.045200341806776e-06,1.4479641491827966,0.0,-0.006732140373230777,0.0005212241530418993,0.0,0.0275396,2.2582472,0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.008287667887564,-0.051910622709972,-0.01482417582399,0.004104700854786,0.001500457875489,0.001276251526278,1.983036560429485,1.8459809998603305,0.35653299983096076,0.08283199986180989,17.7576140004021
pid,05:01:12.394,89,-90.088,-11.937,0.39,-90.014,3.462,0.001,0.0,2.281858526604672,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.5100834510746,0.39,-90.0207442357769,3.462522232103348,0.001,0.00010033233593178844,35.39154015128972,0.0,-0.16727599905384685,0.012952823672724555,0.0,4.045200341806776e-06,1.4269165489253997,0.0,-0.0067442357769067485,0.0005222321033477861,0.0,-0.0481943,2.1962831,-0.0068849,-0.0275396,0.0206547,-0.0481943,-0.009379975579857999,-0.052985592184928,-0.014841514041328,0.0035183150183880005,0.0009658119658320001,0.000810592185609,1.9370374286523215,1.854016999459418,0.2949409999928321,0.0800179996076622,17.819464999774937
pid,05:01:12.414,90,-90.088,-11.891,0.39,-90.014,3.462,0.001,0.0,2.2817775675291805,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.08799595479965,-10.48517734941864,0.39,-90.02075633160972,3.462523240089417,0.001,0.00010032877619613638,34.86711508718482,0.0,-0.1675700641941425,0.01297736411372202,0.0,4.045200341806776e-06,1.40582265058136,0.0,-0.0067563316097221104,0.0005232400894166211,0.0,0.0481943,2.1549737,-0.0619641,0.034424500000000004,-0.0068849,0.0068849,-0.008825152625042,-0.051945299144647995,-0.014841514041328,0.0037425213675990002,0.00044841269842200006,0.001121031746055,1.8910383391142551,1.9129799993606866,0.273125999228796,0.10318399927200517,17.73283599959541
pid,05:01:12.434,91,-90.089,-11.846,0.39,-90.014,3.463,0.001,-0.048736974204276404,2.193163839181963,0.0,0.0,0.04873697420403832,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0884949288845,-10.460783510059358,0.39,-90.02076864259148,3.4630232400894165,0.001,0.012307818963572595,33.75563016862654,0.0,-0.16494157968858836,0.0005663258191958476,0.0,0.0005050711154979126,1.3852164899406425,0.0,-0.006768642591481466,2.3240089416454168e-05,0.0,0.0413094,2.1825133,-0.0206547,0.0413094,-0.0,-0.0068849,-0.007992918192818,-0.051945299144647995,-0.015118925518735999,0.0036907814408580005,0.001172771672796,5.173992674100001e-05,1.8460392736884015,1.9225359992560698,0.2692560001378297,0.08314699971379014,17.790593999961857
pid,05:01:12.455,92,-90.088,-11.761,0.39,-90.014,3.462,0.001,0.04947513447225662,4.2053864301217745,0.0,0.0,-0.04947513447201493,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.416503828186034,0.39,-90.02078076989555,3.4625242506980896,0.001,0.00012544706048941658,33.25956444880625,0.0,-0.16773975120316972,0.012968686892515322,0.0,5.071115495525191e-06,1.3444961718139652,0.0,-0.006780769895556205,0.000524250698089368,0.0,-0.034424500000000004,2.1136643,-0.0481943,-0.0137698,-0.0068849,-0.0275396,-0.008252991452887999,-0.051615873015226,-0.015118925518735999,0.0035183150183880005,0.00224206349211,0.000655372405386,1.7610411693086558,2.02607099981833,0.27518200022313977,0.0849070002004737,17.655835999903502
pid,05:01:12.475,93,-90.088,-11.72,0.39,-90.014,3.462,0.001,0.0,2.0337342147899533,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.39427007164383,0.39,-90.02079286587143,3.4625252586960795,0.001,0.0001257719644742692,32.88027213254964,0.0,-0.16847419194152957,0.01302727538819824,0.0,5.071115495525191e-06,1.3257299283561714,0.0,-0.006792865871432241,0.0005252586960793337,0.0,-0.0481943,1.9897361,0.0068849,-0.0068849,0.0068849,-0.0206547,-0.008547741147634,-0.050506227105594,-0.015118925518735999,0.003983974359057001,0.001172771672796,0.001190018315043,1.7200421506463155,1.987701999496494,0.27736799984268146,0.0871660004122532,17.707002000861394
pid,05:01:12.495,94,-90.088,-11.679,0.39,-90.014,3.463,0.001,0.0,2.0272609428601926,0.0,0.0,0.04944538885024271,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.372072238904476,0.39,-90.02080500047111,3.4630252586960792,0.001,0.00012537163874769568,32.3107756732762,0.0,-0.16823794721020333,0.0006244630247444114,0.0,5.071115495525191e-06,1.3069277610955243,0.0,-0.0068050004711182055,2.5258696079166754e-05,0.0,0.034424500000000004,1.8864626,0.0206547,0.034424500000000004,0.0137698,-0.0,-0.00910256410245,-0.051199755799114,-0.01404395604378,0.0039322344323160004,0.001500457875489,0.001569444444477,1.6790428821206447,2.1498669993889052,0.3588480003600125,0.14294299944594968,17.374987000039255
pid,05:01:12.515,95,-90.088,-11.641,0.39,-90.014,3.462,0.001,0.0,1.883832730539218,0.0,0.0,-0.04957454554049994,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.351417155653477,0.39,-90.0208171034565,3.4625262672781947,0.001,0.00012569912299424131,31.965241722655602,0.0,-0.16897740287922744,0.013044730574662298,0.0,5.071115495525191e-06,1.2895828443465227,0.0,-0.00681710345649833,0.0005262672781944921,0.0,-0.0481943,1.9002324000000002,-0.034424500000000004,0.0068849,-0.0413094,-0.0481943,-0.008825152625042,-0.050124786324158,-0.013974603174428,0.0038804945055750002,0.000258699633705,0.001121031746055,1.641044179783104,2.7590089994191658,0.29142299990780884,0.12005400003545219,16.90504799989867
pid,05:01:12.535,96,-90.088,-11.603,0.39,-90.014,3.462,0.001,0.0,1.8778400490126899,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.330795239025592,0.39,-90.02082924506568,3.4625272790789605,0.001,0.0001252992600976811,31.434171719767654,0.0,-0.16873986695885668,0.013028233835240566,0.0,5.071115495525191e-06,1.2722047609744074,0.0,-0.006829245065688383,0.0005272790789603299,0.0,0.0,1.9484267,-0.0550792,-0.0068849,-0.0137698,-0.0206547,-0.00910256410245,-0.049483272282652,-0.01456410256392,0.004173687423774,0.000137973137976,0.000655372405386,1.6030452270600477,2.0377379996716627,0.27527500060386956,0.09224000041285763,17.664317999333434
pid,05:01:12.556,97,-90.088,-11.565,0.39,-90.014,3.463,0.001,0.0,1.8761159215575614,0.0,0.0,0.04937147161993006,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.310210315639019,0.39,-90.02084139783287,3.4630272790789607,0.001,0.00012518421734174708,30.975406645207983,0.0,-0.1688849394731257,0.0006734041363560717,0.0,5.071115495525191e-06,1.254789684360981,0.0,-0.006841397832872076,2.7279078960606995e-05,0.0,0.0137698,1.9002324000000002,0.0068849,-0.0137698,-0.0481943,-0.0068849,-0.008825152625042,-0.048911111110498,-0.015118925518735999,0.004173687423774,0.001293498168525,0.001345238095266,1.5650460057135696,1.976812999600952,0.2739790006671683,0.11570300011953805,17.694743999527418
pid,05:01:12.576,98,-90.088,-11.528,0.39,-90.014,3.463,0.001,0.0,1.8314224954859855,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.290166815978527,0.39,-90.02085351955795,3.4630272790789607,0.001,0.00012550479719662934,30.635074849676055,0.0,-0.16961743096876122,0.0006751286333006091,0.0,5.071115495525191e-06,1.2378331840214738,0.0,-0.006853519557949994,2.7279078960606995e-05,0.0,0.0413094,1.9208871,0.0068849,0.0275396,-0.0206547,0.0068849,-0.008547741147634,-0.049344566543948,-0.01482417582399,0.004104700854786,0.002121336996381,0.000655372405386,1.528047119692322,1.9086649999735528,0.2728120007304824,0.07335100053751376,17.80127999973047
pid,05:01:12.596,99,-90.088,-11.488,0.39,-90.014,3.462,0.001,0.0,1.9805940407045837,0.0,0.0,-0.049514851017608,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.268664236480236,0.39,-90.02086563713455,3.4625282888770106,0.001,0.00012554776408427518,30.187614335564515,0.0,-0.1699754999291675,0.013079072519713346,0.0,5.071115495525191e-06,1.219335763519764,0.0,-0.006865637134552571,0.0005282888770103966,0.0,-0.0481943,2.0310455000000003,-0.0068849,-0.0068849,0.0137698,-0.0,-0.008825152625042,-0.051043711843072,-0.015361660561468,0.002966422466484,0.001172771672796,0.001052045177067,1.4880487223206098,1.8900730001405464,0.2712010000323062,0.07244400057970779,17.81879800000752
pid,05:01:12.616,100,-90.088,-11.449,0.39,-90.014,3.463,0.001,0.0,1.9324936323039335,0.0,0.0,0.04955111877701886,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.247702110058308,0.39,-90.02087774584197,3.4630282888770103,0.001,0.00012563972308261205,29.762827215544736,0.0,-0.17040000056706664,0.0007008727524040531,0.0,5.071115495525191e-06,1.2012978899416922,0.0,-0.00687774584197598,2.828887701022964e-05,0.0,-0.0275396,1.9897361,0.0206547,0.0275396,-0.0,0.0137698,-0.008825152625042,-0.051009035408396,-0.01430402930385,0.004052960928045001,0.0017074175824530002,0.001052045177067,1.449049688589042,1.8920729999081232,0.27157100066688145,0.07490700045309495,17.851148999397992
pid,05:01:12.636,101,-90.088,-11.41,0.39,-90.014,3.463,0.001,0.0,1.9208296852982474,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.22677069736147,0.39,-90.0208899280777,3.4630282888770103,0.001,0.00012488139971877384,29.13823037208783,0.0,-0.16967151770784317,0.0006966424964771427,0.0,5.071115495525191e-06,1.18322930263853,0.0,-0.006889928077697505,2.828887701022964e-05,0.0,0.0,1.8451532000000002,0.0481943,-0.1239282,-0.0275396,-0.0137698,-0.008547741147634,-0.05106105006041,-0.014269352869174,0.0035700549451290003,0.0019143772894170002,0.0008968253968440001,1.4100510629051701,1.8582400007289834,0.27101599971501855,0.08124000032694312,18.07114700022794
pid,05:01:12.657,102,-90.088,-11.372,0.39,-90.014,3.463,0.001,0.0,1.857812031565095,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.206367541414737,0.39,-90.02090220057869,3.4630282888770103,0.001,0.00012396288655046312,28.493763236085364,0.0,-0.16872356946532766,0.0006915186324905116,0.0,5.071115495525191e-06,1.1656324585852627,0.0,-0.006902200578693396,2.828887701022964e-05,0.0,-0.0481943,1.8795777,-0.0206547,0.0413094,-0.0206547,0.0068849,-0.008547741147634,-0.051962637361985996,-0.014009279609104,0.004294413919503,0.001621184371218,0.00043116605617500006,1.3720524771305211,2.2942909999983385,0.2831450001394842,0.112740000076883,17.28513699981704
pid,05:01:12.677,103,-90.088,-11.335,0.39,-90.014,3.463,0.001,0.0,1.8300187259733962,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.186517965060712,0.39,-90.02091433160209,3.4630282888770103,0.001,0.00012540859885439942,28.40194095112144,0.0,-0.17099130147873784,0.0006995834414281913,0.0,5.071115495525191e-06,1.1484820349392884,0.0,-0.006914331602089874,2.828887701022964e-05,0.0,-0.0206547,1.8038438,-0.0068849,-0.0481943,0.0481943,0.0137698,-0.008825152625042,-0.052344078143422,-0.014841514041328,0.004052960928045001,0.001086538461561,0.001121031746055,1.3350539314949048,2.5172890000249026,0.31582999963575276,0.13079500058665872,17.06517500042537
pid,05:01:12.697,104,-90.088,-11.299,0.39,-90.014,3.463,0.001,0.0,1.7849790051069336,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.167208033687114,0.39,-90.02092643258476,3.4630282888770103,0.001,0.00012571992623475957,28.05867913912662,0.0,-0.1717157881123502,0.0007013201602987691,0.0,5.071115495525191e-06,1.1317919663128855,0.0,-0.006926432584762665,2.828887701022964e-05,0.0,0.0,1.7556495,-0.0206547,-0.0137698,0.0068849,-0.034424500000000004,-0.007958241758142,-0.051702564101915996,-0.014841514041328,0.004173687423774,0.00034493284494,0.000586385836398,1.2990554260692646,2.058718999251141,0.3838110005744966,0.14701700001751306,27.855768000335956
pid,05:01:12.728,105,-90.088,-11.263,0.39,-90.014,3.463,0.001,0.0,1.1703401385853003,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.147265521484853,0.39,-90.0209448887577,3.4630282888770103,0.001,8.242958346936692e-05,18.135956169580986,0.0,-0.11288725098823364,0.0004598278922320411,0.0,5.071115495525191e-06,1.1157344785151473,0.0,-0.006944888757701051,2.828887701022964e-05,0.0,0.0,1.7418797000000001,-0.0,-0.0,0.0068849,0.0206547,-0.008565079364972,-0.052725518924858,-0.014841514041328,0.004225427350515,0.001414224664254,0.00051739926741,1.2630570058394037,1.9807759999821428,0.31436700010090135,0.12197999967611395,17.639003000113007
pid,05:01:12.748,106,-90.088,-11.23,0.39,-90.014,3.463,0.001,0.0,1.6304292697866467,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.129520757276058,0.39,-90.02095703279876,3.4630282888770103,0.001,0.00012527416865996938,27.18566012317859,0.0,-0.17186287736326822,0.0006988335316220829,0.0,5.071115495525191e-06,1.1004792427239423,0.0,-0.0069570327987662495,2.828887701022964e-05,0.0,-0.0481943,1.7281099,0.0275396,-0.0068849,0.0275396,-0.0275396,-0.00910256410245,-0.05158119658055,-0.015118925518735999,0.004104700854786,0.001414224664254,0.000586385836398,1.2300585351925335,2.068535000034899,0.3156450002279598,0.13427599969872972,17.545912000059616
pid,05:01:12.769,107,-90.088,-11.195,0.39,-90.014,3.463,0.001,0.0,1.7290191274851667,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.110811256486416,0.39,-90.02096917841338,3.4630282888770103,0.001,0.0001252579383780597,26.779758219129842,0.0,-0.17214061113728363,0.0006987429920851018,0.0,5.071115495525191e-06,1.0841887435135842,0.0,-0.00696917841338518,2.828887701022964e-05,0.0,0.0068849,1.6592609,-0.0206547,0.0619641,-0.0068849,0.0206547,-0.009119902319787999,-0.0528815628809,-0.01430402930385,0.004294413919503,0.0008795787545970001,0.0009658119658320001,1.1950602495271947,1.9439620000412106,0.280367999948794,0.10140599988517351,17.734817000018666
pid,05:01:12.789,108,-90.088,-11.161,0.39,-90.014,3.463,0.001,0.0,1.6814207255963463,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.092637427729606,0.39,-90.02098131101036,3.4630282888770103,0.001,0.00012539233372302336,26.417161345100386,0.0,-0.17262530918609095,0.0006994927074858038,0.0,5.071115495525191e-06,1.0683625722703933,0.0,-0.006981311010363811,2.828887701022964e-05,0.0,-0.0068849,1.0878142,0.0137698,-0.034424500000000004,0.0275396,-0.0137698,-0.008825152625042,-0.049639316238694,-0.015968498168297998,0.000672619047633,0.00022420634921100003,0.0008968253968440001,1.1610620138476666,1.9027959997401922,0.2773300002445467,0.0858329995025997,17.796611999983725
pid,05:01:12.809,109,-90.088,-11.127,0.39,-90.014,3.462,0.001,0.0,1.681638829272841,0.0,0.0,-0.04945996556684439,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.074498122447968,0.39,-90.02099344203377,3.462529299795628,0.001,0.00012540859885439942,26.028353311384173,0.0,-0.1729477010919546,0.013089574833139288,0.0,5.071115495525191e-06,1.0525018775520323,0.0,-0.0069934420337745,0.0005292997956276579,0.0,0.0550792,1.5972968,-0.0068849,-0.0,-0.0275396,-0.0068849,-0.008825152625042,-0.051633211232564,-0.014009279609104,0.004415140415232,0.0008795787545970001,0.001190018315043,1.1270643282439567,1.9767760004469892,0.27553400013857754,0.09535099979984807,17.724539000482764
pid,05:01:12.829,110,-90.088,-11.105,0.39,-90.014,3.463,0.001,0.0,1.0867608234795427,0.0,0.0,0.04939821924906414,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.0623796610775,0.39,-90.02100558822059,3.4630292997956276,0.001,0.0001252520375000092,25.75179404781646,0.0,-0.17303179144485717,0.0007236788641823296,0.0,5.071115495525191e-06,1.0426203389225002,0.0,-0.007005588220593495,2.9299795627490965e-05,0.0,-0.0068849,1.4389441,-0.0550792,-0.0275396,0.0206547,0.0206547,-0.008270329670226,-0.050003418802792,-0.015448351648158,0.0035183150183880005,0.000758852258868,0.001052045177067,1.1050651564500624,1.9003880006494,0.27421899994806154,0.13379499978327658,17.76087199959875
pid,05:01:12.850,111,-90.088,-11.074,0.39,-90.014,3.463,0.001,0.0,1.523950117205842,0.0,0.0,0.0,0.0,-90.088,-10.0,0.39,-90.026,3.463,0.001,-90.0879949288845,-10.045787302488327,0.39,-90.0210177933445,3.4630292997956276,0.001,0.00012464721050223606,25.273304207829344,0.0,-0.17249624177215112,0.0007201843061415055,0.0,5.071115495525191e-06,1.0282126975116732,0.0,-0.0070177933445023655,2.9299795627490965e-05,0.0,0.0481943,1.4871384,-0.0275396,0.0137698,-0.0619641,-0.0137698,-0.008825152625042,-0.049101831501216,-0.014841514041328,0.0036217948718700005,0.0025352564103090004,0.00051739926741,1.0740670370139844,1.9798129997070646,0.2754600000116625,0.0891839999894728,17.57944899964059
