controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:52:44.382,40,-90.017,-89.98,0.024,-34.187,-0.011,0.003,-0.046190231814992815,0.0,0.0,-4.341881790650022,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.0935,-0.011,0.003,0.0,0.0,0.0,-67.12595438577173,0.0,0.0,0.0,0.0,0.0,-2.906500000000001,0.0,0.0,-0.0068849,0.0206547,-0.0550792,-3.8830836,0.0068849,-0.0,0.014529426129243999,0.001109645909632,0.013627838827668,0.006450244200378001,-0.000137973137976,0.0018971306471700002,5.813000000000002,2.0415729995875154,0.2242760001536226,0.08035100017877994,18.059914000332355
invdyn,00:52:44.403,41,-90.017,-89.98,0.024,-34.268,-0.011,0.003,0.0,0.0,0.0,-3.91656626394924,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.134,-0.011,0.003,0.0,0.0,0.0,-69.2893760029512,0.0,0.0,0.0,0.0,0.0,-2.8659999999999997,0.0,0.0,-0.0137698,-0.0137698,0.034424500000000004,-4.0345514,0.0481943,0.0137698,0.014529426129243999,0.00138705738704,0.015309645909454,0.007536782661939001,-0.000379426129434,0.0026042429792970004,5.731999999999999,7.614498999828356,0.38734800000383984,0.12777699976140866,13.069149000330071
invdyn,00:52:44.424,42,-90.017,-89.98,0.024,-34.348,-0.011,0.003,0.0,0.0,0.0,-3.7413649997211667,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.174,-0.011,0.003,0.0,0.0,0.0,-66.08185930757654,0.0,0.0,0.0,0.0,0.0,-2.8260000000000005,0.0,0.0,-0.0206547,-0.0068849,-0.0137698,-4.0483212,0.0137698,0.0413094,0.014616117215934,0.00112698412697,0.014754822954638,0.007450549450704001,-0.001224511599537,0.0016556776557120003,5.652000000000001,2.1307200004230253,0.24955299977591494,0.1923870004247874,17.45171600032336
invdyn,00:52:44.444,43,-90.017,-89.98,0.024,-34.428,-0.011,0.003,0.0,0.0,0.0,-3.953720130084282,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.214,-0.011,0.003,0.0,0.0,0.0,-68.84415176509407,0.0,0.0,0.0,0.0,0.0,-2.7860000000000014,0.0,0.0,-0.0068849,-0.0206547,-0.0,-4.4201058,0.0413094,-0.0068849,0.013922588522413999,0.001109645909632,0.014494749694568,0.004587606837702001,-6.8986568988e-05,0.0018281440781820002,5.572000000000003,2.065386000140279,0.3274969994890853,0.14881399965815945,17.51477000016166
invdyn,00:52:44.464,44,-90.017,-89.98,0.024,-34.51,-0.011,0.003,0.0,0.0,0.0,-4.05681746658964,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.254999999999995,-0.011,0.003,0.0,0.0,0.0,-67.90221918163698,0.0,0.0,0.0,0.0,0.0,-2.7449999999999974,0.0,0.0,-0.0068849,0.0137698,-0.0068849,-4.8745092,-0.0481943,-0.0206547,0.01447741147723,0.000936263736252,0.01447741147723,0.0033113553114240005,-0.000569139194151,0.00206959706964,5.490000000000002,2.0806829998036847,0.2717749994189944,0.21034899964433862,17.47664199956489
invdyn,00:52:44.484,45,-90.017,-89.98,0.024,-34.605,-0.012,0.003,0.0,0.0,0.0,-4.700636804416757,-0.04948038741491387,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.302499999999995,-0.0115,0.003,0.0,0.0,0.0,-66.73667252586506,0.012370096853728467,0.0,0.0,0.0,0.0,-2.697499999999998,0.0005000000000000004,0.0,0.0,-0.0137698,0.0206547,-3.9381628,-0.0481943,0.0413094,0.014165323565146,0.000901587301576,0.01447741147723,0.006139804639932,-0.001052045177067,0.002276556776604,5.3950000926784085,2.0065180005985894,0.22562799949810142,0.08566599990444956,17.743415999575518
invdyn,00:52:44.505,46,-90.017,-89.98,0.024,-34.693,-0.012,0.003,0.0,0.0,0.0,-4.345047523750151,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.3465,-0.0115,0.003,0.0,0.0,0.0,-65.50899775153923,0.012343885010653713,0.0,0.0,0.0,0.0,-2.653500000000001,0.0005000000000000004,0.0,0.0206547,0.0275396,0.034424500000000004,-3.6352272,0.0068849,-0.0137698,0.014356043955864,0.00036410256409799996,0.013645177045006,0.007036630036776001,-0.001465964590995,0.002121336996381,5.307000094215189,2.2594590000153403,0.2817009999489528,0.10807300077431137,17.399512999872968
invdyn,00:52:44.525,47,-90.016,-89.98,0.024,-34.766,-0.011,0.003,0.04947163312920694,0.0,0.0,-3.6114292184662036,0.049471633129673794,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.382999999999996,-0.011,0.003,-0.012367908282301734,0.0,0.0,-64.73363195017812,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.6169999999999973,0.0,0.0,-0.0619641,-0.0206547,-0.034424500000000004,-3.8417742,0.0275396,0.0137698,0.014165323565146,0.0009709401709279999,0.013922588522413999,0.006191544566673,-0.000810592185609,0.0017246642247000002,5.234000095529233,1.9390180004847934,0.2262010002596071,0.08429599984083325,17.806267999731062
invdyn,00:52:44.545,48,-90.017,-89.98,0.024,-34.84,-0.011,0.003,-0.04949498477685708,0.0,0.0,-3.6626288735222405,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.42,-0.011,0.003,0.0,0.0,0.0,-63.848530362748065,0.0,0.0,0.0,0.0,0.0,-2.5799999999999983,0.0,0.0,0.0275396,-0.0206547,-0.034424500000000004,-3.7798101,0.0275396,-0.0206547,0.014529426129243999,0.001369719169702,0.014494749694568,0.007502289377445,-0.000620879120892,0.0022248168498630004,5.159999999999997,2.1919410000919015,0.28084899986424716,0.09725800009618979,17.492844999651425
invdyn,00:52:44.565,49,-90.016,-89.98,0.024,-34.915,-0.011,0.003,0.04946054881381614,0.0,0.0,-3.709541161071003,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.457499999999996,-0.011,0.003,-0.012365137203454035,0.0,0.0,-62.87672268015709,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.542499999999997,0.0,0.0,-0.0137698,-0.0137698,-0.0137698,-4.3030625,-0.034424500000000004,0.0206547,0.014529426129243999,0.001144322344308,0.014754822954638,0.005277472527582001,-0.000810592185609,0.001448717948748,5.085000098328417,1.9330179993630736,0.22273800004768418,0.14653600010205992,17.755120000401803
invdyn,00:52:44.586,50,-90.017,-89.98,0.024,-34.996,-0.012,0.003,-0.049479219997409694,0.0,0.0,-4.007816819828155,-0.049479219997876626,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.498000000000005,-0.0115,0.003,0.0,0.0,0.0,-61.89850421734358,0.012369804999469157,0.0,0.0,0.0,0.0,-2.5020000000000024,0.0005000000000000004,0.0,0.0413094,-0.06884900000000001,-0.0,-4.6266528000000005,-0.0137698,-0.0275396,0.01491086691068,0.0008669108669,0.017372893772676,0.004104700854786,-0.00044841269842200006,0.0018971306471700002,5.004000099920061,1.9559809998099809,0.22110900044935988,0.14822100001765648,17.815619999964838
invdyn,00:52:44.606,51,-90.016,-89.98,0.024,-35.086,-0.011,0.003,0.04831924796046752,0.0,0.0,-4.348732316482933,0.0483192479609235,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.543,-0.011,0.003,-0.01207981199011688,0.0,0.0,-59.36019611999449,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.4570000000000007,0.0,0.0,-0.0068849,0.0275396,0.0068849,-3.8211195,-0.0137698,-0.0275396,0.014425396825216,0.001178998778984,0.014199999999821999,0.004932539682642001,-0.000137973137976,0.0017591575091940002,4.914000101750102,2.1380529997259146,0.24760799988143845,0.08324000009451993,17.910710999785806
invdyn,00:52:44.627,52,-90.017,-89.98,0.024,-35.174,-0.011,0.003,-0.04868549407389842,0.0,0.0,-4.284323478543534,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.587,-0.011,0.003,0.0,0.0,0.0,-58.73904860071271,0.0,0.0,0.0,0.0,0.0,-2.413000000000004,0.0,0.0,0.034424500000000004,-0.034424500000000004,-0.0275396,-3.4080255,0.034424500000000004,-0.0,0.014460073259891999,0.0008669108669,0.01447741147723,0.006743437118577,-6.8986568988e-05,0.002121336996381,4.8260000000000005,2.055608999398828,0.23303399939322844,0.09396200039191172,17.67134400051873
invdyn,00:52:44.647,53,-90.016,-89.98,0.024,-35.246,-0.011,0.003,0.04946696544357144,0.0,0.0,-3.5616215119708863,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.623000000000005,-0.011,0.003,-0.01236674136089286,0.0,0.0,-58.79148843023939,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.3770000000000024,0.0,0.0,0.0,-0.0206547,-0.0137698,-3.5250688,0.0068849,-0.0068849,0.014650793650609999,0.001178998778984,0.013107692307528,0.006191544566673,-0.000379426129434,0.0018626373626760002,4.754000105174587,2.120219999596884,0.2555900000515976,0.12779500048054615,17.53678899967781
invdyn,00:52:44.667,54,-90.017,-89.98,0.024,-35.314,-0.011,0.003,-0.04942150162558824,0.0,0.0,-3.360662110571605,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.657,-0.011,0.003,0.0,0.0,0.0,-57.89728915492294,0.0,0.0,0.0,0.0,0.0,-2.3429999999999964,0.0,0.0,-0.0137698,-0.034424500000000004,0.034424500000000004,-3.2634426000000003,-0.034424500000000004,0.0275396,0.014408058607878,0.0012483516483359999,0.01447741147723,0.007864468864632001,-0.000310439560446,0.0016556776557120003,4.686,2.343790999475459,0.23918300030345563,0.11459100005595246,17.36360599988984
invdyn,00:52:44.687,55,-90.017,-89.98,0.024,-35.381,-0.011,0.003,0.0,0.0,0.0,-3.3130753940651574,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.6905,-0.011,0.003,0.0,0.0,0.0,-57.10110166114523,0.0,0.0,0.0,0.0,0.0,-2.3095,0.0,0.0,-0.0137698,0.0068849,0.0206547,-3.4768745,0.0413094,0.0275396,0.014061294261117999,0.001109645909632,0.015032234432046,0.006915903541047001,-0.000741605616621,0.0017246642247000002,4.619,3.4588729995448375,1.205024999762827,0.1451459993404569,15.221663999909651
invdyn,00:52:44.708,56,-90.016,-89.98,0.024,-35.446,-0.011,0.003,0.049474550880078585,0.0,0.0,-3.2158458072353406,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.723,-0.011,0.003,-0.012368637720019646,0.0,0.0,-56.326776177500996,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.277000000000001,0.0,0.0,0.0206547,-0.0206547,-0.0206547,-3.7453856,-0.0,-0.0137698,0.014668131867947999,0.001144322344308,0.013645177045006,0.0052257326008410005,-0.000258699633705,0.002207570207616,4.554000109793589,2.0488500003921217,0.273867999567301,0.08340600015799282,17.651381000177935
invdyn,00:52:44.728,57,-90.016,-89.98,0.024,-35.517,-0.012,0.003,0.0,0.0,0.0,-3.5136878222602292,-0.04948856087690116,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.7585,-0.0115,0.003,-0.012372140219108535,0.0,0.0,-55.46430460278688,0.01237214021922529,0.0,-0.0005000000000023874,0.0,0.0,-2.241499999999995,0.0005000000000000004,0.0,0.0275396,-0.0206547,-0.0068849,-4.3237172,-0.0068849,-0.0206547,0.013922588522413999,0.0006241758241679999,0.01395726495709,0.0032941086691770003,-0.00103479853482,0.002035103785146,4.483000223064903,2.0653500005209935,0.22266500036494108,0.08177699965017382,17.69317599973874
invdyn,00:52:44.748,58,-90.016,-89.98,0.024,-35.603,-0.011,0.003,0.0,0.0,0.0,-4.2545102673884365,0.04947104962079667,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.801500000000004,-0.011,0.003,-0.012367762405082453,0.0,0.0,-54.38105129566067,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.198500000000003,0.0,0.0,0.0,-0.0550792,-0.0413094,-3.4217953000000003,0.034424500000000004,0.0068849,0.014113308913132,0.001178998778984,0.01421733821716,0.005208485958594001,-0.000379426129434,0.0018971306471700002,4.397000113713893,2.37940199986042,0.2264240001750295,0.09023999973578611,17.366660999869055
invdyn,00:52:44.768,59,-90.016,-89.98,0.024,-35.686,-0.011,0.003,0.0,0.0,0.0,-4.104644712485036,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.843,-0.011,0.003,-0.012363387688091514,0.0,0.0,-53.33565448693007,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.1570000000000036,0.0,0.0,0.0275396,0.0550792,0.0206547,-3.1877087,-0.0,-0.0137698,0.014078632478456,0.000901587301576,0.015032234432046,0.005656898657016,-0.000379426129434,0.002000610500652,4.314000115901714,2.0718870000564493,0.22251599966693902,0.08479499956592917,17.6792510001178
invdyn,00:52:44.789,60,-90.016,-89.98,0.024,-35.752,-0.011,0.003,0.0,0.0,0.0,-3.2648582245339663,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.876000000000005,-0.011,0.003,-0.01236688721402665,0.0,0.0,-52.53453688568089,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.1240000000000023,0.0,0.0,0.0413094,0.0,0.0481943,-2.8710033,0.0413094,-0.0068849,0.014026617826442,0.00036410256409799996,0.015847130646932,0.008140415140584,-0.000810592185609,0.002207570207616,4.2480001177024445,3.9797750005163834,0.30942299963498954,0.16716499976610066,15.613197000675427
invdyn,00:52:44.809,61,-90.016,-89.98,0.024,-35.811,-0.011,0.003,0.0,0.0,0.0,-2.8962458715165607,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.9055,-0.011,0.003,-0.01227222826902269,0.0,0.0,-51.40836421942114,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.0945000000000036,0.0,0.0,0.0,0.0413094,-0.0068849,-3.0018164,0.0275396,-0.0413094,0.014650793650609999,0.001109645909632,0.013627838827668,0.0073470695972220005,-0.000569139194151,0.001465964590995,4.1890001193602275,2.096311999594036,0.23097899975255132,0.10077700062538497,17.396179000570555
invdyn,00:52:44.829,62,-90.017,-89.98,0.024,-35.871,-0.011,0.003,-0.04914528091816067,0.0,0.0,-2.948716855117576,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.935500000000005,-0.011,0.003,0.0,0.0,0.0,-50.730216228250015,0.0,0.0,0.0,0.0,0.0,-2.0645000000000024,0.0,0.0,0.0206547,0.0068849,-0.0413094,-2.8572335,-0.0,0.034424500000000004,0.014668131867947999,0.001421733821716,0.013662515262343999,0.007243589743740001,-0.000620879120892,0.0018971306471700002,4.128999999999998,1.9999060004920466,0.22283100042841397,0.0814989998616511,17.744157999914023
invdyn,00:52:44.849,63,-90.017,-89.98,0.024,-35.931,-0.011,0.003,0.0,0.0,0.0,-2.9726105907225424,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-37.9655,-0.011,0.003,0.0,0.0,0.0,-50.39813539021253,0.0,0.0,0.0,0.0,0.0,-2.0345000000000013,0.0,0.0,0.0550792,-0.0826188,-0.0068849,-3.1463993,0.034424500000000004,-0.0206547,0.014356043955864,0.00060683760683,0.01395726495709,0.0072090964592460005,-0.000620879120892,0.0017246642247000002,4.069000000000003,1.9146849999742699,0.21860800006834324,0.1208139992741053,17.804026999328926
invdyn,00:52:44.870,64,-90.016,-89.98,0.024,-35.989,-0.011,0.003,0.04949498477685708,0.0,0.0,-2.87070911708479,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-37.9945,-0.011,0.003,-0.01237374619421427,0.0,0.0,-49.63109598546179,0.0,0.0,-0.0005000000000023874,0.0,0.0,-2.005500000000005,0.0,0.0,0.0137698,0.0,0.0206547,-3.7453856,-0.0,0.0206547,0.014408058607878,0.0006241758241679999,0.014182661782484,0.0037425213675990002,-0.000672619047633,0.0022938034188510004,4.011000124657194,1.9913690002795192,0.22057200021663448,0.07931399977678666,17.757768000592478
invdyn,00:52:44.890,65,-90.016,-89.98,0.024,-36.059,-0.011,0.003,0.0,0.0,0.0,-3.467677044456007,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.0295,-0.011,0.003,-0.012384560872940256,0.0,0.0,-48.80755440071813,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.9705000000000013,0.0,0.0,-0.034424500000000004,0.0068849,-0.0068849,-4.062091000000001,0.0550792,-0.0,0.014061294261117999,0.00036410256409799996,0.0147374847373,0.0022593101343570004,-0.00043116605617500006,0.0016556776557120003,3.941000126871353,2.088813000227674,0.2450540005156654,0.11747999997169245,17.59276999928261
invdyn,00:52:44.910,66,-90.017,-89.98,0.024,-36.137,-0.011,0.003,-0.04941684339460416,0.0,0.0,-3.8545137848156417,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.0685,-0.011,0.003,0.0,0.0,0.0,-47.724316508789286,0.0,0.0,0.0,0.0,0.0,-1.9314999999999998,0.0,0.0,-0.0275396,-0.0481943,0.0550792,-3.1463993,-0.0550792,0.0068849,0.013974603174428,0.002132600732574,0.014754822954638,0.004691086691184,-1.7246642247e-05,0.0024317765568270004,3.8629999999999995,2.123589999428077,0.22848000025987858,0.09333200068795122,17.60834399919986
invdyn,00:52:44.930,67,-90.017,-89.98,0.024,-36.211,-0.012,0.003,0.0,0.0,0.0,-3.6614622798427714,-0.049479219997876626,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.1055,-0.0115,0.003,0.0,0.0,0.0,-46.86919114298861,0.012369804999469157,0.0,0.0,0.0,0.0,-1.8945000000000007,0.0005000000000000004,0.0,0.0481943,0.0137698,0.0206547,-2.7746147,0.0206547,0.0068849,0.01421733821716,0.00041611721611199996,0.014199999999821999,0.006053571428697,-0.000500152625163,0.0017591575091940002,3.7890001319609388,1.9897769998351578,0.222183000005316,0.13759099965682253,17.71269500022754
invdyn,00:52:44.951,68,-90.016,-89.98,0.024,-36.264,-0.011,0.003,0.04947104962032981,0.0,0.0,-2.6219656299024376,0.04947104962079667,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.132000000000005,-0.011,0.003,-0.012367762405082453,0.0,0.0,-46.20596034582401,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.868000000000002,0.0,0.0,0.0137698,0.0,0.0481943,-2.5611828,-0.0137698,-0.0068849,0.014529426129243999,0.001178998778984,0.013922588522413999,0.006381257631390001,-0.000810592185609,0.0018971306471700002,3.736000133832971,1.9821099995169789,0.3063849999307422,0.08910999986255774,17.678436000096553
invdyn,00:52:44.971,69,-90.017,-89.98,0.024,-36.314,-0.011,0.003,-0.049485641472904296,0.0,0.0,-2.4742820736684217,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.157,-0.011,0.003,0.0,0.0,0.0,-45.6010186177116,0.0,0.0,0.0,0.0,0.0,-1.8429999999999964,0.0,0.0,-0.0206547,-0.0137698,0.0068849,-2.3821754,0.0068849,0.0068849,0.014356043955864,0.000398778998774,0.013922588522413999,0.0086233211235,-0.000620879120892,0.0025007631258150004,3.686,2.0326280000517727,0.2234049998151022,0.07937000009405892,17.7285279996795
invdyn,00:52:44.991,70,-90.017,-89.98,0.024,-36.364,-0.011,0.003,0.0,0.0,0.0,-2.4729982783423514,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.182,-0.011,0.003,0.0,0.0,0.0,-44.95910870026654,0.0,0.0,0.0,0.0,0.0,-1.818000000000005,0.0,0.0,0.0413094,-0.034424500000000004,-0.0206547,-2.616262,0.0068849,-0.0550792,0.014720146519961999,0.000676190476182,0.014494749694568,0.0070711233212700005,-0.000258699633705,0.0019661172161580002,3.636000000000003,2.0422199995664414,0.22360900038620457,0.08262900064437417,17.71034299963503
invdyn,00:52:45.012,71,-90.016,-89.98,0.024,-36.416,-0.011,0.003,0.04917293691408165,0.0,0.0,-2.556992719556354,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.208,-0.011,0.003,-0.012293234228520413,0.0,0.0,-44.05895147543294,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.7920000000000016,0.0,0.0,-0.0206547,0.0206547,0.034424500000000004,-2.7126506,-0.1101584,-0.0481943,0.01447741147723,0.00036410256409799996,0.013645177045006,0.007036630036776001,0.00034493284494,0.002035103785146,3.584000139508929,2.0442390004973277,0.21940599981462583,0.08109200007311301,17.474807999860786
invdyn,00:52:45.031,72,-90.017,-89.98,0.024,-36.468,-0.012,0.003,-0.049475134471553536,0.0,0.0,-2.572706992545392,-0.04947513447202043,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.234,-0.0115,0.003,0.0,0.0,0.0,-43.68654373879396,0.012368783618005107,0.0,0.0,0.0,0.0,-1.7659999999999982,0.0005000000000000004,0.0,0.0206547,0.0481943,-0.0275396,-3.0568956000000003,-0.0206547,-0.0206547,0.013974603174428,0.000918925518914,0.014494749694568,0.005449938950052,-0.000310439560446,0.002276556776604,3.5320001415628473,2.0541460007734713,0.22396100030164234,0.08611000066593988,17.696509000415972
invdyn,00:52:45.052,73,-90.016,-89.98,0.024,-36.523,-0.011,0.003,0.049431403282936236,0.0,0.0,-2.7187271805871327,0.04943140328340272,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.2615,-0.011,0.003,-0.012357850820734059,0.0,0.0,-42.96824730409773,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.7384999999999948,0.0,0.0,-0.0275396,0.0,-0.0137698,-3.3873708000000002,-0.0275396,0.034424500000000004,0.013853235653061999,0.001144322344308,0.01421733821716,0.0025352564103090004,-0.000741605616621,0.0016556776557120003,3.477000143802122,2.228274999652058,0.31314500029111514,0.14014699991093948,17.34740200026863
invdyn,00:52:45.072,74,-90.017,-89.98,0.024,-36.59,-0.011,0.003,-0.049404037786054115,0.0,0.0,-3.3100705316968684,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.295,-0.011,0.003,0.0,0.0,0.0,-42.11694221300851,0.0,0.0,0.0,0.0,0.0,-1.7049999999999983,0.0,0.0,-0.034424500000000004,0.0619641,-0.0137698,-3.6076876,-0.0206547,0.0206547,0.014529426129243999,0.001109645909632,0.0147374847373,0.002035103785146,-0.0008623321123500001,0.0018281440781820002,3.4099999999999966,2.0300910000514705,0.22770099985791603,0.08633299967186758,17.697749999570078
invdyn,00:52:45.092,75,-90.017,-89.98,0.024,-36.657,-0.011,0.003,0.0,0.0,0.0,-3.32137678024762,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.3285,-0.011,0.003,0.0,0.0,0.0,-41.43045737451103,0.0,0.0,0.0,0.0,0.0,-1.6715000000000018,0.0,0.0,0.0206547,-0.034424500000000004,-0.0068849,-2.7608449,0.0275396,-0.0137698,0.014286691086512,0.000918925518914,0.013645177045006,0.004104700854786,-0.000810592185609,0.0018626373626760002,3.3430000000000035,2.0020730007672682,0.22203400021680864,0.08611099929112243,17.73154600050475
invdyn,00:52:45.112,76,-90.016,-89.98,0.024,-36.718,-0.011,0.003,0.04958157788921699,0.0,0.0,-3.024476251271125,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.359,-0.011,0.003,-0.012395394472304248,0.0,0.0,-40.681684658486375,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.6409999999999982,0.0,0.0,0.0275396,0.0,-0.0068849,-2.5267583,0.0137698,-0.0,0.014286691086512,0.00060683760683,0.01447741147723,0.005242979243088,-0.000379426129434,0.002207570207616,3.2820001523461233,2.005831999667862,0.22071999956096988,0.08664800043334253,17.72867599993333
invdyn,00:52:45.132,77,-90.016,-89.98,0.024,-36.768,-0.011,0.003,0.0,0.0,0.0,-2.478756574670387,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.01650000000001,-89.98,0.024,-38.384,-0.011,0.003,-0.012393782873235691,0.0,0.0,-40.056706246675716,0.0,0.0,-0.0005000000000023874,0.0,0.0,-1.6159999999999997,0.0,0.0,-0.0413094,-0.0137698,0.034424500000000004,-2.3477509,0.0206547,-0.0206547,0.014408058607878,0.000901587301576,0.0147374847373,0.006450244200378001,-0.0009830586080790001,0.0017936507936880002,3.2320001547029658,2.0517390003078617,0.24284900064230897,0.11412799995014211,17.73408400003973
invdyn,00:52:45.153,78,-90.017,-89.98,0.024,-36.814,-0.011,0.003,-0.049185622983997916,0.0,0.0,-2.262538657285223,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.407,-0.011,0.003,0.0,0.0,0.0,-39.176348707124006,0.0,0.0,0.0,0.0,0.0,-1.5929999999999964,0.0,0.0,-0.0206547,0.0481943,0.0137698,-2.3339811,0.034424500000000004,-0.0206547,0.014806837606652,0.000572161172154,0.014754822954638,0.006812423687565,-0.000672619047633,0.0017936507936880002,3.186,2.033516999290441,0.3116080006293487,0.3119969996987493,17.36599500054581
invdyn,00:52:45.173,79,-90.017,-89.98,0.024,-36.857,-0.011,0.003,0.0,0.0,0.0,-2.125349956987437,0.0,0.0,-90.017,-89.98,0.024,-40.0,-0.011,0.003,-90.017,-89.98,0.024,-38.4285,-0.011,0.003,0.0,0.0,0.0,-38.837063458207155,0.0,0.0,0.0,0.0,0.0,-1.5715000000000003,0.0,0.0,-0.0068849,0.0206547,0.0619641,-2.0723549,-0.0,-0.0206547,0.014113308913132,0.000901587301576,0.013922588522413999,0.008416361416536,-0.001103785103808,0.002052350427393,3.1430000000000007,2.043628000137687,0.679568000123254,0.3002379999088589,16.854295999110036
