controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:48.102,134,-90.0,-90.0,0.0,-89.798,-0.345,-1.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.344,-0.8415,0.0,0.0,0.0,0.21139224514482355,0.14092816342987324,118.59104952624152,0.0,0.0,0.0,0.0014999999999929514,0.0010000000000000009,0.8415,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,1.6830038621464896,2.1050729997114104,0.2780529998744896,0.12566499981403467,0.0
pd,00:14:48.105,135,-90.0,-90.0,0.0,-89.798,-0.345,-1.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.344,-0.8415,0.0,0.0,0.0,0.2870189781022007,0.19134598540145473,161.01764671532848,0.0,0.0,0.0,0.0014999999999929514,0.0010000000000000009,0.8415,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,1.6830038621464896,1.8507979998503288,0.2092760000778071,0.1567210001667263,0.0
pd,00:14:48.107,136,-90.0,-90.0,0.0,-89.798,-0.345,-1.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.344,-0.8415,0.0,0.0,0.0,0.3260159602031422,0.2173439734687474,182.89495367395585,0.0,0.0,0.0,0.0014999999999929514,0.0010000000000000009,0.8415,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,1.6830038621464896,1.8532050003159384,0.17535000006319024,0.07442600008289446,0.0
pd,00:14:48.109,137,-90.0,-90.0,0.0,-89.798,-0.345,-1.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.344,-0.8415,0.0,0.0,0.0,0.34435993431856804,0.22957328954569717,193.18592315270936,0.0,0.0,0.0,0.0014999999999929514,0.0010000000000000009,0.8415,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,1.6830038621464896,2.158536000024469,0.1671100003477477,0.0737400000616617,0.0
pd,00:14:48.112,138,-90.0,-90.0,0.0,-89.798,-0.345,-1.683,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.344,-0.8415,0.0,0.0,0.0,0.30320269879519224,0.20213513253011506,170.0967140240964,0.0,0.0,0.0,0.0014999999999929514,0.0010000000000000009,0.8415,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,1.6830038621464896,3.2160809996639728,0.2169790000152716,0.10412800020276336,0.0
pd,00:14:48.116,139,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.275723376281883,209.54976597423087,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3710723376281883,-8.923,0.0,0.0,0.0,0.20679253221141988,-3.732238167343571,-1102.893505127531,0.0,0.0,0.0,0.0014999999999929514,-0.027072337628188337,-8.0,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,0.9230054171021966,4.005758999937825,0.34525599994594813,0.12868399971921463,0.0
pd,00:14:48.120,140,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.4615,0.0,0.0,0.0,0.1630079801015711,0.054335993367185344,50.152121877914816,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.4615,0.0413094,-0.0275396,-0.034424500000000004,0.0068849,0.0137698,31.4777628,-0.002236630036602,0.0020285714285459997,0.000589499389492,0.0027422161172730003,-0.0024317765568270004,-0.0024317765568270004,0.9230054171021966,1.8547049999142473,0.17999900001086644,0.0738139997338294,0.0
pd,00:14:48.124,141,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.4615,0.0,0.0,0.0,0.20935232264076395,0.06978410754691486,64.41073126580594,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.4615,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.9230054171021966,2.411643999948865,0.260664000052202,0.1457939997635549,0.0
pd,00:14:48.127,142,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.4615,0.0,0.0,0.0,0.25510729056849557,0.08503576352282399,78.48800973157084,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.4615,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.9230054171021966,3.320691000226361,0.2631639999890467,0.16907300005186698,0.0
pd,00:14:48.131,143,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.4615,0.0,0.0,0.0,0.19404897908828075,0.06468299302942093,59.70240256615878,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.4615,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.9230054171021966,2.339162999760447,0.23162699972090195,0.10423999992781319,0.0
pd,00:14:48.133,144,-90.0,-90.0,0.0,-89.798,-0.344,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.4615,0.0,0.0,0.0,0.2706701084150851,0.09022336947168669,83.27617002237137,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.4615,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.9230054171021966,1.82620500027042,0.2004429998123669,0.07435099996655481,0.0
pd,00:14:48.136,145,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,308.20910749043196,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-8.251,0.0,0.0,0.0,0.3439833788955844,0.11466112629851752,-1834.5780207763805,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-7.999999999999999,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.25101991952831154,2.047573000254488,0.24010900006032898,0.1148510000348324,0.0
pd,00:14:48.138,146,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.2994220445459851,0.09980734818198579,25.0516443936798,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.25101991952831154,2.3349039997810905,0.19310900006530574,0.11885100002473337,0.0
pd,00:14:48.141,147,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.27452028972860804,0.09150676324286088,22.968197573959333,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.0206547,-0.0,-0.034424500000000004,-0.0,27.3605926,-0.002236630036602,0.0017338217338,0.0016818070817859999,0.0025352564103090004,-0.001086538461561,0.0008968253968440001,0.25101991952831154,1.7312979998678202,0.15277600004992564,0.06477700026152888,0.0
pd,00:14:48.143,148,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.3713526148034611,0.12378420493447559,31.06983543855507,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.25101991952831154,1.99025999972946,0.2237010003227624,0.15475800000785966,0.0
pd,00:14:48.145,149,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.3037003282487082,0.10123344274956002,25.409594130140952,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.25101991952831154,1.8339459998060192,0.18714600037128548,0.08414699959757854,0.0
pd,00:14:48.147,150,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.33879676898224226,0.11293225632740363,28.34599633817986,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.25101991952831154,1.8349089996263501,0.17877599975690828,0.07499899993490544,0.0
pd,00:14:48.151,151,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.2430447346055875,0.08101491153518835,20.334742795333383,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.25101991952831154,1.8166120003115793,0.21296100021572784,0.08994299969344866,0.0
pd,00:14:48.153,152,-90.0,-90.0,0.0,-89.798,-0.344,-0.251,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-0.1255,0.0,0.0,0.0,0.31965531958135546,0.1065517731937753,26.74449507163906,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,0.1255,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.25101991952831154,1.7502059999969788,0.3074230003221601,0.1617020002413483,0.0
pd,00:14:48.155,153,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,248.26890343434346,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-7.665,0.0,0.0,0.0,0.3177503030303151,0.10591676767676189,-1694.6682828282828,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-8.0,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.33501492504066144,2.799881000100868,0.2567390001786407,0.12577699999383185,0.0
pd,00:14:48.159,154,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.21768237492215897,0.07256079164071294,-24.307865199640165,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.33501492504066144,1.8484460001673142,0.19173900000168942,0.0742950001040299,0.0
pd,00:14:48.161,155,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.34244807315481374,0.1141493577182607,-38.240034835619426,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,0.0413094,-0.034424500000000004,0.0206547,-0.0137698,-0.0413094,22.995566,-0.002288644688616,0.001161660561646,0.000936263736252,0.002345543345592,-0.0026387362637910004,0.00103479853482,0.33501492504066144,1.7225390001840424,0.14405399997485802,0.06701800020891824,0.0
pd,00:14:48.163,156,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.3740906171958758,0.12469687239861371,-41.773452253537876,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.33501492504066144,2.558865000082733,0.24538699972254108,0.11077699991801637,0.0
pd,00:14:48.166,157,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.24892996755560015,0.08297665585185904,-27.797179710374298,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.33501492504066144,1.8684639999264618,0.191850000192062,0.08462799996777903,0.0
pd,00:14:48.168,158,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.32887903815997066,0.10962634605331341,-36.724825927862,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.33501492504066144,1.8408719997751177,0.15509200011365465,0.07349899988184916,0.0
pd,00:14:48.170,159,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.3501088480801468,0.11670294936003814,-39.09548803561491,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.33501492504066144,1.7045759996108245,0.13540600002670544,0.057685000228957506,0.0
pd,00:14:48.172,160,-90.0,-90.0,0.0,-89.798,-0.344,0.335,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.1675,0.0,0.0,0.0,0.38236635468580515,0.12745545156192326,-42.69757627324663,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.1675,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.33501492504066144,1.8590019999464857,0.3082009998252033,0.12251699990883935,0.0
pd,00:14:48.176,161,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,148.00617416050085,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-7.1690000000000005,0.0,0.0,0.0,0.22379965850883032,0.07459988616960321,-1193.5981787137166,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-8.0,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.8310060168253898,1.920779000101902,0.21847900006832788,0.14736899993295083,0.0
pd,00:14:48.178,162,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.3149192111322574,0.10497307037740942,-87.23262148363199,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.8310060168253898,2.1565170000030776,0.24794199998723343,0.1146849999713595,0.0
pd,00:14:48.181,163,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.2779648316691808,0.09265494388971836,-76.99625837236016,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.0413094,0.034424500000000004,0.0413094,-0.0275396,0.0275396,18.0590927,-0.00112698412697,0.0017338217338,0.000884249084238,0.0022248168498630004,-0.002121336996381,-0.0018626373626760002,0.8310060168253898,2.2274230000220996,0.23509099992224947,0.11444299980212236,0.0
pd,00:14:48.183,164,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.28011825467498835,0.09337275155832081,-77.59275654496884,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,0.8310060168253898,1.9740000002457236,0.22371999966708245,0.10746099997049896,0.0
pd,00:14:48.186,165,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.3130077611940417,0.10433592039800425,-86.70314985074627,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,0.8310060168253898,1.8470380000508158,0.17016500032696058,0.08605499988334486,0.0
pd,00:14:48.188,166,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.34342008733625756,0.1144733624454086,-95.12736419213974,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,0.8310060168253898,2.379644000029657,0.19986799998150673,0.0932030002331885,0.0
pd,00:14:48.191,167,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.2717691576673969,0.09058971922245726,-75.28005667386608,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,0.8310060168253898,1.755667999987054,0.29320099974938785,0.18329400018046726,0.0
pd,00:14:48.193,168,-90.0,-90.0,0.0,-89.798,-0.344,0.831,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.4155,0.0,0.0,0.0,0.31504536805209005,0.1050151226840203,-87.26756695042563,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.4155,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,0.8310060168253898,1.8390569998700812,0.2257199998894066,0.09555499991620309,0.0
pd,00:14:48.195,169,-90.0,-90.0,0.0,-89.798,-0.344,1.24,0.0,0.0,0.0,0.0,0.0,181.5696799322608,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,-6.76,0.0,0.0,0.0,0.3329517358171168,0.11098391193902865,-1775.7425910245554,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-8.0,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,1.2400040322515085,1.8080759996337292,0.15288800022972282,0.06992499993430101,0.0
pd,00:14:48.197,170,-90.0,-90.0,0.0,-89.798,-0.344,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.62,0.0,0.0,0.0,0.35690129339688215,0.1189670977989497,-147.5192012707057,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.62,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,1.2400040322515085,1.7755389999365434,0.1803129998734221,0.08355499994650017,0.0
pd,00:14:48.200,171,-90.0,-90.0,0.0,-89.798,-0.344,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.62,0.0,0.0,0.0,0.25101563996170756,0.08367187998722811,-103.75313118416852,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.62,-0.034424500000000004,-0.0275396,-0.0,-0.0,0.0068849,14.127814800000001,-0.002410012209982,0.002999511599474,0.0029301587301219997,0.002655982906038,-0.002121336996381,0.001069291819314,1.2400040322515085,1.8607599999995728,0.21747900018453947,0.07707300028414465,0.0
pd,00:14:48.203,172,-90.0,-90.0,0.0,-89.798,-0.344,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.62,0.0,0.0,0.0,0.3343318099691911,0.11144393665638673,-138.19048145392708,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.62,0.0275396,0.0,-0.0206547,0.0137698,-0.034424500000000004,9.7490184,-0.003051526251488,0.001404395604378,0.000294749694746,0.0024317765568270004,-0.0026387362637910004,-0.00017246642247,1.2400040322515085,1.7560759997650166,0.27747900003305404,0.11070299979110132,0.0
pd,00:14:48.205,173,-90.0,-90.0,0.0,-89.798,-0.344,1.24,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.795,-0.343,0.0,-90.0,-90.0,0.0,-89.79650000000001,-0.3435,0.62,0.0,0.0,0.0,0.33461631741305387,0.11153877247100763,-138.30807786405703,0.0,0.0,0.0,0.0014999999999929514,0.0004999999999999449,-0.62,0.0275396,0.0,-0.0206547,0.0137698,-0.034424500000000004,9.7490184,-0.003051526251488,0.001404395604378,0.000294749694746,0.0024317765568270004,-0.0026387362637910004,-0.00017246642247,1.2400040322515085,2.4263660002361576,0.26603399965097196,0.21327600006770808,0.0
