controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:04.864,62,-87.08,-95.856,15.707,-26.707,7.876,42.449,-2.8682721248846827,5.538732379088803,-11.819259273233143,-11.473088499540136,-7.269586247553438,-11.473088499540136,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.87041734025955,-92.26386698272276,7.707000000000001,-34.707,3.0629871665124897,34.449,-44.27072542221806,88.82081898565089,-197.81187068172707,-197.81187068172707,-119.00888402591553,-197.81187068172707,-1.7904173402595518,3.5921330172772343,-8.0,-8.0,-4.813012833487511,-8.0,-2.7952694,5.611193500000001,-12.0141505,-11.360085,-8.1104122,-11.6767904,-0.021967521367245998,0.017546275946056,-0.03363614163572,0.008606074481253001,0.000758852258868,0.0035355616606350003,78.48236624236046,1.992552999581676,0.4057730002386961,0.10140600079466822,17.56561199999851
pid,00:39:04.884,63,-87.136,-95.748,15.481,-26.965,7.73,42.208,-2.770215407840603,5.342558286549483,-11.179797895928711,-12.762778128980473,-7.222347313299047,-11.921819880171705,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.90131213319778,-92.2040571818118,7.481,-34.965,2.98217405568409,34.208,-43.66334706279196,87.6561160665307,-197.87252913148086,-197.87252913148086,-117.43304093473134,-197.87252913148086,-1.7653121331977815,3.5439428181881993,-8.0,-8.000000000000004,-4.7478259443159105,-8.0,-2.5542979,5.7902009,-11.9384166,-12.599367,-7.2360299,-12.5924821,-0.023423931623638,0.015118925518735999,-0.030914041513653998,0.004725579975678001,-0.00275946275952,0.00155219780223,78.07421309241612,2.18125500032329,0.28555300013977103,0.09399900045536924,17.50629799971648
pid,00:39:04.904,64,-87.195,-95.639,15.243,-27.196,7.575,41.971,-2.918791927626877,5.39234440866727,-11.774109809749573,-11.427812462404102,-7.668012691223488,-11.724638760128892,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.93364712459325,-92.1438578889494,7.243,-35.196,2.897018062878132,33.971,-43.0063490869043,86.45417440376013,-197.88419848318648,-197.88419848318648,-115.71233826827311,-197.88419848318648,-1.7386471245932569,3.4951421110505976,-8.0,-7.9999999999999964,-4.677981937121868,-8.0,-2.547413,5.50792,-11.8144884,-11.4908981,-7.1671809,-11.70433,-0.025279120878804,0.013575824175654,-0.029977777777401998,0.008054181929349001,-0.0035700549451290003,0.0031216422467070003,77.68721437276535,1.9761450002988568,0.458292000075744,0.09609100015950389,17.53570500022761
pid,00:39:04.924,65,-87.245,-95.526,15.003,-27.438,7.422,41.731,-2.473377442829231,5.589833020792769,-11.872211725577621,-11.971146823290624,-7.56853497505575,-11.872211725577356,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.96143177843571,-92.08177240904617,7.003,-35.438,2.813016175103664,33.731,-42.453836429371684,85.18874831433318,-197.8701954262935,-197.8701954262935,-113.99756626860795,-197.8701954262935,-1.7164317784357053,3.4442275909538296,-8.0,-8.000000000000004,-4.6089838248963355,-8.0,-2.6644563,5.4734955,-12.0072656,-12.771489500000001,-7.366843,-12.351510600000001,-0.022643711843427998,0.013922588522413999,-0.033480097679678,0.005691391941510001,-0.0033458485959180005,0.001069291819314,77.29025164275245,2.1935329996267683,0.2818670000124257,0.09931400018103886,17.520741999760503
pid,00:39:04.945,66,-87.297,-95.414,14.756,-27.673,7.281,41.497,-2.5572925299279907,5.508014679845441,-12.147139517159703,-11.556995087176212,-6.934197052305745,-11.507816384677705,-90.0,-90.0,0.0,-90.0,0.0,0.0,-88.99017991925955,-92.02026799379635,6.756,-35.673,2.7351135804538727,33.497,-41.63419576295336,83.44966834657102,-196.7148099944892,-196.7148099944892,-111.78039790969315,-196.7148099944892,-1.6931799192595491,3.393732006203649,-8.0,-8.000000000000004,-4.545886419546127,-8.0,-2.6644563,5.1980995000000005,-11.8007186,-11.428934,-7.366843,-11.876452500000001,-0.021256654456388,0.012448840048683999,-0.030792673992287998,0.007519536019692001,-0.001103785103808,0.0036907814408580005,76.90270502394569,2.188254999964556,0.3363109999554581,0.1739429999361164,17.33087400043587
pid,00:39:04.965,67,-87.354,-95.305,14.519,-27.913,7.141,41.262,-2.817722818720863,5.38827696913241,-11.715794877838938,-11.864096078824335,-6.920722712647455,-11.61692741051537,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.0213562293458,-91.96040222470808,6.519,-35.913,2.657890779877186,33.262,-41.211821880384704,82.66797781476077,-197.73493464707062,-197.73493464707062,-110.80841358208303,-197.73493464707062,-1.667356229345799,3.3445977752919305,-8.0,-7.9999999999999964,-4.483109220122814,-8.0,-2.5956073,5.232524,-11.773179,-12.5511727,-6.843590600000001,-12.0761146,-0.021273992673726,0.013523809523639999,-0.035075213674774,0.004967032967136,-0.0028801892552490003,0.00206959706964,76.5133177688695,2.031664000242017,0.30795999919064343,0.11273900054220576,17.60231600019324
pid,00:39:04.985,68,-87.408,-95.198,14.28,-28.149,6.991,41.023,-2.670365799309202,5.291280380113147,-11.818841222868095,-11.670487567350918,-7.417682775858631,-11.818841222867919,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.05097699388743,-91.90164654026078,6.279999999999999,-36.149,2.5758221977357865,33.023,-40.623607162302356,81.50434760483151,-197.80487402289634,-197.80487402289634,-109.16796112069514,-197.80487402289634,-1.6429769938874301,3.2963534597392083,-8.0,-8.0,-4.415177802264213,-8.0,-2.4510244,5.0328619,-12.069229700000001,-11.5322075,-6.6439285,-11.7938337,-0.022782417582131998,0.01482417582399,-0.032145054944652,0.007657509157668001,-0.0028801892552490003,0.004535866910961001,76.12465355586191,2.496826000424335,0.3145890004816465,0.13535099969885778,17.113283000071533
pid,00:39:05.006,69,-87.511,-94.994,13.807,-28.627,6.714,40.547,-5.078148319678119,10.05769181761514,-23.32004034182403,-23.5665523961773,-13.656767811173896,-23.467947574436376,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.10500121121883,-91.79458187921095,5.807,-36.626999999999995,2.4305132000808722,32.547,-39.29405132192358,78.86951336909479,-197.20964348265608,-197.20964348265608,-105.59311308433932,-197.20964348265608,-1.5940012112188384,3.1994181207890477,-8.0,-7.9999999999999964,-4.283486799919128,-8.0,-2.3684056,4.977782700000001,-11.8282582,-12.0761146,-7.366843,-11.7387545,-0.024863003662692,0.015448351648158,-0.03172893772854,0.0069331501832940005,-0.000793345543362,0.003035409035472,75.34952249351021,2.1109230001457036,0.3831630001513986,0.13394300003710669,17.401262000021234
pid,00:39:05.026,70,-87.558,-94.895,13.572,-28.858,6.577,40.303,-2.327170524974291,4.901912382391667,-11.635852624868727,-11.437795558913539,-6.783454508966012,-12.081481023267882,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.13096716716767,-91.7401388594036,5.571999999999999,-36.858000000000004,2.3553716799025537,32.303,-38.942157746638415,78.10531762532904,-198.05706595521136,-198.05706595521136,-104.51541482899101,-198.05706595521136,-1.5729671671676613,3.1548611405963953,-8.0,-8.000000000000004,-4.221628320097446,-8.0,-2.4647942,4.9433582000000005,-11.9728411,-11.6699055,-6.3960721000000005,-11.70433,-0.025088400488086,0.014980219780032,-0.03311599511558,0.008347374847548,-0.0033630952381650003,0.0036217948718700005,74.96703592246395,1.9683499995153397,0.2794599995468161,0.08092500047496287,17.727239999658195
pid,00:39:05.046,71,-87.606,-94.796,13.335,-29.101,6.444,40.059,-2.3645145575189153,4.876811274883506,-11.674790627752575,-11.970354947442527,-6.551675753127019,-12.01961566739091,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.1573970951128,-91.68577088345337,5.335000000000001,-37.101,2.2823309715991025,32.059,-38.211468915497164,76.6060627426626,-197.0428797932938,-197.0428797932938,-102.50340626283398,-197.0428797932938,-1.5513970951128044,3.110229116546634,-8.0,-8.0,-4.1616690284008975,-8.0,-2.3890603,4.8194300000000005,-11.7456394,-11.9246468,-6.1895251,-11.6217112,-0.025001709401396,0.01395726495709,-0.032457142856735996,0.007467796092951001,-0.003069902319966,0.004035714285798,74.57541079337076,2.0347749996290077,0.3046259998882306,0.12642399997275788,17.60931500029983
pid,00:39:05.066,72,-87.653,-94.699,13.097,-29.331,6.313,39.837,-2.3210055808044743,4.790160453999992,-11.753177196411396,-11.358112416700047,-6.469185767772634,-10.963047636988435,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.18327341425896,-91.63251318270015,5.0969999999999995,-37.331,2.210439108467579,31.837000000000003,-37.784820581392545,75.71630868526148,-197.5323898556526,-197.5323898556526,-101.298582179092,-197.5323898556526,-1.5302734142589571,3.0664868172998467,-8.0,-8.000000000000004,-4.102560891532421,-8.0,-2.3202113,4.6266528000000005,-12.0072656,-11.945301500000001,-5.5905388,-12.0623448,-0.023475946275652,0.017147496947282,-0.028902808302445997,0.006260531135661,-0.005036019536124,0.002793956044014,74.20706514881181,3.0988750004325993,0.28657099937845487,0.09931299973686691,16.58304800002952
pid,00:39:05.086,73,-87.698,-94.606,12.87,-29.578,6.194,39.596,-2.225094960211583,4.598529584438724,-11.224367910403789,-12.213299003831413,-5.884140005894477,-11.916619675803458,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.20810118008137,-91.58135562866974,4.869999999999999,-37.578,2.1446757802729612,31.595999999999997,-37.33465028010619,74.77912163423512,-197.78621868552904,-197.78621868552904,-100.11256570644267,-197.78621868552904,-1.510101180081378,3.024644371330254,-8.0,-8.000000000000004,-4.049324219727039,-8.0,-2.3546358,4.5578038,-11.9315317,-11.4564736,-6.8849,-11.8351431,-0.02436019535989,0.018274481074252,-0.030289865689486,0.008312881563054,-0.000551892551904,0.0028456959707550003,73.81854967418418,2.0139609996476793,0.3527369999574148,0.08961000003182562,17.603536999558855
pid,00:39:05.107,74,-87.748,-94.514,12.619,-29.809,6.069,39.363,-2.474486436738772,4.553055043598244,-12.421921912425784,-11.43212733773061,-6.186216091845524,-11.531106795199907,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.23537639966489,-91.53079508639621,4.693391125237465,-37.809,2.076044204938889,31.363,-36.80492727295248,73.81900096723338,-196.11811663491875,-197.95891493905677,-98.80514957373953,-197.95891493905677,-1.4873763996648819,2.9832049136037853,-7.925608874762535,-7.9999999999999964,-3.992955795061111,-8.0,-2.3615207000000003,4.5578038,-11.8902223,-12.1725032,-5.783316,-12.1449636,-0.02314652014623,0.017823687423463998,-0.032457142856735996,0.005587912088028,-0.0026042429792970004,0.001327991453019,73.44332421670468,2.010774999689602,0.2820710005835281,0.08581400015827967,17.67781400030799
pid,00:39:05.127,75,-87.795,-94.426,12.383,-30.051,5.939,39.111,-2.3266212040740197,4.356226935287496,-11.68260859918095,-11.979624072041318,-6.435335245311517,-12.474649860142458,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.26110355636358,-91.48232461222457,4.5628836960310935,-38.051,2.0050455275540355,31.110999999999997,-36.28795342131972,72.85976143733554,-193.55796182063992,-198.01031524035454,-97.3704456537785,-198.01031524035454,-1.4661035563635778,2.9436753877754285,-7.820116303968906,-8.000000000000004,-3.9339544724459645,-8.0,-2.1549737,4.4820699,-11.8007186,-11.5804018,-5.9554385000000005,-11.5322075,-0.025071062270748,0.01898534798511,-0.032803907203496,0.008054181929349001,-0.0028801892552490003,0.0035010683761410003,73.05213777159433,2.0028669996463577,0.2782929996101302,0.086535999798798,17.69299899933685
pid,00:39:05.147,76,-87.838,-94.337,12.156,-30.283,5.822,38.89,-2.1285857665521903,4.405677516818061,-11.236952767614705,-11.48446274046987,-5.791733364805854,-10.939940800188664,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.28478730675458,-91.43344398065854,4.437105402898312,-38.283,1.9406649564270975,30.89,-35.80942870217169,71.8659071530037,-191.0503392198867,-198.00797828396082,-96.06691312756993,-198.00797828396082,-1.4467873067545867,2.9035560193414653,-7.718894597101689,-8.0,-3.8813350435729026,-8.0,-2.1618586,4.6679622,-11.628596100000001,-12.633791500000001,-5.8659348,-12.420359600000001,-0.025209768009452,0.017043467643254,-0.033393406592988,0.00448412698422,-0.0033630952381650003,-0.0008968253968440001,72.68906397801528,2.0049610002388363,0.2790710004774155,0.08772099954512669,17.688684999484394
pid,00:39:05.167,77,-87.884,-94.246,11.908,-30.527,5.704,38.652,-2.276849903822646,4.504203070605439,-12.275190785824764,-12.077203837666234,-5.840614970674676,-11.780223415428528,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.3099248213935,-91.38365480903434,4.3010763271327015,-38.527,1.8759029604439736,30.652,-35.28931296138732,70.83837361691778,-188.25895035817038,-197.98694815846304,-94.7391562645181,-197.98694815846304,-1.4259248213934939,2.862345190965655,-7.606923672867298,-8.0,-3.828097039556026,-8.0,-2.2789019,4.6610773000000005,-11.8489129,-11.6079414,-6.4373815,-12.0279203,-0.025209768009452,0.015413675213482,-0.031278144077752,0.008675061050241,-0.00012072649572900001,0.0030871489622130003,72.30392026024592,2.0504599997366313,0.2752370000962401,0.08344300022145035,17.641833999732626
pid,00:39:05.189,78,-87.928,-94.154,11.674,-30.76,5.584,38.414,-2.1764694727157563,4.550799806587746,-11.57486037762551,-11.52539516233654,-5.935825834679755,-11.77272123878148,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.33401922246695,-91.33345589877415,4.1722761156792645,-38.760000000000005,1.8102585899834636,30.414,-34.7745217698985,69.75941059962493,-185.5371934882714,-197.86086115599164,-93.33446564573725,-197.86086115599164,-1.406019222466952,2.820544101225849,-7.501723884320735,-8.000000000000004,-3.773741410016536,-8.0,-2.2100529,4.7230414000000005,-11.8282582,-12.3652804,-6.0931365,-12.4478992,-0.022175579975302,0.012171428571276,-0.029509645909276,0.006312271062402001,-0.001103785103808,0.000258699633705,71.93069739686943,4.646802999559441,0.2886629999920842,0.1149990002886625,15.048933999423753
pid,00:39:05.208,79,-87.972,-94.061,11.442,-30.998,5.456,38.176,-2.1723191807425946,4.591492813842095,-11.45404658937081,-11.750271932199377,-6.319473980342496,-11.750271932199377,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.35807306429625,-91.28284315140296,4.044688315772534,-38.998000000000005,1.7407330667977337,30.176000000000002,-34.215830721381984,68.58003874226365,-182.6059324724972,-197.4835618857042,-91.71301841562004,-197.4835618857042,-1.386073064296255,2.7781568485970496,-7.397311684227466,-8.000000000000004,-3.7152669332022668,-8.0,-2.1962831,4.5027246000000005,-11.360085,-11.773179,-5.3633371,-11.6905602,-0.024654945054635998,0.012119413919261999,-0.031538217337822,0.007795482295644001,-0.0037770146520930002,0.004225427350515,71.55371957487604,2.199716999712109,0.2873860003091977,0.10416599980089813,17.582907999894815
pid,00:39:05.228,80,-88.015,-93.973,11.213,-31.236,5.35,37.938,-2.1101317639904376,4.318409191422048,-11.237678464040483,-11.679333949526718,-5.2017201623943,-11.679333949526718,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.38159556832791,-91.23479508665848,3.9187634605045316,-39.236000000000004,1.6822819854025841,29.938000000000002,-33.5313571774052,67.18573446460202,-178.97442111682324,-196.29132688280237,-89.99265446466052,-196.29132688280237,-1.3665955683279094,2.7382049133415194,-7.294236539495468,-8.000000000000004,-3.6677180145974155,-8.0,-2.134319,4.2617531,-11.277466200000001,-12.5718274,-5.5216898,-12.0141505,-0.023389255188962,0.0147374847373,-0.030896703296316,0.004173687423774,-0.0037252747253520005,0.00241452991458,71.17990139779627,2.041329999883601,0.28094200024497695,0.09072099965123925,18.19125299971347
pid,00:39:05.249,81,-88.06,-93.888,10.986,-31.473,5.243,37.692,-2.156553055838109,4.07348910547153,-10.878612081671758,-11.357846094080198,-5.127803932770388,-11.78915670524799,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.40611963167667,-91.18823861330796,3.7938014192934038,-39.473,1.6233117977027898,29.692,-32.25531561350988,64.69087409449168,-172.33730919351927,-191.6936049633802,-86.73388504272117,-191.6936049633802,-1.3461196316766717,2.699761386692046,-7.192198580706597,-8.0,-3.6196882022972106,-8.0,-2.0448153000000002,4.1653645,-11.3738548,-11.4564736,-5.5836539,-11.7800639,-0.023545299145004,0.014356043955864,-0.02670085470052,0.007967948718114001,-0.0025352564103090004,0.004087454212539,70.80365797047494,2.17284800055495,0.3043489996343851,0.12083199999324279,17.449261999900045
pid,00:39:05.269,82,-88.101,-93.806,10.761,-31.713,5.13,37.451,-2.0267114201530543,4.053422840306811,-11.122196817914036,-11.863676605774994,-5.585814401885702,-11.913108591632275,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.42854045274734,-91.14338887924004,3.670416766559601,-39.713,1.561622849786759,29.451,-32.81148044266354,65.80907763257511,-175.25080505805536,-197.72794342958161,-88.19598441159692,-197.72794342958161,-1.3275404527473427,2.662611120759962,-7.090583233440398,-8.0,-3.568377150213241,-8.0,-1.9415418,3.855544,-11.064034300000001,-12.0967693,-6.1137912000000005,-11.663020600000001,-0.024828327228016,0.018534554334322,-0.027203663003322,0.005743131868251001,0.000258699633705,0.0033113553114240005,70.42840072016402,2.046626999799628,0.28801499956898624,0.10912900052062469,17.779795000024023
pid,00:39:05.290,83,-88.139,-93.728,10.539,-31.945,5.012,37.218,-1.864418589960885,3.8269644741307145,-10.89212965714083,-11.3827661281832,-5.789510358300109,-11.431829775287323,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.44943696891546,-91.10058973239708,3.548676635503292,-39.945,1.4975151985054018,29.218000000000004,-32.147408497607884,64.45516508386063,-171.4853793500883,-196.2545884169523,-86.21672102686956,-196.2545884169523,-1.310436968915468,2.6274102676029116,-6.9903233644967075,-8.0,-3.5144848014945977,-8.0,-1.9002324000000002,3.8830836,-10.878142,-11.821373300000001,-5.1980995000000005,-11.70433,-0.026510134309801998,0.017667643467422,-0.029145543345178,0.007519536019692001,-0.0027422161172730003,0.0037942612943400005,70.06507346031974,2.0012200002383906,0.2772009993350366,0.08072200034803245,18.25547499993263
pid,00:39:05.310,84,-88.177,-93.651,10.325,-32.189,4.898,36.978,-1.821921925904434,3.6917891656473105,-10.260297161669412,-11.698656576856678,-5.465765777711726,-11.506875321498478,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.4703380931902,-91.05828226957368,3.4309091598386763,-40.189,1.4354072957639694,28.978,-31.004750389341613,62.15433264136209,-165.26967448504246,-191.78125535830637,-83.00754695161234,-191.78125535830637,-1.2933380931901866,2.5927177304263154,-6.894090840161323,-8.0,-3.4625927042360303,-8.0,-2.0172757,3.9106232000000003,-10.0932634,-11.539092400000001,-5.1085958,-11.4633585,-0.0251404151401,0.018326495726266,-0.031416849816456,0.009226953602145,-0.0032596153846830003,0.004501373626467,69.69026735491836,1.9258689999333,0.3409970004213392,0.08503599929099437,17.741980999744555
pid,00:39:05.331,85,-88.216,-93.575,10.119,-32.414,4.797,36.752,-1.9263036811977037,3.753822558232322,-10.174834828893733,-11.11329046845199,-4.98863261028286,-11.162682870533882,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.49164403896809,-91.01666329190779,3.3176656815166474,-40.414,1.3800512857322698,28.752000000000002,-31.50356164311461,63.181197673626365,-167.96711967634658,-197.5696083280341,-84.3856523943569,-197.5696083280341,-1.275644038968096,2.558336708092213,-6.801334318483352,-8.0,-3.41694871426773,-8.0,-1.996621,4.0758608,-10.602746,-11.8007186,-4.8607394,-11.9728411,-0.02540048840017,0.01595115995096,-0.02964835164798,0.00655372405386,-0.0035700549451290003,0.0017591575091940002,69.3413696937117,2.9911909996371833,0.29797800016240217,0.12242399952810956,16.606584999863117
pid,00:39:05.351,86,-88.256,-93.495,9.909,-32.657,4.702,36.508,-1.981693577916942,3.96338715583318,-10.403891284062274,-12.038788485843293,-4.706522247551989,-12.088330825291445,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.51340414963245,-90.9731360059147,3.2026651444907195,-40.657,1.3278058497552876,28.508000000000003,-31.147371602154475,62.469521018225684,-166.1237589315151,-198.16935779166323,-83.58273597729769,-198.16935779166323,-1.2574041496324497,2.521863994085308,-6.706334855509281,-8.0,-3.3741941502447124,-8.0,-1.9553116000000001,4.1860192000000005,-10.2929255,-11.5459773,-5.2600636000000005,-11.6079414,-0.023944078143778,0.012968986568824,-0.030896703296316,0.007847222222385,-0.001603937728971,0.0036562881563640005,68.9681619227307,2.056831000118109,0.29012600043643033,0.09314700037066359,17.613612000786816
pid,00:39:05.371,87,-88.295,-93.414,9.705,-32.886,4.598,36.276,-1.9301449692622474,4.0087626284677444,-10.096142916140634,-11.333415332334617,-5.1470532513658025,-11.481888022277515,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.53462668864012,-90.92918688675213,3.090860311018944,-40.886,1.2711605510120396,28.276000000000003,-30.675118164639095,61.48781448835977,-163.66985188056495,-197.96358659099224,-82.32413366675712,-197.96358659099224,-1.239626688640115,2.484813113247867,-6.614139688981056,-8.0,-3.3268394489879602,-8.0,-2.0241606,3.8968534,-9.8178674,-12.0761146,-5.6938123,-12.1518485,-0.023458608058314,0.01421733821716,-0.031919658119257996,0.00413919413928,-8.6233211235e-05,0.000275946275952,68.6137611707739,1.9518319995768252,0.2844970003934577,0.0862220003909897,17.733277000843373
pid,00:39:05.391,88,-88.334,-93.335,9.507,-33.124,4.495,36.043,-1.9302816279811454,3.9100576566799905,-9.799891342057771,-11.779667370756265,-5.097923273898717,-11.532195367169173,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.55580970730067,-90.88631781878519,2.9822561943287846,-41.124,1.215119633317471,28.043,-30.2363696268128,60.59802855337897,-161.4691422483391,-197.97760286985357,-81.16785658696293,-197.97760286985357,-1.2218097073006646,2.4486821812148065,-6.524743805671215,-8.0,-3.279880366682529,-8.0,-1.7074552,3.6627668,-10.2103067,-11.277466200000001,-4.5302642,-11.6561357,-0.024169474969172,0.014893528693342,-0.029232234431868,0.008330128205301001,-0.004604853479949001,0.0036907814408580005,68.25293458892446,1.964257000508951,0.2835160003087367,0.08657299986225553,17.723851000482682
pid,00:39:05.411,89,-88.372,-93.258,9.308,-33.35,4.391,35.827,-1.880942598187148,3.8113836858005143,-9.850199395770385,-11.186658610271857,-5.14784290030212,-10.691673716012138,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.57645420192956,-90.8445268092637,2.8733538871998787,-41.35,1.1586841444258695,27.826999999999998,-29.809331789145116,59.73163860577554,-159.2526312871861,-197.9939577039275,-79.99737609928482,-197.9939577039275,-1.2044542019295648,2.4134731907362976,-6.434646112800121,-8.0,-3.2323158555741305,-8.0,-1.8933475,3.8280044,-10.0657238,-12.4341294,-4.9502431,-12.420359600000001,-0.023614652014356,0.013021001220838,-0.029492307691938,0.005553418803534001,-0.0033975885226590003,0.001103785103808,67.91156839596624,1.9587199994930415,0.2770529999907012,0.08431400055997074,17.72833300037746
pid,00:39:05.432,90,-88.408,-93.181,9.106,-33.588,4.295,35.577,-1.7841142816632487,3.8160222135572694,-10.01086346933229,-11.794977750995452,-4.757638084435154,-12.389682511549868,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.59606037706614,-90.80281748570252,2.7631668075556757,-41.588,1.106350901830674,27.576999999999998,-29.439381752803268,58.929852613330475,-157.17137895621093,-198.2349201847979,-79.01269993411552,-198.2349201847979,-1.1880603770661367,2.378182514297478,-6.342833192444324,-8.0,-3.188649098169326,-8.0,-1.7763042,3.7040762000000003,-9.921140900000001,-11.7662941,-4.8745092,-11.4564736,-0.026336752136422,0.015014896214708,-0.028625396825038,0.007364316239469,-0.0025697496948030004,0.0052947191698290005,67.54299489214259,1.937738999913563,0.27160799982084427,0.08512800013704691,17.76316500036046
pid,00:39:05.452,91,-88.444,-93.108,8.906,-33.824,4.199,35.341,-1.772511580405528,3.594259593599632,-9.847286557808081,-11.619798138213435,-4.7266975477479,-11.619798138213435,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.61564050778628,-90.76316128629495,2.6541226917500502,-41.824,1.0540867830042844,27.341,-28.8436995572681,57.7257468642399,-153.9100684464883,-196.94573115616234,-77.42215411798747,-196.94573115616234,-1.1716405077862788,2.344838713705059,-6.25187730824995,-8.0,-3.1449132169957155,-8.0,-1.8658079,3.5594933,-9.797212700000001,-12.702640500000001,-4.9364733,-12.2482371,-0.026111355311027998,0.015621733821538,-0.027862515262165998,0.0035183150183880005,-0.0031561355312010003,0.002483516483568,67.18451081908687,2.0245899995643413,0.3132190004180302,0.1364620002277661,17.582870999831357
pid,00:39:05.472,92,-88.48,-93.037,8.708,-34.062,4.106,35.107,-1.7802438662061346,3.511036513906309,-9.79134126413339,-11.769390004362311,-4.598963321032339,-11.571585130339523,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.63517737588167,-90.72459058339643,2.5463180553193094,-42.062,1.0034352169518477,27.107,-28.562464413796718,57.17573166757852,-152.3513401045899,-197.80487402289634,-76.71280450733931,-197.80487402289634,-1.1551773758816637,2.312409416603572,-6.161681944680691,-8.0,-3.102564783048152,-8.0,-1.9071173000000001,3.5801480000000003,-9.5768959,-11.628596100000001,-5.4046465,-11.6836753,-0.024481562881256,0.015673748473552,-0.02843467643432,0.008381868132042001,-0.000776098901115,0.0034493284494000005,66.82651840399888,3.0939489997763303,1.1536920001162798,0.34445900018909015,16.559585999857518
pid,00:39:05.494,93,-88.517,-92.968,8.514,-34.302,4.0,34.878,-1.724957462180201,3.2168125646071446,-9.044371558460364,-11.188913268198432,-4.941770026787594,-10.676088076739212,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.65526787887096,-90.68690743243742,2.4401868736262324,-42.302,0.9461452560906416,26.878,-26.53329285971528,53.17280603164498,-141.58201724633474,-186.48188780330565,-71.1860747151622,-186.48188780330565,-1.1382678788709626,2.281092567562581,-6.073813126373767,-8.0,-3.0538547439093584,-8.0,-1.8038438,3.4975292000000002,-9.7834429,-11.7594092,-4.7299263,-11.635481,-0.023181196580905998,0.017979731379506,-0.027585103784757998,0.007605769230927001,-0.002621489621544,0.004208180708268,66.46983223237442,3.5119069998472696,0.42673600000853185,0.11951699980272679,15.985535999789136
pid,00:39:05.514,94,-88.554,-92.899,8.324,-34.534,3.892,34.631,-1.8291128188207268,3.41104822969227,-9.392741502050798,-11.469031728819918,-5.339032011692051,-12.210563952666064,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.67523039117336,-90.64947532789755,2.336767819404126,-42.534,0.8882088121895797,26.631,-27.714282180354513,55.60316775669465,-147.9908531186766,-197.7419263589647,-74.24693198221439,-197.7419263589647,-1.1212303911733557,2.249524672102453,-5.987232180595874,-8.0,-3.00379118781042,-8.0,-1.8795777,3.5732631,-9.1844566,-12.0967693,-4.337487,-11.7594092,-0.021984859584583998,0.017286202685986,-0.029752380952008,0.006588217338354001,-0.003914987790069001,0.003914987790069001,66.11138384574929,2.2116619993539643,0.5225499999141903,0.19336799960001372,17.113061000600283
