controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:17.663,37,-90.088,-134.592,0.377,-90.05,3.463,0.001,0.0,-4.76230850384406,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.57331848655605,0.3775294212937355,-90.05374239527274,3.462996915638447,0.001,0.0,-73.94769990204597,0.013131601714961574,-0.09282521266712485,-7.650354819632511e-05,0.0,0.0,-2.9813184865560345,0.0005294212937355103,-0.0037423952727380083,-3.084361553273851e-06,0.0,-0.0206547,-4.6059981,0.0068849,-0.0068849,-0.0137698,-0.0,-0.007992918192818,0.029145543345178,0.006883272283186,-0.0019143772894170002,0.0017936507936880002,0.000741605616621,5.408004622779076,1.953238999703899,0.3774409997276962,0.11138700028823223,17.559596999490168
pid,05:02:17.683,38,-90.088,-134.686,0.377,-90.05,3.463,0.001,0.0,-4.6623768787764766,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.62567536795999,0.3775304293632507,-90.05374945175934,3.462996915638447,0.001,0.0,-72.90358758875624,0.013154582973640966,-0.09298594250446904,-7.649178718824175e-05,0.0,0.0,-2.9396753679599783,0.0005304293632507062,-0.0037494517593472665,-3.084361553273851e-06,0.0,-0.0275396,-4.6541924,-0.0068849,-0.0068849,-0.034424500000000004,0.0137698,-0.007992918192818,0.029700366299994,0.006051037850962,-0.0034493284494000005,0.002655982906038,0.001121031746055,5.314004704551919,2.1251819998724386,0.31955200029187836,0.12673899982473813,17.472746000748884
pid,05:02:17.703,39,-90.088,-134.78,0.377,-90.05,3.463,0.001,0.0,-4.640809077639898,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.6779619461384,0.377531442117691,-90.05375654104041,3.462996915638447,0.001,0.0,-71.53663886327038,0.013118730872451634,-0.09273079660065713,-7.613794199349413e-05,0.0,0.0,-2.8979619461383948,0.0005314421176910167,-0.003756541040417005,-3.084361553273851e-06,0.0,-0.0413094,-4.5922283,-0.0,0.034424500000000004,0.0275396,-0.0137698,-0.007992918192818,0.030133821733443998,0.006883272283186,-0.00275946275952,0.0017936507936880002,0.000586385836398,5.220004789269833,2.1972920003463514,0.3100160001849872,0.11244300003454555,17.44119100021635
pid,05:02:17.723,40,-90.088,-134.871,0.377,-90.051,3.463,0.001,0.0,-4.502343454361412,0.0,-0.049476301696511044,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.72864523573782,0.3775324527025223,-90.05426260454941,3.462996915638447,0.001,0.0,-70.69285891214277,0.01317189527449455,-0.0807108035010784,-7.63014013730541e-05,0.0,0.0,-2.857645235737806,0.0005324527025222792,-0.0032626045494055234,-3.084361553273851e-06,0.0,0.034424500000000004,-4.3306021,-0.0137698,0.0206547,0.06884900000000001,-0.0068849,-0.008287667887564,0.029110866910502,0.006605860805778,-0.003914987790069001,0.00034493284494,0.000586385836398,5.129003606939647,2.1364039994296036,0.29575700045825215,0.11360999997123145,17.511375000140106
pid,05:02:17.744,41,-90.088,-134.961,0.377,-90.051,3.464,0.001,0.0,-4.36023517181651,0.0,0.0,0.04844705746462071,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.77884575798177,0.3775334847569466,-90.05426879687596,3.4634958835840224,0.001,0.0,-68.2581676816978,0.012922883338146129,-0.07918179504476375,-0.012211478486859759,0.0,0.0,-2.8178457579817575,0.0005334847569465895,-0.0032687968759574915,-0.0005041164159775846,0.0,-0.0206547,-4.3443719000000005,-0.0137698,0.0481943,-0.0,0.0068849,-0.00771550671541,0.028070573870222,0.006605860805778,-0.0035183150183880005,0.00044841269842200006,0.0008968253968440001,5.039003770587979,2.0521090000329423,0.2762379999694531,0.09797999973670812,17.630909999752475
pid,05:02:17.764,42,-90.088,-135.05,0.377,-90.051,3.463,0.001,0.0,-4.401002782362583,0.0,0.0,-0.049449469464743434,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.82835086729193,0.37753449589014054,-90.05427486367512,3.4629958835840227,0.001,0.0,-68.69398818725523,0.013215269099269053,-0.08097013565197383,-0.00010177729309124085,0.0,0.0,-2.7783508672919197,0.0005344958901405406,-0.003274863675116535,-4.116415977417631e-06,0.0,-0.0206547,-4.2066739,0.0068849,-0.0619641,0.0413094,0.0137698,-0.00771550671541,0.028504029303671997,0.007160683760593999,-0.0036735347986110002,0.001414224664254,0.000362179487187,4.950003737372316,2.0513489998847945,0.28149700028734514,0.09590599984221626,17.6348559998587
pid,05:02:17.784,43,-90.088,-135.134,0.377,-90.05,3.463,0.001,0.0,-4.1551270874598325,0.0,0.049465798660487156,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.87526941721106,0.3775355066895485,-90.05378193927098,3.4629958835840227,0.001,0.0,-67.79954053263297,0.013244633043211634,-0.09353832326169259,-0.00010181090197187293,0.0,0.0,-2.741269417211072,0.0005355066895484928,-0.003781939270979251,-4.116415977417631e-06,0.0,0.0068849,-4.3925662,-0.0413094,-0.0068849,-0.0550792,0.0206547,-0.007438095238002,0.030515262514879998,0.007160683760593999,-0.003069902319966,0.001414224664254,0.001052045177067,4.866005137687396,2.0966820002286113,0.2891079993787571,0.11544399967533536,17.574856000464933
pid,05:02:17.805,44,-90.088,-135.218,0.377,-90.051,3.464,0.001,0.0,-4.12989726878459,0.0,-0.049165443676239914,0.049165443675999745,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.92213258902692,0.37753652366399765,-90.05428804111767,3.4634948666095733,0.001,0.0,-66.47493924912685,0.013189211991560203,-0.08082900018755634,-0.012417553627943775,0.0,0.0,-2.7041325890269263,0.0005365236639976456,-0.0032880411176705593,-0.0005051333904266819,0.0,0.0068849,-4.2479833000000005,-0.0,0.0137698,0.0206547,-0.0,-0.00771550671541,0.028573382173024,0.006605860805778,-0.003138888888954,0.0009658119658320001,0.001121031746055,4.782003973231317,2.573065999968094,0.9308979997513234,0.12892399990960257,16.69803100048739
pid,05:02:17.825,45,-90.088,-135.305,0.377,-90.051,3.463,0.001,0.0,-4.223479993982262,0.0,0.0,-0.04854574705725226,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-137.97046823404693,0.3775375536203384,-90.05429422085571,3.4629948666095736,0.001,0.0,-64.69857333959875,0.013047971041331508,-0.07996020620609536,-0.00012460213659878951,0.0,0.0,-2.6654682340469265,0.0005375536203384157,-0.003294220855707408,-5.13339042651495e-06,0.0,-0.0137698,-4.199789,0.0137698,0.0206547,-0.0068849,-0.0068849,-0.00771550671541,0.031711599511202,0.007160683760593999,-0.0033630952381650003,0.001052045177067,0.00020695970696400003,4.695003940360428,2.100256000630907,0.4015139993498451,0.21379400004661875,17.09280500017485
pid,05:02:17.846,46,-90.088,-135.388,0.377,-90.051,3.464,0.001,0.0,-4.096626601866265,0.0,0.0,0.04935694701043244,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.0166403220501,0.3775385666489601,-90.05430029902745,3.463493853580952,0.001,0.0,-64.87083054246338,0.013291002777156722,-0.08144634210805532,-0.012490920992243769,0.0,0.0,-2.628640322050103,0.000538566648960126,-0.003300299027443998,-0.0005061464190481146,0.0,0.0206547,-4.0827457,-0.0206547,-0.0619641,-0.0137698,-0.0068849,-0.007438095238002,0.03094871794833,0.00771550671541,-0.00413919413928,0.002155830280875,0.000586385836398,4.612004119685926,2.018348999627051,0.30364499980350956,0.10010999994847225,17.655743999966944
pid,05:02:17.866,47,-90.088,-135.473,0.377,-90.051,3.463,0.001,0.0,-4.198650838515562,0.0,0.0,-0.04939589221782007,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.06372268689537,0.37753957887887957,-90.05430637240696,3.4629938535809517,0.001,0.0,-63.98552930407936,0.013326490072074629,-0.08166060752308782,-0.00015180392641792186,0.0,0.0,-2.5907226868953614,0.0005395788788795652,-0.0033063724069535283,-6.146419048391749e-06,0.0,-0.0068849,-4.0552061,-0.0137698,0.0413094,0.0757339,-0.034424500000000004,-0.00771550671541,0.030411233210852,0.007160683760593999,-0.004242673992762,0.001500457875489,0.001190018315043,4.527004086589704,2.5342890003230423,0.27305200001137564,0.09466600022278726,17.157823000161443
pid,05:02:17.886,48,-90.088,-135.555,0.377,-90.051,3.463,0.001,0.0,-4.053709490358461,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.10921844566727,0.3775405902981758,-90.05431244092274,3.4629938535809517,0.001,0.0,-63.13450947348066,0.013362170866531528,-0.08187605612654324,-0.00015192559285274833,0.0,0.0,-2.55421844566726,0.0005405902981758248,-0.003312440922741189,-6.146419048391749e-06,0.0,0.0413094,-3.7453856,0.0206547,-0.0137698,0.0068849,-0.034424500000000004,-0.00771550671541,0.02800122100087,0.006605860805778,-0.0023627899878390004,0.0017936507936880002,0.000655372405386,4.445004161977797,2.494418999958725,0.2978859993163496,0.12116499965486582,17.134009000074002
pid,05:02:17.906,49,-90.088,-135.635,0.377,-90.051,3.464,0.001,0.0,-3.9613751416690266,0.0,0.0,0.049517189270867235,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.15362600601577,0.37754160004854204,-90.05431849942494,3.4634928438305854,0.001,0.0,-62.35764032121281,0.013409256056384598,-0.08216138205988424,-0.012556474015393403,0.0,0.0,-2.5186260060157792,0.0005416000485420347,-0.0033184994249353394,-0.0005071561694145466,0.0,0.0275396,-3.6008027,-0.0275396,-0.0275396,-0.0,-0.0,-0.007992918192818,0.027550427350082,0.00658852258844,-0.0033630952381650003,0.0009658119658320001,0.00043116605617500006,4.365004352804254,2.466103999722691,0.2939969999715686,0.118183999802568,17.20910099993489
pid,05:02:17.927,50,-90.088,-135.711,0.377,-90.051,3.464,0.001,0.0,-3.7539993876167834,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.19596756239795,0.3775426123023033,-90.05432457294751,3.463491831576824,0.001,0.0,-61.372149391360516,0.013401093753680206,-0.08210818953294433,-0.012550420719785696,0.0,0.0,-2.484967562397941,0.0005426123023032914,-0.003324572947505544,-0.0005081684231758032,0.0,-0.0275396,-3.9175081,-0.0275396,0.0413094,-0.0068849,0.0137698,-0.00771550671541,0.028105250304897997,0.006883272283186,-0.003138888888954,0.0008795787545970001,0.001431471306501,4.2890044299347485,2.4959370002761716,0.27988599958916893,0.09951799984264653,17.183136999847193
pid,05:02:17.947,51,-90.088,-135.786,0.377,-90.051,3.463,0.001,0.0,-3.6909560238413706,0.0,0.0,-0.04921274698455364,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.23774897347354,0.3775436282992363,-90.0543306689291,3.4629918315768244,0.001,0.0,-60.32865095060307,0.01337672097198105,-0.08195568364857131,-0.00020099527150699433,0.0,0.0,-2.451748973473542,0.0005436282992363206,-0.0033306689290952818,-8.168423175636264e-06,0.0,-0.0481943,-3.9588175000000003,-0.0275396,-0.0275396,-0.0068849,-0.0068849,-0.008547741147634,0.029787057386684,0.006605860805778,-0.0036045482296230003,0.00034493284494,0.000655372405386,4.214004390125856,2.498882000509184,0.27660800060402835,0.1005730000542826,17.29152600000816
pid,05:02:17.967,52,-90.088,-135.861,0.377,-90.051,3.464,0.001,0.0,-3.6813237996038937,0.0,0.0,0.04908431732805395,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.27946518776082,0.37754464695453643,-90.05433678086091,3.463490812921524,0.001,0.0,-59.354356361458734,0.013366811974113832,-0.08189180531533201,-0.012496550069629173,0.0,0.0,-2.4184651877608303,0.0005446469545364319,-0.0033367808609057192,-0.0005091870784759145,0.0,-0.0550792,-3.6765366,-0.0206547,0.0068849,-0.0206547,0.0137698,-0.008270329670226,0.028729426129066,0.009657387057266,-0.0038460012210810002,0.002121336996381,0.001121031746055,4.139004590478257,2.4668819996804814,0.5742529992858181,0.1261469997189124,16.881677999663225
pid,05:02:17.988,53,-90.088,-135.939,0.377,-90.051,3.464,0.001,0.0,-3.838233985640016,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.3225915385928,0.37754566304683684,-90.05434287741471,3.4634897968292235,0.001,0.0,-58.64603879045249,0.013425528532544946,-0.08224836989066164,-0.012553071472146538,0.0,0.0,-2.3835915385928104,0.0005456630468368417,-0.003342877414709733,-0.0005102031707764354,0.0,0.034424500000000004,-3.7453856,-0.0068849,-0.0137698,0.0413094,0.0137698,-0.0076981684980719995,0.030255189254809998,0.007992918192818,-0.0029146825397430003,0.002121336996381,0.000810592185609,4.061004678647891,2.1844960001544678,0.27490400043461705,0.09273900013795355,17.53220800037525
pid,05:02:18.008,54,-90.088,-136.015,0.377,-90.051,3.463,0.001,0.0,-3.736880344184523,0.0,0.0,-0.049169478212953095,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.36464384923838,0.3775466799378395,-90.05434897876073,3.462989796829224,0.001,0.0,-57.76538102666981,0.013439983646530615,-0.08233376910542932,-0.00025084229159581307,0.0,0.0,-2.34964384923839,0.0005466799378395226,-0.0033489787607265953,-1.0203170776268422e-05,0.0,0.0,-3.8830836,-0.0550792,0.0068849,0.0275396,0.0137698,-0.00771550671541,0.0320757020753,0.006883272283186,-0.002138583638628,0.0017074175824530002,0.001121031746055,3.9850046424063432,2.214977000221552,0.3515149992381339,0.18023900065600174,17.33650599999237
pid,05:02:18.028,55,-90.088,-136.09,0.377,-90.051,3.463,0.001,0.0,-3.696985509291113,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.4061099183407,0.37754769427776336,-90.05435506480026,3.462989796829224,0.001,0.0,-57.0841653735265,0.0134987853894158,-0.0826908396620061,-0.0002514731633935954,0.0,0.0,-2.316109918340686,0.0005476942777633553,-0.0033550648002602657,-1.0203170776268422e-05,0.0,0.0413094,-3.5044141,-0.0,-0.0,0.0068849,0.0206547,-0.007160683760593999,0.03103540903502,0.007160683760593999,-0.0036735347986110002,0.0019316239316640002,0.000655372405386,3.910004731454934,2.1963110002616304,0.44790299943997525,0.1594420000401442,17.236507999768946
pid,05:02:18.048,56,-90.088,-136.166,0.377,-90.051,3.464,0.001,0.0,-3.754574198183441,0.0,0.0,0.04940229208135991,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.44799030509853,0.3775487063765526,-90.054361137393,3.4634887847304343,0.001,0.0,-56.36777578966094,0.013553676340679156,-0.08302394560724181,-0.01262760303176502,0.0,0.0,-2.2819903050985317,0.0005487063765525768,-0.0033611373930000354,-0.0005112152695656569,0.0,0.034424500000000004,-3.4837594000000003,0.0275396,0.0481943,-0.0068849,0.0481943,-0.007992918192818,0.029110866910502,0.007992918192818,-0.0026042429792970004,0.001500457875489,0.0008968253968440001,3.8340049556566855,2.844434000508045,0.3615510004237876,0.12670299929595785,16.70943899989652
pid,05:02:18.069,57,-90.088,-136.238,0.377,-90.051,3.463,0.001,0.0,-3.5623357436921124,0.0,0.0,-0.04947688532904979,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.48779208038712,0.3775497169494629,-90.05436720083046,3.4629887847304346,0.001,0.0,-55.65635238776498,0.01359914123600676,-0.08329930468427964,-0.0002774483031153481,0.0,0.0,-2.249792080387124,0.0005497169494628751,-0.0033672008304534984,-1.1215269565489905e-05,0.0,0.0481943,-3.3804859,0.0068849,0.0481943,-0.0137698,0.0275396,-0.008270329670226,0.028989499389136,0.006605860805778,-0.0033630952381650003,0.0008795787545970001,0.0008968253968440001,3.762004917593809,1.9072770001002937,0.2721270002439269,0.0809620005384204,17.79077899936965
pid,05:02:18.089,58,-90.088,-136.307,0.377,-90.051,3.464,0.001,0.0,-3.418058060705697,0.0,0.0,0.04953707334356369,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.52601959167384,0.3775507262945175,-90.05437325690079,3.4634877753853797,0.001,0.0,-54.96186813178237,0.013640684421873167,-0.08355063725050714,-0.012687054151409964,0.0,0.0,-2.219019591673856,0.0005507262945175229,-0.003373256900786714,-0.0005122246146203047,0.0,-0.0137698,-3.3667161,0.0206547,0.0137698,0.0275396,0.0275396,-0.007438095238002,0.02808791208756,0.007438095238002,-0.0038460012210810002,0.0008795787545970001,0.001052045177067,3.6930051448650985,1.8709619998844573,0.2697749996514176,0.08127700039040064,17.836574999819277
pid,05:02:18.109,59,-90.088,-136.374,0.377,-90.051,3.463,0.001,0.0,-3.317573347815155,0.0,0.0,-0.04951602011663327,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.56318103295231,0.3775517360687256,-90.05437931554604,3.46298777538538,0.001,0.0,-54.19976603331529,0.013659887139045652,-0.08366512827899368,-0.00030265713172617257,0.0,0.0,-2.1891810329523196,0.0005517360687256057,-0.003379315546041539,-1.2224614620137686e-05,0.0,-0.0275396,-3.4011406,-0.0413094,-0.0206547,-0.0137698,0.0550792,-0.0077328449327479995,0.030047130646754,0.006345787545708,-0.0034493284494000005,0.000258699633705,0.001121031746055,3.6260051020372313,1.8769810003504972,0.26851599977817386,0.08127700039040064,17.827668999416346
pid,05:02:18.129,60,-90.088,-136.44,0.377,-90.051,3.463,0.001,0.0,-3.270257935711119,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.59977341013814,0.37755274516344073,-90.05438537011433,3.46298777538538,0.001,0.0,-53.50769798365016,0.013694085281574515,-0.08387146577042186,-0.0003028609316116809,0.0,0.0,-2.1597734101381434,0.0005527451634407266,-0.003385370114330044,-1.2224614620137686e-05,0.0,0.0275396,-3.2290181000000002,-0.0413094,-0.0137698,0.0619641,-0.0068849,-0.007420757020664,0.028139926739574,0.006883272283186,-0.0032251221001890003,0.000137973137976,0.000362179487187,3.560005196625423,1.9963129998359364,0.3074969999943278,0.2135719996658736,17.526819000522664
pid,05:02:18.150,61,-90.088,-136.508,0.377,-90.051,3.463,0.001,0.0,-3.33921852645441,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.63732897258663,0.37755376336574553,-90.05439147932816,3.46298777538538,0.001,0.0,-52.281579074824556,0.013596594780654012,-0.08327125444604967,-0.0003001519089599613,0.0,0.0,-2.1293289725866202,0.0005537633657455299,-0.003391479328158198,-1.2224614620137686e-05,0.0,0.0,-3.3598312,-0.0137698,-0.0481943,-0.0137698,0.0137698,-0.006883272283186,0.029232234431868,0.007992918192818,-0.0029836691087310003,0.001500457875489,0.0018798840049230002,3.492005297819568,1.9509060002746992,0.3204969998478191,0.10746199950517621,17.686762000266754
pid,05:02:18.170,62,-90.088,-136.575,0.377,-90.051,3.464,0.001,0.0,-3.3124505581280728,0.0,0.0,0.04943956056908587,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.67429279787206,0.3775547747015953,-90.05439754734326,3.46348676404953,0.001,0.0,-51.89405671632675,0.013713908730860367,-0.08398662383158811,-0.012687079929746235,0.0,0.0,-2.0992927978720672,0.0005547747015953175,-0.0033975473432548142,-0.0005132359504700368,0.0,-0.0068849,-3.4011406,0.034424500000000004,0.0275396,-0.0,0.0137698,-0.008287667887564,0.030966056165668,0.006605860805778,-0.0035873015873760005,0.002449023199074,0.001276251526278,3.425005547440774,2.0359050004117307,0.2775149996523396,0.09224000041285763,17.6551880003899
pid,05:02:18.190,63,-90.088,-136.642,0.377,-90.051,3.464,0.001,0.0,-3.314247597033064,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.7111870222535,0.37755578548908236,-90.05440361206819,3.463485753262043,0.001,0.0,-51.17759788294753,0.013746348669080458,-0.08418218744914485,-0.012718962802654542,0.0,0.0,-2.069187022253516,0.000555785489082361,-0.0034036120681832926,-0.0005142467379570803,0.0,-0.0413094,-3.2772124000000002,-0.0206547,-0.0,0.0275396,0.0206547,-0.00771550671541,0.030844688644302,0.006605860805778,-0.0034493284494000005,0.001086538461561,0.000810592185609,3.358005658125076,2.06966400037345,0.2823670001816936,0.08968400015874067,17.62061400040693
pid,05:02:18.210,64,-90.088,-136.709,0.377,-90.051,3.463,0.001,0.0,-3.3137786163228955,0.0,0.0,-0.049459382333166726,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.74801399465466,0.37755679641962053,-90.0544096776514,3.462985753262043,0.001,0.0,-50.424186372156605,0.013769403499876197,-0.08432027529686971,-0.0003523174298078689,0.0,0.0,-2.0390139946546526,0.0005567964196205311,-0.0034096776514047633,-1.4246737956913336e-05,0.0,-0.0275396,-3.1395144,-0.0,0.0206547,-0.0275396,0.0068849,-0.007160683760593999,0.030671306470921998,0.007438095238002,-0.0034493284494000005,0.001500457875489,0.001121031746055,3.29100562138687,1.9729989999177633,0.27847799992741784,0.08679500024300069,17.724187000567326
pid,05:02:18.230,65,-90.088,-136.775,0.376,-90.051,3.463,0.001,0.0,-3.264011319286537,-0.04945471695888509,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.78427455320025,0.37705881847143174,-90.05441574380684,3.462985753262043,0.001,0.0,-49.6840521606041,0.02618178390774784,-0.08446232158564859,-0.0003522841966253989,0.0,0.0,-2.0092745532002425,0.001058818471431744,-0.00341574380684051,-1.4246737956913336e-05,0.0,-0.034424500000000004,-3.029356,0.0137698,-0.0,0.0137698,0.034424500000000004,-0.008287667887564,0.031174114773723997,0.006605860805778,-0.0033803418804120005,0.001293498168525,0.0008968253968440001,3.225006201544419,3.1657630006520776,0.29920099950686563,0.12223900012031663,16.459218999443692
pid,05:02:18.251,66,-90.088,-136.838,0.377,-90.051,3.463,0.001,0.0,-3.1077322732773167,0.04932908370282385,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.8189795590129,0.377559832072258,-90.0544218254118,3.462985753262043,0.001,0.0,-48.859953240065,0.01380800157597,-0.08439775607748648,-0.00035138926458650436,0.0,0.0,-1.9809795590128942,0.0005598320722580152,-0.0034218254117917013,-1.4246737956913336e-05,0.0,-0.0068849,-2.9742768,-0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.00771550671541,0.029370940170572,0.006883272283186,-0.003914987790069001,0.002035103785146,0.000810592185609,3.162005850721981,2.0112009997319547,0.2742200003922335,0.08214700028474908,17.694113999823458
pid,05:02:18.271,67,-90.088,-136.9,0.377,-90.051,3.463,0.001,0.0,-3.0669880291081344,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.85311292631292,0.3775608428359032,-90.05442788999368,3.462985753262043,0.001,0.0,-48.3078545523947,0.013871760192949572,-0.08478465786836079,-0.0003523756029673272,0.0,0.0,-1.9531129263129117,0.0005608428359031858,-0.003427889993673716,-1.4246737956913336e-05,0.0,-0.0206547,-2.9673919,-0.0550792,-0.0481943,0.0550792,-0.034424500000000004,-0.007992918192818,0.029526984126614,0.006883272283186,-0.0035873015873760005,0.000655372405386,0.001121031746055,3.1000059677361853,1.9477759997243993,0.2694790000532521,0.08112900013657054,17.76413199968374
pid,05:02:18.291,68,-90.088,-136.963,0.376,-90.051,3.463,0.001,0.0,-3.116859940078209,-0.04947396730283805,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.88768221726085,0.3770628641009331,-90.05443395378876,3.462985753262043,0.001,0.0,-47.610832542558285,0.026292051888461652,-0.0849456587322235,-0.0003524213239283388,0.0,0.0,-1.9246822172608518,0.001062864100933092,-0.003433953788757549,-1.4246737956913336e-05,0.0,-0.0137698,-3.0155862,-0.0068849,-0.0,0.0137698,-0.0068849,-0.00771550671541,0.029457631257261998,0.00771550671541,-0.004242673992762,0.001621184371218,0.000810592185609,3.03700658543903,1.9327019999764161,0.2676639996934682,0.08020299992494984,17.78489099979197
pid,05:02:18.311,69,-90.088,-137.019,0.376,-90.052,3.463,0.001,0.0,-2.769921388728948,0.0,-0.0494628819418143,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.91869558797742,0.3770648858189583,-90.05493900808382,3.462985753262043,0.001,0.0,-46.98220929653165,0.02633616077219715,-0.07268590493762075,-0.00035234235880982474,0.0,0.0,-1.899695587977419,0.0010648858189583055,-0.0029390080838140875,-1.4246737956913336e-05,0.0,-0.0068849,-2.8296939,-0.0068849,-0.0275396,-0.0068849,-0.0,-0.008270329670226,0.028729426129066,0.007438095238002,-0.0033630952381650003,0.001052045177067,0.000810592185609,2.981004864135577,1.9274989999757963,0.2669039995453204,0.07927699971332913,17.788502000257722
pid,05:02:18.332,70,-90.088,-137.077,0.376,-90.052,3.463,0.001,0.0,-2.869659349084844,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.95064949259424,0.3770669069647789,-90.05494406094837,3.462985753262043,0.001,0.0,-46.35117054596395,0.026393616776568037,-0.0728314829721187,-0.00035244211010577314,0.0,0.0,-1.8736494925942395,0.001066906964778902,-0.0029440609483657454,-1.4246737956913336e-05,0.0,-0.034424500000000004,-2.891658,-0.0,-0.0,0.0481943,0.0068849,-0.007438095238002,0.02912820512784,0.00771550671541,-0.002828449328508,0.001414224664254,0.000741605616621,2.9230049606526523,1.9165540006724768,0.2686080006242264,0.11761000041587977,17.75526099936542
pid,05:02:18.352,71,-90.088,-137.136,0.376,-90.052,3.463,0.001,0.0,-2.870811322505679,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-138.9830924933877,0.3770689621329308,-90.05494919886875,3.462985753262043,0.001,0.0,-44.93774613332952,0.026006683004640395,-0.07175079241293976,-0.00034660759860785043,0.0,0.0,-1.8470924933876915,0.0010689621329307841,-0.0029491988687482262,-1.4246737956913336e-05,0.0,0.0,-2.7952694,0.0413094,0.0757339,-0.0206547,-0.0068849,-0.00771550671541,0.028261294260939998,0.006605860805778,-0.0035355616606350003,0.001293498168525,0.00020695970696400003,2.864005062844692,1.8645000000105938,0.2659420006239088,0.0833510002848925,17.850223999630543
pid,05:02:18.372,72,-90.088,-137.193,0.376,-90.052,3.463,0.001,0.0,-2.8191183067044236,0.0,0.0,0.0,0.0,-90.088,-140.0,0.378,-90.057,3.463,0.001,-90.088,-139.01443024233245,0.3770709840416908,-90.05495425364066,3.462985753262043,0.001,0.0,-45.04234509248261,0.02648447998349156,-0.07305605720176167,-0.00035230912092443494,0.0,0.0,-1.8214302423324398,0.0010709840416908145,-0.0029542536406523823,-1.4246737956913336e-05,0.0,0.0550792,-2.7126506,0.0550792,-0.0137698,-0.0963886,-0.034424500000000004,-0.00771550671541,0.026718192917858,0.007160683760593999,-0.0035700549451290003,0.001500457875489,0.001190018315043,2.80700516565252,1.9576469994717627,0.29631199959112564,0.11835100031021284,17.696984000394878
