controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:09.239,125,-95.4,-75.336,9.475,-80.57,-1.335,6.416,0.3953859895125364,1.4826974606728895,1.4332742119837347,-1.630967206739476,-0.19769299475637794,11.169654203735343,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.14355,-74.417,10.31905,-81.87205,-1.5263,14.416,6.337296063159159,22.70998277263882,20.857846528015088,-32.17577047781774,-4.727333737111884,197.69299475637777,0.25645000000000095,0.9189999999999969,0.8440500000000011,-1.3020500000000084,-0.19130000000000003,8.0,0.4199789,1.4045196,1.3287857,-1.6661458,-0.206547,11.718099800000001,0.023788034187736,-0.0043345543345,0.012240781440628,0.006122557997685,-0.0037770146520930002,-0.001603937728971,18.141385693491003,1.9850059998134384,0.23081100061972393,0.09051699998963159,17.69984000020486
invdyn,01:01:09.259,126,-95.392,-75.31,9.503,-80.601,-1.339,6.652,0.3954838527184127,1.285322521333085,1.384193484512776,-1.5324999292822685,-0.19774192635896487,11.666773655178906,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.13955,-74.404,10.33305,-81.88755,-1.5283,14.652000000000001,6.239993663664983,22.39427316015272,20.516960746782328,-31.80060941964071,-4.6790683324690026,197.7419263589647,0.25244999999999607,0.9060000000000059,0.83005,-1.2865500000000054,-0.18930000000000002,8.0,0.4062091,1.4320592,1.2737065,-1.7556495,-0.1514678,11.291236,0.02305982905954,-0.005184126984062,0.013298412698246,0.006277777777908,-0.0036907814408580005,-0.0038115079365870002,17.90024822397723,2.0150059999650693,0.22305200036498718,0.08386899935430847,17.739209999490413
invdyn,01:01:09.279,127,-95.384,-75.281,9.529,-80.638,-1.342,6.881,0.39574972578321443,1.4345927559647675,1.28618660879615,-1.8303424817486849,-0.1484061471687933,11.328335900550796,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.13555,-74.3895,10.34605,-81.90605,-1.5298,14.881,6.14525121068084,22.050680033495716,20.20920709070966,-31.364402486230084,-4.645112406383054,197.8748628917169,0.2484500000000054,0.8915000000000077,0.81705,-1.2680499999999881,-0.18779999999999997,8.0,0.4337487,1.3287857,1.2186273,-1.4389441,-0.1927772,11.6767904,0.023025152624864,-0.003276923076882,0.013107692307528,0.007881715506879002,-0.00413919413928,-0.002155830280875,17.665010254171946,2.009099000133574,0.22775599973101635,0.1269979993594461,17.689211000288196
invdyn,01:01:09.299,128,-95.375,-75.255,9.554,-80.67,-1.346,7.106,0.44531297998090613,1.2864597199453087,1.236980499946932,-1.5833350399318762,-0.1979168799915065,11.132824499522213,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.13105,-74.3765,10.358550000000001,-81.92205,-1.5318,15.106,6.035227859240949,21.733747384067176,19.9042532246458,-30.975228699170614,-4.5966195378027335,197.91687999150633,0.2439499999999981,0.8785000000000025,0.8045500000000008,-1.252049999999997,-0.18579999999999997,8.0,0.2685111,1.4527139,1.1910877,-1.8658079,-0.4337487,11.1948474,0.023579975579679998,-0.005010744810682,0.013281074480908,0.006243284493414001,-0.003069902319966,-0.00586385836398,17.434756633804785,2.0258760005162912,0.22064499989937758,0.08112899922707584,17.72922899999685
invdyn,01:01:09.319,129,-95.368,-75.227,9.576,-80.704,-1.352,7.353,0.34643627653448394,1.3857451061365291,1.0887997262504692,-1.6826904860230287,-0.2969453798864886,12.224251471993764,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.12755,-74.36250000000001,10.36955,-81.93905,-1.5348000000000002,15.353,5.9500430494754015,21.392440075989086,19.636750517410228,-30.561865952400645,-4.523467953604172,197.96358659099224,0.2404499999999956,0.8644999999999925,0.7935499999999998,-1.235050000000001,-0.18280000000000007,8.0,0.3029356,1.3494404,1.2048575000000001,-2.1756284,-0.4268638,11.8489129,0.02479365079334,-0.004178510378458,0.013558485958316,0.004725579975678001,-0.0019143772894170002,-0.0018798840049230002,17.182756242233083,1.9966549998571281,0.22584900034416933,0.1063130002876278,17.73185799993371
invdyn,01:01:09.340,130,-95.361,-75.201,9.6,-80.742,-1.36,7.58,0.3460361356319184,1.285277075206476,1.1864096078823807,-1.8784818791477103,-0.3954698692941416,11.221457541221273,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.12405000000001,-74.3495,10.38155,-81.95805,-1.5388000000000002,15.58,5.856661595577928,21.04641210649744,19.31746727167726,-30.056945909696168,-4.419375789362027,197.73493464707062,0.2369499999999931,0.8514999999999873,0.7815500000000011,-1.2160499999999956,-0.17880000000000007,8.0,0.3235903,1.3150159000000001,1.0946991,-2.6300318000000003,-0.3580148,11.1948474,0.024810989010678,-0.00468131868126,0.014685470085286,0.001983363858405,-0.002552503052556,-0.004242673992762,16.949746714331752,2.1040789997641696,0.24181099979614373,0.11773899950640043,17.617212000004656
invdyn,01:01:09.361,131,-95.355,-75.175,9.624,-80.788,-1.369,7.829,0.28811980078998173,1.24851913675636,1.152479203159927,-2.2089184727227384,-0.43217970118495125,11.956971732783773,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.12105,-74.3365,10.393550000000001,-81.98105,-1.5433,15.829,5.617135616234475,20.13237108019912,18.47688272482683,-28.645110694372878,-4.184940106474326,192.07986719331387,0.2339500000000072,0.8384999999999962,0.7695500000000006,-1.1930499999999995,-0.1742999999999999,8.0,0.2960507,1.2255122,1.170433,-2.7126506,-0.2340866,12.2000428,0.0251404151401,-0.004317216117162,0.015101587301398,0.000741605616621,-0.0018971306471700002,-0.002155830280875,16.694049702813274,2.0250620000297204,0.2214779997302685,0.08081299984041834,17.762043000402628
invdyn,01:01:09.381,132,-95.349,-75.149,9.646,-80.841,-1.375,8.052,0.29631951770912957,1.284051243405994,1.086504898266779,-2.617489073097077,-0.2963195177091186,11.013208741522224,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.11805000000001,-74.3235,10.40455,-82.00755,-1.5463,16.052,5.702916051243406,20.38431348907305,18.73109751318763,-28.805961115297684,-4.229961115297664,197.5463451394122,0.23094999999999288,0.8255000000000052,0.7585499999999996,-1.1665500000000009,-0.1713,8.0,0.4337487,1.2530518,1.1635481,-2.3752905,-0.2340866,11.7456394,0.025712576312253998,-0.003589010988966,0.014581440781258,0.002104090354134,-0.0026387362637910004,-0.0038977411478220004,16.463086596382833,1.9443779992798227,0.22394099960365565,0.07799899958627066,17.834079000749625
invdyn,01:01:09.401,133,-95.343,-75.124,9.668,-80.893,-1.379,8.293,0.2963753533069643,1.2348973054459187,1.0867096287920854,-2.568586395327258,-0.19758356887130224,11.904410024495933,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.11505,-74.311,10.41555,-82.03354999999999,-1.5483,16.23835,5.62989681552666,20.079430186545956,18.46294961371774,-28.169242434520385,-4.1813622762389295,196.23382611645,0.22795000000000698,0.8129999999999882,0.7475500000000004,-1.1405499999999904,-0.1693,7.945350000000001,0.3924393,1.1428934,1.032735,-1.7625344,-0.1032735,12.069229700000001,0.024949694749382,-0.003086202686164,0.014893528693342,0.0038977411478220004,-0.004501373626467,0.000189713064717,16.21479134864214,1.9940989996030112,0.24895899969124002,0.12546099969767965,17.702154999824415
invdyn,01:01:09.421,134,-95.336,-75.101,9.692,-80.936,-1.382,8.539,0.3458527069691017,1.1363731800403312,1.1857807096075463,-2.1245237713804213,-0.1482225887009323,12.15425227347691,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.11155,-74.2995,10.42755,-82.05505,-1.5497999999999998,16.36135,5.544760005654179,19.800067473966855,18.17085418649578,-27.64474798096391,-4.145291730669558,193.24149445413,0.22445000000000448,0.8015000000000043,0.7355499999999999,-1.1190499999999872,-0.16779999999999995,7.822350000000002,0.3511299,1.1084689,1.1360085,-1.239282,-0.1996621,11.6492508,0.024464224663918,-0.000814896214886,0.014945543345356,0.005277472527582001,-0.003949481074563,-0.00275946275952,15.96288233621986,2.004912999836961,0.30201400022633607,0.29034699946350884,17.81491299971094
invdyn,01:01:09.442,135,-95.328,-75.079,9.714,-80.969,-1.386,8.774,0.38855485947846036,1.0685258635666288,1.06852586356637,-1.602788795348908,-0.19427742973933804,11.413798997186072,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.10755,-74.2885,10.43855,-82.07155,-1.5518,16.47885,5.353557423254619,19.197038526118188,17.595463964704653,-26.77507251988839,-4.026399731347778,187.1098068158922,0.2204499999999996,0.7904999999999944,0.7245499999999989,-1.102550000000008,-0.16580000000000017,7.704850000000002,0.3648997,1.2461669,1.2117424,-1.445829,-0.1790074,12.2000428,0.024724297923988,-0.002531379731348,0.014650793650609999,0.005105006105112,-0.0039322344323160004,-0.0019316239316640002,15.723394139943196,2.381426000283682,0.2544959997976548,0.1878300008684164,17.229809999662393
invdyn,01:01:09.462,136,-95.321,-75.055,9.737,-80.994,-1.389,9.005,0.3460606074895508,1.1864935113912403,1.1370562817505532,-1.2359307410335079,-0.14831168892399285,11.420000047147097,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.10405,-74.2765,10.450050000000001,-82.08404999999999,-1.5533000000000001,16.594350000000002,5.3627034853431,19.24344163788737,17.625608297874848,-26.944526085265327,-4.061268415035183,187.5982193892104,0.2169499999999971,0.7785000000000082,0.7130500000000008,-1.0900499999999909,-0.1643000000000001,7.589350000000001,0.3924393,1.1773179,1.239282,-1.0878142,-0.3511299,11.8007186,0.02375335775306,-0.000710866910858,0.013021001220838,0.006743437118577,-0.001431471306501,-0.001483211233242,15.488706436626657,1.966673999959312,0.21768199985672254,0.07657300011487678,17.801506000068912
invdyn,01:01:09.482,137,-95.313,-75.032,9.76,-81.018,-1.395,9.245,0.39578706991096146,1.1378878259951568,1.1378878259946295,-1.1873612097335875,-0.2968403024333859,11.873612097335348,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.10005000000001,-74.265,10.461549999999999,-82.09604999999999,-1.5563,16.71435,5.267678533599105,18.97304266386713,17.35402618101181,-26.66739066985922,-3.990028398542092,184.76700941506743,0.2129499999999922,0.7669999999999959,0.7015499999999992,-1.0780499999999904,-0.1613,7.46935,0.2685111,1.1979726,1.2943612,-1.2461669,-0.5714467,11.435818900000001,0.02453357753327,-0.00199389499387,0.011547252747108,0.006467490842625,-0.0017074175824530002,-0.0038460012210810002,15.245354442583485,1.9433040006333613,0.22195899964572163,0.08096100009424845,17.81157900040853
invdyn,01:01:09.502,138,-95.307,-75.007,9.785,-81.045,-1.405,9.471,0.2968893293222551,1.237038872175594,1.2370388721760337,-1.3360019819501479,-0.49481554887040685,11.182831404471228,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.09705,-74.2525,10.47405,-82.10955,-1.5613000000000001,16.827350000000003,5.194326224267072,18.666916581136086,17.047632697457676,-26.337794627499484,-3.866983514422226,182.00181814664074,0.2099500000000063,0.7545000000000073,0.6890499999999999,-1.064549999999997,-0.1563000000000001,7.356350000000003,0.2203168,1.2186273,1.0465048000000001,-1.3012461,-0.3304752,11.4151642,0.02618070818038,-0.003016849816812,0.012691575091416,0.007053876679023001,-0.001500457875489,-0.001327991453019,15.014888726860416,1.9313960001454689,0.3059580003537121,0.08281299960799515,17.73537699955341
invdyn,01:01:09.523,139,-95.302,-74.984,9.808,-81.065,-1.414,9.699,0.24744572399448894,1.1382503303761964,1.1382503303756688,-0.989782895978659,-0.4454023031904801,11.283525014158945,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.09455,-74.241,10.48555,-82.11955,-1.5657999999999999,16.94135,5.133261544270378,18.385217292807127,16.76568502926185,-26.094388823862538,-3.7562260902397595,179.2088539173117,0.20745000000000857,0.742999999999995,0.6775500000000001,-1.054550000000006,-0.15179999999999993,7.24235,0.2340866,1.1773179,1.0809293,-1.308131,-0.206547,10.8643722,0.026250061049731998,-0.0033289377288959997,0.012448840048683999,0.006243284493414001,-0.0037252747253520005,-0.0035355616606350003,14.783898128707461,1.9491180000841268,0.2190710001741536,0.07838800047466066,17.81007900081022
invdyn,01:01:09.543,140,-95.297,-74.96,9.828,-81.095,-1.419,9.921,0.2474603230797613,1.1878095507806037,0.989841292317111,-1.4847619384757544,-0.24746032307928875,10.987238344720144,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.09205,-74.229,10.49555,-82.13454999999999,-1.5683,17.05235,5.071699321509823,18.089349617095454,16.519213867157546,-25.72473788570683,-3.6945826235736954,176.47261749914455,0.20494999999999663,0.7309999999999945,0.6675500000000003,-1.0395499999999913,-0.1493,7.131350000000001,0.2685111,1.1566632000000001,0.9914256,-1.5009082,-0.206547,11.119113500000001,0.02670085470052,-0.002635409035376,0.012518192918035999,0.006691697191836001,-0.0034148351649060005,-0.000551892551904,14.557622885622502,1.9605080005931086,0.24310800017701695,0.146867999319511,17.731988000377896
invdyn,01:01:09.564,141,-95.292,-74.937,9.849,-81.122,-1.423,10.145,0.24047426297722627,1.106181609696061,1.0099919045053072,-1.2985610200782522,-0.19237941038195616,10.773246981389544,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.08955,-74.2175,10.50605,-82.14805,-1.5703,17.16435,4.868401453978348,17.30212322122708,15.800361448933021,-24.673861752800693,-3.542185893657764,168.79730178307287,0.2024499999999989,0.7194999999999965,0.6570499999999999,-1.026049999999998,-0.1473,7.019349999999999,0.26162620000000003,1.0396199,0.9019219,-1.170433,-0.0963886,10.946991,0.02782783882749,-0.001803174603152,0.014130647130469999,0.007467796092951001,-0.0032941086691770003,-0.0018971306471700002,14.329847350198815,2.406962999884854,0.2441810001982958,0.11923900001420407,17.307957999946666
invdyn,01:01:09.584,142,-95.287,-74.914,9.868,-81.148,-1.425,10.355,0.2469242090636037,1.1358513616934192,0.9383119944425538,-1.2840058871317217,-0.0987696836255314,10.37081678068083,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.08705,-74.206,10.515550000000001,-82.16104999999999,-1.5713,17.269350000000003,4.937249560231276,17.482234001719004,15.989577157928197,-25.01465699921112,-3.6125011786038073,170.73204049404814,0.19995000000000118,0.7079999999999984,0.6475500000000007,-1.0130499999999927,-0.14629999999999987,6.914350000000002,0.344245,1.0396199,0.9501162000000001,-1.4045196,-0.13081310000000002,11.1810776,0.025643223442902,-0.003224908424868,0.014928205128017999,0.006226037851167001,-0.002449023199074,-0.0019143772894170002,14.116157397818998,2.0001729999421514,0.22560799970960943,0.08612900001025992,17.75422799983062
invdyn,01:01:09.604,143,-95.281,-74.893,9.887,-81.176,-1.428,10.567,0.29677029210251243,1.0386960223587935,0.9397725916579268,-1.384928029811959,-0.14838514605124525,10.485883654288363,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.08405,-74.19550000000001,10.52505,-82.17505,-1.5728,17.37535,4.870742419132328,17.249773228457833,15.779523739666736,-24.70736336041691,-3.5810281913701822,168.37633485300537,0.19695000000000107,0.6974999999999909,0.6380499999999998,-0.9990499999999969,-0.14480000000000004,6.808350000000001,0.3235903,1.1222387,0.9088068,-1.6248364,-0.2272017,10.878142,0.026822222221886,-0.00216727716725,0.014893528693342,0.006415750915884,-0.002897435897496,-0.0019661172161580002,13.900374242443979,2.4399069998253253,0.23399700057780137,0.10033200032921741,17.70295099959185
invdyn,01:01:09.625,144,-95.274,-74.871,9.906,-81.202,-1.432,10.794,0.33918817005569524,1.0660199630316933,0.9206536044362355,-1.2598417744915003,-0.19382181146025895,10.999387800369702,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.08055,-74.1845,10.53455,-82.18805,-1.5748,17.48885,4.686853678373348,16.632334195933343,15.228337449168201,-23.889749648798492,-3.4597193345656203,162.2009943068392,0.19344999999999857,0.6864999999999952,0.6285499999999988,-0.9860500000000059,-0.14280000000000004,6.694849999999999,0.3717846,1.0189652,0.8330729,-1.6868005000000001,-0.2685111,10.327350000000001,0.02626739926707,-0.0016991452991239999,0.01603785103765,0.006036324786450001,-0.002449023199074,-0.004121947497033001,13.67003777902607,2.348537999750988,0.22318100036500255,0.16607099951215787,17.780023999875993
invdyn,01:01:09.645,145,-95.268,-74.85,9.923,-81.233,-1.436,10.99,0.29016954155521807,1.0155933954432632,0.8221470344063939,-1.4992092980355225,-0.1934463610368049,9.478871690803418,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.07755,-74.174,10.543050000000001,-82.20355,-1.5768,17.586850000000002,4.605232432432395,16.346217507609875,14.993302020108846,-23.468670713033752,-3.404655954247764,159.51707835070567,0.19044999999999845,0.6759999999999877,0.6200500000000009,-0.9705500000000029,-0.14080000000000004,6.596850000000002,0.3717846,1.0809293,0.8124182,-1.858923,-0.2203168,10.4512782,0.025729914529592,-0.002271306471278,0.016159218559016,0.007312576312728001,-0.002621489621544,-0.0019143772894170002,13.469659397327016,2.7448099999674014,0.3163290002703434,0.14660899978480302,17.28406799975346
invdyn,01:01:09.666,146,-95.261,-74.83,9.94,-81.27,-1.442,11.197,0.3371433427113852,0.9632666934602206,0.8187766894413244,-1.782043382901374,-0.2889800080381239,9.969810277315217,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.07405,-74.164,10.551549999999999,-82.22205,-1.5798,17.690350000000002,4.502067708560504,16.038390446115788,14.727143659642884,-22.926951387724632,-3.318453758971121,156.37069459952923,0.18694999999999595,0.6659999999999968,0.6115499999999994,-0.9520499999999998,-0.13780000000000014,6.493350000000003,0.3235903,1.0533897,0.9776558000000001,-2.2926717,-0.344245,9.728363700000001,0.025053724053409998,-0.002843467643432,0.015639072038876,0.0025007631258150004,-0.002552503052556,-0.004760073260172,13.2576743013245,1.9942290000471985,0.2738839993980946,0.4613820001395652,17.833429999882355
invdyn,01:01:09.687,147,-95.254,-74.808,9.958,-81.316,-1.448,11.412,0.3373176470583798,1.0601411764701718,0.8673882352941505,-2.216658823529724,-0.28912941176470613,10.360470588235373,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.07055,-74.153,10.56055,-82.24504999999999,-1.5828,17.79785,4.420065882352954,15.781647058823557,14.517910588235292,-22.38463999999992,-3.24788705882353,153.8614211764706,0.18345000000000766,0.6550000000000011,0.602549999999999,-0.9290499999999895,-0.13480000000000003,6.38585,0.27539600000000003,1.0258501,0.8399578,-2.1756284,-0.2272017,10.272270800000001,0.025019047618734,-0.002392673992644,0.016956776556564,0.0019316239316640002,-0.0022593101343570004,-0.001293498168525,13.036277163362247,1.97298800048884,0.27931099975830875,0.09007300013763597,18.176130000028934
invdyn,01:01:09.708,148,-95.247,-74.788,9.976,-81.364,-1.454,11.599,0.3386053120209088,0.9674437486309716,0.870699373767462,-2.321864996713232,-0.29023312458914324,9.045599049694927,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.06705,-74.143,10.56955,-82.26905,-1.5857999999999999,17.891350000000003,4.35228756415131,15.60003044666634,14.355655924990476,-21.889624117450218,-3.187727151737421,152.18736679237452,0.17995000000000516,0.644999999999996,0.5935499999999987,-0.9050499999999886,-0.13179999999999992,6.2923500000000026,0.2822809,1.0809293,0.826188,-1.7487646000000001,-0.1514678,10.0175295,0.025331135530818,-0.003623687423642,0.017390231990014,0.0031906288156950003,-0.0024662698413210004,-0.001465964590995,12.842252741633766,2.065486999526911,0.22868199994263705,0.09477599996898789,18.143555999813543
invdyn,01:01:09.728,149,-95.241,-74.767,9.993,-81.407,-1.458,11.809,0.2899689357975867,1.0148912752915533,0.8215786514264384,-2.0781107065489133,-0.19331262386505063,10.148912752915106,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.06405000000001,-74.1325,10.578050000000001,-82.29055,-1.5878,17.99635,4.275833599115035,15.33210748029671,14.137193824030968,-21.35017110199566,-3.1364973222104444,149.51160790892754,0.17694999999999084,0.6345000000000027,0.5850500000000007,-0.8835499999999996,-0.12980000000000014,6.18735,0.2272017,1.1153538,0.9776558000000001,-1.2323971,-0.0757339,9.1500321,0.025157753357438,-0.00442124542119,0.016107203907002,0.004173687423774,-0.004294413919503,-0.0036735347986110002,12.62647911652334,2.033747000496078,0.22833000002719928,0.08533199979865458,18.208462000075087
invdyn,01:01:09.749,150,-95.236,-74.745,10.011,-81.439,-1.461,11.996,0.2415934565979025,1.0630112090313204,0.8697364437531871,-1.546198122227812,-0.14495607395887883,9.035595276769827,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.06155000000001,-74.1215,10.58705,-82.30654999999999,-1.5893000000000002,18.089850000000002,4.214597850354248,15.06335201889292,13.916991067334841,-20.959440327170128,-3.0996440481539076,147.22342854904673,0.1744499999999931,0.623500000000007,0.5760500000000004,-0.8675499999999943,-0.12830000000000008,6.0938500000000015,0.2478564,0.9707709,0.9570011,-1.2668216,-0.14458290000000001,9.5080469,0.026371428571097998,-0.00407448107443,0.015309645909454,0.004121947497033001,-0.0034320818071530003,-0.001603937728971,12.434650034480264,2.062505000139936,0.2841619998434908,0.11420200007705716,18.499365000025136
invdyn,01:01:09.771,151,-95.232,-74.725,10.031,-81.463,-1.463,12.186,0.18470600669390197,0.9235300334688537,0.9235300334684435,-1.1082360401620994,-0.0923530033468382,8.773535317949598,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.05955,-74.1115,10.59705,-82.31854999999999,-1.5903,18.18485,3.9815688567905068,14.164641888321176,13.069104386119422,-19.75315300334686,-2.9391343315131224,138.502953531795,0.17244999999999777,0.6134999999999877,0.5660499999999988,-0.8555499999999938,-0.12729999999999997,5.998850000000001,0.2203168,1.0671595,0.9501162000000001,-0.8330729,-0.0895037,9.4047734,0.026579487179154,-0.005669597069526,0.01447741147723,0.0057086385837570005,-0.0033458485959180005,-0.0022248168498630004,12.241063069848142,2.1517079994737287,0.23138500000641216,0.0970169994616299,17.936615000508027
invdyn,01:01:09.791,152,-95.227,-74.705,10.05,-81.484,-1.465,12.374,0.2415072089914428,0.9660288359664576,0.9177273941683235,-1.0143302777650207,-0.09660288359666507,9.080671058086537,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.05705,-74.1015,10.60655,-82.32905,-1.5913,18.278850000000002,4.104415016813304,14.57496006264675,13.441083716430965,-20.40856669584045,-3.050236049564696,142.6063843014418,0.16995000000000005,0.6034999999999968,0.5565499999999997,-0.8450500000000005,-0.12629999999999986,5.9048500000000015,0.3029356,0.9570011,0.9983105,-1.0878142,-0.1032735,8.9916794,0.025677899877578,-0.00598168498161,0.013731868131695999,0.005242979243088,-0.0039322344323160004,-0.0028112026862610003,12.049922467800364,3.3898179999596323,0.28055100028723245,0.4868260002695024,15.896774999418994
invdyn,01:01:09.812,153,-95.223,-74.684,10.069,-81.503,-1.466,12.549,0.19657421380724216,1.0320146224867992,0.9337275155832654,-0.9337275155835273,-0.04914355345174507,8.600121854056281,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.05505,-74.09100000000001,10.616050000000001,-82.33855,-1.5918,18.36635,4.126829901110687,14.57106359844393,13.44199045789004,-20.530948043305003,-3.091129512115106,142.94262533627037,0.1679500000000047,0.5929999999999893,0.5470500000000005,-0.8355499999999978,-0.12580000000000013,5.817350000000001,0.3580148,0.9363464,0.963886,-0.8193031000000001,-0.1170433,9.198226400000001,0.02592063492031,-0.0049587301586679995,0.012292796092642,0.006346764346896,-0.004328907203997001,-0.001534951159983,11.87175646145085,2.07609799963393,0.2432369992675376,0.1239240000359132,17.61635999991995
invdyn,01:01:09.832,154,-95.218,-74.666,10.089,-81.523,-1.468,12.734,0.24719488908249754,0.8899016006978342,0.9887795563308683,-0.9887795563306927,-0.09887795563308903,9.146210896060753,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.05255,-74.082,10.62605,-82.34854999999999,-1.5928,18.45885,4.089839439873638,14.43618152243089,13.2756015181876,-20.40717406822414,-3.0849922157523757,141.51536607652233,0.16545000000000698,0.5840000000000032,0.5370499999999989,-0.8255499999999927,-0.12480000000000002,5.724850000000002,0.3167054,0.8812672,0.7917635000000001,-0.9707709,-0.14458290000000001,8.8057871,0.026492796092464,-0.004213186813134,0.01283028083012,0.006639957265095001,-0.0037252747253520005,-0.001345238095266,11.683812352139178,2.0087100001546787,0.23016300019662594,0.14264500077842968,17.688248000013118
invdyn,01:01:09.852,155,-95.212,-74.648,10.106,-81.539,-1.47,12.913,0.29660589774415946,0.8898176932324784,0.8403833769417266,-0.7909490606513261,-0.09886863258138283,8.84874261603377,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.04955000000001,-74.07300000000001,10.63455,-82.35655,-1.5937999999999999,18.54835,4.015302340711401,14.212365933573663,13.064253937722464,-20.207512641727295,-3.059984178393796,139.28983715437383,0.16244999999999266,0.5749999999999886,0.528550000000001,-0.8175499999999971,-0.12379999999999991,5.635349999999999,0.3235903,0.8606125,0.8537276,-0.9501162000000001,-0.0757339,8.1861461,0.024290842490538,-0.004213186813134,0.014199999999821999,0.005691391941510001,-0.0033286019536710003,-0.004328907203997001,11.502567395151397,2.0717089992103865,0.23803300064173527,0.10792400007630931,17.643545000282757
invdyn,01:01:09.872,156,-95.206,-74.632,10.122,-81.559,-1.473,13.071,0.29666883576178804,0.7911168953642996,0.7911168953647387,-0.9888961192057258,-0.14833441788089402,7.812279341726763,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.04655,-74.065,10.64255,-82.36654999999999,-1.5953,18.62735,3.9419871551846,14.017602489743958,12.869246871316076,-19.964576526618547,-3.0235498844721076,137.36632379874573,0.15945000000000675,0.5670000000000073,0.5205500000000001,-0.807549999999992,-0.12229999999999985,5.55635,0.413094,0.7779937,0.8537276,-0.8468427000000001,-0.1583527,8.6474344,0.02323321123292,-0.00277411477408,0.01343711843695,0.0075540293041860005,-0.003069902319966,-0.0019316239316640002,11.341605745219681,1.9996729997728835,0.23095899996405933,0.09644300007494166,17.725433000123303
invdyn,01:01:09.893,157,-95.199,-74.615,10.139,-81.576,-1.476,13.246,0.34608916236439374,0.8405022514562845,0.8405022514557575,-0.8405022514555819,-0.14832392672748598,8.652229059103696,-94.8871,-73.498,11.1631,-83.1741,-1.7176,24.1837,-95.04305,-74.0565,10.65105,-82.37504999999999,-1.5968,18.714850000000002,3.855186062191975,13.806485512883864,12.658211113468665,-19.75303894193369,-2.9862550581134926,135.19355111394017,0.15595000000000425,0.5584999999999951,0.5120500000000003,-0.799049999999994,-0.12080000000000002,5.4688500000000015,0.344245,0.8606125,0.8055333,-1.2117424,-0.2822809,8.3926931,0.024758974358664,-0.003051526251488,0.013489133088964,0.005674145299263001,-0.002828449328508,-0.0031906288156950003,11.1641984432381,1.9705620006789104,0.226291999751993,0.0872390000949963,17.773487000340538
