controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:42.232,82,-90.009,-89.982,0.021,-89.961,-57.039,0.002,0.0,0.0,0.0,-0.049431403283638695,-1.9772561313360646,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.5195,0.002,0.0,0.0,0.0,0.012357850820909674,-36.59159628053881,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.4804999999999993,0.0,0.0206547,-0.0068849,-0.034424500000000004,-0.0068849,-2.8434637,-0.0206547,0.013021001220838,-0.00745543345534,0.004473260073204,0.001017551892573,-0.001138278388302,0.002035103785146,2.961000168861865,3.111727999566938,0.3254410003137309,0.13270199997350574,16.463466999994125
invdyn,00:56:42.253,83,-90.009,-89.982,0.021,-89.96,-57.082,0.002,0.0,0.0,0.0,0.04945413384921977,-2.1265277555062596,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.541,0.002,0.0,0.0,0.0,0.0,-36.07679064283355,0.0,0.0,0.0,0.0,0.0,-1.458999999999996,0.0,-0.0550792,0.0,0.0413094,-0.0275396,-2.8434637,-0.0206547,0.012587545787387999,-0.0076981684980719995,0.004473260073204,0.00048290598291600006,-0.001138278388302,0.002035103785146,2.9179999999999993,2.695787999982713,0.3064970005652867,0.14277599984779954,16.888907000065956
invdyn,00:56:42.273,84,-90.009,-89.982,0.021,-89.96,-57.133,0.002,0.0,0.0,0.0,0.0,-2.521090703375543,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.566500000000005,0.002,0.0,0.0,0.0,0.0,-35.43121101263432,0.0,0.0,0.0,0.0,0.0,-1.4335000000000022,0.0,0.0206547,-0.034424500000000004,-0.0137698,-0.0068849,-2.9191976,-0.0895037,0.012934310134148,-0.007195360195269999,0.003935775335726,-6.8986568988e-05,-0.001603937728971,0.0028801892552490003,2.8669999999999973,1.9501659999150434,0.27709000005415874,0.1244610002686386,17.71219599959295
invdyn,00:56:42.293,85,-90.009,-89.982,0.021,-89.96,-57.191,0.002,0.0,0.0,0.0,0.0,-2.867359319197078,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.5955,0.002,0.0,0.0,0.0,0.0,-34.71729451562331,0.0,0.0,0.0,0.0,0.0,-1.4044999999999987,0.0,-0.0068849,0.0481943,-0.0137698,0.034424500000000004,-2.7746147,0.0068849,0.012414163614008,-0.007438095238002,0.0039010989010499998,0.000293192918199,-0.001345238095266,0.002035103785146,2.8089999999999975,2.0206829995004227,0.2814230001604301,0.12783199963450897,17.607826000130444
invdyn,00:56:42.313,86,-90.009,-89.982,0.021,-89.96,-57.249,0.002,0.0,0.0,0.0,0.0,-2.8683735836153246,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.6245,0.002,0.0,0.0,0.0,0.0,-34.012481588473165,0.0,0.0,0.0,0.0,0.0,-1.3754999999999953,0.0,0.0137698,0.0757339,-0.0,-0.0206547,-2.3821754,0.0275396,0.012708913308754,-0.007160683760593999,0.003086202686164,0.00051739926741,-0.0018798840049230002,0.0017419108669470002,2.7509999999999977,1.9853880003211088,0.3226259996154113,0.11459100005595246,17.621455999687896
invdyn,00:56:42.333,87,-90.009,-89.982,0.021,-89.961,-57.298,0.002,0.0,0.0,0.0,-0.04946813228310642,-2.4239384818606156,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.649,0.002,0.0,0.0,0.0,0.012367033070776605,-33.41572335707881,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.350999999999999,0.0,0.0275396,0.0068849,0.034424500000000004,-0.0481943,-1.8244985,0.0068849,0.013021001220838,-0.007680830280734,0.003086202686164,0.000534645909657,-0.004449633699726001,0.0018798840049230002,2.7020001850481044,2.028516999416752,0.2699980004763347,0.11855399952764856,17.625733999921067
invdyn,00:56:42.354,88,-90.009,-89.982,0.021,-89.961,-57.336,0.002,0.0,0.0,0.0,0.0,-1.8807872272634456,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.668,0.002,0.0,0.0,0.0,0.01237360017942493,-32.96327087783064,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.3320000000000007,0.0,0.0,-0.0068849,-0.0,0.0275396,-1.7418797000000001,0.0137698,0.012708913308754,-0.007750183150086,0.004213186813134,0.000758852258868,-0.00431166056175,0.0019661172161580002,2.6640001876876824,1.979628999833949,0.2635159999044845,0.11359099971741671,17.6869369997803
invdyn,00:56:42.374,89,-90.009,-89.982,0.021,-89.961,-57.372,0.002,0.0,0.0,0.0,0.0,-1.7821349038677838,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.686,0.002,0.0,0.0,0.0,0.01237593683247379,-32.52396199558582,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.314,0.0,0.0137698,-0.0550792,-0.0413094,-0.0413094,-1.6799156,0.0068849,0.012379487179332,-0.007160683760593999,0.003658363858318,0.00048290598291600006,-0.0050187728938770005,0.0025007631258150004,2.6280001902587453,2.0934979993398883,0.24320099964825204,0.11412900039431406,17.597381999621575
invdyn,00:56:42.394,90,-90.009,-89.982,0.021,-89.961,-57.409,0.002,0.0,0.0,0.0,0.0,-1.831227998961555,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.704499999999996,0.002,0.0,0.0,0.0,0.012373162155205045,-32.05886314398321,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.295499999999997,0.0,0.034424500000000004,0.0206547,0.0206547,0.0275396,-1.8176136,-0.0206547,0.01343711843695,-0.006640537240454,0.004473260073204,0.000776098901115,-0.004432387057479,0.002276556776604,2.591000192975679,1.9959069995820755,0.25318200005131075,0.10581399965303717,17.685955000160902
invdyn,00:56:42.414,91,-90.009,-89.982,0.021,-89.961,-57.445,0.002,0.0,0.0,0.0,0.0,-1.7699559723362528,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.7225,0.002,0.0,0.0,0.0,0.012291360919059979,-31.404427148048292,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.2774999999999963,0.0,0.0619641,-0.0068849,0.0275396,0.0137698,-1.8451532000000002,0.0550792,0.013055677655513999,-0.0069352869352,0.005305494505428,0.0008968253968440001,-0.004346153846244,0.002104090354134,2.5550001956947086,2.0184059994790005,0.3896629996233969,0.13216499974078033,17.515104999802134
invdyn,00:56:42.435,92,-90.009,-89.982,0.021,-89.96,-57.482,0.002,0.0,0.0,0.0,0.0494162611781758,-1.8284016635837264,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.741,0.002,0.0,0.0,0.0,0.0,-31.107536411513138,0.0,0.0,0.0,0.0,0.0,-1.2590000000000003,0.0,0.0275396,-0.0068849,-0.0068849,0.0550792,-1.8451532000000002,-0.0413094,0.012795604395443999,-0.007195360195269999,0.0033636141635719997,0.000586385836398,-0.004156440781527,0.002190323565369,2.5180000000000007,2.2247559991228627,0.28125599965278525,0.14077699961489998,17.41167999989557
invdyn,00:56:42.455,93,-90.009,-89.982,0.021,-89.96,-57.52,0.002,0.0,0.0,0.0,0.0,-1.8777073113265,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.760000000000005,0.002,0.0,0.0,0.0,0.0,-30.63627718479768,0.0,0.0,0.0,0.0,0.0,-1.240000000000002,0.0,-0.0619641,0.0068849,0.0137698,0.034424500000000004,-1.9621965000000001,-0.0068849,0.013142368742204,-0.0069352869352,0.004473260073204,0.00120726495729,-0.004070207570292,0.002121336996381,2.479999999999997,2.1922559999438818,0.5900129999645287,0.13198100077715935,17.104275999372476
invdyn,00:56:42.475,94,-90.009,-89.982,0.021,-89.961,-57.554,0.002,0.0,0.0,0.0,-0.049392402082244366,-1.6793416707882365,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.777,0.002,0.0,0.0,0.0,0.012348100520561092,-30.203453873148188,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.222999999999999,0.0,0.034424500000000004,-0.0413094,0.0275396,0.0137698,-2.1205492,-0.0068849,0.012847619047458,-0.007680830280734,0.004213186813134,0.001121031746055,-0.003035409035472,0.0018108974359350002,2.4460002044153613,2.1553679998760344,0.24001599922485184,0.09892500020214356,17.570605000400974
invdyn,00:56:42.495,95,-90.009,-89.982,0.021,-89.96,-57.589,0.002,0.0,0.0,0.0,0.04943606426010428,-1.7302622490952193,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.7945,0.002,0.0,0.0,0.0,0.0,-29.79758773263559,0.0,0.0,0.0,0.0,0.0,-1.2055000000000007,0.0,-0.0275396,0.0137698,-0.0275396,0.0206547,-2.3477509,0.0068849,0.01283028083012,-0.00797557997548,0.003918437118388,0.0009658119658320001,-0.002724969475026,0.002035103785146,2.4110000000000014,2.6779919999171398,0.263552999967942,0.1205910002681776,17.000018000544515
invdyn,00:56:42.516,96,-90.009,-89.982,0.021,-89.961,-57.629,0.002,0.0,0.0,0.0,-0.0494267431859912,-1.9770697274301656,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.814499999999995,0.002,0.0,0.0,0.0,0.0123566857964978,-29.29770202335642,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1854999999999976,0.0,0.0,-0.0137698,-0.0,-0.0068849,-2.7195355,-0.0,0.013229059828894,-0.006900610500524,0.004178510378458,0.000586385836398,-0.00051739926741,0.0018108974359350002,2.371000210881477,2.4637349997647107,0.2563130001362879,0.11457299933681497,17.223867000211612
invdyn,00:56:42.536,97,-90.009,-89.982,0.021,-89.96,-57.673,0.002,0.0,0.0,0.0,0.04942965564404774,-2.174904848327915,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.8365,0.002,0.0,0.0,0.0,0.0,-28.755702170787448,0.0,0.0,0.0,0.0,0.0,-1.163499999999999,0.0,0.0206547,-0.0206547,-0.0757339,-0.0137698,-2.5129885,0.0068849,0.013246398046232,-0.007195360195269999,0.00476800976795,0.001172771672796,-0.00048290598291600006,0.002276556776604,2.326999999999998,2.05575800009683,0.24216400015575346,0.10494400066818343,17.64884499971231
invdyn,00:56:42.556,98,-90.009,-89.982,0.021,-89.961,-57.723,0.002,0.0,0.0,0.0,-0.049448886478820425,-2.472444323929075,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.8615,0.002,0.0,0.0,0.0,0.012362221619705106,-28.14877862793413,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1385000000000005,0.0,-0.0206547,0.0,-0.0481943,-0.0137698,-1.9415418,0.0068849,0.012899633699472,-0.0076981684980719995,0.003086202686164,0.00068986568988,-0.0019661172161580002,0.0025007631258150004,2.2770002195871664,2.0390720001159934,0.24912700064305682,0.10746099997049896,17.648714999268122
invdyn,00:56:42.576,99,-90.009,-89.982,0.021,-89.961,-57.773,0.002,0.0,0.0,0.0,0.0,-2.4732899330127593,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-58.8865,0.002,0.0,0.0,0.0,0.012366449665121789,-27.540083404094688,0.0,0.0,0.0,0.0,0.0005000000000023874,-1.1134999999999948,0.0,-0.0481943,0.0,-0.0275396,0.0481943,-1.5284478000000001,-0.0481943,0.012986324786161999,-0.006900610500524,0.0033636141635719997,0.0008278388278560001,-0.00310439560446,0.0017419108669470002,2.2270002245172735,2.094405000207189,0.2465899997332599,0.11072100005549146,17.60658499915735
invdyn,00:56:42.597,100,-90.009,-89.982,0.021,-89.96,-57.813,0.002,0.0,0.0,0.0,0.04942266632125972,-1.9769066528409072,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.9065,0.002,0.0,0.0,0.0,0.0,-27.021842811019695,0.0,0.0,0.0,0.0,0.0,-1.0934999999999988,0.0,0.0619641,-0.0068849,0.0206547,-0.0206547,-1.3700951000000001,0.0137698,0.013246398046232,-0.00745543345534,0.003086202686164,0.000534645909657,-0.0036217948718700005,0.002724969475026,2.1869999999999976,2.0593500003087684,0.2468129996486823,0.10988800022460055,17.64212300076906
invdyn,00:56:42.617,101,-90.009,-89.982,0.021,-89.96,-57.845,0.001,0.0,0.0,0.0,0.0,-1.5706981544977263,-0.04908431732805936,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.9225,0.0015,0.0,0.0,0.0,0.0,-26.444175960491993,0.01227107933201484,0.0,0.0,0.0,0.0,-1.0775000000000006,0.0005,0.0137698,-0.0068849,-0.0,0.0137698,-1.5215629,-0.034424500000000004,0.012275457875304,-0.0069352869352,0.0033636141635719997,0.000758852258868,-0.0037425213675990002,0.000810592185609,2.15500023201855,2.032794999649923,0.2365910004300531,0.10251699950458715,17.73373299965897
invdyn,00:56:42.637,102,-90.009,-89.982,0.021,-89.96,-57.907,0.002,0.0,0.0,0.0,0.0,-3.05876292976687,0.04933488596398367,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.9535,0.002,0.0,0.0,0.0,0.0,-25.8144790806545,0.0,0.0,0.0,0.0,0.0,-1.0465000000000018,0.0,-0.0137698,-0.0206547,0.0137698,-0.034424500000000004,-1.5491025,-0.0,0.013125030524865999,-0.007160683760593999,0.003935775335726,0.0009485653235850001,-0.003069902319966,0.0018971306471700002,2.0930000000000035,4.730435000055877,0.24918199960666243,0.12562899974000175,14.916168000127072
invdyn,00:56:42.658,103,-90.009,-89.982,0.021,-89.96,-57.933,0.002,0.0,0.0,0.0,0.0,-1.2680306508065495,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.966499999999996,0.002,0.0,0.0,0.0,0.0,-25.202109184776923,0.0,0.0,0.0,0.0,0.0,-1.0334999999999965,0.0,0.0068849,0.0481943,-0.0550792,0.0068849,-1.3700951000000001,-0.0206547,0.012708913308754,-0.007628815628719999,0.004178510378458,0.0008278388278560001,-0.003949481074563,0.002655982906038,2.067,4.448029999366554,0.2381269996476476,0.12003499978163745,15.270812999915506
invdyn,00:56:42.678,104,-90.009,-89.982,0.021,-89.96,-57.963,0.002,0.0,0.0,0.0,0.0,-1.482173508451673,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.9815,0.002,0.0,0.0,0.0,0.0,-25.15989530596618,0.0,0.0,0.0,0.0,0.0,-1.018499999999996,0.0,0.0413094,-0.0275396,-0.0137698,0.0413094,-1.5697572,-0.0,0.013021001220838,-0.006969963369876,0.004750671550612,0.000534645909657,-0.0035010683761410003,0.00258699633705,2.036999999999999,3.072210000027553,0.2817190006680903,0.11679500039463164,16.5873179994378
invdyn,00:56:42.698,105,-90.009,-89.982,0.021,-89.96,-57.994,0.002,0.0,0.0,0.0,0.0,-1.5329335534071562,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-58.997,0.002,0.0,0.0,0.0,0.0,-24.798908936571568,0.0,0.0,0.0,0.0,0.0,-1.0030000000000001,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0137698,-1.6661458,-0.0137698,0.012899633699472,-0.0069352869352,0.0033636141635719997,0.000586385836398,-0.0025352564103090004,0.0018971306471700002,2.0060000000000002,2.038960999925621,0.2292019999003969,0.08827700003166683,17.70956699965609
invdyn,00:56:42.718,106,-90.009,-89.982,0.021,-89.96,-58.024,0.002,0.0,0.0,0.0,0.0,-1.4829770533536608,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.012,0.002,0.0,0.0,0.0,0.0,-24.419688811889344,0.0,0.0,0.0,0.0,0.0,-0.9879999999999995,0.0,0.0068849,0.0,-0.0275396,0.06884900000000001,-1.2737065,0.0206547,0.013055677655513999,-0.007472771672678,0.003935775335726,0.001362484737513,-0.003914987790069001,0.0017419108669470002,1.975999999999999,2.014220999626559,0.3421259998503956,0.09351700009574415,17.60617799936881
invdyn,00:56:42.739,107,-90.009,-89.982,0.021,-89.96,-58.052,0.002,0.0,0.0,0.0,0.0,-1.3843566494565211,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.025999999999996,0.002,0.0,0.0,0.0,0.0,-24.077917438762764,0.0,0.0,0.0,0.0,0.0,-0.9739999999999966,0.0,-0.0481943,0.0413094,0.0206547,-0.0206547,-1.2805914,0.0413094,0.01395726495709,-0.00745543345534,0.00364102564098,0.001190018315043,-0.00310439560446,0.00241452991458,1.9480000000000004,1.9740729994737194,0.30425600016315,0.09483200028626015,17.686491999484133
invdyn,00:56:42.759,108,-90.009,-89.982,0.021,-89.961,-58.078,0.002,0.0,0.0,0.0,-0.04941509678507083,-1.2847925164058727,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.9605,-59.039,0.002,0.0,0.0,0.0,0.012353774196267708,-23.743954005113125,0.0,0.0,0.0,0.0,0.0005000000000023874,-0.9609999999999985,0.0,-0.0137698,-0.0413094,-0.0206547,0.0068849,-1.5835270000000001,0.0206547,0.012934310134148,-0.007160683760593999,0.003086202686164,0.001052045177067,-0.0032941086691770003,0.002035103785146,1.922000260145661,2.0587950002664,0.23058999977365602,0.09061000037036138,17.71904699944571
invdyn,00:56:42.779,109,-90.009,-89.982,0.021,-89.96,-58.104,0.002,0.0,0.0,0.0,0.04932444287669815,-1.2824355147878435,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.052,0.002,0.0,0.0,0.0,0.0,-23.379785923443297,0.0,0.0,0.0,0.0,0.0,-0.9480000000000004,0.0,-0.0619641,0.0206547,-0.0206547,0.034424500000000004,-1.514678,0.0068849,0.01335042735026,-0.007143345543256,0.003086202686164,0.000707112332127,-0.0030871489622130003,0.001431471306501,1.8960000000000008,2.0120350000070175,0.22312700002657948,0.08190599965018919,17.733213999235886
invdyn,00:56:42.799,110,-90.009,-89.982,0.021,-89.96,-58.135,0.002,0.0,0.0,0.0,0.0,-1.5329154808360548,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.067499999999995,0.002,0.0,0.0,0.0,0.0,-23.05554332063996,0.0,0.0,0.0,0.0,0.0,-0.9324999999999974,0.0,0.0,-0.0068849,-0.0275396,-0.034424500000000004,-1.7556495,0.0068849,0.013021001220838,-0.0069352869352,0.0033462759462339997,0.000534645909657,-0.001569444444477,0.0023627899878390004,1.865000000000002,1.978203000362555,0.2220899996245862,0.0811099998827558,17.775102999621595
invdyn,00:56:42.820,111,-90.009,-89.982,0.021,-89.96,-58.17,0.002,0.0,0.0,0.0,0.0,-1.718192394574088,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.085,0.002,0.0,0.0,0.0,0.0,-22.459229157644614,0.0,0.0,0.0,0.0,0.0,-0.9149999999999991,0.0,0.0137698,0.0275396,-0.0,-0.0137698,-2.0241606,0.0619641,0.013315750915583999,-0.007160683760593999,0.0033636141635719997,0.0008968253968440001,0.000327686202693,0.002121336996381,1.8299999999999983,2.0423510004548007,0.22251599966693902,0.0922760000321432,17.70506600041699
invdyn,00:56:42.840,112,-90.009,-89.982,0.021,-89.96,-58.209,0.002,0.0,0.0,0.0,0.0,-1.9284611013523008,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.1045,0.002,0.0,0.0,0.0,0.0,-22.14021687513996,0.0,0.0,0.0,0.0,0.0,-0.8954999999999984,0.0,-0.0206547,0.0275396,-0.0206547,-0.0206547,-2.0723549,0.0137698,0.013142368742204,-0.00797557997548,0.00364102564098,0.0008278388278560001,-0.000569139194151,0.00241452991458,1.7909999999999968,2.006369000810082,0.22133099992061034,0.07775799986120546,17.9627489997074
invdyn,00:56:42.860,113,-90.009,-89.982,0.021,-89.96,-58.248,0.002,0.0,0.0,0.0,0.0,-1.909595451838951,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.123999999999995,0.002,0.0,0.0,0.0,0.0,-21.446225843732883,0.0,0.0,0.0,0.0,0.0,-0.8759999999999977,0.0,0.034424500000000004,-0.0137698,0.0206547,0.0206547,-1.721225,-0.0275396,0.012500854700698,-0.0069352869352,0.004750671550612,0.000638125763139,-0.0009313186813380001,0.0018108974359350002,1.7520000000000024,4.953302999638254,0.24127500000759028,0.1214439998875605,16.053508999902988
invdyn,00:56:42.882,114,-90.009,-89.982,0.021,-89.96,-58.283,0.002,0.0,0.0,0.0,0.0,-1.6239907074508049,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.1415,0.002,0.0,0.0,0.0,0.0,-19.91708603351954,0.0,0.0,0.0,0.0,0.0,-0.8584999999999994,0.0,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-1.2117424,0.0275396,0.013107692307528,-0.007438095238002,0.0033636141635719997,0.0009485653235850001,-0.001603937728971,0.00241452991458,1.7169999999999987,2.3679209998590522,0.23073800002748612,0.18257300052937353,17.778954999812413
invdyn,00:56:42.903,115,-90.009,-89.982,0.021,-89.96,-58.312,0.002,0.0,0.0,0.0,0.0,-1.3992593410636933,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.156,0.002,0.0,0.0,0.0,0.0,-20.361635928584604,0.0,0.0,0.0,0.0,0.0,-0.8440000000000012,0.0,0.0,0.0275396,0.0275396,-0.0137698,-1.0740444,-0.0206547,0.013246398046232,-0.007195360195269999,0.002531379731348,0.001000305250326,-0.002793956044014,0.002121336996381,1.6880000000000024,2.891841999371536,0.2419419997750083,0.12222099940117914,16.79589000013948
invdyn,00:56:42.923,116,-90.009,-89.982,0.021,-89.96,-58.335,0.002,0.0,0.0,0.0,0.0,-1.1379146702527052,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.167500000000004,0.002,0.0,0.0,0.0,0.0,-20.593781804027024,0.0,0.0,0.0,0.0,0.0,-0.8325000000000031,0.0,-0.0481943,0.0,-0.0481943,-0.0068849,-1.1153538,0.0137698,0.013125030524865999,-0.006900610500524,0.002808791208756,0.00041391941392800006,-0.003173382173448,0.0023627899878390004,1.6649999999999991,2.005497999562067,0.226128000576864,0.08612900001025992,17.742491999342747
invdyn,00:56:42.943,117,-90.009,-89.982,0.021,-89.96,-58.354,0.002,0.0,0.0,0.0,0.0,-0.9400275549683057,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.177,0.002,0.0,0.0,0.0,0.0,-20.359017835236397,0.0,0.0,0.0,0.0,0.0,-0.8230000000000004,0.0,-0.0137698,0.0137698,-0.0068849,-0.0068849,-0.9776558000000001,-0.0481943,0.019488156287912,-0.00745543345534,0.0033636141635719997,0.001052045177067,-0.0033458485959180005,0.0016729242979590003,1.6460000000000008,2.069442999527382,0.28270100028748857,0.09914699967339402,17.599883000002592
invdyn,00:56:42.963,118,-90.009,-89.982,0.021,-89.96,-58.354,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.177,0.002,0.0,0.0,0.0,0.0,-20.364542800844816,0.0,0.0,0.0,0.0,0.0,-0.8230000000000004,0.0,0.0,0.0206547,0.0275396,0.0068849,-0.8055333,-0.0068849,0.012934310134148,-0.008200976800874,0.002791452991418,0.000534645909657,-0.00396672771681,0.001052045177067,1.6460000000000008,1.9927769999412703,0.22914599958312465,0.08868399982020492,17.74197299982916
invdyn,00:56:42.983,119,-90.009,-89.982,0.021,-89.96,-58.392,0.002,0.0,0.0,0.0,0.0,-1.8803878198701758,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.196,0.002,0.0,0.0,0.0,0.0,-19.892523778624565,0.0,0.0,0.0,0.0,0.0,-0.8039999999999949,0.0,0.0550792,0.0619641,-0.0275396,0.0068849,-1.1635481,-0.0137698,0.013766544566372,-0.007212698412608,0.004195848595796,0.00048290598291600006,-0.0033975885226590003,0.002035103785146,1.607999999999997,1.994870000089577,0.22996000006969552,0.09653600045567146,17.733306999616616
invdyn,00:56:43.004,120,-90.009,-89.982,0.021,-89.96,-58.415,0.002,0.0,0.0,0.0,0.0,-1.1377536237009964,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.207499999999996,0.002,0.0,0.0,0.0,0.0,-19.60151623441721,0.0,0.0,0.0,0.0,0.0,-0.7924999999999969,0.0,-0.0068849,-0.0275396,-0.0206547,0.0206547,-0.8468427000000001,-0.0068849,0.012795604395443999,-0.00771550671541,0.003918437118388,0.000707112332127,-0.004967032967136,0.002035103785146,1.5850000000000009,2.027590999205131,0.22996099960437277,0.09999900066759437,17.691436999484722
invdyn,00:56:43.024,121,-90.009,-89.982,0.021,-89.96,-58.433,0.002,0.0,0.0,0.0,0.0,-0.8856423996434186,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.216499999999996,0.002,0.0,0.0,0.0,0.0,-19.27502278112756,0.0,0.0,0.0,0.0,0.0,-0.7834999999999965,0.0,0.0,0.0275396,-0.0206547,-0.0275396,-1.2186273,-0.0206547,0.012795604395443999,-0.007472771672678,0.003086202686164,0.00048290598291600006,-0.00327686202693,0.0028112026862610003,1.5670000000000002,1.9668329996420653,0.23579400021844776,0.1032210002449574,17.752417999872705
invdyn,00:56:43.044,122,-90.009,-89.982,0.021,-89.96,-58.453,0.002,0.0,0.0,0.0,0.0,-0.989234307008492,0.0,-90.009,-89.982,0.021,-89.96,-60.0,0.002,-90.009,-89.982,0.021,-89.96,-59.2265,0.002,0.0,0.0,0.0,0.0,-19.12931841177369,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0275396,-0.034424500000000004,-0.0206547,0.0550792,-0.9983105,-0.0,0.013125030524865999,-0.008252991452887999,0.004750671550612,0.000534645909657,-0.003949481074563,0.002035103785146,1.546999999999997,3.298949000054563,0.2982749992952449,0.1365549996990012,16.37650599968765
